timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695738189921,-0.24707031,0.08538818,0.9664917,-2.40625,1.09375,0.140625,503
1695738189961,-0.24829102,0.08831787,1.0385132,-4.59375,7.703125,-1.28125,504
1695738190001,-0.21777344,0.11785889,1.0580444,1.515625,7.796875,-1.140625,505
1695738190041,-0.21386719,0.13568115,1.0348511,4.15625,2.609375,-0.609375,506
1695738190081,-0.20727539,0.11273193,1.0211792,5.65625,-2.109375,0.140625,507
1695738190121,-0.20019531,0.08270264,1.0101929,5.15625,-3.921875,-0.15625,508
1695738190161,-0.20922852,0.08270264,1.013855,3.828125,-2.84375,-0.03125,509
1695738190201,-0.21484375,0.09295654,1.0123901,2.96875,-2.859375,0.0,510
1695738190241,-0.2290039,0.08660889,1.0099487,1.328125,-2.9375,0.296875,511
1695738190281,-0.19165039,0.028503418,0.9918823,1.6875,-4.59375,-1.25,512
1695738190321,-0.20898438,0.082458496,1.0441284,-1.515625,3.9375,-1.171875,513
1695738190361,-0.23608398,0.12005615,1.02948,2.046875,-1.65625,1.546875,514
1695738190401,-0.25976562,0.04119873,1.0067749,1.671875,-3.546875,1.734375,515
1695738190441,-0.26098633,0.051452637,1.0079956,-0.78125,-1.59375,-0.046875,516
1695738190481,-0.21289062,0.06854248,1.0197144,0.28125,-0.921875,-0.09375,517
1695738190521,-0.2133789,0.08929443,1.0338745,2.03125,-0.796875,-0.3125,518
1695738190561,-0.22387695,0.062438965,1.0324097,1.578125,-1.75,-0.03125,519
1695738190601,-0.21508789,0.07269287,1.0233765,0.859375,-1.8125,-0.015625,520
1695738190641,-0.22436523,0.07098389,1.0131226,0.078125,-1.65625,0.5,521
1695738190681,-0.2331543,0.05706787,1.008728,-0.359375,-0.71875,0.421875,522
1695738190721,-0.22875977,0.061706543,1.0194702,-0.140625,-0.125,-0.046875,523
1695738190761,-0.22705078,0.08026123,1.017273,-0.21875,-0.734375,-0.03125,524
1695738190801,-0.23095703,0.06536865,1.0541382,2.34375,-1.390625,0.03125,525
1695738190841,-0.23828125,0.0524292,1.010437,-0.15625,-2.0,0.75,526
1695738190881,-0.22216797,0.07122803,1.0194702,-1.515625,-1.234375,0.171875,527
1695738190921,-0.2319336,0.06097412,1.0180054,-1.109375,-0.875,0.140625,528
1695738190961,-0.22558594,0.070007324,1.0145874,-1.265625,-0.171875,0.03125,529
1695738191001,-0.21386719,0.081726074,1.0167847,0.4375,-0.234375,0.28125,530
1695738191041,-0.22460938,0.06048584,1.0233765,0.609375,-0.796875,0.328125,531
1695738191081,-0.22436523,0.059509277,1.0202026,-0.359375,-1.375,0.046875,532
1695738191121,-0.23120117,0.06488037,1.0206909,-0.421875,-1.34375,0.140625,533
1695738191161,-0.22045898,0.070007324,1.0199585,-1.0625,-1.4375,0.078125,534
1695738191201,-0.22851562,0.070007324,1.0180054,-0.484375,-1.03125,-0.03125,535
1695738191241,-0.22607422,0.062438965,1.0177612,0.0,-0.859375,0.171875,536
1695738191281,-0.23022461,0.066101074,1.020935,0.203125,-0.8125,0.03125,537
1695738191321,-0.22436523,0.06976318,1.0228882,0.328125,-1.15625,0.203125,538
1695738191361,-0.22973633,0.07171631,1.0192261,0.046875,-1.234375,0.1875,539
1695738191401,-0.2277832,0.06439209,1.0177612,-0.09375,-1.234375,0.140625,540
1695738191441,-0.22583008,0.06732178,1.0199585,-0.421875,-1.3125,0.3125,541
1695738191481,-0.22094727,0.07171631,1.0221558,-0.46875,-1.125,0.1875,542
1695738191521,-0.2175293,0.06707764,1.0140991,-1.484375,-0.984375,0.015625,543
1695738191561,-0.2199707,0.074401855,1.017273,-1.015625,-0.703125,0.15625,544
1695738191601,-0.22973633,0.06951904,1.0170288,-0.296875,-0.5625,0.390625,545
1695738191641,-0.22851562,0.07196045,1.0333862,0.609375,-0.78125,0.25,546
1695738191681,-0.22949219,0.06488037,1.0111694,-0.140625,-1.234375,0.03125,547
1695738191721,-0.22216797,0.07318115,1.0223999,-0.171875,-1.390625,0.109375,548
1695738191761,-0.21826172,0.07952881,1.0409546,0.0625,-1.015625,0.015625,549
1695738191801,-0.22607422,0.06732178,1.0109253,-1.234375,-1.4375,0.34375,550
1695738191841,-0.2199707,0.07904053,1.0241089,-1.59375,-1.125,0.328125,551
1695738191881,-0.22436523,0.062683105,1.0236206,-0.078125,-1.265625,0.109375,552
1695738191921,-0.22290039,0.078552246,1.0170288,-0.6875,-0.90625,0.0625,553
1695738191961,-0.23266602,0.081970215,1.0109253,0.109375,-1.3125,0.234375,554
1695738192001,-0.22192383,0.059265137,1.0133667,-0.84375,-1.296875,0.0625,555
1695738192041,-0.21362305,0.08050537,1.0018921,-1.09375,-0.953125,-0.578125,556
1695738192081,-0.2241211,0.08734131,1.0314331,0.21875,-0.21875,0.21875,557
1695738192121,-0.22485352,0.078308105,1.0341187,0.421875,-3.09375,1.125,558
1695738192161,-0.25073242,0.06439209,1.0131226,-0.90625,-2.296875,0.828125,559
1695738192201,-0.23510742,0.07147217,1.017273,-0.828125,-1.234375,-0.03125,560
1695738192241,-0.2133789,0.093444824,1.0192261,0.421875,-1.46875,-0.25,561
1695738192281,-0.21679688,0.07904053,1.0182495,0.84375,-1.21875,0.09375,562
1695738192321,-0.22607422,0.074645996,1.0145874,0.25,-0.8125,-0.046875,563
1695738192361,-0.22045898,0.0836792,1.0216675,0.140625,-0.84375,0.125,564
1695738192401,-0.22338867,0.074401855,1.0221558,0.359375,-1.0,0.421875,565
1695738192441,-0.22680664,0.07879639,1.0372925,0.234375,-2.28125,0.296875,566
1695738192481,-0.24194336,0.05682373,1.007019,-3.5,-4.15625,0.28125,567
1695738192521,-0.2319336,0.09173584,1.0089722,-2.921875,-1.203125,-0.234375,568
1695738192561,-0.2319336,0.082458496,1.0189819,0.765625,0.671875,0.03125,569
1695738192601,-0.23852539,0.07513428,1.0245972,1.171875,-0.875,0.359375,570
1695738192641,-0.24487305,0.070495605,1.0014038,-2.09375,-1.640625,0.28125,571
1695738192681,-0.22924805,0.09320068,1.0099487,-1.3125,0.296875,-0.15625,572
1695738192721,-0.22387695,0.08880615,1.0319214,1.359375,0.5625,0.03125,573
1695738192761,-0.22338867,0.082214355,1.0140991,-1.703125,-1.28125,0.34375,574
1695738192801,-0.22705078,0.0848999,1.0136108,-1.8125,-2.84375,0.046875,575
1695738192841,-0.22949219,0.078063965,1.0160522,-0.921875,-2.28125,0.125,576
1695738192881,-0.22045898,0.098083496,1.0162964,-0.203125,-1.171875,0.015625,577
1695738192921,-0.2512207,0.08392334,0.98651123,-0.953125,-0.828125,-0.5625,578
1695738192961,-0.2055664,0.105407715,1.0233765,0.078125,0.703125,-0.703125,579
1695738193001,-0.22460938,0.10760498,1.0411987,2.59375,-1.03125,1.203125,580
1695738193041,-0.24780273,0.0680542,1.012146,0.578125,-2.15625,0.8125,581
1695738193081,-0.25561523,0.086120605,1.0097046,-1.03125,-0.75,0.109375,582
1695738193121,-0.20947266,0.101257324,1.0280151,1.015625,-0.015625,-0.28125,583
1695738193161,-0.22167969,0.090026855,1.0248413,0.578125,-1.21875,0.046875,584
1695738193201,-0.22583008,0.08050537,1.007019,-1.375,-2.171875,0.15625,585
1695738193241,-0.22827148,0.09515381,1.0140991,-1.03125,-0.640625,0.125,586
1695738193281,-0.21948242,0.09295654,1.0170288,0.484375,-0.15625,0.359375,587
1695738193321,-0.22802734,0.08148193,1.0109253,0.515625,-0.5,0.265625,588
1695738193361,-0.23339844,0.08905029,1.0265503,0.859375,-0.546875,0.109375,589
1695738193401,-0.23339844,0.07366943,1.0182495,-0.015625,-1.1875,0.21875,590
1695738193441,-0.2355957,0.09686279,1.0204468,-0.734375,-1.109375,-0.375,591
1695738193481,-0.2265625,0.09564209,1.0167847,-0.75,-1.296875,0.25,592
1695738193521,-0.2265625,0.0836792,1.0165405,-0.171875,-0.78125,0.0625,593
1695738193561,-0.21606445,0.08782959,1.0184937,-0.078125,-0.546875,0.125,594
1695738193601,-0.22070312,0.08709717,1.0099487,-0.46875,-0.921875,0.3125,595
1695738193641,-0.23608398,0.081970215,1.026062,0.265625,-1.203125,0.171875,596
1695738193681,-0.21948242,0.09246826,1.0077515,-1.484375,-0.859375,0.234375,597
1695738193721,-0.2290039,0.090270996,1.0197144,0.03125,-1.015625,0.109375,598
1695738193761,-0.22851562,0.089782715,1.0153198,-0.125,-0.984375,-0.015625,599
1695738193801,-0.20751953,0.10345459,1.0241089,0.265625,-1.3125,0.015625,600
1695738193841,-0.23632812,0.10418701,1.007019,-2.5,1.0625,-0.453125,601
1695738193881,-0.21655273,0.117370605,1.0407104,0.859375,0.078125,-0.1875,602
1695738193921,-0.23217773,0.082458496,1.024353,1.875,-2.296875,1.421875,603
1695738193961,-0.25390625,0.06756592,1.0082397,-0.734375,-1.390625,0.15625,604
1695738194001,-0.23046875,0.09613037,1.0136108,-1.359375,-0.96875,0.03125,605
1695738194041,-0.2097168,0.101989746,1.0158081,0.28125,-0.40625,-0.171875,606
1695738194081,-0.2253418,0.09295654,1.0177612,0.390625,-0.734375,0.140625,607
1695738194121,-0.22021484,0.09710693,1.0238647,0.234375,-1.171875,0.265625,608
1695738194161,-0.22583008,0.09466553,1.0162964,-0.71875,-1.390625,0.53125,609
1695738194201,-0.22631836,0.1005249,1.0128784,-1.25,-1.40625,0.171875,610
1695738194241,-0.22875977,0.09466553,1.0253296,-0.484375,-1.046875,0.296875,611
1695738194281,-0.22998047,0.08831787,1.013855,-0.328125,-1.015625,0.328125,612
1695738194321,-0.22973633,0.09539795,1.0097046,-0.265625,-1.125,0.203125,613
1695738194361,-0.22729492,0.09661865,1.0160522,-0.53125,-0.9375,0.109375,614
1695738194401,-0.22143555,0.10247803,1.0299683,0.359375,-0.640625,-0.234375,615
1695738194441,-0.22802734,0.09588623,1.0189819,-0.046875,-0.421875,0.578125,616
1695738194481,-0.22216797,0.09710693,1.0055542,-0.125,-0.703125,0.359375,617
1695738194521,-0.2211914,0.09881592,1.0245972,0.984375,-0.21875,0.046875,618
1695738194561,-0.22045898,0.097839355,1.0028687,-0.234375,-0.140625,0.265625,619
1695738194601,-0.21972656,0.097595215,1.0263062,0.46875,-0.6875,0.15625,620
1695738194641,-0.22021484,0.08026123,1.0197144,0.828125,-0.53125,0.078125,621
1695738194681,-0.21704102,0.10272217,1.022644,0.609375,-0.203125,0.078125,622
1695738194721,-0.22558594,0.08514404,1.0211792,1.921875,-1.0625,0.328125,623
1695738194761,-0.23291016,0.07928467,0.9852905,-1.71875,-0.3125,-0.703125,624
1695738194801,-0.19848633,0.117614746,1.0463257,2.875,0.484375,-1.25,625
1695738194841,-0.22875977,0.07928467,1.0219116,2.78125,-1.65625,1.609375,626
1695738194881,-0.23583984,0.061950684,1.0077515,-0.015625,-1.859375,0.734375,627
1695738194921,-0.23364258,0.07879639,1.0175171,0.234375,-0.84375,-0.34375,628
1695738194961,-0.19702148,0.08270264,1.0221558,0.03125,-0.5,0.015625,629
1695738195001,-0.21142578,0.089538574,1.0194702,0.65625,-1.203125,-0.03125,630
1695738195041,-0.2175293,0.07904053,1.0165405,0.109375,-1.15625,-0.03125,631
1695738195081,-0.21044922,0.08831787,1.017273,-0.40625,-1.390625,0.421875,632
1695738195121,-0.21582031,0.08148193,1.0285034,0.296875,-1.375,0.40625,633
1695738195161,-0.21264648,0.077819824,1.0133667,-0.125,-1.640625,0.46875,634
1695738195201,-0.2265625,0.08099365,1.0143433,0.09375,-0.90625,0.109375,635
1695738195241,-0.22216797,0.08099365,1.0194702,-0.015625,-0.9375,-0.03125,636
1695738195281,-0.22192383,0.07757568,1.0180054,-1.5,-0.734375,0.0625,637
1695738195321,-0.21508789,0.06732178,1.0089722,-2.90625,0.828125,-0.28125,638
1695738195361,-0.20092773,0.08905029,1.0387573,0.84375,2.328125,-0.734375,639
1695738195401,-0.20629883,0.08929443,1.0197144,-0.640625,0.75,-0.078125,640
1695738195441,-0.20922852,0.08343506,1.0397339,0.46875,1.46875,-0.6875,641
1695738195481,-0.203125,0.0692749,1.0272827,1.4375,0.96875,-0.609375,642
1695738195521,-0.19726562,0.085632324,1.0255737,1.9375,1.046875,-0.53125,643
1695738195561,-0.20532227,0.09539795,1.0285034,1.796875,-0.46875,-0.46875,644
1695738195601,-0.19824219,0.078308105,1.0184937,1.78125,-2.03125,-0.3125,645
1695738195641,-0.1965332,0.08905029,1.0160522,1.859375,-2.40625,-0.21875,646
1695738195681,-0.2006836,0.08831787,1.0084839,2.671875,-2.34375,0.03125,647
1695738195721,-0.20361328,0.07635498,1.0065308,3.875,-2.5625,0.0625,648
1695738195761,-0.21313477,0.05633545,1.0292358,5.984375,-0.890625,-0.0625,649
1695738195801,-0.21142578,0.04095459,1.0338745,5.9375,-1.40625,-0.015625,650
1695738195841,-0.19824219,0.04534912,1.022644,3.25,-1.8125,0.234375,651
1695738195881,-0.20605469,0.046813965,1.0228882,1.171875,-1.21875,0.15625,652
1695738195921,-0.20654297,0.05340576,1.0236206,0.953125,-0.671875,0.109375,653
1695738195961,-0.19067383,0.04827881,1.0375366,1.0625,-1.75,0.375,654
1695738196001,-0.23730469,0.042907715,0.9957886,-2.96875,-1.671875,-0.53125,655
1695738196041,-0.20898438,0.07171631,1.0470581,1.25,-1.65625,-0.0625,656
1695738196081,-0.21362305,0.034606934,1.032898,2.21875,-1.03125,1.515625,657
1695738196121,-0.22924805,0.024108887,1.0075073,0.125,0.15625,0.578125,658
1695738196161,-0.21362305,0.027038574,1.0187378,1.34375,0.640625,-0.390625,659
1695738196201,-0.18334961,0.046569824,1.0375366,1.875,-0.15625,-0.390625,660
1695738196241,-0.19360352,0.04168701,1.0238647,-0.078125,-2.453125,0.171875,661
1695738196281,-0.20703125,0.042663574,1.020935,-0.90625,-2.671875,-0.015625,662
1695738196321,-0.19848633,0.039489746,1.0221558,-0.640625,-0.390625,0.15625,663
1695738196361,-0.19677734,0.034851074,1.0280151,0.953125,-0.203125,0.453125,664
1695738196401,-0.20581055,0.030700684,1.0202026,-0.34375,-1.4375,0.609375,665
1695738196441,-0.22216797,0.03363037,1.0214233,-0.53125,-1.171875,0.234375,666
1695738196481,-0.2133789,0.03704834,1.0258179,0.265625,-0.65625,0.015625,667
1695738196521,-0.21166992,0.042663574,1.0307007,0.1875,-0.546875,0.015625,668
1695738196561,-0.20214844,0.042419434,1.0265503,0.5625,-0.828125,0.0,669
1695738196601,-0.20605469,0.035339355,1.0248413,0.09375,-0.734375,0.15625,670
1695738196641,-0.2043457,0.04119873,1.0267944,0.53125,-0.828125,0.25,671
1695738196681,-0.21044922,0.035095215,1.0194702,0.015625,-0.859375,0.421875,672
1695738196721,-0.20385742,0.036315918,1.0309448,0.203125,-0.984375,0.171875,673
1695738196761,-0.2006836,0.042419434,1.0233765,0.46875,-1.296875,0.28125,674
1695738196801,-0.20214844,0.03704834,1.0285034,-0.25,-1.546875,0.21875,675
1695738196841,-0.21142578,0.0368042,1.0297241,0.15625,-0.96875,0.140625,676
1695738196881,-0.20019531,0.04168701,1.027771,-1.046875,-1.0,0.296875,677
1695738196921,-0.20410156,0.029968262,1.0338745,-0.015625,-1.5,0.25,678
1695738196961,-0.20507812,0.034851074,1.0258179,-0.109375,-1.265625,0.0,679
1695738197001,-0.20532227,0.034606934,1.0258179,-0.03125,-0.734375,0.234375,680
1695738197041,-0.19067383,0.039978027,1.0297241,-0.1875,-1.171875,-0.25,681
1695738197081,-0.20825195,0.04119873,1.0265503,-0.3125,-0.265625,-0.109375,682
1695738197121,-0.21850586,0.031921387,1.0289917,0.15625,-0.59375,0.546875,683
1695738197161,-0.2109375,0.031677246,1.0267944,-0.265625,-1.1875,0.421875,684
1695738197201,-0.21362305,0.031677246,1.0140991,-0.28125,-0.578125,0.203125,685
1695738197241,-0.19067383,0.04168701,1.0331421,0.71875,-0.578125,-0.359375,686
1695738197281,-0.19702148,0.038513184,1.0282593,0.484375,-1.171875,0.3125,687
1695738197321,-0.20483398,0.03753662,1.0241089,-0.125,-1.765625,0.1875,688
1695738197361,-0.20263672,0.03753662,1.0255737,-0.1875,-2.796875,0.34375,689
1695738197401,-0.20458984,0.043151855,1.0302124,-0.828125,-5.515625,0.484375,690
1695738197441,-0.21484375,0.039001465,1.0009155,-3.25,-6.1875,0.734375,691
1695738197481,-0.21459961,0.04949951,1.0241089,-2.609375,-3.15625,0.421875,692
1695738197521,-0.22485352,0.04046631,1.0206909,-1.203125,-0.796875,0.421875,693
1695738197561,-0.21728516,0.042175293,1.0184937,-0.25,-0.28125,-0.328125,694
1695738197601,-0.21606445,0.05291748,1.0245972,-0.265625,-0.875,0.203125,695
1695738197641,-0.23291016,0.057800293,1.0390015,0.265625,-1.640625,0.6875,696
1695738197681,-0.23901367,0.039245605,1.0199585,-0.859375,-1.921875,0.40625,697
1695738197721,-0.22241211,0.05218506,1.0214233,-0.15625,-1.359375,-0.046875,698
1695738197761,-0.21411133,0.050964355,1.0162964,-1.46875,-0.75,0.234375,699
1695738197801,-0.22070312,0.042419434,1.0292358,0.171875,-0.640625,-0.046875,700
1695738197841,-0.22583008,0.042663574,1.0263062,-0.09375,-0.75,0.25,701
1695738197881,-0.21972656,0.055114746,1.0187378,-0.078125,-0.609375,0.28125,702
1695738197921,-0.22558594,0.047058105,1.0223999,0.828125,0.453125,0.03125,703
1695738197961,-0.21728516,0.049743652,1.0431519,1.3125,-0.1875,0.125,704
1695738198001,-0.22094727,0.02947998,1.0394897,1.078125,-5.59375,0.265625,705
1695738198041,-0.22021484,0.04486084,0.98773193,-5.515625,-2.828125,-0.21875,706
1695738198081,-0.22973633,0.06414795,1.0216675,-0.359375,3.03125,-0.34375,707
1695738198121,-0.2253418,0.051208496,1.0326538,3.609375,1.796875,0.5,708
1695738198161,-0.22851562,0.03704834,1.0116577,0.890625,-1.515625,0.46875,709
1695738198201,-0.2319336,0.03338623,0.982605,-2.109375,0.9375,-0.28125,710
1695738198241,-0.20410156,0.054382324,1.0761108,4.21875,6.703125,-1.140625,711
1695738198281,-0.18774414,0.066101074,1.0514526,0.15625,-1.046875,-0.015625,712
1695738198321,-0.23071289,0.01361084,1.0033569,-4.8125,-3.890625,0.765625,713
1695738198361,-0.20654297,0.070739746,1.0072632,-3.890625,-1.0625,-0.265625,714
1695738198401,-0.20361328,0.08782959,1.0187378,1.234375,0.53125,0.65625,715
1695738198441,-0.21679688,0.048034668,1.0231323,0.546875,-1.640625,0.859375,716
1695738198481,-0.2121582,0.043884277,1.0299683,-1.0,-4.546875,0.328125,717
1695738198521,-0.21435547,0.044128418,1.0255737,-1.984375,-5.53125,0.28125,718
1695738198561,-0.22290039,0.05633545,1.026062,-1.53125,-4.5625,0.1875,719
1695738198601,-0.21435547,0.047058105,0.99627686,-1.296875,-4.03125,-0.078125,720
1695738198641,-0.22021484,0.070495605,1.0214233,-1.984375,-1.078125,-0.46875,721
1695738198681,-0.22827148,0.07757568,1.0197144,-0.21875,-1.140625,1.453125,722
1695738198721,-0.2397461,0.04046631,1.0299683,-0.640625,-1.828125,1.03125,723
1695738198761,-0.25170898,0.054138184,1.0148315,-0.421875,-1.359375,0.25,724
1695738198801,-0.21948242,0.06097412,1.0116577,-0.828125,-0.65625,-0.421875,725
1695738198841,-0.22753906,0.08099365,1.0114136,0.15625,-0.5625,0.046875,726
1695738198881,-0.23120117,0.06341553,1.0189819,0.609375,-0.609375,0.109375,727
1695738198921,-0.23046875,0.061706543,1.0231323,0.328125,-1.046875,0.46875,728
1695738198961,-0.22729492,0.054626465,1.0231323,0.609375,-0.96875,0.359375,729
1695738199001,-0.22729492,0.05657959,1.0165405,-1.5,-1.328125,0.421875,730
1695738199041,-0.23217773,0.07147217,1.0031128,-2.265625,-1.5625,0.078125,731
1695738199081,-0.22705078,0.06707764,1.0133667,0.171875,-0.046875,0.109375,732
1695738199121,-0.2319336,0.058532715,1.0182495,0.546875,-0.59375,0.328125,733
1695738199161,-0.22851562,0.06951904,1.0255737,1.078125,-0.765625,0.109375,734
1695738199201,-0.22290039,0.059265137,1.0150757,-0.59375,-1.765625,0.171875,735
1695738199241,-0.22363281,0.070007324,1.007019,-2.671875,-1.359375,-0.078125,736
1695738199281,-0.22314453,0.074645996,1.0177612,-0.65625,0.515625,0.140625,737
1695738199321,-0.23242188,0.06732178,1.0184937,-0.578125,0.09375,0.671875,738
1695738199361,-0.2277832,0.06536865,1.0253296,-0.3125,-1.09375,0.234375,739
1695738199401,-0.23120117,0.06512451,1.0145874,-2.28125,-1.5,0.078125,740
1695738199441,-0.2277832,0.07513428,1.0241089,-1.640625,-0.046875,-0.03125,741
1695738199481,-0.21972656,0.081970215,1.031189,0.796875,0.3125,0.265625,742
1695738199521,-0.22216797,0.06829834,1.0299683,-0.84375,-1.546875,0.40625,743
1695738199561,-0.22143555,0.074401855,1.0099487,-3.671875,-1.890625,0.109375,744
1695738199601,-0.21899414,0.08441162,1.0250854,-1.171875,-0.078125,0.15625,745
1695738199641,-0.22070312,0.09515381,1.0407104,0.421875,-0.03125,0.375,746
1695738199681,-0.22045898,0.08074951,1.0036011,-0.5,-1.1875,0.28125,747
1695738199721,-0.22094727,0.08099365,1.0177612,-2.328125,-0.890625,-0.03125,748
1695738199761,-0.22192383,0.08074951,1.0255737,-0.109375,-0.703125,0.015625,749
1695738199801,-0.21679688,0.085876465,1.0255737,-0.15625,-0.71875,0.15625,750
1695738199841,-0.22021484,0.08831787,1.0189819,-0.0625,-1.015625,0.25,751
1695738199881,-0.21411133,0.081726074,1.0148315,0.0,-0.75,0.140625,752
1695738199921,-0.22167969,0.081726074,0.99627686,-0.265625,-0.328125,0.390625,753
1695738199961,-0.22705078,0.07293701,1.0270386,1.8125,0.34375,0.203125,754
1695738200001,-0.21459961,0.0770874,1.0407104,1.875,-2.1875,0.5625,755
1695738200041,-0.2211914,0.08123779,1.024353,-0.609375,-3.109375,0.15625,756
1695738200081,-0.2121582,0.077819824,1.0160522,0.203125,-0.640625,0.0,757
1695738200121,-0.2175293,0.08319092,1.0250854,1.609375,1.203125,-0.140625,758
1695738200161,-0.21435547,0.073913574,1.0255737,1.390625,0.625,-0.234375,759
1695738200201,-0.21044922,0.07196045,1.0299683,0.421875,0.328125,-0.4375,760
1695738200241,-0.21166992,0.06561279,1.0238647,-0.796875,-0.515625,-0.21875,761
1695738200281,-0.20751953,0.08807373,1.0253296,-0.15625,-0.421875,-0.0625,762
1695738200321,-0.21484375,0.08074951,1.0187378,0.375,0.078125,-0.296875,763
1695738200361,-0.2043457,0.07659912,1.0248413,0.9375,0.078125,-0.296875,764
1695738200401,-0.21069336,0.07879639,1.0143433,0.6875,-0.59375,-0.140625,765
1695738200441,-0.20996094,0.078063965,1.0194702,0.96875,-1.234375,-0.1875,766
1695738200481,-0.20776367,0.07513428,1.0148315,0.65625,-2.40625,0.046875,767
1695738200521,-0.21289062,0.08782959,1.0097046,1.265625,-2.609375,0.03125,768
1695738200561,-0.20776367,0.0680542,1.0119019,2.09375,-1.59375,0.15625,769
1695738200601,-0.2163086,0.070495605,1.024353,4.28125,-1.859375,0.125,770
1695738200641,-0.21508789,0.06561279,1.0236206,2.484375,-3.625,0.3125,771
1695738200681,-0.2253418,0.050476074,1.0206909,2.140625,-2.125,0.0625,772
1695738200721,-0.21484375,0.059265137,1.027771,1.328125,-0.25,0.0625,773
1695738200761,-0.22753906,0.046325684,1.0170288,1.25,-0.796875,0.015625,774
1695738200801,-0.22070312,0.051452637,1.0162964,1.3125,0.984375,-0.09375,775
1695738200841,-0.20922852,0.059753418,1.0231323,2.65625,1.578125,0.015625,776
1695738200881,-0.2019043,0.046325684,1.0353394,3.796875,0.1875,-0.09375,777
1695738200921,-0.2109375,0.029724121,1.0258179,0.15625,-2.5,0.375,778
1695738200961,-0.21362305,0.04876709,1.0040894,-1.671875,-0.828125,-0.234375,779
1695738201001,-0.20898438,0.051696777,1.0153198,-0.328125,0.703125,-0.03125,780
1695738201041,-0.2133789,0.043640137,1.0348511,0.921875,-0.125,0.359375,781
1695738201081,-0.21411133,0.043395996,1.0116577,-0.25,-0.828125,0.375,782
1695738201121,-0.20727539,0.040222168,1.0280151,0.828125,-0.828125,0.078125,783
1695738201161,-0.20166016,0.0446167,1.0248413,0.65625,-1.234375,0.1875,784
1695738201201,-0.20507812,0.038513184,1.0175171,-0.15625,-1.578125,0.171875,785
1695738201241,-0.21118164,0.046813965,1.031189,0.5,-1.78125,0.21875,786
1695738201281,-0.20581055,0.04046631,1.0211792,-0.109375,-1.59375,0.28125,787
1695738201321,-0.20166016,0.041931152,1.0275269,-0.515625,-1.734375,0.265625,788
1695738201361,-0.21313477,0.043151855,1.0223999,0.265625,-1.171875,0.109375,789
1695738201401,-0.2121582,0.039978027,1.0211792,0.34375,-0.84375,0.125,790
1695738201441,-0.2109375,0.051452637,1.0265503,0.34375,-0.921875,0.203125,791
1695738201481,-0.21386719,0.043151855,1.0275269,0.171875,-1.078125,0.25,792
1695738201521,-0.20654297,0.03778076,1.0275269,-0.203125,-1.03125,0.09375,793
1695738201561,-0.20800781,0.035339355,1.0228882,-0.3125,-1.375,0.109375,794
1695738201601,-0.20776367,0.04559326,1.0267944,0.21875,-1.046875,0.125,795
1695738201641,-0.2055664,0.03338623,1.0089722,-0.890625,-1.109375,0.171875,796
1695738201681,-0.21313477,0.043884277,1.0238647,-0.234375,-1.546875,0.203125,797
1695738201721,-0.21240234,0.03656006,1.0216675,0.03125,-1.5,0.046875,798
1695738201761,-0.20898438,0.039978027,1.0165405,-0.21875,-1.296875,0.1875,799
1695738201801,-0.21264648,0.04095459,1.0197144,-0.125,-0.890625,0.21875,800
1695738201841,-0.20385742,0.04095459,1.0245972,0.59375,-0.515625,0.078125,801
1695738201881,-0.2084961,0.043395996,1.027771,-0.09375,-0.8125,0.390625,802
1695738201921,-0.20825195,0.038757324,1.0285034,0.046875,-1.15625,0.28125,803
1695738201961,-0.2097168,0.047546387,1.0233765,-0.234375,-0.96875,0.234375,804
1695738202001,-0.21850586,0.040222168,1.0258179,-0.0625,-1.03125,0.140625,805
1695738202041,-0.20507812,0.04559326,1.0199585,-0.515625,-1.421875,0.25,806
1695738202081,-0.20825195,0.04437256,1.0309448,-0.171875,-3.640625,0.484375,807
1695738202121,-0.21655273,0.04095459,1.0236206,-1.90625,-3.140625,0.5,808
1695738202161,-0.2133789,0.049987793,1.0145874,-1.484375,-1.859375,0.390625,809
1695738202201,-0.21972656,0.04852295,1.022644,-0.484375,-1.234375,0.453125,810
1695738202241,-0.22631836,0.046813965,1.0202026,-0.46875,-1.671875,0.421875,811
1695738202281,-0.22680664,0.047546387,1.0248413,-0.234375,-1.796875,0.21875,812
1695738202321,-0.22265625,0.050720215,1.022644,-0.796875,-1.65625,0.109375,813
1695738202361,-0.22045898,0.054870605,1.022644,-0.3125,-1.015625,0.09375,814
1695738202401,-0.21777344,0.050231934,1.022644,-0.0625,-0.875,0.15625,815
1695738202441,-0.21704102,0.048034668,1.0184937,-0.15625,-0.984375,0.15625,816
1695738202481,-0.22338867,0.047058105,1.0192261,-0.34375,-0.765625,0.234375,817
1695738202521,-0.22387695,0.051452637,1.0304565,0.59375,-0.34375,0.125,818
1695738202561,-0.20947266,0.057556152,1.052185,1.375,-1.265625,0.15625,819
1695738202601,-0.22436523,0.031677246,1.0072632,-2.515625,-4.5625,0.5,820
1695738202641,-0.2241211,0.058288574,0.99676514,-6.15625,-2.859375,-0.046875,821
1695738202681,-0.21875,0.07489014,1.0287476,0.390625,3.390625,-0.1875,822
1695738202721,-0.20996094,0.05340576,1.0475464,4.265625,1.625,0.453125,823
1695738202761,-0.22827148,0.04168701,1.0106812,-1.578125,-2.328125,0.671875,824
1695738202801,-0.22094727,0.046081543,0.98846436,-3.640625,0.5,-0.5,825
