timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695735207436,-0.21704102,-0.7612915,0.66204834,-0.703125,-0.5625,0.125,476
1695735207476,-0.21557617,-0.7659302,0.66400146,-0.46875,-0.5625,0.359375,477
1695735207516,-0.21899414,-0.7647095,0.6715698,0.3125,-0.53125,0.109375,478
1695735207556,-0.21582031,-0.7588501,0.6559448,-0.25,-0.6875,0.3125,479
1695735207596,-0.21801758,-0.75909424,0.6637573,-0.046875,-1.0625,0.296875,480
1695735207636,-0.21484375,-0.76641846,0.666687,0.203125,-0.703125,0.453125,481
1695735207676,-0.21044922,-0.756897,0.65008545,0.046875,-1.71875,0.421875,482
1695735207716,-0.21118164,-0.75665283,0.6569214,0.171875,-1.46875,0.578125,483
1695735207756,-0.21826172,-0.76275635,0.65911865,-0.109375,-1.78125,0.515625,484
1695735207796,-0.22070312,-0.76885986,0.6535034,-0.328125,-1.453125,0.3125,485
1695735207836,-0.21166992,-0.7756958,0.6491089,0.03125,-1.1875,0.21875,486
1695735207876,-0.2211914,-0.7612915,0.65179443,0.265625,-0.53125,0.109375,487
1695735207916,-0.2163086,-0.76226807,0.6539917,0.421875,-0.75,0.171875,488
1695735207956,-0.21484375,-0.7659302,0.6642456,0.234375,-1.0625,0.1875,489
1695735207996,-0.21484375,-0.7595825,0.64764404,0.46875,-0.609375,0.109375,490
1695735208036,-0.21850586,-0.7632446,0.65301514,1.296875,-0.5625,0.234375,491
1695735208076,-0.20703125,-0.7608032,0.6473999,0.265625,-1.0,-0.015625,492
1695735208116,-0.21923828,-0.7612915,0.6535034,1.96875,0.828125,0.15625,493
1695735208156,-0.2109375,-0.7630005,0.6478882,-0.53125,-1.125,-0.09375,494
1695735208196,-0.21679688,-0.7786255,0.65911865,1.21875,0.125,-0.109375,495
1695735208236,-0.21289062,-0.7608032,0.6478882,-0.015625,-0.546875,-0.21875,496
1695735208276,-0.21069336,-0.76568604,0.6508179,0.484375,-0.890625,-0.078125,497
1695735208316,-0.21289062,-0.7744751,0.6508179,1.09375,-0.734375,0.171875,498
1695735208356,-0.21557617,-0.7744751,0.6520386,0.46875,-1.203125,-0.0625,499
1695735208396,-0.21459961,-0.76885986,0.65838623,1.578125,-0.25,-0.09375,500
1695735208436,-0.20507812,-0.7732544,0.64227295,1.0625,-0.84375,0.09375,501
1695735208476,-0.22265625,-0.77545166,0.65374756,1.1875,0.09375,0.03125,502
1695735208516,-0.21459961,-0.7739868,0.6481323,0.28125,-0.234375,0.046875,503
1695735208556,-0.21044922,-0.7683716,0.6415405,1.3125,-0.09375,0.203125,504
1695735208596,-0.22265625,-0.7727661,0.64520264,1.640625,-0.484375,0.0625,505
1695735208636,-0.21142578,-0.77178955,0.64276123,1.40625,-0.5,-0.078125,506
1695735208676,-0.21508789,-0.7815552,0.63739014,1.1875,-0.828125,0.09375,507
1695735208716,-0.2055664,-0.77960205,0.63616943,0.375,-1.0625,-0.015625,508
1695735208756,-0.20605469,-0.77838135,0.633728,0.828125,-0.765625,0.1875,509
1695735208796,-0.20288086,-0.7805786,0.6400757,0.78125,-0.828125,0.15625,510
1695735208836,-0.21411133,-0.78302,0.638855,0.53125,-1.296875,0.25,511
1695735208876,-0.20654297,-0.78497314,0.6351929,0.28125,-0.890625,-0.09375,512
1695735208916,-0.21191406,-0.7859497,0.64105225,0.578125,-0.671875,0.0,513
1695735208956,-0.2133789,-0.7854614,0.6376343,-0.15625,-1.828125,0.109375,514
1695735208996,-0.20800781,-0.77667236,0.63690186,-2.65625,-3.40625,-0.078125,515
1695735209036,-0.21118164,-0.7852173,0.6437378,-0.328125,-2.671875,0.0,516
1695735209076,-0.20336914,-0.78302,0.6317749,-3.265625,-3.421875,-0.171875,517
1695735209116,-0.22070312,-0.7642212,0.64593506,-2.28125,-2.265625,-0.6875,518
1695735209156,-0.21923828,-0.77178955,0.64715576,-1.40625,-1.546875,-0.171875,519
1695735209196,-0.21679688,-0.77545166,0.6449585,-1.828125,-2.15625,-0.078125,520
1695735209236,-0.21948242,-0.77056885,0.6466675,-1.78125,-1.90625,-0.109375,521
1695735209276,-0.2241211,-0.77178955,0.6515503,-1.25,-2.390625,-0.03125,522
1695735209316,-0.21899414,-0.76885986,0.6442261,-2.34375,-2.875,0.390625,523
1695735209356,-0.22143555,-0.7720337,0.6635132,-2.671875,-3.03125,0.5625,524
1695735209396,-0.22387695,-0.767395,0.65130615,-2.859375,-2.1875,-0.1875,525
1695735209436,-0.22875977,-0.7600708,0.6625366,-0.703125,-1.46875,0.0625,526
1695735209476,-0.2241211,-0.769104,0.6412964,-1.09375,-1.65625,0.234375,527
1695735209516,-0.22753906,-0.7583618,0.6581421,-1.828125,-1.765625,-0.078125,528
1695735209556,-0.23144531,-0.76519775,0.65740967,-0.171875,-1.296875,-0.015625,529
1695735209596,-0.22924805,-0.75665283,0.66326904,-0.6875,-1.0,0.09375,530
1695735209636,-0.22314453,-0.75860596,0.649353,0.125,-0.890625,0.171875,531
1695735209676,-0.22607422,-0.76568604,0.6520386,0.421875,-0.609375,0.1875,532
1695735209716,-0.2265625,-0.75860596,0.66082764,0.09375,-0.75,-0.015625,533
1695735209756,-0.22558594,-0.77056885,0.65545654,0.203125,-0.671875,0.15625,534
1695735209796,-0.22607422,-0.7490845,0.65008545,-0.25,-0.90625,-0.046875,535
1695735209836,-0.22387695,-0.7583618,0.6605835,0.375,-1.59375,0.0,536
1695735209876,-0.21948242,-0.7654419,0.66448975,-0.21875,-1.90625,0.203125,537
1695735209916,-0.23339844,-0.76568604,0.65740967,0.625,-0.71875,0.0625,538
1695735209956,-0.23486328,-0.7498169,0.651062,0.859375,0.1875,0.0625,539
1695735209996,-0.22558594,-0.76763916,0.6520386,1.140625,0.25,-0.015625,540
1695735210036,-0.22998047,-0.7632446,0.66937256,2.859375,1.015625,-0.171875,541
1695735210076,-0.21508789,-0.7752075,0.64276123,0.34375,1.234375,0.09375,542
1695735210116,-0.21923828,-0.7637329,0.64105225,0.640625,-0.078125,0.25,543
1695735210156,-0.21875,-0.7710571,0.64349365,0.984375,-0.8125,0.5,544
1695735210196,-0.22363281,-0.7752075,0.6366577,-0.21875,-1.09375,0.1875,545
1695735210236,-0.22583008,-0.77667236,0.651062,-0.109375,-0.75,0.171875,546
1695735210276,-0.22583008,-0.77008057,0.6498413,0.40625,-0.28125,0.109375,547
1695735210316,-0.2199707,-0.7683716,0.6559448,0.609375,-0.1875,-0.078125,548
1695735210356,-0.22192383,-0.76812744,0.6586304,1.34375,0.125,-0.21875,549
1695735210396,-0.20727539,-0.767395,0.63690186,-1.515625,-1.296875,0.0,550
1695735210436,-0.22338867,-0.7654419,0.6564331,0.46875,-1.265625,0.15625,551
1695735210476,-0.21289062,-0.7715454,0.6564331,0.40625,-0.71875,0.65625,552
1695735210516,-0.21533203,-0.7612915,0.63690186,-0.828125,-1.578125,0.828125,553
1695735210556,-0.22290039,-0.7774048,0.6456909,-1.046875,-0.734375,-0.109375,554
1695735210596,-0.22338867,-0.77593994,0.6588745,1.109375,0.1875,0.40625,555
1695735210636,-0.21826172,-0.7817993,0.64837646,0.125,-0.765625,0.0,556
1695735210676,-0.2109375,-0.7686157,0.64520264,-0.46875,-0.59375,0.234375,557
1695735210716,-0.2199707,-0.7661743,0.6420288,-0.796875,-0.9375,0.265625,558
1695735210756,-0.21459961,-0.77130127,0.65545654,-1.59375,-1.390625,0.171875,559
1695735210796,-0.21948242,-0.7737427,0.65130615,-1.96875,-1.625,0.125,560
1695735210836,-0.21801758,-0.75909424,0.64837646,-0.5,-1.3125,0.25,561
1695735210876,-0.21459961,-0.7632446,0.65130615,-0.8125,-1.015625,0.3125,562
1695735210916,-0.21557617,-0.76641846,0.65496826,-0.671875,-1.328125,0.109375,563
1695735210956,-0.22021484,-0.76446533,0.6478882,-0.28125,-1.421875,0.28125,564
1695735210996,-0.20751953,-0.75982666,0.66326904,-1.265625,-2.03125,0.1875,565
1695735211036,-0.21411133,-0.7649536,0.6449585,-1.09375,-0.484375,0.234375,566
1695735211076,-0.21264648,-0.76519775,0.66986084,-1.046875,-1.3125,0.078125,567
1695735211116,-0.21533203,-0.7649536,0.66522217,-1.484375,-0.765625,0.0625,568
1695735211156,-0.21264648,-0.7554321,0.6508179,-1.890625,-0.796875,0.203125,569
1695735211196,-0.21972656,-0.75787354,0.6635132,-0.828125,-1.3125,0.28125,570
1695735211236,-0.21801758,-0.7600708,0.66400146,-0.546875,-1.0625,0.203125,571
1695735211276,-0.22631836,-0.7637329,0.66986084,-0.890625,-1.203125,0.234375,572
1695735211316,-0.21850586,-0.75079346,0.6605835,0.296875,-0.84375,0.53125,573
1695735211356,-0.21435547,-0.75787354,0.6635132,-0.34375,-1.375,0.5,574
1695735211396,-0.21948242,-0.75616455,0.66400146,-0.328125,-0.796875,0.171875,575
1695735211436,-0.21166992,-0.76348877,0.6691284,-0.75,-1.109375,0.296875,576
1695735211476,-0.21264648,-0.7539673,0.6576538,-0.390625,-1.171875,0.390625,577
1695735211516,-0.20922852,-0.7612915,0.6664429,0.453125,-1.078125,0.453125,578
1695735211556,-0.22021484,-0.7608032,0.66571045,0.5,-0.46875,0.4375,579
1695735211596,-0.22192383,-0.7625122,0.66522217,-0.8125,-1.265625,0.5625,580
1695735211636,-0.2109375,-0.75860596,0.664978,-1.1875,-1.46875,0.40625,581
1695735211676,-0.2121582,-0.7564087,0.6630249,-1.140625,-1.703125,0.5625,582
1695735211716,-0.21582031,-0.76226807,0.6605835,-0.09375,-1.28125,0.5,583
1695735211756,-0.21557617,-0.7593384,0.66156006,0.078125,-1.6875,0.609375,584
1695735211796,-0.2175293,-0.75616455,0.6696167,-0.359375,-1.796875,0.5625,585
1695735211836,-0.21484375,-0.7637329,0.6564331,-1.453125,-2.90625,0.59375,586
1695735211876,-0.21948242,-0.7485962,0.66864014,-0.265625,-2.109375,0.375,587
1695735211916,-0.21459961,-0.77056885,0.63494873,-1.90625,-2.796875,0.421875,588
1695735211956,-0.2211914,-0.7659302,0.6744995,-0.15625,-1.390625,0.140625,589
1695735211996,-0.21533203,-0.7527466,0.65667725,-1.09375,-1.328125,-0.046875,590
1695735212036,-0.21850586,-0.75128174,0.65618896,0.453125,-0.765625,-0.140625,591
1695735212076,-0.22265625,-0.75177,0.66571045,0.75,-0.515625,-0.140625,592
1695735212116,-0.22094727,-0.75787354,0.666687,0.953125,-0.765625,-0.109375,593
1695735212156,-0.2211914,-0.7605591,0.6742554,1.9375,-0.25,-0.078125,594
1695735212196,-0.21044922,-0.7498169,0.6630249,1.109375,-0.75,0.078125,595
1695735212236,-0.21508789,-0.7476196,0.6630249,2.09375,-0.171875,0.03125,596
1695735212276,-0.21704102,-0.76226807,0.65740967,2.3125,0.078125,0.21875,597
1695735212316,-0.21313477,-0.75909424,0.65911865,2.671875,-0.3125,0.234375,598
1695735212356,-0.20800781,-0.76885986,0.6535034,2.515625,-0.453125,0.265625,599
1695735212396,-0.22094727,-0.7698364,0.65008545,2.453125,-0.28125,0.078125,600
1695735212436,-0.21435547,-0.77130127,0.63934326,2.25,-0.484375,0.140625,601
1695735212476,-0.21386719,-0.77789307,0.6498413,2.25,-0.84375,0.078125,602
1695735212516,-0.2109375,-0.7749634,0.64715576,1.796875,-0.953125,0.21875,603
1695735212556,-0.21850586,-0.78131104,0.6469116,0.09375,-1.5625,0.171875,604
1695735212596,-0.21582031,-0.7781372,0.6456909,0.125,-0.84375,-0.203125,605
1695735212636,-0.21142578,-0.78131104,0.63861084,1.78125,-0.453125,0.296875,606
1695735212676,-0.20727539,-0.7686157,0.6503296,2.515625,-0.875,-0.03125,607
1695735212716,-0.20947266,-0.78009033,0.6268921,-0.453125,-0.859375,0.171875,608
1695735212756,-0.20727539,-0.78009033,0.64593506,-1.1875,-1.75,-0.015625,609
1695735212796,-0.22363281,-0.78790283,0.63983154,-0.6875,-0.734375,-0.015625,610
1695735212836,-0.21191406,-0.7678833,0.64520264,-1.890625,-2.671875,0.171875,611
1695735212876,-0.22045898,-0.7918091,0.63934326,-2.265625,-3.984375,0.21875,612
1695735212916,-0.21142578,-0.7786255,0.6366577,-4.71875,-3.140625,0.234375,613
1695735212956,-0.22753906,-0.76104736,0.66815186,-3.40625,-3.03125,0.0625,614
1695735212996,-0.21582031,-0.76885986,0.6508179,-2.0625,-3.265625,0.546875,615
1695735213036,-0.20043945,-0.75128174,0.64520264,-3.5,-2.59375,0.28125,616
1695735213076,-0.2290039,-0.76348877,0.67059326,-0.046875,-2.46875,0.3125,617
1695735213116,-0.2241211,-0.76031494,0.65789795,-1.546875,-2.75,0.65625,618
1695735213156,-0.2121582,-0.76763916,0.6552124,-1.09375,-2.125,-0.09375,619
1695735213196,-0.22949219,-0.7642212,0.6654663,0.5,-1.3125,0.078125,620
1695735213236,-0.24609375,-0.7481079,0.6576538,-1.21875,-2.328125,0.59375,621
1695735213276,-0.2368164,-0.7608032,0.6520386,-1.78125,-2.53125,-0.546875,622
1695735213316,-0.2434082,-0.7546997,0.67181396,-1.140625,-1.3125,-0.40625,623
1695735213356,-0.2253418,-0.75665283,0.66033936,-1.484375,-3.53125,-0.140625,624
1695735213396,-0.23168945,-0.76031494,0.6613159,-1.328125,-3.53125,0.5,625
1695735213436,-0.23364258,-0.73760986,0.65667725,-2.125,-4.59375,0.890625,626
1695735213476,-0.22949219,-0.7593384,0.64398193,-2.96875,-5.328125,0.6875,627
1695735213516,-0.22851562,-0.74884033,0.67962646,-1.71875,-1.453125,0.109375,628
1695735213556,-0.2331543,-0.7612915,0.6635132,-1.359375,-3.875,0.34375,629
1695735213596,-0.22949219,-0.7703247,0.65911865,-0.390625,-2.421875,0.21875,630
1695735213636,-0.2602539,-0.74420166,0.6569214,-3.578125,-1.84375,-0.234375,631
1695735213676,-0.27392578,-0.7295532,0.67352295,-4.109375,-0.4375,-0.625,632
1695735213716,-0.2475586,-0.7481079,0.6781616,-0.75,0.78125,-0.09375,633
1695735213756,-0.21582031,-0.73931885,0.6803589,-1.6875,-2.203125,-0.015625,634
1695735213796,-0.22729492,-0.7415161,0.6906128,-0.3125,-2.640625,-0.390625,635
1695735213836,-0.26464844,-0.74786377,0.69525146,1.328125,0.03125,-0.453125,636
1695735213876,-0.23535156,-0.7337036,0.68914795,2.21875,1.171875,0.265625,637
1695735213916,-0.22387695,-0.7354126,0.6835327,2.0625,1.140625,-0.171875,638
1695735213956,-0.23828125,-0.7542114,0.6637573,1.171875,0.5625,0.140625,639
1695735213996,-0.24365234,-0.74713135,0.65545654,-0.28125,0.234375,-0.515625,640
1695735214036,-0.24560547,-0.7407837,0.66815186,1.765625,0.75,-0.15625,641
1695735214076,-0.23486328,-0.7546997,0.6593628,1.78125,0.21875,-0.109375,642
1695735214116,-0.23925781,-0.74786377,0.66204834,1.109375,-0.578125,-0.328125,643
1695735214156,-0.24414062,-0.74884033,0.6744995,0.296875,-0.96875,-0.375,644
1695735214196,-0.23754883,-0.7503052,0.67596436,-0.234375,-0.96875,-0.09375,645
1695735214236,-0.23168945,-0.75665283,0.670105,0.0,-0.703125,0.015625,646
1695735214276,-0.2319336,-0.7456665,0.66156006,-0.734375,-0.828125,0.15625,647
1695735214316,-0.22998047,-0.7581177,0.66033936,-0.40625,-2.0,0.25,648
1695735214356,-0.23999023,-0.74542236,0.66522217,0.0,-1.578125,0.140625,649
1695735214396,-0.24438477,-0.7542114,0.65301514,-0.71875,-2.21875,0.25,650
1695735214436,-0.24707031,-0.74786377,0.6598511,0.21875,-1.5,0.640625,651
1695735214476,-0.2355957,-0.7385864,0.67596436,0.171875,-2.265625,0.3125,652
1695735214516,-0.24365234,-0.7542114,0.66522217,-0.6875,-1.78125,0.578125,653
1695735214556,-0.23339844,-0.74713135,0.6618042,-1.0625,-1.78125,0.171875,654
1695735214596,-0.23657227,-0.7620239,0.6703491,0.90625,-1.46875,-0.03125,655
1695735214636,-0.24560547,-0.73931885,0.6762085,-0.171875,-0.34375,0.140625,656
1695735214676,-0.24267578,-0.74713135,0.66815186,-0.078125,-0.015625,0.125,657
1695735214716,-0.23022461,-0.7559204,0.6713257,0.234375,0.75,-0.015625,658
1695735214756,-0.2397461,-0.7473755,0.6659546,0.78125,0.125,0.03125,659
1695735214796,-0.24023438,-0.74420166,0.66619873,0.703125,-0.03125,-0.03125,660
1695735214836,-0.24902344,-0.74346924,0.6522827,-0.546875,-0.34375,0.03125,661
1695735214876,-0.23803711,-0.7564087,0.6664429,0.078125,-0.015625,-0.390625,662
1695735214916,-0.22607422,-0.7529907,0.670105,0.34375,0.359375,0.03125,663
1695735214956,-0.2355957,-0.75128174,0.66204834,0.890625,-0.234375,0.265625,664
1695735214996,-0.23803711,-0.75567627,0.6642456,0.734375,-0.25,0.3125,665
1695735215036,-0.23461914,-0.74346924,0.6720581,0.953125,-0.1875,0.125,666
1695735215076,-0.2331543,-0.75372314,0.66448975,0.734375,-0.34375,0.125,667
1695735215116,-0.22875977,-0.75128174,0.67059326,1.09375,-0.15625,0.40625,668
1695735215156,-0.22949219,-0.7588501,0.6564331,0.328125,-0.015625,0.265625,669
1695735215196,-0.23120117,-0.75006104,0.6598511,0.421875,-0.1875,0.125,670
1695735215236,-0.22924805,-0.7649536,0.66400146,0.734375,0.28125,0.09375,671
1695735215276,-0.22729492,-0.74346924,0.6715698,0.75,0.515625,0.171875,672
1695735215316,-0.22875977,-0.7617798,0.6478882,0.0,0.484375,0.21875,673
1695735215356,-0.22631836,-0.7588501,0.6625366,-0.453125,0.5,-0.28125,674
1695735215396,-0.23071289,-0.76568604,0.6725464,0.359375,-0.015625,0.0,675
1695735215436,-0.2199707,-0.75738525,0.664978,-1.421875,0.25,0.15625,676
1695735215476,-0.22729492,-0.7554321,0.670105,-0.421875,-0.1875,0.21875,677
1695735215516,-0.22216797,-0.7581177,0.6637573,-1.125,-0.15625,-0.078125,678
1695735215556,-0.22705078,-0.7510376,0.6732788,-0.03125,-0.1875,0.125,679
1695735215596,-0.22070312,-0.7564087,0.6564331,-0.515625,-0.578125,0.25,680
1695735215636,-0.21801758,-0.7427368,0.6613159,-1.03125,-0.828125,0.015625,681
1695735215676,-0.22363281,-0.76446533,0.67401123,0.453125,-0.390625,0.09375,682
1695735215716,-0.21948242,-0.7503052,0.6703491,0.03125,-0.296875,0.390625,683
1695735215756,-0.21484375,-0.75250244,0.66400146,0.328125,-0.578125,0.28125,684
1695735215796,-0.22216797,-0.7539673,0.668396,-0.015625,-0.4375,0.34375,685
1695735215836,-0.2163086,-0.7463989,0.6654663,0.609375,-0.6875,0.390625,686
1695735215876,-0.21801758,-0.75494385,0.66448975,0.75,-0.46875,0.296875,687
1695735215916,-0.21972656,-0.75201416,0.66278076,0.578125,-0.578125,0.4375,688
1695735215956,-0.21679688,-0.7539673,0.6647339,0.515625,-0.984375,0.375,689
1695735215996,-0.2097168,-0.76568604,0.6498413,-0.515625,-1.625,0.40625,690
1695735216036,-0.21557617,-0.75909424,0.6679077,0.875,-0.53125,0.203125,691
1695735216076,-0.21850586,-0.7698364,0.64715576,-1.34375,-1.625,0.328125,692
1695735216116,-0.22094727,-0.7659302,0.6774292,-0.671875,-0.484375,0.171875,693
1695735216156,-0.21020508,-0.7542114,0.6671753,-2.109375,-1.078125,0.0,694
1695735216196,-0.22021484,-0.74884033,0.6654663,-1.328125,-1.453125,0.203125,695
1695735216236,-0.22094727,-0.7571411,0.6664429,-0.140625,-0.84375,0.328125,696
1695735216276,-0.2163086,-0.7593384,0.6708374,-0.078125,-1.390625,0.4375,697
1695735216316,-0.20922852,-0.7490845,0.6571655,-0.203125,-1.03125,0.6875,698
1695735216356,-0.21948242,-0.7468872,0.6703491,0.078125,-1.21875,0.6875,699
1695735216396,-0.2211914,-0.7493286,0.67474365,-0.234375,-1.25,0.34375,700
1695735216436,-0.21850586,-0.7542114,0.6727905,-0.109375,-2.0,0.734375,701
1695735216476,-0.21948242,-0.753479,0.66082764,-0.671875,-2.46875,0.625,702
1695735216516,-0.21508789,-0.7542114,0.6664429,-0.5625,-2.6875,0.71875,703
1695735216556,-0.22021484,-0.74468994,0.66448975,-0.3125,-2.703125,0.65625,704
1695735216596,-0.21899414,-0.7539673,0.66986084,0.375,-2.5,0.640625,705
1695735216636,-0.21679688,-0.7522583,0.6642456,0.484375,-1.8125,0.5625,706
1695735216676,-0.21411133,-0.753479,0.65618896,1.03125,-1.546875,0.4375,707
1695735216716,-0.21435547,-0.75738525,0.64056396,1.78125,-1.6875,0.609375,708
1695735216756,-0.20532227,-0.74591064,0.6696167,2.671875,0.546875,-0.078125,709
1695735216796,-0.21582031,-0.77227783,0.6317749,2.15625,0.15625,0.203125,710
1695735216836,-0.21435547,-0.7546997,0.66986084,3.328125,-0.4375,0.109375,711
1695735216876,-0.21191406,-0.7583618,0.64056396,2.921875,-0.40625,-0.0625,712
1695735216916,-0.20458984,-0.7493286,0.6461792,6.359375,-0.171875,0.671875,713
1695735216956,-0.22460938,-0.7803345,0.64056396,6.3125,-0.859375,0.671875,714
1695735216996,-0.22485352,-0.80255127,0.63812256,3.109375,-0.96875,0.0,715
1695735217036,-0.21777344,-0.78375244,0.6598511,2.546875,0.734375,-0.484375,716
1695735217076,-0.21191406,-0.7835083,0.6366577,0.515625,-1.015625,0.125,717
1695735217116,-0.21191406,-0.77471924,0.6220093,-0.765625,-0.96875,-0.59375,718
1695735217156,-0.20727539,-0.772522,0.63861084,0.59375,0.53125,-0.40625,719
1695735217196,-0.21508789,-0.7764282,0.64764404,1.421875,-1.359375,0.3125,720
1695735217236,-0.21655273,-0.7944946,0.6195679,-1.171875,-3.640625,-0.078125,721
1695735217276,-0.21142578,-0.77178955,0.6403198,-1.328125,-0.890625,-0.5,722
1695735217316,-0.22729492,-0.7739868,0.6454468,-0.1875,-2.53125,0.109375,723
1695735217356,-0.22143555,-0.7893677,0.6246948,-2.046875,-5.203125,0.203125,724
1695735217396,-0.21435547,-0.7744751,0.6288452,-3.15625,-2.609375,-0.25,725
1695735217436,-0.22973633,-0.7803345,0.6491089,-2.15625,-2.640625,-0.03125,726
1695735217476,-0.22924805,-0.78326416,0.6329956,-2.03125,-3.0,0.125,727
1695735217516,-0.22192383,-0.753479,0.65423584,-1.625,-2.453125,-0.328125,728
1695735217556,-0.22949219,-0.77911377,0.6317749,-1.359375,-1.59375,-0.078125,729
1695735217596,-0.22192383,-0.77593994,0.63446045,-3.40625,-2.46875,-0.796875,730
1695735217636,-0.2290039,-0.76885986,0.65008545,-1.75,-2.640625,-0.765625,731
1695735217676,-0.24194336,-0.76519775,0.64959717,-1.75,-1.84375,-0.640625,732
1695735217716,-0.2368164,-0.76446533,0.64593506,-1.625,-1.5,-0.6875,733
1695735217756,-0.23657227,-0.75982666,0.65130615,-1.671875,-2.359375,-0.875,734
1695735217796,-0.24682617,-0.75738525,0.65179443,-1.625,-2.84375,-0.59375,735
1695735217836,-0.24243164,-0.76104736,0.6600952,-1.9375,-2.296875,-0.484375,736
1695735217876,-0.23803711,-0.7593384,0.65008545,-2.9375,-2.515625,-0.53125,737
1695735217916,-0.24560547,-0.75250244,0.6647339,-1.65625,-2.046875,-0.671875,738
1695735217956,-0.2548828,-0.756897,0.6622925,-0.4375,-1.203125,-0.125,739
1695735217996,-0.25,-0.7493286,0.66082764,-0.59375,-1.53125,-0.25,740
1695735218036,-0.24853516,-0.7493286,0.6581421,-0.578125,-1.3125,-0.484375,741
1695735218076,-0.24731445,-0.75445557,0.6600952,-0.46875,-1.03125,-0.375,742
1695735218116,-0.2487793,-0.75128174,0.6600952,-0.28125,-1.140625,-0.21875,743
1695735218156,-0.24414062,-0.7542114,0.6625366,-0.53125,-1.03125,-0.125,744
1695735218196,-0.2524414,-0.756897,0.6600952,-0.109375,-0.953125,-0.09375,745
1695735218236,-0.25097656,-0.74835205,0.65789795,-0.28125,-0.953125,-0.109375,746
1695735218276,-0.25170898,-0.7505493,0.6679077,0.1875,-0.734375,0.046875,747
1695735218316,-0.25,-0.7576294,0.66082764,-0.171875,-0.828125,0.15625,748
1695735218356,-0.24414062,-0.7461548,0.66815186,-0.0625,-0.390625,-0.171875,749
1695735218396,-0.24291992,-0.7593384,0.65374756,-0.484375,-0.859375,0.109375,750
1695735218436,-0.24316406,-0.7595825,0.66619873,1.40625,-0.1875,0.046875,751
1695735218476,-0.24194336,-0.76104736,0.6576538,-0.859375,-0.703125,0.03125,752
1695735218516,-0.24951172,-0.73809814,0.65911865,-0.96875,-1.171875,-0.5625,753
1695735218556,-0.24707031,-0.75567627,0.66986084,0.046875,-0.6875,-0.078125,754
1695735218596,-0.25439453,-0.7473755,0.65911865,-0.703125,-0.9375,0.078125,755
1695735218636,-0.24829102,-0.75616455,0.6588745,-0.765625,-1.1875,0.09375,756
1695735218676,-0.25195312,-0.7546997,0.66448975,-0.484375,-1.109375,0.078125,757
1695735218716,-0.25024414,-0.7498169,0.66741943,0.1875,-0.84375,0.015625,758
1695735218756,-0.24584961,-0.74420166,0.66400146,-0.90625,-1.34375,0.28125,759
1695735218796,-0.24145508,-0.74835205,0.668396,-0.515625,-1.34375,0.03125,760
1695735218836,-0.25048828,-0.7576294,0.6696167,0.25,-0.625,0.171875,761
1695735218876,-0.24389648,-0.7481079,0.66278076,0.046875,-0.84375,0.328125,762
1695735218916,-0.24829102,-0.7439575,0.66522217,0.015625,-0.953125,-0.015625,763
1695735218956,-0.24975586,-0.7451782,0.66326904,0.25,-1.046875,0.109375,764
1695735218996,-0.25024414,-0.75006104,0.6598511,0.328125,-0.875,0.203125,765
1695735219036,-0.24658203,-0.74884033,0.66400146,-0.078125,-1.390625,0.390625,766
1695735219076,-0.2529297,-0.7498169,0.65838623,0.25,-0.96875,0.234375,767
1695735219116,-0.24169922,-0.7527466,0.6593628,0.296875,-1.0625,0.46875,768
1695735219156,-0.24682617,-0.7503052,0.66815186,0.375,-0.828125,0.21875,769
1695735219196,-0.24902344,-0.75567627,0.6642456,0.28125,-1.28125,0.4375,770
1695735219236,-0.25,-0.7510376,0.6618042,0.421875,-0.5,0.3125,771
1695735219276,-0.24438477,-0.755188,0.66619873,0.140625,0.421875,0.453125,772
1695735219316,-0.24121094,-0.7437134,0.66864014,0.125,0.3125,0.3125,773
1695735219356,-0.24902344,-0.75787354,0.6552124,0.234375,0.5625,0.34375,774
1695735219396,-0.24584961,-0.75372314,0.67303467,1.234375,0.921875,0.171875,775
1695735219436,-0.24145508,-0.7637329,0.65008545,-1.6875,-0.140625,0.40625,776
1695735219476,-0.23388672,-0.7505493,0.67181396,-0.390625,-0.359375,-0.125,777
1695735219516,-0.23706055,-0.7554321,0.66156006,-0.453125,0.109375,0.40625,778
1695735219556,-0.2409668,-0.7456665,0.6622925,-0.203125,0.015625,0.5,779
1695735219596,-0.24121094,-0.75567627,0.664978,-0.140625,-0.609375,0.234375,780
1695735219636,-0.22924805,-0.75006104,0.6664429,0.0625,-0.25,0.421875,781
1695735219676,-0.23388672,-0.7576294,0.6647339,1.21875,0.25,0.34375,782
1695735219716,-0.23217773,-0.75445557,0.664978,0.65625,0.109375,0.625,783
1695735219756,-0.23706055,-0.7493286,0.66156006,0.640625,0.359375,0.390625,784
1695735219796,-0.23046875,-0.7503052,0.6671753,1.9375,1.0625,0.390625,785
1695735219836,-0.23535156,-0.7546997,0.6618042,1.703125,0.5625,0.546875,786
1695735219876,-0.22436523,-0.75445557,0.65838623,1.890625,0.53125,0.5,787
1695735219916,-0.23022461,-0.7581177,0.66400146,1.328125,0.125,0.4375,788
1695735219956,-0.21704102,-0.75787354,0.66326904,0.71875,0.015625,0.5,789
1695735219996,-0.21899414,-0.7642212,0.65911865,0.40625,-0.296875,0.46875,790
1695735220036,-0.21728516,-0.76226807,0.6559448,0.328125,-0.578125,0.4375,791
