timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737635508,-0.998291,-0.19171143,-0.0015258789,-1.25,-1.15625,0.046875,475
1695737635548,-1.0026855,-0.18878174,0.00970459,-1.40625,1.03125,0.171875,476
1695737635588,-1.0119629,-0.19293213,0.028259277,-1.171875,-1.875,0.234375,477
1695737635628,-0.998291,-0.20269775,0.007507324,-0.984375,-2.609375,0.234375,478
1695737635668,-0.9934082,-0.18658447,0.02532959,-0.9375,0.59375,-0.09375,479
1695737635708,-1.0493164,-0.18511963,0.026062012,3.203125,6.34375,0.671875,480
1695737635748,-0.97387695,-0.19317627,0.038269043,6.25,4.171875,4.046875,481
1695737635788,-1.0048828,-0.21099854,0.036315918,3.359375,1.96875,1.453125,482
1695737635828,-0.9934082,-0.20513916,0.02947998,2.59375,1.6875,0.59375,483
1695737635868,-0.99487305,-0.2029419,0.049987793,3.625,0.75,0.578125,484
1695737635908,-0.9992676,-0.20880127,0.039001465,2.75,0.65625,0.359375,485
1695737635948,-1.0014648,-0.21246338,0.035339355,0.15625,2.328125,0.640625,486
1695737635988,-1.0031738,-0.20758057,0.04510498,0.484375,1.375,0.78125,487
1695737636028,-1.0002441,-0.18707275,0.051208496,0.1875,-0.8125,-0.21875,488
1695737636068,-0.9995117,-0.21221924,0.06048584,1.46875,-0.578125,-0.578125,489
1695737636108,-0.99121094,-0.19830322,0.046081543,-0.71875,-1.65625,-0.953125,490
1695737636148,-1.0012207,-0.19805908,0.054382324,0.15625,-0.921875,-0.890625,491
1695737636188,-0.99609375,-0.19976807,0.04901123,0.390625,-1.078125,-0.125,492
1695737636228,-1.0124512,-0.19805908,0.051696777,0.046875,-0.984375,-0.546875,493
1695737636268,-1.0031738,-0.19390869,0.049987793,-0.15625,-0.640625,-0.421875,494
1695737636308,-0.9987793,-0.1975708,0.05657959,0.15625,-0.140625,-0.609375,495
1695737636348,-1.0007324,-0.19683838,0.04559326,-0.4375,-0.75,-0.453125,496
1695737636388,-1.0009766,-0.19781494,0.053894043,-0.0625,-0.765625,-0.53125,497
1695737636428,-1.0019531,-0.19732666,0.050476074,-0.3125,-0.625,-0.453125,498
1695737636468,-1.0004883,-0.19342041,0.05682373,-0.5,-0.359375,-0.71875,499
1695737636508,-0.9958496,-0.19317627,0.05218506,-0.296875,-0.640625,-0.640625,500
1695737636548,-1.0107422,-0.19415283,0.047058105,-1.15625,-0.296875,-0.296875,501
1695737636588,-1.0046387,-0.20831299,0.043640137,-1.359375,-1.5,-0.140625,502
1695737636628,-0.9992676,-0.19146729,0.054626465,-0.59375,-1.34375,-0.46875,503
1695737636668,-1.0021973,-0.1873169,0.0446167,-2.09375,-1.296875,-0.046875,504
1695737636708,-1.005127,-0.20074463,0.059509277,-1.953125,-1.484375,-1.296875,505
1695737636748,-0.9992676,-0.19268799,0.04876709,-3.40625,-1.28125,-1.3125,506
1695737636788,-1.0380859,-0.1921997,0.047058105,-1.96875,-0.0625,-2.078125,507
1695737636828,-1.005127,-0.16949463,0.06707764,-0.703125,-0.015625,-1.25,508
1695737636868,-0.9987793,-0.16925049,0.062438965,-0.578125,-0.890625,-0.640625,509
1695737636908,-1.0004883,-0.17071533,0.07366943,0.359375,-0.203125,-0.390625,510
1695737636948,-0.9951172,-0.17242432,0.0602417,0.1875,-1.296875,-0.21875,511
1695737636988,-1.0090332,-0.16949463,0.0692749,0.140625,-1.125,0.546875,512
1695737637028,-0.9963379,-0.17266846,0.055358887,0.359375,-0.609375,0.8125,513
1695737637068,-1.0061035,-0.18707275,0.055114746,1.1875,-0.890625,0.484375,514
1695737637108,-1.003418,-0.1741333,0.059265137,-0.15625,-1.75,0.5625,515
1695737637148,-1.003418,-0.18389893,0.062683105,0.40625,-2.328125,0.6875,516
1695737637188,-0.99609375,-0.1807251,0.058288574,-0.140625,-2.3125,0.921875,517
1695737637228,-0.99609375,-0.18463135,0.057800293,-0.09375,-1.828125,0.640625,518
1695737637268,-0.99365234,-0.17828369,0.06390381,-0.265625,-1.234375,1.046875,519
1695737637308,-1.0063477,-0.19976807,0.06072998,-0.078125,-1.625,0.78125,520
1695737637348,-1.0021973,-0.18389893,0.055358887,-0.796875,-1.671875,0.203125,521
1695737637388,-1.0019531,-0.18951416,0.04827881,-0.59375,-2.015625,0.421875,522
1695737637428,-1.012207,-0.18804932,0.050720215,-0.046875,-2.53125,0.390625,523
1695737637468,-1.001709,-0.18511963,0.039733887,-1.09375,-4.421875,1.015625,524
1695737637508,-0.9968262,-0.1987915,0.055358887,-0.828125,-0.828125,0.140625,525
1695737637548,-1.005127,-0.19146729,0.045837402,-1.171875,0.453125,-0.234375,526
1695737637588,-1.0117188,-0.1831665,0.047302246,-1.390625,-1.046875,0.328125,527
1695737637628,-1.0053711,-0.19293213,0.050964355,-0.03125,-0.859375,0.0625,528
1695737637668,-1.0053711,-0.18560791,0.044128418,-0.828125,-1.3125,0.09375,529
1695737637708,-1.0056152,-0.19073486,0.047302246,-0.25,-1.03125,0.109375,530
1695737637748,-1.0,-0.19195557,0.047058105,-0.4375,-1.6875,-0.03125,531
1695737637788,-1.0039062,-0.18414307,0.050231934,-0.359375,-0.921875,-0.0625,532
1695737637828,-1.005127,-0.18878174,0.04437256,-0.25,-1.46875,0.0,533
1695737637868,-1.001709,-0.18634033,0.044128418,-0.203125,-0.96875,-0.03125,534
1695737637908,-1.0058594,-0.18487549,0.050231934,-0.078125,-1.390625,0.03125,535
1695737637948,-0.9946289,-0.1873169,0.03778076,-0.28125,-1.6875,0.015625,536
1695737637988,-0.99609375,-0.19122314,0.047302246,-0.328125,-1.34375,0.171875,537
1695737638028,-1.0097656,-0.18560791,0.049743652,-0.59375,-1.3125,0.078125,538
1695737638068,-0.998291,-0.18243408,0.038757324,-0.234375,-1.5625,0.21875,539
1695737638108,-0.9987793,-0.18878174,0.0524292,-0.25,-1.515625,0.140625,540
1695737638148,-1.0,-0.17877197,0.049743652,-0.5625,-1.875,0.109375,541
1695737638188,-1.0114746,-0.18560791,0.039489746,-0.796875,-1.8125,0.109375,542
1695737638228,-1.0007324,-0.17999268,0.04559326,-0.90625,-0.8125,0.171875,543
1695737638268,-1.0117188,-0.18780518,0.05218506,-0.90625,-1.0,-0.03125,544
1695737638308,-0.9953613,-0.19464111,0.03656006,-1.0625,-1.125,-0.125,545
1695737638348,-1.012207,-0.18170166,0.0524292,-0.78125,-1.03125,0.265625,546
1695737638388,-1.0095215,-0.1885376,0.05267334,-0.5,-1.265625,0.078125,547
1695737638428,-0.9987793,-0.18267822,0.040222168,-0.5625,-1.171875,0.171875,548
1695737638468,-1.005127,-0.18267822,0.051208496,-0.109375,-0.78125,0.046875,549
1695737638508,-1.0024414,-0.18487549,0.04437256,-0.609375,-0.65625,-0.171875,550
1695737638548,-1.0009766,-0.18780518,0.051696777,0.1875,-1.265625,0.375,551
1695737638588,-1.0058594,-0.18829346,0.042175293,-0.484375,-2.21875,0.21875,552
1695737638628,-1.0061035,-0.17803955,0.042907715,-0.578125,-2.234375,0.234375,553
1695737638668,-0.9916992,-0.18487549,0.04437256,-0.578125,-0.546875,0.1875,554
1695737638708,-1.0124512,-0.19171143,0.028503418,-0.109375,-1.1875,0.40625,555
1695737638748,-1.0058594,-0.1885376,0.047546387,-0.015625,-1.265625,0.3125,556
1695737638788,-1.0100098,-0.18218994,0.047302246,-0.484375,-1.65625,0.015625,557
1695737638828,-1.0053711,-0.19195557,0.03753662,-0.84375,-1.5,0.171875,558
1695737638868,-1.0007324,-0.19024658,0.046081543,-0.953125,-0.390625,-0.21875,559
1695737638908,-1.0063477,-0.18023682,0.04827881,-0.484375,-0.953125,0.046875,560
1695737638948,-1.0056152,-0.19366455,0.039245605,0.234375,-0.109375,0.21875,561
1695737638988,-0.9987793,-0.18536377,0.058776855,-0.5,-0.828125,0.0625,562
1695737639028,-1.0166016,-0.18365479,0.038269043,-1.0,-1.5625,0.234375,563
1695737639068,-0.9963379,-0.18585205,0.05218506,-0.046875,-0.625,0.359375,564
1695737639108,-1.0014648,-0.18756104,0.046569824,-0.578125,-0.125,0.046875,565
1695737639148,-1.0019531,-0.18780518,0.04559326,-0.296875,-0.34375,0.546875,566
1695737639188,-0.9987793,-0.18756104,0.051208496,0.46875,-0.078125,0.53125,567
1695737639228,-1.0087891,-0.18829346,0.046081543,0.015625,-0.734375,0.234375,568
1695737639268,-1.0026855,-0.18243408,0.047790527,0.171875,-0.21875,0.203125,569
1695737639308,-1.0065918,-0.1807251,0.050476074,0.171875,-2.140625,0.34375,570
1695737639348,-1.0019531,-0.17022705,0.034851074,1.734375,-4.546875,1.28125,571
1695737639388,-0.9802246,-0.19439697,0.031921387,4.109375,0.203125,0.984375,572
1695737639428,-1.0126953,-0.2000122,0.058044434,2.359375,2.671875,-0.09375,573
1695737639468,-1.012207,-0.17559814,0.066833496,1.828125,-0.9375,0.53125,574
1695737639508,-1.0102539,-0.20513916,0.036071777,4.265625,0.578125,0.65625,575
1695737639548,-1.0,-0.19293213,0.05633545,2.140625,1.40625,0.1875,576
1695737639588,-1.0019531,-0.19927979,0.050720215,0.046875,0.453125,-0.78125,577
1695737639628,-1.0109863,-0.19415283,0.0524292,0.0,-0.5,-0.640625,578
1695737639668,-0.9802246,-0.18804932,0.049987793,-0.046875,-1.515625,0.09375,579
1695737639708,-1.003418,-0.1975708,0.030456543,-0.640625,-4.375,-0.25,580
1695737639748,-1.0134277,-0.20855713,0.02557373,-2.953125,-5.875,-0.53125,581
1695737639788,-1.0146484,-0.16827393,0.03314209,-2.015625,-3.078125,0.453125,582
1695737639828,-0.9897461,-0.19708252,0.043640137,-0.8125,-2.4375,-1.703125,583
1695737639868,-1.026123,-0.18658447,0.06390381,-1.328125,-3.71875,-0.34375,584
1695737639908,-0.9953613,-0.17877197,0.038024902,-1.171875,-0.625,-0.234375,585
1695737639948,-1.019043,-0.1651001,0.034362793,-0.828125,-0.84375,-0.625,586
1695737639988,-1.0241699,-0.20050049,-0.039611816,0.765625,3.125,-0.1875,587
1695737640028,-0.97436523,-0.15802002,-0.023254395,-4.96875,8.359375,-1.84375,588
1695737640068,-1.0236816,-0.14776611,0.08074951,-3.671875,-0.84375,-2.375,589
1695737640108,-1.036377,-0.21124268,0.117126465,1.140625,0.1875,-1.1875,590
1695737640148,-0.9929199,-0.17047119,0.13348389,-0.28125,0.78125,-0.3125,591
1695737640188,-0.96606445,-0.17559814,0.10882568,0.796875,2.125,0.265625,592
1695737640228,-0.9921875,-0.18170166,0.07635498,0.21875,0.03125,-0.796875,593
1695737640268,-0.9765625,-0.17047119,0.08270264,-1.640625,-1.734375,0.0625,594
1695737640308,-1.0351562,-0.1765747,0.04901123,-1.859375,-3.65625,-0.109375,595
1695737640348,-1.0046387,-0.16802979,0.049743652,-1.703125,-4.453125,-0.484375,596
1695737640388,-0.99975586,-0.15704346,0.06781006,-0.796875,-5.59375,0.265625,597
1695737640428,-1.0026855,-0.17877197,0.07562256,0.484375,-3.859375,0.015625,598
1695737640468,-0.9819336,-0.1819458,0.058532715,-1.171875,-4.34375,0.078125,599
1695737640508,-1.0070801,-0.18243408,0.05633545,-1.546875,-3.828125,0.296875,600
1695737640548,-1.0073242,-0.16436768,0.042175293,-1.46875,-3.28125,0.46875,601
1695737640588,-1.0095215,-0.17877197,0.028747559,-0.90625,-3.59375,0.0,602
1695737640628,-1.005127,-0.16583252,0.039733887,-1.78125,-4.109375,0.359375,603
1695737640668,-1.0061035,-0.16168213,0.039001465,-0.734375,-4.96875,0.796875,604
1695737640708,-1.0007324,-0.1729126,0.023864746,-0.828125,-3.0625,0.921875,605
1695737640748,-1.0075684,-0.17486572,0.04437256,0.109375,-2.5625,0.53125,606
1695737640788,-1.0014648,-0.17510986,0.005065918,-0.78125,-2.828125,0.828125,607
1695737640828,-1.0048828,-0.16656494,0.026794434,-0.625,-3.296875,0.390625,608
1695737640868,-0.9968262,-0.17510986,0.012145996,1.0625,-1.78125,0.40625,609
1695737640908,-1.0112305,-0.17120361,0.004333496,0.671875,-0.21875,0.171875,610
1695737640948,-0.99609375,-0.1951294,0.0028686523,-0.234375,-2.109375,0.40625,611
1695737640988,-1.012207,-0.1795044,0.013366699,-1.015625,-2.734375,0.28125,612
1695737641028,-1.0141602,-0.16680908,0.031433105,-0.8125,-1.9375,0.296875,613
1695737641068,-0.9946289,-0.18414307,0.0014038086,-0.4375,-2.4375,0.859375,614
1695737641108,-1.0021973,-0.17779541,0.018493652,-1.8125,-1.671875,0.1875,615
1695737641148,-1.0024414,-0.17974854,0.022155762,-0.125,-1.78125,0.71875,616
1695737641188,-1.0107422,-0.18341064,0.009216309,-1.0,0.109375,0.390625,617
1695737641228,-0.99609375,-0.18829346,0.0138549805,-1.796875,1.265625,-0.484375,618
1695737641268,-0.97265625,-0.17462158,0.055603027,-0.609375,6.53125,-1.859375,619
1695737641308,-1.0285645,-0.13214111,0.09979248,4.75,8.1875,-0.203125,620
1695737641348,-1.0500488,-0.14849854,0.08074951,8.71875,9.578125,-0.140625,621
1695737641388,-0.9711914,-0.14752197,0.090026855,13.234375,9.640625,-0.359375,622
1695737641428,-0.95043945,-0.22052002,0.02166748,8.28125,2.03125,1.375,623
1695737641468,-1.0385742,-0.18487549,0.014099121,4.3125,-2.6875,1.15625,624
1695737641508,-1.0322266,-0.18023682,0.024597168,3.53125,-3.75,3.984375,625
1695737641548,-1.0195312,-0.21246338,0.024353027,-0.1875,-3.703125,1.921875,626
1695737641588,-1.0039062,-0.1963501,0.035827637,-0.9375,-3.359375,0.65625,627
1695737641628,-1.0007324,-0.19439697,0.05267334,-0.609375,-2.453125,-1.265625,628
1695737641668,-0.9968262,-0.18804932,0.04144287,-0.078125,-2.1875,-2.25,629
1695737641708,-0.9968262,-0.17071533,0.0692749,0.921875,-0.78125,-2.46875,630
1695737641748,-1.0109863,-0.1795044,0.047058105,0.5,-0.90625,-2.640625,631
1695737641788,-1.0183105,-0.175354,0.04095459,-0.78125,0.34375,-2.3125,632
1695737641828,-1.0070801,-0.17437744,0.04486084,-0.28125,0.34375,-2.140625,633
1695737641868,-1.0200195,-0.1609497,0.062438965,0.015625,0.828125,-1.703125,634
1695737641908,-0.9946289,-0.16265869,0.053894043,0.234375,0.671875,-1.765625,635
1695737641948,-1.0009766,-0.16900635,0.06390381,0.15625,0.171875,-2.0,636
1695737641988,-1.0126953,-0.16656494,0.05731201,-1.25,-1.5,-2.203125,637
1695737642028,-1.0153809,-0.14776611,0.066101074,-0.875,-2.03125,-1.65625,638
1695737642068,-1.0090332,-0.14630127,0.06097412,-0.265625,-3.125,-0.875,639
1695737642108,-1.0083008,-0.14019775,0.051208496,0.84375,-4.53125,-0.5,640
1695737642148,-1.0058594,-0.14703369,0.062194824,2.046875,-6.078125,0.859375,641
1695737642188,-1.0112305,-0.15826416,0.026062012,1.71875,-4.578125,1.421875,642
1695737642228,-1.0056152,-0.15557861,0.04827881,2.96875,-0.25,1.125,643
1695737642268,-0.9987793,-0.15411377,0.042663574,4.5625,-1.828125,0.90625,644
1695737642308,-1.0144043,-0.15289307,0.02532959,2.15625,-2.140625,0.671875,645
1695737642348,-1.0112305,-0.16168213,0.027038574,0.921875,-0.859375,0.390625,646
1695737642388,-1.0134277,-0.16168213,0.032409668,1.015625,-0.421875,0.453125,647
1695737642428,-0.9963379,-0.15484619,0.041931152,1.203125,-0.40625,0.75,648
1695737642468,-0.98583984,-0.15997314,0.022399902,-0.359375,-2.4375,1.484375,649
1695737642508,-1.0197754,-0.16192627,0.042907715,-0.78125,-3.984375,2.34375,650
1695737642548,-1.0021973,-0.17437744,0.010192871,-1.640625,-3.0625,0.609375,651
1695737642588,-1.0209961,-0.16558838,0.031433105,-0.09375,0.609375,0.40625,652
1695737642628,-1.0058594,-0.17071533,0.0368042,-0.265625,-1.03125,0.875,653
1695737642668,-0.9946289,-0.1609497,0.035583496,-0.65625,-5.03125,0.4375,654
1695737642708,-1.0197754,-0.1729126,0.0211792,-2.34375,-6.546875,0.96875,655
1695737642748,-0.99658203,-0.16656494,0.015808105,-0.78125,-3.234375,0.0625,656
1695737642788,-1.0109863,-0.16998291,0.01727295,0.671875,-0.359375,-0.578125,657
1695737642828,-1.0202637,-0.17071533,0.0048217773,0.40625,-1.40625,-0.1875,658
1695737642868,-1.0009766,-0.16802979,0.0072631836,-0.578125,-0.453125,0.109375,659
1695737642908,-1.0075684,-0.16680908,0.026794434,0.578125,-1.4375,-0.109375,660
1695737642948,-1.0119629,-0.15631104,0.020202637,0.0,-3.953125,0.203125,661
1695737642988,-1.003418,-0.15875244,0.007019043,-0.8125,-6.734375,0.78125,662
1695737643028,-1.003418,-0.16802979,-0.015930176,-1.890625,-4.8125,1.296875,663
1695737643068,-1.003418,-0.16802979,-0.00030517578,0.375,-0.90625,0.390625,664
1695737643108,-1.0112305,-0.16436768,-0.008605957,0.4375,-1.40625,0.53125,665
1695737643148,-1.0100098,-0.16973877,0.0021362305,0.171875,-2.046875,0.40625,666
1695737643188,-1.0070801,-0.16949463,-0.004699707,0.03125,-2.484375,-0.15625,667
1695737643228,-0.99975586,-0.17071533,0.008483887,0.6875,-2.375,-0.3125,668
1695737643268,-0.9987793,-0.1663208,-0.004699707,0.53125,-3.84375,-0.09375,669
1695737643308,-1.0065918,-0.16046143,-0.0037231445,0.109375,-4.15625,0.328125,670
1695737643348,-1.0078125,-0.17364502,-0.025939941,-0.53125,-4.125,0.65625,671
1695737643388,-1.0056152,-0.16925049,-0.023010254,-0.046875,-2.28125,0.421875,672
1695737643428,-1.0109863,-0.16973877,-0.030578613,-0.296875,-2.046875,0.65625,673
1695737643468,-0.99438477,-0.1675415,-0.010803223,-0.625,-1.328125,0.859375,674
1695737643508,-0.9926758,-0.17022705,-0.018127441,-0.984375,-2.546875,1.234375,675
1695737643548,-1.0024414,-0.1741333,-0.024963379,-1.109375,-2.53125,1.546875,676
1695737643588,-1.0039062,-0.17706299,-0.026672363,-0.21875,-0.140625,0.578125,677
1695737643628,-1.017334,-0.17828369,-0.027648926,-0.46875,1.875,0.265625,678
1695737643668,-1.001709,-0.1729126,-0.0071411133,0.515625,-0.90625,0.65625,679
1695737643708,-1.0085449,-0.17681885,-0.02545166,-1.859375,-4.671875,0.40625,680
1695737643748,-0.9980469,-0.17144775,-0.0178833,-1.1875,-2.609375,0.59375,681
1695737643788,-0.9902344,-0.1765747,-0.011047363,0.359375,-1.03125,0.234375,682
1695737643828,-1.0007324,-0.17388916,-0.023742676,-0.4375,-2.96875,0.921875,683
1695737643868,-1.0058594,-0.18243408,-0.02545166,0.0625,-3.265625,0.8125,684
1695737643908,-1.0026855,-0.17730713,-0.031311035,-0.171875,-4.25,0.765625,685
1695737643948,-1.0080566,-0.18218994,-0.038879395,-0.125,-5.328125,0.5625,686
1695737643988,-1.0119629,-0.18536377,-0.04522705,-0.6875,-4.078125,0.90625,687
1695737644028,-0.9953613,-0.17437744,-0.047424316,-0.9375,-2.84375,1.15625,688
1695737644068,-0.998291,-0.18511963,-0.043273926,-0.78125,-2.859375,1.578125,689
1695737644108,-0.9890137,-0.1897583,-0.049621582,-1.015625,-3.953125,1.328125,690
1695737644148,-1.0146484,-0.18585205,-0.074035645,-1.4375,-2.6875,0.890625,691
1695737644188,-0.99853516,-0.18902588,-0.05718994,0.71875,6.328125,-1.5,692
1695737644228,-1.0058594,-0.18023682,-0.0413208,-0.71875,0.84375,-0.8125,693
1695737644268,-1.015625,-0.19146729,-0.062805176,-4.4375,-3.15625,0.84375,694
1695737644308,-0.99853516,-0.18145752,-0.034973145,-0.953125,2.265625,0.421875,695
1695737644348,-0.98706055,-0.18365479,-0.01763916,0.140625,1.65625,-0.453125,696
1695737644388,-1.003418,-0.1795044,-0.043029785,-1.046875,-2.46875,1.0,697
1695737644428,-1.0075684,-0.18463135,-0.038146973,-0.0625,-1.6875,0.875,698
1695737644468,-0.98876953,-0.1843872,-0.024475098,0.109375,-0.234375,0.84375,699
1695737644508,-1.0056152,-0.19073486,-0.039367676,-0.09375,-2.125,0.59375,700
1695737644548,-1.0014648,-0.18804932,-0.04449463,-1.109375,-1.234375,0.828125,701
1695737644588,-0.9992676,-0.18634033,-0.03302002,0.046875,0.140625,0.125,702
1695737644628,-0.9892578,-0.18658447,-0.043762207,-0.953125,0.4375,-0.140625,703
1695737644668,-1.0117188,-0.17803955,-0.024475098,0.359375,0.0625,0.015625,704
1695737644708,-0.9970703,-0.1951294,-0.043518066,0.359375,-0.484375,-0.0625,705
1695737644748,-0.99560547,-0.18267822,-0.029846191,0.84375,0.796875,-0.390625,706
1695737644788,-1.0019531,-0.18511963,-0.034240723,0.96875,0.5,-0.5625,707
1695737644828,-0.9980469,-0.18585205,-0.024719238,-0.765625,-2.40625,0.03125,708
1695737644868,-1.0002441,-0.18414307,-0.023986816,-1.84375,-3.140625,0.78125,709
1695737644908,-0.99560547,-0.18780518,-0.023010254,-0.40625,-1.09375,0.125,710
1695737644948,-1.0095215,-0.18463135,-0.027648926,-0.15625,-1.296875,0.546875,711
1695737644988,-1.0053711,-0.18951416,-0.038146973,-0.734375,-2.0625,0.765625,712
1695737645028,-0.9970703,-0.18927002,-0.04888916,-0.78125,-0.96875,0.640625,713
1695737645068,-0.99658203,-0.19049072,-0.03375244,-0.234375,0.21875,0.109375,714
1695737645108,-0.9980469,-0.18511963,-0.031799316,-0.15625,-0.34375,0.0625,715
1695737645148,-1.0002441,-0.18560791,-0.0335083,-0.734375,-1.859375,0.15625,716
1695737645188,-1.0092773,-0.19171143,-0.035949707,-1.1875,-2.0625,0.328125,717
1695737645228,-1.0065918,-0.18365479,-0.02911377,-1.125,-1.4375,0.484375,718
1695737645268,-0.9975586,-0.19342041,-0.030578613,-0.109375,-0.484375,0.1875,719
1695737645308,-0.9958496,-0.1951294,-0.024963379,0.171875,0.1875,0.21875,720
1695737645348,-1.0019531,-0.19488525,-0.023010254,0.359375,-1.453125,0.015625,721
1695737645388,-0.99975586,-0.19683838,-0.028381348,-0.375,-2.953125,-0.140625,722
1695737645428,-0.9897461,-0.18096924,-0.03741455,-0.796875,-2.796875,-0.25,723
1695737645468,-0.9892578,-0.18682861,-0.026916504,-0.140625,-0.3125,-0.8125,724
1695737645508,-1.0012207,-0.18878174,-0.04522705,-1.078125,0.109375,-0.1875,725
1695737645548,-1.001709,-0.1831665,-0.02154541,-0.46875,0.265625,0.5,726
1695737645588,-0.99975586,-0.19195557,-0.032043457,-0.5625,-1.0,0.453125,727
1695737645628,-1.0021973,-0.18756104,-0.028381348,-0.484375,-0.625,0.21875,728
1695737645668,-1.0083008,-0.18756104,-0.026672363,-0.078125,-0.09375,0.25,729
1695737645708,-1.0002441,-0.18560791,-0.032043457,0.03125,-0.46875,0.3125,730
1695737645748,-1.001709,-0.18487549,-0.028381348,0.125,-0.484375,0.5,731
1695737645788,-1.0026855,-0.19073486,-0.02911377,0.28125,-0.390625,0.421875,732
1695737645828,-1.0031738,-0.18927002,-0.020812988,-0.5625,-0.15625,0.390625,733
1695737645868,-0.9958496,-0.18927002,-0.02178955,-0.015625,-0.40625,0.953125,734
1695737645908,-1.0058594,-0.19073486,-0.014953613,-0.09375,-0.875,0.734375,735
1695737645948,-0.9951172,-0.19976807,-0.019836426,0.953125,-2.03125,0.640625,736
1695737645988,-0.9980469,-0.20196533,-0.018859863,0.046875,-2.046875,0.265625,737
1695737646028,-1.0004883,-0.19049072,-0.026184082,0.171875,-1.375,-0.21875,738
1695737646068,-1.0029297,-0.19146729,-0.031311035,1.203125,-0.8125,-0.890625,739
1695737646108,-1.0007324,-0.1921997,-0.027648926,0.609375,-0.078125,-0.671875,740
1695737646148,-0.9995117,-0.18096924,-0.02178955,-0.21875,-2.171875,0.03125,741
1695737646188,-0.98779297,-0.19537354,-0.028625488,-0.546875,-3.140625,0.578125,742
1695737646228,-0.99975586,-0.19317627,-0.031799316,-0.484375,-1.03125,0.234375,743
1695737646268,-1.0085449,-0.19000244,-0.031311035,-0.640625,-0.609375,0.359375,744
1695737646308,-0.99975586,-0.190979,-0.025939941,-0.5,-0.9375,0.421875,745
1695737646348,-1.0053711,-0.19049072,-0.031555176,-0.078125,-2.09375,0.109375,746
1695737646388,-0.9980469,-0.18365479,-0.018371582,-0.5,-0.75,-0.15625,747
1695737646428,-0.9968262,-0.18487549,-0.018859863,-0.390625,-2.65625,0.28125,748
1695737646468,-1.0019531,-0.19415283,-0.04058838,-0.671875,-3.84375,0.625,749
1695737646508,-1.0012207,-0.19708252,-0.030090332,-1.421875,-0.296875,0.6875,750
1695737646548,-0.9987793,-0.19415283,-0.031799316,0.0,1.28125,-0.3125,751
1695737646588,-1.005127,-0.19561768,-0.027648926,-0.453125,-0.25,-0.21875,752
1695737646628,-1.0009766,-0.18927002,-0.032043457,-0.5625,-0.6875,0.328125,753
1695737646668,-1.0100098,-0.19171143,-0.027893066,-0.171875,0.578125,0.171875,754
1695737646708,-1.003418,-0.19146729,-0.02178955,-0.125,-0.359375,0.15625,755
1695737646748,-1.0014648,-0.19073486,-0.018127441,0.28125,-0.453125,0.296875,756
1695737646788,-0.9963379,-0.1951294,-0.027404785,-0.09375,-0.859375,0.09375,757
1695737646828,-1.0024414,-0.190979,-0.023254395,-0.234375,-0.296875,0.09375,758
1695737646868,-0.99780273,-0.18878174,-0.026916504,-0.125,0.34375,0.03125,759
1695737646908,-0.9980469,-0.19293213,-0.023498535,-0.921875,1.34375,-0.59375,760
1695737646948,-1.0065918,-0.19122314,-0.013244629,-0.25,2.28125,-0.953125,761
1695737646988,-1.0131836,-0.18878174,-0.002746582,0.359375,1.703125,-1.296875,762
1695737647028,-0.9963379,-0.18243408,-0.00079345703,0.4375,-0.640625,-0.515625,763
1695737647068,-0.99072266,-0.1795044,-0.014953613,0.71875,0.265625,0.078125,764
1695737647108,-1.003418,-0.18218994,-0.003479004,1.234375,-0.203125,-0.34375,765
1695737647148,-1.0009766,-0.18145752,-0.004211426,1.59375,-0.46875,-0.34375,766
1695737647188,-1.0031738,-0.18780518,-0.0056762695,1.9375,-0.71875,-0.75,767
1695737647228,-1.0083008,-0.18487549,-0.01373291,0.78125,-0.125,-0.8125,768
1695737647268,-1.0012207,-0.17047119,-0.007385254,0.96875,0.0,-0.9375,769
1695737647308,-1.0151367,-0.17071533,-0.003479004,0.609375,-0.90625,-0.203125,770
1695737647348,-1.0070801,-0.18804932,-0.007873535,0.796875,-1.796875,0.0625,771
1695737647388,-1.001709,-0.17706299,-0.008850098,0.921875,-2.421875,0.171875,772
1695737647428,-1.0007324,-0.17901611,0.0026245117,0.421875,-2.703125,0.453125,773
1695737647468,-1.0046387,-0.18658447,-0.023010254,0.078125,-3.484375,0.3125,774
1695737647508,-1.003418,-0.17559814,0.004333496,0.25,-1.359375,0.796875,775
1695737647548,-0.99316406,-0.17633057,-0.018371582,1.25,-3.296875,0.453125,776
1695737647588,-1.0070801,-0.17559814,-0.018127441,0.078125,-4.015625,0.53125,777
1695737647628,-1.003418,-0.17315674,-0.024963379,0.71875,-3.4375,0.96875,778
1695737647668,-1.0031738,-0.18341064,-0.023986816,-0.25,-2.484375,1.015625,779
1695737647708,-0.99853516,-0.18560791,-0.026916504,-0.15625,-1.125,0.671875,780
1695737647748,-1.0002441,-0.18511963,-0.0256958,0.421875,-0.46875,0.265625,781
1695737647788,-1.0073242,-0.18658447,-0.022277832,-0.03125,-0.75,-0.125,782
1695737647828,-0.99243164,-0.18487549,-0.027404785,0.203125,-0.71875,0.03125,783
1695737647868,-1.0056152,-0.18389893,-0.026428223,-0.0625,-1.5,0.265625,784
1695737647908,-1.0026855,-0.18292236,-0.0256958,0.703125,-0.65625,0.4375,785
1695737647948,-1.0007324,-0.18463135,-0.02178955,0.34375,-1.0625,0.6875,786
