timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695979935956,-1.0185547,0.013671875,0.0029296875,-0.09375,-0.5,-0.15625,0.0,0.0,0.0,595
1695979935996,-1.0224609,0.01171875,0.0126953125,0.875,0.28125,0.15625,-46.1875,-36.5625,-113.0,596
1695979936036,-1.0185547,0.0068359375,0.0048828125,0.40625,0.09375,0.03125,0.0,0.0,0.0,597
1695979936076,-1.0205078,0.016601562,0.0107421875,0.34375,-0.0625,-0.15625,0.0,0.0,0.0,598
1695979936116,-1.0126953,0.01953125,0.0068359375,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,599
1695979936156,-1.0195312,0.0087890625,0.009765625,-0.75,-0.375,0.03125,0.0,0.0,0.0,600
1695979936196,-1.0234375,0.0,0.00390625,-0.6875,-0.3125,0.03125,0.0,0.0,0.0,601
1695979936236,-1.0117188,0.00390625,0.0068359375,0.15625,-0.1875,0.15625,0.0,0.0,0.0,602
1695979936276,-1.0205078,0.005859375,0.0078125,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,603
1695979936316,-1.0214844,0.013671875,0.00390625,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,604
1695979936356,-1.0205078,0.0087890625,0.016601562,-0.53125,-0.0625,-0.21875,0.0,0.0,0.0,605
1695979936396,-1.0146484,0.0107421875,0.009765625,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,606
1695979936436,-1.0175781,0.0029296875,0.00390625,0.65625,0.34375,-0.21875,0.0,0.0,0.0,607
1695979936476,-1.0214844,0.0078125,0.013671875,0.21875,0.09375,-0.09375,0.0,0.0,0.0,608
1695979936516,-1.0175781,0.01171875,0.015625,-0.6875,0.15625,0.03125,-46.375,-37.75,-112.125,609
1695979936556,-1.0185547,0.00390625,0.0009765625,-0.03125,0.40625,0.09375,0.0,0.0,0.0,610
1695979936596,-1.015625,0.00390625,0.013671875,-0.09375,0.21875,0.03125,0.0,0.0,0.0,611
1695979936636,-1.0126953,0.005859375,-0.0009765625,0.03125,0.15625,-0.03125,0.0,0.0,0.0,612
1695979936676,-1.0214844,0.0234375,0.0087890625,1.75,0.53125,-0.03125,0.0,0.0,0.0,613
1695979936716,-1.0195312,0.017578125,0.005859375,0.8125,0.46875,-0.03125,0.0,0.0,0.0,614
1695979936756,-1.03125,0.013671875,0.01953125,-0.21875,0.28125,0.03125,0.0,0.0,0.0,615
1695979936796,-1.0185547,0.0078125,0.0029296875,-0.46875,0.34375,-0.03125,0.0,0.0,0.0,616
1695979936836,-1.0273438,0.0107421875,0.0,0.03125,0.40625,0.09375,0.0,0.0,0.0,617
1695979936876,-1.0166016,0.009765625,0.015625,-0.34375,0.40625,0.09375,0.0,0.0,0.0,618
1695979936916,-1.0185547,0.017578125,0.0,-0.21875,0.09375,0.03125,0.0,0.0,0.0,619
1695979936956,-1.0205078,0.005859375,0.001953125,-0.15625,0.21875,0.375,0.0,0.0,0.0,620
1695979936996,-1.0205078,0.01171875,0.005859375,-0.40625,0.28125,0.15625,-47.375,-37.1875,-113.125,621
1695979937036,-1.0234375,0.024414062,0.0087890625,-0.3125,0.25,0.03125,0.0,0.0,0.0,622
1695979937076,-1.0146484,0.015625,0.020507812,-1.28125,0.0,0.40625,0.0,0.0,0.0,623
1695979937116,-1.0253906,0.015625,0.0068359375,-1.03125,0.3125,0.15625,0.0,0.0,0.0,624
1695979937156,-1.0097656,0.020507812,0.0078125,-0.65625,0.25,0.40625,0.0,0.0,0.0,625
1695979937196,-1.0224609,0.0146484375,0.009765625,-0.5,0.375,0.28125,0.0,0.0,0.0,626
1695979937236,-1.0214844,0.016601562,0.01953125,-0.5,0.375,-0.09375,0.0,0.0,0.0,627
1695979937276,-1.0224609,0.015625,-0.0029296875,-0.125,0.1875,0.28125,0.0,0.0,0.0,628
1695979937316,-1.0175781,0.015625,0.017578125,-0.96875,0.3125,0.15625,0.0,0.0,0.0,629
1695979937356,-1.0302734,0.01171875,0.00390625,-0.59375,0.4375,-0.03125,0.0,0.0,0.0,630
1695979937396,-1.0166016,0.015625,0.0078125,-1.28125,0.125,0.15625,0.0,0.0,0.0,631
1695979937436,-1.0234375,0.0078125,0.0009765625,-0.59375,0.1875,0.15625,0.0,0.0,0.0,632
1695979937476,-1.0244141,0.0087890625,0.0029296875,-0.0625,0.1875,0.03125,0.0,0.0,0.0,633
1695979937516,-1.0224609,0.018554688,-0.0068359375,-0.125,0.125,-0.34375,-46.9375,-37.3125,-113.0,634
1695979937556,-1.0166016,0.0048828125,-0.005859375,0.375,-0.25,0.03125,0.0,0.0,0.0,635
1695979937596,-1.0263672,0.0048828125,0.0,0.3125,-0.1875,0.15625,0.0,0.0,0.0,636
1695979937636,-1.0185547,0.005859375,-0.0087890625,-0.125,0.0,0.09375,0.0,0.0,0.0,637
1695979937676,-1.0195312,0.020507812,-0.0009765625,0.0,0.1875,-0.09375,0.0,0.0,0.0,638
1695979937716,-1.0224609,0.0126953125,0.013671875,-0.5,-0.25,0.09375,0.0,0.0,0.0,639
1695979937756,-1.0224609,0.001953125,0.0048828125,0.0,-0.1875,0.15625,0.0,0.0,0.0,640
1695979937796,-1.0175781,0.013671875,0.015625,0.96875,0.0,-0.15625,0.0,0.0,0.0,641
1695979937836,-1.0224609,0.015625,-0.00390625,0.6875,-0.0625,-0.09375,0.0,0.0,0.0,642
1695979937876,-1.0107422,0.01953125,0.0087890625,0.96875,0.0,0.09375,0.0,0.0,0.0,643
1695979937916,-1.0234375,0.0107421875,-0.0029296875,0.0,-0.0625,-0.03125,0.0,0.0,0.0,644
1695979937956,-1.0224609,0.0126953125,0.0068359375,0.25,-0.25,-0.09375,0.0,0.0,0.0,645
1695979937996,-1.0234375,0.017578125,0.0087890625,0.8125,0.0625,-0.09375,-46.9375,-36.25,-113.3125,646
1695979938036,-1.0185547,0.013671875,-0.0029296875,0.5625,-0.0625,-0.15625,0.0,0.0,0.0,647
1695979938076,-1.0175781,0.01953125,0.0009765625,0.125,-0.125,-0.15625,0.0,0.0,0.0,648
1695979938116,-1.0214844,0.025390625,0.0009765625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,649
1695979938156,-1.0195312,0.015625,0.0,-0.3125,0.0,0.09375,0.0,0.0,0.0,650
1695979938196,-1.0195312,0.0146484375,0.015625,0.3125,0.0625,-0.09375,0.0,0.0,0.0,651
1695979938236,-1.0087891,0.0029296875,0.0009765625,0.4375,-0.125,0.03125,0.0,0.0,0.0,652
1695979938276,-1.0166016,0.01953125,-0.0048828125,0.84375,-0.125,-0.03125,0.0,0.0,0.0,653
1695979938316,-1.0195312,0.0146484375,0.00390625,1.28125,-0.125,0.03125,0.0,0.0,0.0,654
1695979938356,-1.0195312,0.013671875,0.009765625,0.96875,0.125,-0.15625,0.0,0.0,0.0,655
1695979938396,-1.0234375,0.01953125,0.0087890625,-0.375,-0.25,-0.21875,0.0,0.0,0.0,656
1695979938436,-1.0195312,0.0126953125,0.0068359375,0.1875,-0.125,0.03125,0.0,0.0,0.0,657
1695979938476,-1.0253906,0.0107421875,0.0078125,0.375,-0.125,-0.21875,0.0,0.0,0.0,658
1695979938516,-1.0166016,0.016601562,0.0068359375,0.96875,0.0625,-0.15625,-46.1875,-37.3125,-113.3125,659
1695979938556,-1.0205078,0.015625,0.0029296875,0.1875,0.0,0.09375,0.0,0.0,0.0,660
1695979938596,-1.0136719,0.0107421875,-0.001953125,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,661
1695979938636,-1.0234375,0.009765625,0.009765625,0.0625,0.0,-0.03125,0.0,0.0,0.0,662
1695979938676,-1.0175781,0.0029296875,-0.0087890625,0.125,0.0625,-0.03125,0.0,0.0,0.0,663
1695979938716,-1.0283203,0.015625,-0.001953125,0.0,-0.1875,-0.03125,0.0,0.0,0.0,664
1695979938756,-1.0146484,0.018554688,-0.0078125,0.0625,-0.25,-0.09375,0.0,0.0,0.0,665
1695979938796,-1.015625,0.0234375,0.001953125,-0.0625,-0.4375,-0.03125,0.0,0.0,0.0,666
1695979938836,-1.0195312,0.018554688,0.01953125,-0.4375,-0.625,0.03125,0.0,0.0,0.0,667
1695979938876,-1.0234375,0.005859375,0.0146484375,-0.375,-0.375,-0.09375,0.0,0.0,0.0,668
1695979938916,-1.0175781,0.005859375,0.0009765625,0.5,-0.0625,-0.28125,0.0,0.0,0.0,669
1695979938956,-1.0253906,0.0146484375,0.005859375,-0.125,-0.5625,-0.03125,0.0,0.0,0.0,670
1695979938996,-1.0224609,0.0078125,-0.0087890625,-0.125,-0.6875,-0.28125,-46.1875,-37.3125,-113.3125,671
1695979939036,-1.0244141,0.0048828125,-0.0048828125,0.4375,-0.5,-0.03125,0.0,0.0,0.0,672
1695979939076,-1.0107422,0.016601562,0.009765625,0.5,-0.5,-0.03125,0.0,0.0,0.0,673
1695979939116,-1.0185547,0.0078125,0.0068359375,0.1875,-0.4375,-0.03125,0.0,0.0,0.0,674
1695979939156,-1.0126953,0.0126953125,-0.0078125,0.5,-0.4375,-0.09375,0.0,0.0,0.0,675
1695979939196,-1.0292969,0.00390625,-0.005859375,0.625,-0.5,-0.21875,0.0,0.0,0.0,676
1695979939236,-1.0136719,0.01171875,0.0029296875,0.8125,-0.3125,-0.03125,0.0,0.0,0.0,677
1695979939276,-1.0146484,0.016601562,0.009765625,0.5625,-0.1875,-0.09375,0.0,0.0,0.0,678
1695979939316,-1.0166016,0.015625,-0.0048828125,0.5625,-0.1875,-0.03125,0.0,0.0,0.0,679
1695979939356,-1.0195312,0.01171875,0.0,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,680
1695979939396,-1.0166016,0.013671875,0.0048828125,0.1875,-0.1875,-0.03125,0.0,0.0,0.0,681
1695979939436,-1.0224609,0.009765625,-0.00390625,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,682
1695979939476,-1.0136719,0.009765625,-0.0068359375,-0.375,-0.3125,-0.09375,0.0,0.0,0.0,683
1695979939516,-1.015625,0.013671875,0.0,0.1875,-0.0625,-0.09375,-46.625,-35.1875,-113.0,684
1695979939556,-1.0166016,0.018554688,-0.001953125,-0.375,-0.25,0.09375,0.0,0.0,0.0,685
1695979939596,-1.0185547,0.0107421875,0.0078125,-0.5,-0.125,-0.03125,0.0,0.0,0.0,686
1695979939636,-1.0185547,0.01171875,0.0048828125,0.0,-0.0625,0.03125,0.0,0.0,0.0,687
1695979939676,-1.0175781,0.0126953125,0.0029296875,-0.1875,-0.25,-0.09375,0.0,0.0,0.0,688
1695979939716,-1.0263672,0.0146484375,0.0087890625,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,689
1695979939756,-1.0185547,0.016601562,0.00390625,-0.25,-0.125,0.09375,0.0,0.0,0.0,690
1695979939796,-1.0322266,0.0107421875,-0.0029296875,-0.125,0.0625,-0.03125,0.0,0.0,0.0,691
1695979939836,-1.0136719,0.01171875,-0.0029296875,-0.375,-0.25,0.09375,0.0,0.0,0.0,692
1695979939876,-1.0126953,0.0126953125,0.0009765625,0.1875,0.0625,-0.15625,0.0,0.0,0.0,693
1695979939916,-1.0253906,0.01171875,0.005859375,0.3125,-0.1875,0.09375,0.0,0.0,0.0,694
1695979939956,-1.0302734,0.009765625,0.013671875,0.0,0.0,-0.15625,0.0,0.0,0.0,695
1695979939996,-1.0185547,0.015625,-0.0009765625,-0.4375,-0.375,0.03125,-47.375,-36.6875,-113.4375,696
1695979940036,-1.015625,0.018554688,0.0068359375,-0.65625,0.125,0.03125,0.0,0.0,0.0,697
1695979940076,-1.0234375,0.0107421875,-0.001953125,0.125,0.125,0.09375,0.0,0.0,0.0,698
1695979940116,-1.0195312,0.013671875,0.0068359375,0.0,-0.0625,-0.34375,0.0,0.0,0.0,699
1695979940156,-1.0244141,0.022460938,0.01171875,0.1875,-0.1875,-0.09375,0.0,0.0,0.0,700
1695979940196,-1.0166016,0.005859375,0.005859375,0.4375,-0.25,-0.28125,0.0,0.0,0.0,701
1695979940236,-1.0185547,0.020507812,0.001953125,-0.375,-0.25,-0.71875,0.0,0.0,0.0,702
1695979940276,-1.0185547,0.022460938,0.0009765625,-0.375,-0.375,-0.15625,0.0,0.0,0.0,703
1695979940316,-1.0185547,0.0078125,0.001953125,-0.71875,-0.1875,-0.21875,0.0,0.0,0.0,704
1695979940356,-1.0263672,0.0078125,0.0029296875,-0.25,-0.1875,-0.34375,0.0,0.0,0.0,705
1695979940396,-1.0224609,0.005859375,0.0029296875,0.84375,-0.1875,-0.21875,0.0,0.0,0.0,706
1695979940436,-1.015625,0.017578125,-0.0068359375,0.8125,-0.3125,-0.15625,0.0,0.0,0.0,707
1695979940476,-1.0205078,0.0107421875,0.01171875,-0.0625,-0.5,-0.15625,0.0,0.0,0.0,708
1695979940516,-1.0175781,0.0146484375,0.005859375,-0.0625,-0.375,-0.15625,-45.75,-37.4375,-114.1875,709
1695979940556,-1.0195312,0.0029296875,0.0009765625,-0.375,-0.4375,-0.09375,0.0,0.0,0.0,710
1695979940596,-1.0224609,0.015625,-0.001953125,0.125,-0.25,-0.34375,0.0,0.0,0.0,711
1695979940636,-1.0185547,0.005859375,0.0087890625,0.25,-0.625,-0.34375,0.0,0.0,0.0,712
1695979940676,-1.0087891,0.009765625,0.00390625,0.4375,-0.5,-0.21875,0.0,0.0,0.0,713
1695979940716,-1.0273438,0.0087890625,0.005859375,0.375,-0.4375,-0.09375,0.0,0.0,0.0,714
1695979940756,-1.0136719,0.0234375,0.00390625,0.375,-0.25,-0.28125,0.0,0.0,0.0,715
1695979940796,-1.0195312,0.013671875,0.00390625,0.0,-0.375,-0.21875,0.0,0.0,0.0,716
1695979940836,-1.0234375,0.0087890625,-0.005859375,0.4375,-0.3125,-0.21875,0.0,0.0,0.0,717
1695979940876,-1.0273438,0.013671875,0.009765625,0.25,-0.25,-0.40625,0.0,0.0,0.0,718
1695979940916,-1.0244141,0.013671875,0.0029296875,-0.0625,-0.5625,-0.28125,0.0,0.0,0.0,719
1695979940956,-1.0234375,0.016601562,0.0087890625,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,720
1695979940996,-1.0195312,0.0078125,-0.0048828125,0.15625,0.03125,-0.0625,-46.9375,-36.5625,-114.0625,721
1695979941036,-1.0253906,0.0107421875,0.009765625,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,722
1695979941076,-1.0195312,0.009765625,0.0078125,0.4375,-0.03125,-0.1875,0.0,0.0,0.0,723
1695979941116,-1.015625,0.0068359375,0.0009765625,0.28125,0.03125,-0.0625,0.0,0.0,0.0,724
1695979941156,-1.0068359,0.0126953125,0.0029296875,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,725
1695979941196,-1.0224609,0.009765625,0.0,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,726
1695979941236,-1.0185547,0.0146484375,-0.0009765625,-0.09375,-0.375,0.0625,0.0,0.0,0.0,727
1695979941276,-1.0136719,0.0107421875,-0.001953125,-0.40625,-0.3125,-0.0625,0.0,0.0,0.0,728
1695979941316,-1.0175781,0.015625,0.015625,-0.09375,-0.4375,-0.25,0.0,0.0,0.0,729
1695979941356,-1.0195312,0.01171875,0.009765625,0.21875,-0.375,0.0625,0.0,0.0,0.0,730
1695979941396,-1.0205078,0.013671875,0.0009765625,1.25,-0.125,0.125,0.0,0.0,0.0,731
1695979941436,-1.0195312,0.018554688,0.001953125,0.625,-0.09375,-0.1875,0.0,0.0,0.0,732
1695979941476,-1.0224609,0.013671875,0.0107421875,0.09375,-0.375,0.125,0.0,0.0,0.0,733
1695979941516,-1.0146484,0.0126953125,-0.0048828125,0.3125,-0.25,0.0,-47.6875,-35.8125,-111.9375,734
1695979941556,-1.0253906,0.0078125,0.0009765625,0.03125,-0.1875,-0.25,0.0,0.0,0.0,735
1695979941596,-1.0205078,0.01171875,-0.005859375,0.15625,-0.3125,-0.125,0.0,0.0,0.0,736
1695979941636,-1.0205078,0.016601562,0.005859375,0.6875,-0.125,-0.125,0.0,0.0,0.0,737
1695979941676,-1.0205078,0.01171875,0.00390625,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,738
1695979941716,-1.0263672,0.016601562,0.0029296875,0.28125,-0.5,-0.1875,0.0,0.0,0.0,739
1695979941756,-1.0175781,0.0126953125,0.0009765625,-0.03125,-0.6875,-0.4375,0.0,0.0,0.0,740
1695979941796,-1.0195312,0.01953125,-0.0048828125,-0.59375,-1.0,0.0,0.0,0.0,0.0,741
1695979941836,-1.0205078,0.0107421875,-0.00390625,-1.3125,-0.9375,-0.125,0.0,0.0,0.0,742
1695979941876,-1.0185547,0.001953125,0.0107421875,-0.46875,-0.6875,0.0625,0.0,0.0,0.0,743
1695979941916,-1.015625,0.0029296875,0.009765625,0.5625,-0.8125,0.0,0.0,0.0,0.0,744
1695979941956,-1.0185547,0.01171875,0.0078125,2.15625,-0.25,-0.1875,0.0,0.0,0.0,745
1695979941996,-1.0146484,0.015625,0.013671875,1.84375,-0.625,0.0625,-45.75,-37.4375,-113.4375,746
1695979942036,-1.0175781,0.01171875,0.00390625,2.28125,-0.6875,0.1875,0.0,0.0,0.0,747
1695979942076,-1.0244141,0.0068359375,0.0029296875,1.5625,-0.125,0.0625,0.0,0.0,0.0,748
1695979942116,-1.0263672,0.0146484375,0.022460938,1.0625,0.09375,0.0,0.0,0.0,0.0,749
1695979942156,-1.015625,0.00390625,0.005859375,0.6875,-0.25,0.125,0.0,0.0,0.0,750
1695979942196,-1.0175781,0.0048828125,0.009765625,0.6875,0.09375,0.125,0.0,0.0,0.0,751
1695979942236,-1.0244141,0.0068359375,0.0146484375,1.0625,-0.1875,0.125,0.0,0.0,0.0,752
1695979942276,-1.0136719,0.015625,0.013671875,0.5,0.15625,-0.0625,0.0,0.0,0.0,753
1695979942316,-1.0253906,0.009765625,0.0068359375,0.5625,0.21875,0.1875,0.0,0.0,0.0,754
1695979942356,-1.0253906,0.01171875,0.0029296875,-0.03125,-0.125,0.25,0.0,0.0,0.0,755
1695979942396,-1.015625,0.018554688,0.0068359375,-0.15625,0.03125,0.3125,0.0,0.0,0.0,756
1695979942436,-1.0244141,0.0146484375,0.015625,-0.46875,0.03125,0.25,0.0,0.0,0.0,757
1695979942476,-1.0244141,0.013671875,0.0029296875,-0.40625,0.03125,0.3125,0.0,0.0,0.0,758
1695979942516,-1.0195312,0.0107421875,0.005859375,-0.71875,-0.03125,0.25,-46.9375,-38.0625,-112.5625,759
1695979942556,-1.0136719,0.005859375,-0.001953125,-1.4375,-0.1875,0.125,0.0,0.0,0.0,760
1695979942596,-1.0214844,0.016601562,0.005859375,-0.09375,0.09375,0.25,0.0,0.0,0.0,761
1695979942636,-1.0205078,0.013671875,-0.0009765625,-0.46875,-0.03125,0.0625,0.0,0.0,0.0,762
1695979942676,-1.0214844,0.0107421875,0.0234375,-0.78125,0.15625,0.0,0.0,0.0,0.0,763
1695979942716,-1.0214844,0.00390625,0.0126953125,-0.15625,-0.09375,0.25,0.0,0.0,0.0,764
1695979942756,-1.0195312,0.00390625,0.015625,-0.84375,0.21875,0.25,0.0,0.0,0.0,765
1695979942796,-1.0224609,0.001953125,0.005859375,-0.59375,0.28125,0.25,0.0,0.0,0.0,766
1695979942836,-1.0205078,0.0126953125,0.0107421875,0.375,0.40625,0.0,0.0,0.0,0.0,767
1695979942876,-1.0234375,0.022460938,0.0078125,0.03125,0.09375,0.125,0.0,0.0,0.0,768
1695979942916,-1.0195312,0.0126953125,0.0048828125,0.625,0.53125,0.0625,0.0,0.0,0.0,769
1695979942956,-1.0205078,0.021484375,-0.0029296875,0.875,0.15625,0.0,0.0,0.0,0.0,770
1695979942996,-1.0146484,0.0107421875,0.0087890625,-0.21875,0.34375,-0.0625,-47.25,-37.3125,-114.0625,771
1695979943036,-1.0244141,0.0029296875,0.0126953125,0.375,0.21875,-0.125,0.0,0.0,0.0,772
1695979943076,-1.0195312,0.009765625,-0.00390625,0.21875,0.28125,-0.3125,0.0,0.0,0.0,773
1695979943116,-1.0166016,0.009765625,0.0234375,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,774
1695979943156,-1.015625,0.013671875,0.015625,0.28125,0.21875,0.0625,0.0,0.0,0.0,775
1695979943196,-1.0214844,0.0078125,-0.00390625,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,776
1695979943236,-1.0175781,0.01171875,0.013671875,-0.59375,0.28125,0.0625,0.0,0.0,0.0,777
1695979943276,-1.0166016,0.009765625,0.0029296875,-0.03125,0.15625,0.125,0.0,0.0,0.0,778
1695979943316,-1.0146484,0.005859375,0.013671875,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,779
1695979943356,-1.0175781,0.0146484375,0.0048828125,-0.34375,0.09375,-0.0625,0.0,0.0,0.0,780
1695979943396,-1.0205078,0.0146484375,-0.0009765625,0.28125,0.21875,0.125,0.0,0.0,0.0,781
1695979943436,-1.0195312,0.0078125,0.00390625,-0.40625,0.15625,0.375,0.0,0.0,0.0,782
1695979943476,-1.03125,0.005859375,0.022460938,-0.65625,0.15625,0.25,0.0,0.0,0.0,783
1695979943516,-1.0224609,0.015625,0.01171875,-0.09375,0.09375,0.125,-46.1875,-36.25,-112.5625,784
1695979943556,-1.0205078,0.0029296875,0.009765625,-0.34375,0.03125,0.25,0.0,0.0,0.0,785
1695979943596,-1.015625,0.009765625,0.0087890625,0.09375,-0.03125,0.3125,0.0,0.0,0.0,786
1695979943636,-1.0175781,0.0078125,0.0087890625,0.5,0.34375,0.1875,0.0,0.0,0.0,787
1695979943676,-1.0136719,0.025390625,0.009765625,0.21875,0.21875,0.25,0.0,0.0,0.0,788
1695979943716,-1.0175781,0.016601562,0.0,-0.40625,0.15625,0.375,0.0,0.0,0.0,789
1695979943756,-1.0166016,0.0029296875,0.005859375,-0.21875,0.15625,0.25,0.0,0.0,0.0,790
1695979943796,-1.0224609,0.013671875,-0.0029296875,-0.09375,0.21875,0.0,0.0,0.0,0.0,791
1695979943836,-1.0234375,0.0087890625,-0.005859375,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,792
1695979943876,-1.0224609,0.018554688,0.0029296875,-0.21875,-0.09375,0.125,0.0,0.0,0.0,793
1695979943916,-1.0166016,0.0078125,0.0009765625,-0.46875,-0.09375,0.25,0.0,0.0,0.0,794
1695979943956,-1.0224609,0.009765625,0.005859375,-0.40625,0.15625,0.3125,0.0,0.0,0.0,795
1695979943996,-1.0166016,0.0048828125,-0.0029296875,0.15625,0.28125,0.0625,-46.8125,-35.6875,-113.4375,796
1695979944036,-1.0117188,0.0146484375,-0.0078125,0.15625,0.03125,0.125,0.0,0.0,0.0,797
1695979944076,-1.0244141,0.0,0.01171875,0.21875,0.03125,0.125,0.0,0.0,0.0,798
1695979944116,-1.0244141,0.01953125,-0.0009765625,0.09375,-0.125,0.125,0.0,0.0,0.0,799
1695979944156,-1.0097656,0.013671875,0.0087890625,0.21875,0.34375,0.1875,0.0,0.0,0.0,800
1695979944196,-1.0146484,0.00390625,0.015625,-0.15625,0.03125,0.125,0.0,0.0,0.0,801
1695979944236,-1.0175781,0.0078125,0.001953125,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,802
1695979944276,-1.0302734,0.0087890625,0.00390625,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,803
1695979944316,-1.0185547,0.0068359375,0.0009765625,0.15625,-0.25,0.0,0.0,0.0,0.0,804
1695979944356,-1.015625,0.015625,0.0009765625,0.09375,-0.25,-0.0625,0.0,0.0,0.0,805
1695979944396,-1.0136719,0.016601562,0.0029296875,-0.15625,-0.5,-0.1875,0.0,0.0,0.0,806
1695979944436,-1.0117188,0.0068359375,0.0107421875,-0.34375,-0.8125,-0.25,0.0,0.0,0.0,807
1695979944476,-1.0234375,0.0087890625,0.001953125,0.21875,-0.1875,-0.1875,0.0,0.0,0.0,808
1695979944516,-1.0205078,0.01171875,0.0,0.5,0.28125,0.125,-45.4375,-36.5625,-112.5625,809
1695979944556,-1.0185547,0.0146484375,0.0146484375,-0.15625,-0.03125,0.0,0.0,0.0,0.0,810
1695979944596,-1.0234375,0.018554688,-0.0029296875,-0.21875,-0.3125,0.125,0.0,0.0,0.0,811
1695979944636,-1.015625,0.005859375,0.0087890625,0.28125,-0.03125,0.1875,0.0,0.0,0.0,812
1695979944676,-1.0263672,0.017578125,0.0087890625,0.21875,0.09375,-0.0625,0.0,0.0,0.0,813
1695979944716,-1.0214844,0.020507812,0.0078125,0.09375,0.09375,0.0625,0.0,0.0,0.0,814
1695979944756,-1.0224609,0.0107421875,-0.0009765625,-0.03125,-0.1875,0.0,0.0,0.0,0.0,815
1695979944796,-1.0263672,0.009765625,0.00390625,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,816
1695979944836,-1.0253906,0.0107421875,-0.005859375,-0.15625,-0.125,0.0625,0.0,0.0,0.0,817
1695979944876,-1.0273438,0.0078125,-0.005859375,-0.34375,0.03125,-0.15625,0.0,0.0,0.0,818
1695979944916,-1.0205078,0.0048828125,0.0,-0.09375,-0.3125,-0.15625,0.0,0.0,0.0,819
1695979944956,-1.0068359,0.00390625,0.0009765625,0.28125,-0.375,-0.03125,0.0,0.0,0.0,820
1695979944996,-1.0205078,0.0029296875,0.0126953125,0.03125,-0.1875,-0.09375,-45.3125,-37.75,-113.75,821
1695979945036,-1.0214844,0.017578125,0.0029296875,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,822
1695979945076,-1.0166016,0.0146484375,-0.0029296875,0.71875,-0.125,0.15625,0.0,0.0,0.0,823
1695979945116,-1.0234375,0.018554688,0.0087890625,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,824
1695979945156,-1.0166016,0.001953125,0.0048828125,0.03125,-0.125,-0.15625,0.0,0.0,0.0,825
1695979945196,-1.0087891,0.0068359375,0.0107421875,0.34375,0.03125,-0.03125,0.0,0.0,0.0,826
1695979945236,-1.0185547,0.017578125,0.0048828125,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,827
1695979945276,-1.0205078,0.005859375,0.0087890625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,828
1695979945316,-1.0166016,0.0078125,0.009765625,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,829
1695979945356,-1.0195312,0.0126953125,0.0048828125,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,830
1695979945396,-1.0146484,0.0048828125,0.0048828125,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,831
1695979945436,-1.0205078,0.0048828125,-0.009765625,0.03125,0.09375,-0.15625,0.0,0.0,0.0,832
1695979945476,-1.0283203,0.01171875,0.0048828125,0.15625,0.03125,-0.03125,0.0,0.0,0.0,833
1695979945516,-1.0136719,0.0126953125,-0.001953125,-0.46875,-0.3125,0.15625,-45.3125,-36.6875,-113.125,834
1695979945556,-1.0078125,0.009765625,-0.0029296875,-0.46875,0.03125,0.15625,0.0,0.0,0.0,835
1695979945596,-1.0234375,0.0068359375,-0.00390625,-0.46875,0.03125,0.09375,0.0,0.0,0.0,836
1695979945636,-1.0224609,0.0068359375,-0.00390625,0.34375,0.21875,-0.03125,0.0,0.0,0.0,837
1695979945676,-1.0166016,0.0078125,0.0029296875,-0.03125,-0.25,0.21875,0.0,0.0,0.0,838
1695979945716,-1.0195312,0.0126953125,0.0087890625,0.28125,0.21875,-0.03125,0.0,0.0,0.0,839
1695979945756,-1.015625,0.0146484375,0.005859375,0.21875,-0.09375,0.03125,0.0,0.0,0.0,840
1695979945796,-1.0234375,0.009765625,0.018554688,-0.34375,0.03125,-0.09375,0.0,0.0,0.0,841
1695979945836,-1.0146484,0.0,0.005859375,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,842
