timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737333961,-0.04663086,-0.9651489,0.28704834,3.890625,14.125,-3.4375,316
1695737334001,-0.05883789,-0.96661377,0.29193115,3.28125,12.109375,-3.09375,317
1695737334041,-0.06640625,-0.9729614,0.2970581,2.78125,10.75,-3.6875,318
1695737334081,-0.07348633,-0.9673462,0.29779053,1.859375,10.25,-3.953125,319
1695737334121,-0.07128906,-0.9558716,0.2904663,1.421875,9.421875,-3.859375,320
1695737334161,-0.08227539,-0.9507446,0.28875732,0.453125,8.015625,-3.9375,321
1695737334201,-0.07299805,-0.96661377,0.27313232,0.59375,6.1875,-4.265625,322
1695737334241,-0.07470703,-0.9859009,0.28363037,-0.328125,3.84375,-3.28125,323
1695737334281,-0.07739258,-0.9663696,0.31463623,0.53125,2.59375,-2.171875,324
1695737334321,-0.111572266,-0.96099854,0.2880249,1.59375,2.140625,-0.234375,325
1695737334361,-0.072021484,-0.9697876,0.277771,2.6875,-1.046875,-0.5625,326
1695737334401,-0.053222656,-0.95684814,0.2662964,1.875,-3.765625,0.625,327
1695737334441,-0.08886719,-0.9651489,0.28338623,3.953125,-4.171875,1.640625,328
1695737334481,-0.076416016,-0.9668579,0.27581787,3.109375,-6.21875,2.28125,329
1695737334521,-0.072021484,-0.97491455,0.27386475,2.453125,-8.75,3.078125,330
1695737334561,-0.06591797,-0.97979736,0.26556396,1.359375,-10.9375,3.9375,331
1695737334601,-0.07006836,-0.9805298,0.26531982,-0.0625,-12.84375,4.453125,332
1695737334641,-0.038085938,-0.9768677,0.26361084,-1.921875,-15.953125,4.53125,333
1695737334681,-0.056396484,-0.97735596,0.27752686,-2.6875,-19.453125,5.171875,334
1695737334721,-0.09301758,-0.96954346,0.27703857,-2.25,-18.421875,5.53125,335
1695737334761,-0.107666016,-0.96051025,0.28607178,-3.125,-17.8125,4.890625,336
1695737334801,-0.115722656,-0.9768677,0.29388428,-3.28125,-15.46875,4.140625,337
1695737334841,-0.09375,-0.9663696,0.29632568,-3.03125,-12.609375,3.125,338
1695737334881,-0.11743164,-0.96588135,0.28460693,-2.984375,-9.84375,2.96875,339
1695737334921,-0.111816406,-0.9578247,0.293396,-3.078125,-7.359375,2.6875,340
1695737334961,-0.08862305,-0.96759033,0.2831421,-3.890625,-8.140625,1.765625,341
1695737335001,-0.06347656,-0.9546509,0.30340576,-2.921875,-8.0625,1.5,342
1695737335041,-0.08300781,-0.9619751,0.29486084,-1.125,-7.578125,1.1875,343
1695737335081,-0.123535156,-0.9793091,0.28363037,-2.75,-4.953125,0.96875,344
1695737335121,-0.0949707,-0.95098877,0.28289795,-3.203125,-2.765625,0.921875,345
1695737335161,-0.09814453,-0.96343994,0.30975342,-1.65625,-1.75,-0.546875,346
1695737335201,-0.10205078,-0.9692993,0.31610107,-2.359375,-0.109375,0.171875,347
1695737335241,-0.09326172,-0.954895,0.30169678,-1.765625,-1.15625,-0.359375,348
1695737335281,-0.10180664,-0.95806885,0.3085327,-0.671875,-1.234375,-0.171875,349
1695737335321,-0.106933594,-0.9639282,0.3102417,-1.109375,-0.546875,0.375,350
1695737335361,-0.087890625,-0.96221924,0.28216553,-1.21875,-0.484375,0.328125,351
1695737335401,-0.07714844,-0.9463501,0.29071045,0.65625,-1.234375,0.265625,352
1695737335441,-0.111083984,-0.9656372,0.3024292,1.03125,-1.234375,-0.125,353
1695737335481,-0.12939453,-0.9656372,0.29656982,0.9375,0.125,0.03125,354
1695737335521,-0.11254883,-0.95440674,0.29681396,1.46875,1.109375,-0.6875,355
1695737335561,-0.12231445,-0.9507446,0.30438232,1.375,1.046875,-0.734375,356
1695737335601,-0.13598633,-0.9668579,0.3151245,2.03125,2.734375,-1.0,357
1695737335641,-0.118652344,-0.9553833,0.2897339,2.0,4.8125,-1.328125,358
1695737335681,-0.13061523,-0.95196533,0.2994995,2.71875,5.03125,-1.390625,359
1695737335721,-0.13842773,-0.9751587,0.2970581,2.0625,6.046875,-1.890625,360
1695737335761,-0.12182617,-0.96832275,0.30828857,-0.4375,7.78125,-1.953125,361
1695737335801,-0.10620117,-0.9612427,0.30169678,-1.734375,8.78125,-1.65625,362
1695737335841,-0.09008789,-0.9668579,0.3007202,-4.34375,7.78125,-2.265625,363
1695737335881,-0.10107422,-0.9590454,0.34661865,0.6875,12.78125,-2.296875,364
1695737335921,-0.12084961,-0.9663696,0.3209839,-0.796875,13.34375,-2.359375,365
1695737335961,-0.0949707,-0.95147705,0.31903076,-2.28125,13.828125,-3.640625,366
1695737336001,-0.07128906,-0.9602661,0.32562256,-0.203125,13.84375,-4.078125,367
1695737336041,-0.1003418,-0.975647,0.3192749,2.515625,15.3125,-3.1875,368
1695737336081,-0.08959961,-0.94000244,0.3151245,0.828125,15.828125,-3.328125,369
1695737336121,-0.08862305,-0.96417236,0.3151245,2.5625,15.703125,-4.078125,370
1695737336161,-0.083740234,-0.9656372,0.30584717,0.859375,15.515625,-3.34375,371
1695737336201,-0.07446289,-0.95318604,0.30340576,1.53125,14.484375,-3.171875,372
1695737336241,-0.08129883,-0.9534302,0.30267334,2.546875,16.25,-3.09375,373
1695737336281,-0.076171875,-0.9602661,0.27679443,-1.046875,14.171875,-3.796875,374
1695737336321,-0.07836914,-0.95562744,0.29437256,-0.78125,15.546875,-3.640625,375
1695737336361,-0.060058594,-0.97076416,0.29730225,-3.890625,13.8125,-2.859375,376
1695737336401,-0.030273438,-0.95635986,0.29974365,-4.890625,11.625,-2.4375,377
1695737336441,-0.028808594,-0.9607544,0.32440186,-6.0,9.0625,-3.4375,378
1695737336481,-0.03955078,-0.954895,0.3390503,-8.296875,4.96875,-2.921875,379
1695737336521,-0.016845703,-0.9451294,0.3534546,-9.625,1.90625,-2.09375,380
1695737336561,-0.046142578,-0.9451294,0.35760498,-4.84375,2.140625,-0.6875,381
1695737336601,-0.030761719,-0.94317627,0.34710693,-4.625,1.515625,0.21875,382
1695737336641,-0.029785156,-0.9417114,0.35028076,-2.515625,-1.390625,0.765625,383
1695737336681,-0.032470703,-0.93927,0.3637085,-1.890625,-6.53125,1.171875,384
1695737336721,-0.04321289,-0.9492798,0.369812,2.265625,-6.921875,2.90625,385
1695737336761,-0.053466797,-0.95684814,0.34881592,-0.28125,-9.3125,3.5,386
1695737336801,-0.043945312,-0.9439087,0.35906982,-1.25,-12.390625,3.875,387
1695737336841,-0.050048828,-0.94000244,0.36541748,0.75,-13.09375,5.96875,388
1695737336881,-0.041748047,-0.9614868,0.3546753,0.875,-14.890625,6.734375,389
1695737336921,-0.033447266,-0.95440674,0.3522339,0.71875,-16.859375,7.296875,390
1695737336961,-0.04272461,-0.94366455,0.34661865,0.90625,-19.328125,7.4375,391
1695737337001,-0.045166016,-0.954895,0.35028076,1.296875,-21.4375,7.515625,392
1695737337041,-0.06640625,-0.9463501,0.33758545,-0.875,-22.4375,7.203125,393
1695737337081,-0.064208984,-0.95196533,0.3336792,-0.453125,-21.796875,7.3125,394
1695737337121,-0.0949707,-0.9470825,0.35003662,-0.21875,-22.84375,6.109375,395
1695737337161,-0.079833984,-0.94976807,0.3390503,0.171875,-22.828125,6.625,396
1695737337201,-0.10107422,-0.9505005,0.3505249,1.578125,-21.625,7.171875,397
1695737337241,-0.080322266,-0.9561157,0.3324585,-0.171875,-17.203125,6.328125,398
1695737337281,-0.10180664,-0.9336548,0.34100342,-1.484375,-16.65625,4.984375,399
1695737337321,-0.09716797,-0.9390259,0.35614014,3.03125,-15.59375,5.0,400
1695737337361,-0.125,-0.9627075,0.340271,1.875,-14.28125,3.75,401
1695737337401,-0.10473633,-0.9492798,0.35662842,1.921875,-9.328125,2.484375,402
1695737337441,-0.103515625,-0.942688,0.34832764,2.8125,-8.109375,1.78125,403
1695737337481,-0.0859375,-0.9480591,0.3468628,3.421875,-5.703125,1.21875,404
1695737337521,-0.109375,-0.96295166,0.3427124,4.21875,-4.84375,0.53125,405
1695737337561,-0.1381836,-0.9421997,0.3258667,5.515625,-2.65625,0.59375,406
1695737337601,-0.087646484,-0.94854736,0.3258667,6.265625,0.140625,1.453125,407
1695737337641,-0.061279297,-0.9624634,0.28997803,5.96875,-0.984375,2.515625,408
1695737337681,-0.031982422,-0.9614868,0.28167725,4.359375,-3.859375,3.6875,409
1695737337721,-0.036132812,-0.9365845,0.2802124,7.671875,-3.921875,3.640625,410
1695737337761,-0.028076172,-0.9685669,0.2411499,6.53125,-4.796875,3.71875,411
1695737337801,-0.018554688,-0.9793091,0.25457764,3.421875,-7.03125,2.921875,412
1695737337841,-0.036376953,-1.000061,0.25750732,5.4375,-7.140625,2.328125,413
1695737337881,-0.049072266,-0.9819946,0.26361084,2.984375,-9.84375,2.21875,414
1695737337921,-0.044189453,-0.9717407,0.2453003,-1.3125,-14.71875,2.1875,415
1695737337961,-0.061035156,-0.9639282,0.27435303,0.6875,-13.46875,1.6875,416
1695737338001,-0.0871582,-0.9602661,0.2736206,-3.8125,-15.484375,1.328125,417
1695737338041,-0.092285156,-0.9751587,0.2658081,-3.984375,-16.09375,0.140625,418
1695737338081,-0.075683594,-0.98443604,0.27996826,-2.75,-13.78125,0.0,419
1695737338121,-0.06640625,-0.97784424,0.27825928,-1.046875,-11.984375,1.296875,420
1695737338161,-0.049316406,-0.94976807,0.25408936,-0.65625,-16.25,2.515625,421
1695737338201,-0.07421875,-0.9841919,0.26385498,-0.078125,-19.625,2.953125,422
1695737338241,-0.059570312,-0.972229,0.23284912,1.4375,-19.109375,3.96875,423
1695737338281,-0.061767578,-0.9685669,0.24261475,3.640625,-18.3125,5.90625,424
1695737338321,-0.06567383,-0.9680786,0.23699951,4.828125,-23.25,6.78125,425
1695737338361,-0.048828125,-0.9981079,0.21160889,0.78125,-29.453125,7.90625,426
1695737338401,-0.013916016,-0.99102783,0.22845459,-2.0,-32.0,8.953125,427
1695737338441,-0.057373047,-0.9788208,0.24627686,3.328125,-32.640625,10.71875,428
1695737338481,-0.09838867,-0.9849243,0.215271,-3.40625,-36.515625,10.078125,429
1695737338521,-0.050048828,-0.9800415,0.22821045,-4.5,-36.453125,9.8125,430
1695737338561,-0.053955078,-0.9649048,0.24066162,-2.15625,-35.828125,10.84375,431
1695737338601,-0.08251953,-0.9849243,0.24725342,-1.90625,-35.6875,11.109375,432
1695737338641,-0.0703125,-0.96588135,0.25335693,-3.78125,-37.265625,9.921875,433
1695737338681,-0.080322266,-0.9793091,0.26141357,-0.609375,-32.953125,9.828125,434
1695737338721,-0.08935547,-0.9651489,0.26800537,-1.0625,-29.953125,9.03125,435
1695737338761,-0.080078125,-0.97247314,0.26385498,0.625,-27.78125,7.453125,436
1695737338801,-0.10571289,-0.9751587,0.2670288,0.921875,-22.6875,6.84375,437
1695737338841,-0.091308594,-0.9871216,0.27850342,0.25,-17.3125,5.40625,438
1695737338881,-0.09057617,-0.97076416,0.29315186,0.640625,-14.59375,4.09375,439
1695737338921,-0.10986328,-0.9932251,0.26849365,0.015625,-11.015625,2.84375,440
1695737338961,-0.08642578,-0.9702759,0.28240967,-1.546875,-4.765625,0.421875,441
1695737339001,-0.103271484,-0.97540283,0.28045654,-3.203125,-2.34375,-1.140625,442
1695737339041,-0.091796875,-0.96099854,0.2897339,-4.09375,1.8125,-3.40625,443
1695737339081,-0.09301758,-0.97540283,0.29071045,-5.1875,3.75,-4.703125,444
1695737339121,-0.06689453,-0.96539307,0.32440186,-3.734375,5.046875,-5.71875,445
1695737339161,-0.095703125,-0.9763794,0.29608154,-3.734375,5.09375,-6.03125,446
1695737339201,-0.13378906,-0.96539307,0.31072998,-3.515625,12.5,-7.953125,447
1695737339241,-0.15966797,-0.97613525,0.2819214,0.140625,22.09375,-7.46875,448
1695737339281,-0.13647461,-0.9524536,0.26605225,-0.5,28.59375,-7.875,449
1695737339321,-0.106933594,-0.96295166,0.27801514,2.109375,29.921875,-8.609375,450
1695737339361,-0.09375,-0.97003174,0.2579956,1.34375,29.09375,-8.671875,451
1695737339401,-0.08300781,-0.96466064,0.2645874,1.078125,30.109375,-8.921875,452
1695737339441,-0.07885742,-0.97320557,0.26507568,3.4375,33.265625,-9.078125,453
1695737339481,-0.079833984,-0.9697876,0.26434326,2.90625,32.6875,-9.171875,454
1695737339521,-0.07763672,-0.97076416,0.25579834,3.9375,34.046875,-9.59375,455
1695737339561,-0.072753906,-0.9714966,0.25213623,3.0625,33.28125,-9.34375,456
1695737339601,-0.087402344,-0.9661255,0.24017334,1.28125,32.59375,-9.421875,457
1695737339641,-0.09814453,-0.97613525,0.26849365,1.953125,31.203125,-9.96875,458
1695737339681,-0.09008789,-0.9824829,0.24359131,-0.5625,30.375,-9.421875,459
1695737339721,-0.103515625,-0.9585571,0.25946045,-0.09375,30.359375,-10.359375,460
1695737339761,-0.115234375,-0.9846802,0.27386475,0.34375,28.984375,-10.5625,461
1695737339801,-0.09716797,-0.97320557,0.27337646,-0.078125,28.984375,-10.921875,462
1695737339841,-0.10180664,-0.97003174,0.28411865,0.578125,30.53125,-10.1875,463
1695737339881,-0.11645508,-0.9776001,0.28533936,0.359375,30.03125,-9.734375,464
1695737339921,-0.118652344,-0.975647,0.27874756,0.609375,30.75,-9.828125,465
1695737339961,-0.11303711,-0.96051025,0.2662964,1.453125,32.96875,-9.1875,466
1695737340001,-0.09033203,-0.9661255,0.26287842,2.125,33.390625,-8.78125,467
1695737340041,-0.1015625,-0.9680786,0.26898193,3.4375,33.875,-7.46875,468
1695737340081,-0.07714844,-0.973938,0.2592163,3.390625,32.71875,-7.421875,469
1695737340121,-0.044189453,-0.97540283,0.24407959,3.625,31.25,-5.859375,470
1695737340161,-0.008300781,-0.97442627,0.24383545,4.4375,27.109375,-3.265625,471
1695737340201,-0.0034179688,-0.9710083,0.26361084,6.21875,22.765625,-2.078125,472
1695737340241,-0.028808594,-0.9824829,0.27337646,4.40625,21.046875,-2.203125,473
1695737340281,-0.018066406,-0.973938,0.2765503,1.75,19.15625,-1.9375,474
1695737340321,-0.014892578,-0.9619751,0.24822998,0.84375,14.125,-2.21875,475
1695737340361,-0.0107421875,-0.986145,0.29315186,3.578125,11.46875,-1.140625,476
1695737340401,-0.004638672,-0.98443604,0.24969482,-0.84375,7.3125,-0.1875,477
1695737340441,-0.0021972656,-0.96466064,0.27752686,2.03125,5.046875,-0.21875,478
1695737340481,-0.009033203,-0.9758911,0.2675171,1.90625,2.46875,1.734375,479
1695737340521,0.015136719,-0.97735596,0.26849365,0.21875,-1.984375,1.4375,480
1695737340561,-0.0073242188,-0.9854126,0.25946045,-1.546875,-8.015625,1.6875,481
1695737340601,-0.047607422,-0.9854126,0.27288818,-2.53125,-9.46875,2.34375,482
1695737340641,-0.04736328,-0.96343994,0.2814331,-4.296875,-12.578125,1.578125,483
1695737340681,-0.033935547,-0.96759033,0.27191162,-7.984375,-15.421875,0.578125,484
1695737340721,-0.051757812,-0.9656372,0.29608154,-8.46875,-15.859375,-0.078125,485
1695737340761,-0.08154297,-0.9492798,0.31536865,-8.65625,-17.109375,-0.734375,486
1695737340801,-0.1015625,-0.9421997,0.32928467,-9.6875,-15.34375,-1.640625,487
1695737340841,-0.0859375,-0.9307251,0.32757568,-9.875,-16.75,-2.796875,488
1695737340881,-0.09399414,-0.92510986,0.3505249,-5.328125,-15.015625,-3.5625,489
1695737340921,-0.1352539,-0.9458618,0.36517334,-0.1875,-10.765625,-1.5,490
1695737340961,-0.13647461,-0.95562744,0.36346436,-0.359375,-9.75,-0.484375,491
1695737341001,-0.12426758,-0.94781494,0.3427124,0.640625,-7.859375,0.796875,492
1695737341041,-0.1262207,-0.94000244,0.33026123,1.109375,-7.640625,1.265625,493
1695737341081,-0.118896484,-0.95440674,0.33465576,1.984375,-6.203125,1.796875,494
1695737341121,-0.11352539,-0.9541626,0.33563232,1.265625,-6.984375,2.234375,495
1695737341161,-0.10888672,-0.95513916,0.3348999,3.140625,-6.578125,2.265625,496
1695737341201,-0.12792969,-0.94781494,0.32244873,1.78125,-6.15625,3.0625,497
1695737341241,-0.1274414,-0.95513916,0.3283081,2.640625,-5.296875,2.28125,498
1695737341281,-0.111328125,-0.96417236,0.31097412,0.96875,-5.21875,2.109375,499
1695737341321,-0.10620117,-0.96710205,0.29779053,-0.25,-5.046875,0.984375,500
1695737341361,-0.119628906,-0.956604,0.30682373,-0.375,-4.921875,0.578125,501
1695737341401,-0.12597656,-0.9475708,0.31463623,-1.03125,-4.84375,-0.171875,502
1695737341441,-0.09887695,-0.9602661,0.30462646,-1.828125,-5.421875,-0.96875,503
1695737341481,-0.115478516,-0.9456177,0.31585693,-1.1875,-5.703125,-0.359375,504
1695737341521,-0.13623047,-0.9656372,0.32269287,-0.671875,-5.015625,0.609375,505
1695737341561,-0.1352539,-0.9524536,0.32318115,-0.828125,-3.515625,0.375,506
1695737341601,-0.12963867,-0.95513916,0.31756592,0.734375,-1.75,1.453125,507
1695737341641,-0.13256836,-0.956604,0.32025146,1.390625,-0.375,1.734375,508
1695737341681,-0.11425781,-0.94854736,0.32440186,1.90625,-0.140625,1.546875,509
1695737341721,-0.12719727,-0.97003174,0.3053589,1.390625,0.578125,1.328125,510
1695737341761,-0.123046875,-0.96173096,0.30682373,0.75,0.234375,1.375,511
1695737341801,-0.119140625,-0.95635986,0.3065796,1.265625,1.203125,1.359375,512
1695737341841,-0.103027344,-0.95758057,0.2987671,0.28125,0.1875,0.84375,513
1695737341881,-0.10083008,-0.9536743,0.30438232,-0.0625,-0.703125,0.8125,514
1695737341921,-0.103759766,-0.9673462,0.3036499,-1.25,-1.984375,0.578125,515
1695737341961,-0.10668945,-0.96173096,0.31903076,-0.6875,-2.3125,0.4375,516
1695737342001,-0.09741211,-0.95147705,0.29364014,-3.765625,-4.28125,-0.21875,517
1695737342041,-0.111572266,-0.95440674,0.32391357,-1.546875,-3.9375,-0.21875,518
1695737342081,-0.100097656,-0.942688,0.33514404,-1.984375,-3.484375,0.171875,519
1695737342121,-0.115478516,-0.9380493,0.33514404,-1.59375,-6.609375,0.1875,520
1695737342161,-0.0847168,-0.9522095,0.33172607,0.8125,-7.984375,1.640625,521
1695737342201,-0.1003418,-0.96051025,0.3361206,2.703125,-8.71875,5.984375,522
1695737342241,-0.07519531,-0.96759033,0.30633545,0.921875,-13.625,8.21875,523
1695737342281,-0.04321289,-0.95318604,0.26727295,0.59375,-16.140625,8.875,524
1695737342321,-0.055419922,-0.9788208,0.29119873,2.703125,-20.234375,10.359375,525
1695737342361,-0.04345703,-0.98272705,0.2789917,1.296875,-23.5,10.953125,526
1695737342401,-0.057861328,-0.9612427,0.2711792,0.03125,-27.328125,10.78125,527
1695737342441,-0.060546875,-0.9768677,0.26898193,-1.078125,-31.109375,10.890625,528
1695737342481,-0.0715332,-0.9819946,0.27459717,-2.765625,-34.234375,12.15625,529
1695737342521,-0.08544922,-0.9644165,0.27972412,-3.578125,-35.53125,12.4375,530
1695737342561,-0.061523438,-0.9578247,0.2897339,-3.890625,-37.390625,11.953125,531
1695737342601,-0.06933594,-0.97369385,0.27923584,-3.65625,-38.671875,12.15625,532
1695737342641,-0.07788086,-0.9663696,0.291687,-3.5,-38.796875,13.0,533
1695737342681,-0.06298828,-0.9636841,0.2723999,-5.203125,-40.984375,13.296875,534
1695737342721,-0.038085938,-0.97369385,0.2850952,-4.171875,-43.546875,13.390625,535
1695737342761,-0.063964844,-0.96466064,0.29901123,-5.4375,-44.21875,14.0,536
1695737342801,-0.10131836,-0.96417236,0.30950928,-3.921875,-40.859375,13.828125,537
1695737342841,-0.09765625,-0.9570923,0.32440186,-3.1875,-37.421875,13.53125,538
1695737342881,-0.08886719,-0.96759033,0.3217163,-4.078125,-33.65625,13.265625,539
1695737342921,-0.11352539,-0.94903564,0.34100342,-3.25,-30.671875,12.65625,540
1695737342961,-0.103027344,-0.95928955,0.34490967,-3.265625,-24.953125,10.609375,541
1695737343001,-0.095703125,-0.9619751,0.3624878,-1.890625,-20.25,9.296875,542
1695737343041,-0.09033203,-0.9348755,0.37249756,-1.578125,-16.078125,7.28125,543
1695737343081,-0.106933594,-0.9421997,0.371521,-0.9375,-11.53125,5.109375,544
1695737343121,-0.09887695,-0.9365845,0.38250732,-0.75,-10.703125,1.703125,545
1695737343161,-0.106933594,-0.94366455,0.3768921,-0.484375,-3.34375,-0.5625,546
1695737343201,-0.10083008,-0.9487915,0.37420654,0.984375,3.484375,-2.03125,547
1695737343241,-0.09838867,-0.9475708,0.35394287,-0.8125,7.609375,-3.078125,548
1695737343281,-0.083496094,-0.9500122,0.3619995,0.5625,10.5625,-3.90625,549
1695737343321,-0.07299805,-0.9529419,0.35150146,-0.0625,12.625,-4.609375,550
1695737343361,-0.075683594,-0.9446411,0.35614014,0.984375,14.828125,-5.375,551
1695737343401,-0.083740234,-0.95147705,0.34344482,0.640625,17.90625,-5.546875,552
1695737343441,-0.07080078,-0.9585571,0.3600464,4.375,22.265625,-6.15625,553
1695737343481,-0.08154297,-0.9663696,0.322937,3.125,24.484375,-6.375,554
1695737343521,-0.053710938,-0.9429321,0.3258667,2.640625,25.796875,-6.875,555
1695737343561,-0.03881836,-0.9734497,0.30926514,2.875,24.234375,-8.484375,556
1695737343601,-0.043945312,-0.96099854,0.30682373,2.4375,26.953125,-8.46875,557
1695737343641,-0.04638672,-0.94000244,0.30950928,5.53125,25.859375,-8.140625,558
1695737343681,-0.03930664,-0.9573364,0.2929077,3.96875,24.328125,-8.203125,559
1695737343721,-0.03466797,-0.95391846,0.2970581,4.0,23.671875,-7.328125,560
1695737343761,-0.041748047,-0.96832275,0.28240967,2.625,23.0625,-7.1875,561
1695737343801,-0.015136719,-0.97052,0.2694702,3.234375,21.046875,-6.6875,562
1695737343841,-0.010986328,-0.95391846,0.2711792,0.828125,18.96875,-5.828125,563
1695737343881,-0.034423828,-0.96295166,0.27581787,-0.15625,16.609375,-5.78125,564
1695737343921,-0.023925781,-0.96539307,0.2850952,-1.359375,15.34375,-5.5,565
1695737343961,-0.04321289,-0.96759033,0.29510498,1.03125,14.90625,-5.421875,566
1695737344001,-0.044921875,-0.97735596,0.293396,0.9375,15.21875,-5.25,567
1695737344041,-0.048828125,-0.96343994,0.2892456,0.859375,14.046875,-4.859375,568
1695737344081,-0.057373047,-0.96343994,0.293396,1.5,16.53125,-4.90625,569
1695737344121,-0.051513672,-0.97540283,0.29852295,1.40625,16.375,-4.765625,570
1695737344161,-0.04736328,-0.9697876,0.2682495,0.53125,13.921875,-4.140625,571
1695737344201,-0.051757812,-0.96221924,0.2670288,0.078125,13.765625,-4.453125,572
1695737344241,-0.05493164,-0.97906494,0.29119873,1.3125,12.46875,-4.28125,573
1695737344281,-0.053710938,-0.9663696,0.29315186,0.6875,15.5,-4.21875,574
1695737344321,-0.068603516,-0.9561157,0.2897339,0.84375,15.75,-4.390625,575
1695737344361,-0.0690918,-0.9729614,0.30633545,-0.078125,15.046875,-4.78125,576
1695737344401,-0.072753906,-0.9729614,0.2958374,-0.71875,15.265625,-5.1875,577
1695737344441,-0.040527344,-0.96343994,0.2687378,-4.875,12.390625,-6.515625,578
1695737344481,-0.0925293,-0.95269775,0.32659912,-4.84375,14.171875,-7.109375,579
1695737344521,-0.10205078,-0.96588135,0.32611084,-2.65625,16.234375,-7.5,580
1695737344561,-0.0859375,-0.958313,0.307312,-0.65625,15.46875,-7.578125,581
1695737344601,-0.099853516,-0.94488525,0.3307495,3.359375,20.6875,-7.5,582
1695737344641,-0.115722656,-0.96832275,0.309021,3.421875,22.109375,-7.140625,583
1695737344681,-0.083984375,-0.960022,0.30145264,3.5,24.0625,-7.125,584
1695737344721,-0.09008789,-0.9553833,0.29388428,3.4375,22.328125,-6.484375,585
1695737344761,-0.07421875,-0.96295166,0.29510498,2.609375,21.21875,-6.5625,586
1695737344801,-0.06298828,-0.97784424,0.29656982,3.359375,19.09375,-6.09375,587
1695737344841,-0.04272461,-0.9500122,0.2826538,1.09375,18.203125,-5.671875,588
1695737344881,-0.037841797,-0.9651489,0.2741089,-1.21875,15.640625,-4.703125,589
1695737344921,-0.053955078,-0.9793091,0.31097412,0.34375,17.890625,-3.90625,590
1695737344961,-0.020996094,-0.9771118,0.29632568,2.046875,17.546875,-3.453125,591
1695737345001,-0.015136719,-0.9627075,0.29486084,0.46875,14.4375,-2.9375,592
1695737345041,-0.009521484,-0.954895,0.2975464,-2.890625,8.1875,-2.59375,593
1695737345081,-0.01928711,-0.96539307,0.32513428,-1.203125,6.359375,-1.515625,594
1695737345121,-0.029541016,-0.96343994,0.30999756,-2.0625,3.984375,-0.875,595
1695737345161,-0.0234375,-0.9627075,0.2975464,0.625,2.5625,-0.65625,596
1695737345201,-0.024658203,-0.95391846,0.28851318,3.171875,1.625,-0.078125,597
1695737345241,-0.018554688,-0.96832275,0.29364014,5.671875,0.9375,0.8125,598
1695737345281,-0.023925781,-0.9631958,0.2994995,2.03125,-2.546875,0.375,599
1695737345321,-0.022216797,-0.97784424,0.27996826,2.84375,-4.6875,1.4375,600
1695737345361,-0.022705078,-0.9795532,0.26434326,-0.328125,-7.09375,0.859375,601
1695737345401,-0.04296875,-0.95758057,0.28631592,0.921875,-6.953125,0.578125,602
1695737345441,-0.059814453,-0.9907837,0.27508545,-1.71875,-9.78125,0.53125,603
1695737345481,-0.037841797,-0.9512329,0.30633545,-4.3125,-8.703125,-0.921875,604
1695737345521,-0.060546875,-0.95513916,0.29534912,-3.96875,-12.765625,-1.265625,605
1695737345561,-0.06640625,-0.9561157,0.29803467,-8.671875,-13.140625,-2.5,606
1695737345601,-0.08984375,-0.9517212,0.32513428,-4.25,-9.8125,-1.8125,607
1695737345641,-0.13476562,-0.9517212,0.33441162,-3.546875,-11.421875,-1.515625,608
1695737345681,-0.12475586,-0.9585571,0.34588623,-1.890625,-9.5625,-1.265625,609
1695737345721,-0.11401367,-0.940979,0.3307495,-1.65625,-6.765625,-0.765625,610
1695737345761,-0.10986328,-0.9500122,0.32269287,-0.9375,-5.09375,-0.203125,611
1695737345801,-0.08959961,-0.97369385,0.31854248,-1.9375,-7.0625,0.5,612
1695737345841,-0.09716797,-0.9729614,0.3287964,1.140625,-7.171875,0.75,613
1695737345881,-0.1015625,-0.96343994,0.31878662,3.140625,-6.046875,2.5625,614
1695737345921,-0.088378906,-0.95977783,0.31536865,2.28125,-9.125,3.515625,615
1695737345961,-0.063964844,-0.9536743,0.2975464,-0.703125,-12.515625,3.5,616
1695737346001,-0.03930664,-0.9573364,0.29412842,1.765625,-13.328125,4.921875,617
1695737346041,-0.06982422,-0.94781494,0.30096436,3.875,-16.765625,6.25,618
1695737346081,-0.07543945,-0.9783325,0.291687,-0.53125,-16.46875,6.1875,619
1695737346121,-0.0847168,-0.9434204,0.29925537,-3.140625,-17.40625,5.3125,620
1695737346161,-0.12890625,-0.96832275,0.32928467,-0.21875,-17.609375,6.0,621
1695737346201,-0.10839844,-0.9487915,0.31365967,-1.234375,-16.796875,6.75,622
1695737346241,-0.092285156,-0.9483032,0.30145264,0.390625,-16.375,7.03125,623
1695737346281,-0.06665039,-0.9541626,0.2753296,-0.203125,-19.9375,7.53125,624
1695737346321,-0.080322266,-0.95196533,0.28704834,0.984375,-20.765625,8.546875,625
1695737346361,-0.07543945,-0.9639282,0.26678467,0.03125,-25.171875,8.890625,626
1695737346401,-0.06567383,-0.98272705,0.2526245,-1.609375,-27.75,8.703125,627
1695737346441,-0.06762695,-0.97247314,0.27923584,-1.203125,-28.8125,8.515625,628
1695737346481,-0.07470703,-0.9841919,0.2748413,-1.75,-31.421875,7.953125,629
1695737346521,-0.061767578,-0.9627075,0.2868042,-3.21875,-33.0625,7.515625,630
1695737346561,-0.080566406,-0.9619751,0.28948975,-4.671875,-34.40625,7.625,631
