timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695943813291,-0.18066406,-1.1655884,0.3768921,-1.609375,-1.65625,1.9375,711
1695943813331,-0.0061035156,-1.1143188,0.29510498,-2.5,-2.953125,-7.1875,712
1695943813371,0.033447266,-0.9849243,0.25213623,1.546875,-2.859375,5.25,713
1695943813411,-0.030273438,-0.76153564,0.20306396,-0.0625,-0.53125,7.1875,714
1695943813451,-0.013671875,-0.64923096,0.19647217,-1.3125,0.21875,1.703125,715
1695943813491,-0.123291016,-0.788147,0.2255249,-2.203125,2.546875,-0.890625,716
1695943813531,-0.23754883,-1.0305786,0.31951904,-1.1875,5.6875,-5.5625,717
1695943813571,-0.171875,-1.2512817,0.29681396,-4.515625,7.171875,-5.71875,718
1695943813611,-0.16577148,-1.2962036,0.3012085,0.03125,1.0,-0.1875,719
1695943813651,-0.14257812,-1.1052856,0.29266357,5.21875,-5.578125,5.984375,720
1695943813691,-0.1340332,-0.8345337,0.18304443,3.484375,-3.75,4.828125,721
1695943813731,-0.13671875,-0.5720825,0.12957764,-0.359375,-4.453125,1.203125,722
1695943813771,-0.06591797,-0.5886841,0.16448975,-2.046875,-10.953125,0.25,723
1695943813811,-0.11254883,-1.1531372,0.3295288,-3.125,-10.140625,-12.234375,724
1695943813851,-0.05883789,-1.3267212,0.45135498,-5.71875,-2.28125,-4.875,725
1695943813891,-0.0390625,-1.2178345,0.33050537,-4.625,3.6875,-2.75,726
1695943813931,-0.030273438,-1.0906372,0.34490967,-2.75,-5.765625,-0.6875,727
1695943813971,-0.028564453,-0.895813,0.28778076,-2.0,-0.90625,4.0,728
1695943814011,-0.042236328,-0.692688,0.22015381,-1.6875,7.28125,4.71875,729
1695943814051,-0.1303711,-0.6712036,0.19866943,-1.78125,7.796875,0.234375,730
1695943814091,-0.23706055,-0.96051025,0.22406006,-0.640625,7.703125,-7.265625,731
1695943814131,-0.18359375,-1.2839966,0.38763428,-1.96875,4.953125,-6.609375,732
1695943814171,-0.1484375,-1.2883911,0.36590576,-2.203125,0.75,3.484375,733
1695943814211,-0.19897461,-1.0718384,0.35882568,1.375,-4.359375,5.0625,734
1695943814251,-0.17163086,-0.83966064,0.27313232,3.296875,-2.984375,3.515625,735
1695943814291,-0.09716797,-0.6646118,0.15350342,2.4375,-1.328125,4.9375,736
1695943814331,-0.056152344,-0.50006104,0.105407715,0.109375,-7.171875,5.46875,737
1695943814371,-0.095458984,-0.70391846,0.21722412,-0.40625,-18.5,2.390625,738
1695943814411,-0.068115234,-1.2490845,0.42425537,-8.28125,-15.671875,-7.703125,739
1695943814451,-0.13305664,-1.4031372,0.5158081,-3.9375,-5.609375,-2.421875,740
1695943814491,-0.10595703,-1.2376099,0.40911865,-3.875,1.234375,-3.28125,741
1695943814531,-0.055419922,-1.0169067,0.35565186,0.125,-1.609375,-1.9375,742
1695943814571,-0.052490234,-0.77227783,0.2592163,0.15625,5.4375,5.515625,743
1695943814611,-0.080322266,-0.4776001,0.19989014,2.109375,16.453125,3.03125,744
1695943814651,-0.072265625,-0.56622314,0.13983154,1.625,7.578125,-0.890625,745
1695943814691,-0.29541016,-1.3374634,0.3925171,-0.984375,3.921875,-14.375,746
1695943814731,-0.18310547,-1.3748169,0.4381714,1.34375,4.265625,1.109375,747
1695943814771,-0.20019531,-1.255188,0.37493896,1.921875,1.203125,7.078125,748
1695943814811,-0.15258789,-1.0254517,0.32073975,4.171875,-5.171875,2.0625,749
1695943814851,-0.20092773,-0.8267212,0.25628662,3.921875,-0.453125,4.515625,750
1695943814891,-0.11279297,-0.6109009,0.13397217,1.71875,-0.59375,3.75,751
1695943814931,-0.0078125,-0.4907837,0.12542725,0.265625,-12.203125,2.90625,752
1695943814971,-0.05102539,-0.94854736,0.30828857,2.8125,-11.484375,-4.90625,753
1695943815011,-0.10107422,-1.2349243,0.3937378,-0.0625,-3.71875,-5.9375,754
1695943815051,-0.041992188,-1.3074341,0.44451904,-1.75,2.328125,-5.828125,755
1695943815091,-0.037597656,-1.2012329,0.40081787,-2.859375,-2.171875,-2.984375,756
1695943815131,-0.029296875,-1.0003052,0.37078857,-0.703125,-2.328125,1.984375,757
1695943815171,-0.015380859,-0.76690674,0.24676514,-2.359375,1.28125,3.734375,758
1695943815211,0.018310547,-0.5913696,0.18157959,0.6875,0.859375,2.609375,759
1695943815251,-0.20019531,-0.6309204,0.20965576,0.359375,4.859375,1.84375,760
1695943815291,-0.30395508,-1.0942993,0.31048584,3.796875,6.171875,-10.703125,761
1695943815331,-0.14428711,-1.3674927,0.34295654,-1.71875,5.484375,-7.3125,762
1695943815371,-0.07788086,-1.3557739,0.369812,2.890625,-4.234375,6.546875,763
1695943815411,-0.17138672,-1.0755005,0.3151245,6.125,-4.765625,11.671875,764
1695943815451,-0.25268555,-0.7424927,0.1864624,4.0,-2.40625,2.921875,765
1695943815491,-0.07519531,-0.5886841,0.11029053,4.1875,-1.59375,1.578125,766
1695943815531,-0.0061035156,-0.5310669,0.10736084,-0.78125,-11.578125,5.109375,767
1695943815571,-0.09008789,-0.8796997,0.28167725,3.140625,-12.3125,-5.515625,768
1695943815611,-0.029785156,-1.2605591,0.43499756,-5.046875,-8.390625,-7.75,769
1695943815651,-0.115234375,-1.2669067,0.38641357,-3.421875,0.9375,-0.671875,770
1695943815691,-0.096191406,-1.2019653,0.3895874,-2.0625,-1.578125,-6.828125,771
1695943815731,0.015625,-1.06427,0.3217163,-0.234375,-0.578125,-0.265625,772
1695943815771,-0.055419922,-0.8328247,0.24041748,1.203125,2.0,5.34375,773
1695943815811,-0.0021972656,-0.62384033,0.16766357,0.578125,0.828125,2.484375,774
1695943815851,-0.0126953125,-0.46759033,0.215271,0.75,5.984375,3.9375,775
1695943815891,-0.32885742,-0.9434204,0.20892334,-5.625,7.796875,-4.015625,776
1695943815931,-0.18969727,-1.3872681,0.35980225,-1.203125,0.28125,-10.796875,777
1695943815971,-0.20727539,-1.4483032,0.38250732,-0.921875,1.78125,2.390625,778
1695943816011,-0.18774414,-1.1834106,0.36346436,0.515625,-3.859375,7.359375,779
1695943816051,-0.17871094,-0.90631104,0.28289795,0.8125,-4.171875,-0.140625,780
1695943816091,-0.14111328,-0.71343994,0.19158936,0.796875,2.25,4.046875,781
1695943816131,-0.09716797,-0.50494385,0.097595215,-3.28125,-3.6875,3.3125,782
1695943816171,-0.083740234,-0.5383911,0.11029053,-5.25,-12.34375,-0.6875,783
1695943816211,-0.08569336,-1.2332153,0.40350342,-7.578125,-11.8125,-14.515625,784
1695943816251,0.017089844,-1.4429321,0.5140991,-9.484375,-7.875,-3.65625,785
1695943816291,-0.1550293,-1.2730103,0.47650146,-3.546875,1.28125,0.5625,786
1695943816331,-0.14111328,-1.08844,0.4052124,-3.421875,-3.5,-7.109375,787
1695943816371,-0.044921875,-0.9143677,0.3336792,-0.046875,3.78125,0.96875,788
1695943816411,-0.06274414,-0.63067627,0.21966553,-1.3125,8.984375,4.71875,789
1695943816451,0.009765625,-0.3657837,0.1293335,0.625,11.375,0.96875,790
1695943816491,-0.07006836,-0.45318604,0.1305542,6.203125,7.453125,1.453125,791
1695943816531,-0.4560547,-1.4966431,0.42962646,-6.0,-2.09375,-15.640625,792
1695943816571,-0.12988281,-1.5137329,0.44940186,-3.015625,-1.109375,4.8125,793
1695943816611,-0.27929688,-1.3110962,0.43255615,1.03125,-1.140625,14.03125,794
1695943816651,-0.1940918,-1.0674438,0.354187,2.90625,-6.84375,2.34375,795
1695943816691,-0.10839844,-0.87628174,0.2868042,5.453125,-0.6875,9.390625,796
1695943816731,-0.11791992,-0.54351807,0.14715576,3.09375,3.234375,11.6875,797
1695943816771,-0.053466797,-0.12384033,0.10076904,-0.78125,1.296875,5.671875,798
1695943816811,-0.10058594,-0.538147,0.24407959,0.21875,-19.6875,-6.515625,799
1695943816851,-0.04736328,-1.6699829,0.5741577,7.171875,-15.3125,-29.875,800
1695943816891,0.07885742,-1.524231,0.5326538,3.734375,5.796875,8.953125,801
1695943816931,-0.15551758,-1.2407837,0.46014404,-3.71875,-5.09375,-1.1875,802
1695943816971,-0.053955078,-1.1438599,0.38568115,-2.1875,-7.875,-6.71875,803
1695943817011,-0.099121094,-0.84503174,0.23480225,-2.0,2.328125,6.296875,804
1695943817051,0.03564453,-0.5689087,0.1515503,-3.5,-5.40625,0.25,805
1695943817091,-0.015136719,-0.38336182,0.21942139,3.40625,-2.140625,0.03125,806
1695943817131,-0.26098633,-0.6038208,0.2645874,5.75,5.265625,-2.296875,807
1695943817171,-0.28466797,-1.4893188,0.4545288,4.203125,-4.25,-19.0,808
1695943817211,-0.038085938,-1.5872192,0.35565186,-0.609375,2.0625,7.078125,809
1695943817251,-0.36938477,-1.2376099,0.36151123,7.875,-9.890625,19.140625,810
1695943817291,-0.23364258,-0.93756104,0.23480225,10.15625,-8.5625,3.609375,811
1695943817331,-0.04663086,-0.7893677,0.14764404,12.640625,-1.109375,10.0,812
1695943817371,-0.072265625,-0.54815674,0.09442139,6.546875,-9.0,15.1875,813
1695943817411,-0.072509766,-0.37799072,-0.028381348,0.875,-16.265625,9.4375,814
1695943817451,0.020996094,-0.78863525,0.25286865,10.109375,-16.75,-2.953125,815
1695943817491,-0.06298828,-1.4014282,0.37982178,3.59375,-9.640625,-3.34375,816
1695943817531,-0.13452148,-1.2232056,0.30023193,5.59375,3.6875,-0.953125,817
1695943817571,-0.015625,-1.2659302,0.29412842,2.234375,-4.703125,-13.71875,818
1695943817611,0.06201172,-1.12677,0.28167725,4.34375,-4.78125,-0.203125,819
1695943817651,-0.13598633,-0.8804321,0.21380615,-1.4375,5.0625,-2.34375,820
1695943817691,-0.004638672,-0.68292236,0.14666748,-2.546875,9.125,-11.75,821
1695943817731,-0.087402344,-0.7163696,0.17425537,2.046875,11.171875,-12.453125,822
1695943817771,-0.18774414,-0.8948364,0.17694092,1.65625,13.5,-15.609375,823
