timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695735481313,-1.0100098,-0.13092041,0.050720215,-1.171875,-2.546875,-0.234375,626
1695735481353,-1.0048828,-0.13677979,0.0524292,-0.890625,-2.34375,0.03125,627
1695735481393,-1.0083008,-0.1428833,0.043151855,-0.828125,-2.203125,0.0625,628
1695735481433,-1.0109863,-0.13458252,0.051208496,-0.75,-2.4375,-0.15625,629
1695735481473,-1.0078125,-0.13897705,0.036071777,-1.109375,-2.5,-0.40625,630
1695735481513,-1.0070801,-0.13360596,0.048034668,-0.75,-2.0,-0.1875,631
1695735481553,-1.0119629,-0.12677002,0.040222168,-0.4375,-1.875,-0.203125,632
1695735481593,-1.0126953,-0.13116455,0.04168701,-0.796875,-2.578125,-0.171875,633
1695735481633,-1.0070801,-0.13214111,0.03656006,-0.65625,-2.296875,-0.34375,634
1695735481673,-1.0097656,-0.13360596,0.030944824,-0.734375,-1.890625,-0.21875,635
1695735481713,-1.0124512,-0.12921143,0.031433105,-0.5,-2.078125,-0.109375,636
1695735481753,-1.0112305,-0.13677979,0.028503418,-0.453125,-1.75,-0.015625,637
1695735481793,-1.0126953,-0.1272583,0.027526855,-0.328125,-1.703125,0.0,638
1695735481833,-1.0129395,-0.1272583,0.028259277,-0.578125,-1.90625,-0.03125,639
1695735481873,-1.0073242,-0.13433838,0.023864746,-0.53125,-2.09375,-0.15625,640
1695735481913,-1.0129395,-0.13018799,0.026794434,-0.96875,-2.625,-0.203125,641
1695735481953,-1.0124512,-0.128479,0.02142334,-0.9375,-2.859375,-0.125,642
1695735481993,-1.0075684,-0.12823486,0.024353027,-1.15625,-2.796875,-0.046875,643
1695735482033,-1.0090332,-0.12506104,0.02166748,-0.734375,-1.828125,-0.03125,644
1695735482073,-1.0129395,-0.12945557,0.023864746,-1.03125,-1.15625,0.109375,645
1695735482113,-1.010498,-0.13165283,0.01727295,-0.640625,-1.71875,-0.046875,646
1695735482153,-1.0144043,-0.12506104,0.024108887,-0.328125,-1.6875,-0.15625,647
1695735482193,-1.0097656,-0.12506104,0.020202637,-0.15625,-2.421875,0.25,648
1695735482233,-1.0168457,-0.12164307,0.01751709,-0.171875,-2.34375,0.125,649
1695735482273,-1.0141602,-0.1272583,0.012390137,-0.265625,-1.90625,0.25,650
1695735482313,-1.013916,-0.124572754,0.012878418,0.015625,-1.828125,0.3125,651
1695735482353,-1.013916,-0.12872314,0.00018310547,-0.0625,-2.0625,0.15625,652
1695735482393,-1.0112305,-0.12164307,0.0072631836,-0.453125,-1.421875,0.21875,653
1695735482433,-1.0117188,-0.1260376,0.008239746,0.203125,-1.59375,0.171875,654
1695735482473,-1.0039062,-0.1338501,0.010925293,0.609375,-1.6875,0.296875,655
1695735482513,-1.0046387,-0.12506104,0.009216309,0.390625,-1.296875,0.21875,656
1695735482553,-1.0166016,-0.12164307,-0.003967285,0.25,-0.9375,0.390625,657
1695735482593,-1.0080566,-0.12286377,0.011657715,0.3125,-0.640625,0.296875,658
1695735482633,-1.015625,-0.124572754,0.014343262,0.15625,-0.640625,0.265625,659
1695735482673,-1.0163574,-0.12774658,0.0079956055,0.296875,-0.796875,0.1875,660
1695735482713,-1.0148926,-0.124572754,0.010925293,-0.03125,-0.4375,0.375,661
1695735482753,-1.005127,-0.12261963,0.012145996,-0.015625,-0.640625,0.25,662
1695735482793,-1.012207,-0.12554932,0.003112793,0.015625,-0.75,0.359375,663
1695735482833,-1.0031738,-0.12945557,0.026550293,0.65625,-0.75,0.328125,664
1695735482873,-1.0119629,-0.1296997,-0.0010375977,-0.203125,-0.34375,0.3125,665
1695735482913,-1.0048828,-0.124572754,0.026794434,0.8125,-0.390625,0.21875,666
1695735482953,-1.0107422,-0.1326294,0.012390137,0.421875,-0.421875,0.125,667
1695735482993,-1.0136719,-0.12872314,0.020202637,0.125,-0.546875,0.203125,668
1695735483033,-1.0114746,-0.12506104,0.017028809,0.375,-0.78125,0.328125,669
1695735483073,-1.0109863,-0.13482666,0.0211792,0.703125,-0.234375,0.46875,670
1695735483113,-1.0114746,-0.13482666,0.018981934,0.84375,-0.34375,0.609375,671
1695735483153,-1.0083008,-0.13238525,0.028503418,1.796875,-0.40625,0.375,672
1695735483193,-1.0073242,-0.12945557,0.007019043,0.96875,-0.5625,0.3125,673
1695735483233,-1.0107422,-0.1338501,0.018981934,1.234375,0.421875,0.46875,674
1695735483273,-1.0090332,-0.13165283,0.02166748,1.421875,0.8125,0.453125,675
1695735483313,-1.0129395,-0.12628174,0.031921387,1.8125,0.0625,0.5,676
1695735483353,-1.0107422,-0.12579346,0.02532959,1.203125,-0.375,0.5,677
1695735483393,-1.013916,-0.13067627,0.030700684,1.109375,0.015625,0.609375,678
1695735483433,-1.0083008,-0.13531494,0.018249512,1.1875,0.28125,0.78125,679
1695735483473,-1.0187988,-0.13140869,0.03265381,1.046875,0.421875,0.734375,680
1695735483513,-1.0070801,-0.12774658,0.03704834,1.125,-0.203125,0.78125,681
1695735483553,-1.0036621,-0.1326294,0.042419434,0.875,-1.15625,0.765625,682
1695735483593,-1.0109863,-0.13360596,0.030212402,-0.046875,-1.015625,0.703125,683
1695735483633,-1.0095215,-0.13604736,0.019226074,-0.1875,-0.078125,0.78125,684
1695735483673,-1.0065918,-0.13897705,0.031433105,0.46875,-0.203125,0.75,685
1695735483713,-1.0068359,-0.12896729,0.0211792,-0.671875,-0.171875,0.75,686
1695735483753,-1.0092773,-0.14239502,0.030944824,0.3125,0.125,0.734375,687
1695735483793,-1.0131836,-0.1375122,0.038024902,0.3125,0.265625,0.640625,688
1695735483833,-1.0095215,-0.14361572,0.04119873,0.109375,0.203125,0.515625,689
1695735483873,-1.0087891,-0.1453247,0.038757324,0.015625,-0.15625,0.5625,690
1695735483913,-1.0083008,-0.13946533,0.043395996,-0.25,-0.5,0.625,691
1695735483953,-1.0107422,-0.14312744,0.039978027,-0.375,-0.71875,0.75,692
1695735483993,-1.010498,-0.14996338,0.03338623,-0.5,-1.40625,0.5625,693
1695735484033,-1.0124512,-0.14263916,0.04534912,-1.15625,-0.578125,0.71875,694
1695735484073,-1.0056152,-0.1416626,0.053894043,-0.546875,0.3125,0.25,695
1695735484113,-1.0021973,-0.14678955,0.047546387,-0.78125,-0.53125,0.265625,696
1695735484153,-1.0129395,-0.144104,0.043151855,-0.0625,-0.515625,0.21875,697
1695735484193,-1.0063477,-0.14459229,0.047546387,-0.3125,-0.46875,0.28125,698
1695735484233,-1.0141602,-0.14093018,0.048034668,-0.296875,-0.078125,0.3125,699
1695735484273,-1.0168457,-0.14654541,0.049987793,-0.265625,-0.140625,0.34375,700
1695735484313,-1.0092773,-0.14385986,0.04949951,-0.3125,-0.5,0.203125,701
1695735484353,-1.0075684,-0.14239502,0.05291748,-0.34375,-0.4375,0.40625,702
1695735484393,-1.0097656,-0.1375122,0.051696777,0.15625,0.0625,0.34375,703
1695735484433,-1.0085449,-0.13995361,0.05316162,0.125,-0.015625,0.421875,704
1695735484473,-1.0102539,-0.15240479,0.058776855,-0.140625,0.0625,0.28125,705
1695735484513,-1.0068359,-0.15093994,0.06390381,0.1875,-0.390625,0.28125,706
1695735484553,-1.0043945,-0.1362915,0.074645996,0.203125,-0.578125,0.25,707
1695735484593,-1.0112305,-0.14483643,0.0446167,-0.625,-0.390625,0.078125,708
1695735484633,-1.0136719,-0.13995361,0.06781006,-0.21875,0.0,0.296875,709
1695735484673,-1.0053711,-0.15167236,0.059265137,0.046875,-0.109375,0.078125,710
1695735484713,-1.0166016,-0.14434814,0.058532715,-0.171875,-0.21875,0.265625,711
1695735484753,-1.010498,-0.13995361,0.061706543,-0.015625,-0.296875,0.375,712
1695735484793,-1.0061035,-0.14605713,0.0692749,-0.03125,-0.484375,0.25,713
1695735484833,-1.0114746,-0.15509033,0.06414795,0.140625,-0.53125,0.296875,714
1695735484873,-1.0063477,-0.14898682,0.0770874,0.453125,-0.625,0.125,715
1695735484913,-1.0102539,-0.14678955,0.06317139,-0.34375,-0.734375,0.03125,716
1695735484953,-1.0073242,-0.14874268,0.06561279,-0.046875,-0.75,0.28125,717
1695735484993,-1.0114746,-0.15216064,0.07244873,0.0,-0.640625,0.015625,718
1695735485033,-1.0153809,-0.14483643,0.0692749,0.265625,-1.046875,0.125,719
1695735485073,-1.0097656,-0.14508057,0.06512451,-0.1875,-1.140625,-0.03125,720
1695735485113,-1.0119629,-0.14556885,0.06536865,-0.234375,-1.09375,0.1875,721
1695735485153,-1.0080566,-0.14508057,0.07366943,-0.25,-1.125,0.125,722
1695735485193,-1.0114746,-0.14434814,0.06512451,-0.4375,-1.28125,0.125,723
1695735485233,-1.0058594,-0.14874268,0.06365967,-0.171875,-1.359375,0.15625,724
1695735485273,-1.0078125,-0.1428833,0.06341553,-0.75,-1.5,0.03125,725
1695735485313,-1.0097656,-0.14312744,0.0680542,-0.890625,-1.640625,-0.171875,726
1695735485353,-1.0075684,-0.1416626,0.058044434,-1.125,-1.578125,0.015625,727
1695735485393,-1.0061035,-0.14093018,0.059753418,-1.203125,-1.53125,-0.125,728
1695735485433,-1.0063477,-0.14703369,0.05706787,-0.5625,-1.21875,-0.140625,729
1695735485473,-1.0107422,-0.13970947,0.061706543,-0.875,-1.4375,-0.1875,730
1695735485513,-1.005127,-0.1416626,0.061950684,-1.109375,-1.734375,-0.078125,731
1695735485553,-1.0085449,-0.14312744,0.06390381,-0.875,-1.765625,-0.390625,732
1695735485593,-1.0100098,-0.13775635,0.070495605,-1.015625,-1.203125,-0.21875,733
1695735485633,-1.0095215,-0.14361572,0.06414795,-0.46875,-1.484375,-0.234375,734
1695735485673,-1.0075684,-0.13580322,0.057800293,-0.84375,-1.828125,-0.328125,735
1695735485713,-1.010498,-0.13970947,0.055847168,-0.75,-1.90625,-0.265625,736
1695735485753,-1.0058594,-0.14117432,0.05609131,-0.640625,-2.140625,-0.34375,737
1695735485793,-1.0070801,-0.13677979,0.057556152,-0.75,-1.84375,-0.125,738
1695735485833,-1.0129395,-0.13970947,0.06121826,-0.734375,-1.984375,-0.078125,739
1695735485873,-1.0112305,-0.13580322,0.049987793,-0.59375,-2.28125,-0.28125,740
1695735485913,-1.010498,-0.13824463,0.062194824,-0.671875,-1.765625,-0.375,741
1695735485953,-1.0085449,-0.13775635,0.05633545,-0.1875,-1.375,-0.5625,742
1695735485993,-1.0131836,-0.13092041,0.05267334,-0.125,-1.515625,-0.484375,743
1695735486033,-1.0092773,-0.14263916,0.049743652,-0.234375,-1.625,-0.53125,744
1695735486073,-1.0183105,-0.13043213,0.046081543,-0.703125,-1.578125,-0.34375,745
1695735486113,-1.0046387,-0.13824463,0.055358887,-0.3125,-1.15625,-0.484375,746
1695735486153,-1.0131836,-0.13555908,0.05218506,-0.328125,-1.59375,-0.328125,747
1695735486193,-1.0119629,-0.13116455,0.05316162,-0.3125,-1.734375,-0.15625,748
1695735486233,-1.0073242,-0.13238525,0.04876709,-0.5,-1.859375,-0.234375,749
1695735486273,-1.0134277,-0.12652588,0.024108887,1.03125,0.125,0.640625,901
1695735486313,-1.0058594,-0.13482666,0.02508545,1.5625,-0.015625,0.71875,902
1695735486353,-1.0136719,-0.13311768,0.01727295,1.375,0.1875,0.71875,903
1695735486393,-1.003418,-0.13946533,0.020446777,1.59375,0.65625,0.71875,904
1695735486433,-1.0021973,-0.144104,0.020202637,1.828125,0.765625,0.84375,905
1695735486473,-1.0183105,-0.1362915,0.016052246,0.453125,1.03125,0.828125,906
1695735486513,-1.0078125,-0.144104,0.031677246,1.234375,1.109375,0.8125,907
1695735486553,-1.0148926,-0.14019775,0.030456543,1.328125,0.953125,0.46875,908
1695735486593,-1.0112305,-0.13409424,0.03338623,1.15625,0.578125,0.78125,909
1695735486633,-1.0083008,-0.13092041,0.032409668,1.46875,0.171875,0.875,910
