timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737674271,-1.0087891,-0.17364502,-0.0256958,8.828125,-2.84375,5.28125,403
1695737674311,-0.9916992,-0.206604,-0.03643799,5.3125,0.40625,3.796875,404
1695737674351,-1.0246582,-0.2366333,0.028015137,-2.140625,-0.25,0.640625,405
1695737674391,-0.9406738,-0.19024658,0.036071777,-10.203125,2.65625,-4.3125,406
1695737674431,-1.0161133,-0.15216064,0.097351074,-7.171875,-2.546875,-3.578125,407
1695737674471,-0.9941406,-0.14556885,-0.025939941,3.765625,-0.53125,0.171875,408
1695737674511,-1.0668945,-0.20391846,-0.07965088,11.265625,-3.828125,8.0,409
1695737674551,-0.98779297,-0.2571411,0.058288574,-0.59375,-1.90625,-0.140625,410
1695737674591,-0.9692383,-0.15435791,0.017028809,-9.75,1.0625,-4.140625,411
1695737674631,-1.0598145,-0.16656494,0.059020996,0.640625,-3.375,-0.328125,412
1695737674671,-0.9267578,-0.14190674,0.032165527,3.6875,-0.90625,1.671875,413
1695737674711,-1.0595703,-0.24346924,-0.047912598,2.6875,0.578125,4.03125,414
1695737674751,-0.9851074,-0.23443604,0.04144287,-5.203125,1.375,-2.28125,415
1695737674791,-1.0495605,-0.15386963,0.09124756,-5.859375,-2.078125,-3.59375,416
1695737674831,-1.0168457,-0.16998291,-0.019348145,6.828125,0.09375,2.90625,417
1695737674871,-0.99194336,-0.22198486,-0.04522705,10.078125,-0.953125,6.09375,418
1695737674911,-0.9621582,-0.2810669,0.08465576,-6.765625,-1.375,-2.921875,419
1695737674951,-1.0375977,-0.14898682,0.013122559,-9.328125,3.0,-4.0625,420
1695737674991,-1.0070801,-0.1873169,0.09906006,-3.703125,3.5,-1.203125,421
1695737675031,-0.9733887,-0.19903564,0.121032715,-8.125,4.90625,-6.375,422
1695737675071,-0.98779297,-0.13214111,0.097839355,-2.953125,0.859375,-5.515625,423
1695737675111,-0.9980469,-0.14385986,0.046569824,2.578125,0.40625,-1.78125,424
1695737675151,-1.036377,-0.16851807,0.0067749023,6.046875,-3.703125,0.375,425
1695737675191,-1.0087891,-0.17901611,-0.023986816,3.453125,-3.859375,1.125,426
1695737675231,-1.0319824,-0.18682861,0.00579834,1.25,-4.296875,0.265625,427
1695737675271,-1.0021973,-0.17022705,0.011413574,-0.5,-4.03125,-0.015625,428
1695737675311,-0.9992676,-0.1729126,0.026306152,0.140625,-4.0625,0.0625,429
1695737675351,-0.9934082,-0.17047119,0.0021362305,0.9375,-4.71875,0.0625,430
1695737675391,-1.0239258,-0.16802979,-0.0005493164,3.625,-3.4375,0.484375,431
1695737675431,-1.0715332,-0.15093994,-0.026184082,9.71875,-8.03125,3.484375,432
1695737675471,-1.0153809,-0.15435791,-0.01763916,13.296875,-1.921875,11.828125,433
1695737675511,-0.9423828,-0.24176025,0.06732178,-1.8125,0.375,3.09375,434
1695737675551,-1.0168457,-0.18707275,-0.02178955,-9.0625,-2.265625,-1.0,435
1695737675591,-0.9890137,-0.17730713,0.0138549805,-11.03125,4.9375,-1.890625,436
1695737675631,-1.0065918,-0.16192627,0.07342529,-8.28125,-4.515625,-3.109375,437
1695737675671,-0.99438477,-0.13067627,0.010925293,8.921875,-4.34375,4.015625,438
1695737675711,-0.99560547,-0.22442627,-0.10479736,7.3125,0.703125,8.078125,439
1695737675751,-1.013916,-0.25152588,0.04559326,-2.703125,-1.96875,0.875,440
1695737675791,-0.9550781,-0.17633057,0.024841309,-12.6875,0.328125,-5.359375,441
1695737675831,-1.0183105,-0.16290283,0.066345215,-4.109375,-3.875,-2.65625,442
1695737675871,-0.9875488,-0.1482544,-0.04449463,6.625,3.59375,1.953125,443
1695737675911,-0.9501953,-0.21832275,0.0038452148,2.9375,6.84375,7.4375,444
1695737675951,-1.0065918,-0.25323486,0.047546387,-6.703125,-3.484375,-1.578125,445
1695737675991,-1.0109863,-0.15826416,0.078063965,-9.28125,-1.5625,-5.359375,446
1695737676031,-1.0637207,-0.16729736,-0.0095825195,8.0,-2.984375,2.046875,447
1695737676071,-0.9226074,-0.19708252,0.003112793,4.359375,0.578125,2.765625,448
1695737676111,-0.99731445,-0.22198486,0.0006713867,-0.1875,2.765625,1.859375,449
1695737676151,-0.998291,-0.2041626,0.07171631,-5.140625,2.15625,-3.515625,450
1695737676191,-1.0336914,-0.17877197,0.07220459,-4.75,-2.125,-3.328125,451
1695737676231,-1.0119629,-0.20587158,-0.06964111,12.65625,-1.828125,4.640625,452
1695737676271,-0.93969727,-0.21710205,0.05706787,3.515625,-2.734375,4.296875,453
1695737676311,-0.99853516,-0.255188,0.04119873,-11.609375,-4.796875,-2.828125,454
1695737676351,-1.020752,-0.15289307,0.04486084,-8.296875,0.640625,-2.859375,455
1695737676391,-0.98706055,-0.18096924,0.1239624,-5.703125,0.40625,-2.65625,456
1695737676431,-0.98779297,-0.16851807,0.11395264,-3.5,1.921875,-6.1875,457
1695737676471,-1.0004883,-0.15924072,0.09979248,3.125,-0.328125,-4.15625,458
1695737676511,-0.9790039,-0.15582275,0.014831543,5.8125,-4.4375,-1.234375,459
1695737676551,-1.0432129,-0.17388916,-0.034240723,6.140625,-2.5,0.875,460
1695737676591,-1.0239258,-0.2000122,-0.03302002,3.9375,-3.640625,1.34375,461
1695737676631,-1.0214844,-0.18292236,-0.012512207,2.6875,-4.296875,0.25,462
1695737676671,-1.0070801,-0.1831665,0.008483887,1.640625,-3.75,0.4375,463
1695737676711,-1.0002441,-0.18292236,0.0004272461,1.328125,-4.078125,-0.21875,464
1695737676751,-1.0322266,-0.17047119,-0.031799316,1.640625,-6.015625,0.625,465
1695737676791,-1.060791,-0.13116455,-0.06915283,7.59375,-7.234375,7.078125,466
1695737676831,-0.97143555,-0.20611572,-0.026184082,4.484375,-1.03125,10.09375,467
1695737676871,-0.9602051,-0.23638916,0.05609131,-4.3125,-1.421875,-1.28125,468
1695737676911,-1.0112305,-0.15460205,-0.016418457,-5.609375,0.453125,0.453125,469
1695737676951,-1.0358887,-0.22564697,0.02508545,-0.1875,0.03125,-0.328125,470
1695737676991,-0.97094727,-0.17437744,-0.0037231445,-1.59375,0.765625,0.484375,471
1695737677031,-1.0400391,-0.2053833,-0.03741455,1.578125,-1.359375,1.40625,472
1695737677071,-0.9736328,-0.20440674,-0.00982666,-2.203125,0.625,0.03125,473
1695737677111,-1.027832,-0.20245361,0.00579834,-0.296875,-2.0625,0.21875,474
1695737677151,-0.97558594,-0.19439697,-0.0049438477,-3.015625,3.546875,-1.40625,475
1695737677191,-1.034668,-0.20709229,0.03704834,-3.265625,2.71875,-1.6875,476
1695737677231,-1.0200195,-0.19342041,-0.006652832,-0.71875,5.28125,-2.0625,477
1695737677271,-1.0029297,-0.18145752,0.042419434,5.09375,0.171875,-1.28125,478
1695737677311,-0.98461914,-0.18560791,0.034362793,0.984375,0.625,0.421875,479
1695737677351,-0.9831543,-0.20587158,0.05267334,-2.0,3.46875,-2.203125,480
1695737677391,-1.0151367,-0.18292236,0.03338623,-2.25,-0.34375,-1.53125,481
1695737677431,-0.9814453,-0.1741333,0.034118652,1.453125,-2.1875,0.484375,482
1695737677471,-1.0095215,-0.2041626,0.012145996,-0.5625,-2.4375,0.3125,483
1695737677511,-1.017334,-0.17730713,0.018249512,-1.09375,-4.125,-0.40625,484
1695737677551,-1.0075684,-0.1807251,0.07269287,-1.234375,-1.125,-0.46875,485
1695737677591,-1.0043945,-0.18634033,0.054138184,-1.890625,2.6875,-1.34375,486
1695737677631,-0.99316406,-0.19146729,0.046569824,-2.890625,3.515625,-1.484375,487
1695737677671,-0.98291016,-0.16851807,0.07489014,-6.328125,4.0,-2.59375,488
1695737677711,-1.0136719,-0.13873291,0.14276123,-3.296875,6.96875,-2.03125,489
1695737677751,-1.0112305,-0.15875244,0.15106201,5.03125,8.203125,-0.671875,490
1695737677791,-0.97387695,-0.16558838,0.0758667,7.890625,3.03125,2.40625,491
1695737677831,-0.99316406,-0.20343018,0.0026245117,5.65625,-5.03125,3.359375,492
1695737677871,-1.012207,-0.21051025,0.04071045,2.203125,-8.625,0.078125,493
1695737677911,-1.0356445,-0.19805908,-0.0051879883,-0.921875,-9.578125,-2.203125,494
1695737677951,-1.0158691,-0.19244385,0.030212402,-1.40625,-7.15625,-2.875,495
1695737677991,-1.0180664,-0.17364502,0.0036010742,1.953125,-9.25,-1.234375,496
1695737678031,-1.0097656,-0.14801025,-0.02178955,8.421875,-7.3125,4.90625,497
1695737678071,-0.9916992,-0.20050049,-0.0056762695,5.4375,-3.75,8.75,498
1695737678111,-0.96435547,-0.20587158,0.070495605,-1.125,-1.171875,0.515625,499
1695737678151,-1.0112305,-0.16534424,0.015075684,-5.578125,-2.171875,-1.265625,500
1695737678191,-0.9921875,-0.19293213,0.02508545,-3.796875,4.421875,-0.28125,501
1695737678231,-1.0134277,-0.17730713,0.011657715,-1.6875,-1.1875,0.03125,502
1695737678271,-1.029541,-0.17901611,-0.016662598,6.328125,-3.953125,3.984375,503
1695737678311,-0.9824219,-0.22515869,0.019470215,1.53125,1.015625,1.890625,504
1695737678351,-1.0317383,-0.20123291,0.034362793,-6.421875,1.078125,-2.5625,505
1695737678391,-0.9753418,-0.18267822,0.012878418,-7.140625,3.328125,-2.40625,506
1695737678431,-1.0268555,-0.15557861,0.06414795,-5.25,-6.875,-1.640625,507
1695737678471,-0.9921875,-0.17144775,-0.013244629,6.921875,-5.671875,1.859375,508
1695737678511,-1.0021973,-0.20513916,0.034851074,1.84375,-2.28125,3.265625,509
1695737678551,-1.017334,-0.22174072,0.027770996,-9.75,0.375,-3.546875,510
1695737678591,-0.9975586,-0.1531372,0.06317139,-6.015625,1.765625,-1.4375,511
1695737678631,-1.0393066,-0.21490479,0.022399902,4.0,-4.578125,0.625,512
1695737678671,-0.9814453,-0.16534424,0.008728027,2.9375,-2.265625,2.125,513
1695737678711,-1.0053711,-0.2144165,0.0036010742,-1.53125,-2.25,0.703125,514
1695737678751,-1.0070801,-0.1765747,0.012390137,-5.625,-2.390625,-1.90625,515
1695737678791,-0.9929199,-0.17071533,0.020202637,-3.828125,-1.046875,-0.8125,516
1695737678831,-1.0297852,-0.2078247,-0.057922363,3.5,-7.984375,1.4375,517
1695737678871,-1.012207,-0.1819458,-0.030578613,7.546875,-4.28125,3.234375,518
1695737678911,-1.0305176,-0.20025635,0.032165527,1.703125,-7.75,-0.75,519
1695737678951,-0.9699707,-0.20953369,0.062683105,-2.125,-1.6875,-2.1875,520
1695737678991,-1.017334,-0.17730713,0.018249512,-4.046875,0.984375,-1.875,521
1695737679031,-0.9838867,-0.16778564,0.004333496,-2.0625,3.34375,-0.0625,522
1695737679071,-1.0227051,-0.19244385,-0.0010375977,-2.109375,2.3125,-1.34375,523
1695737679111,-1.0053711,-0.17852783,0.046325684,-3.453125,7.0625,-2.578125,524
1695737679151,-1.0146484,-0.17510986,0.1161499,-0.5,8.796875,-3.515625,525
1695737679191,-0.9902344,-0.16265869,0.121520996,2.296875,9.25,-2.59375,526
1695737679231,-0.982666,-0.14459229,0.02557373,5.90625,4.0,-2.453125,527
1695737679271,-0.98999023,-0.18048096,-0.018127441,7.296875,-2.71875,-1.421875,528
1695737679311,-1.0144043,-0.16363525,-0.014465332,2.140625,-6.375,-1.0,529
1695737679351,-1.0432129,-0.16729736,-0.03277588,-0.75,-7.71875,0.125,530
1695737679391,-1.0144043,-0.17095947,-6.1035156e-05,-0.34375,-3.90625,0.578125,531
1695737679431,-1.0270996,-0.1741333,-0.00592041,0.078125,-4.46875,0.9375,532
1695737679471,-1.0844727,-0.12310791,-0.03741455,9.046875,-11.21875,3.34375,533
1695737679511,-0.9638672,-0.20440674,-0.085510254,13.9375,-5.5,17.984375,534
1695737679551,-0.95092773,-0.28302002,0.10662842,-3.40625,1.25,-0.375,535
1695737679591,-1.0109863,-0.15460205,0.01361084,-11.03125,-2.75,-2.125,536
1695737679631,-1.0058594,-0.17852783,0.038024902,-2.25,-1.546875,0.90625,537
1695737679671,-1.0371094,-0.17999268,-0.040100098,1.78125,-2.25,0.5625,538
1695737679711,-0.9592285,-0.16925049,0.0021362305,9.234375,-1.0,6.15625,539
1695737679751,-1.019043,-0.2571411,-0.0071411133,-2.390625,-2.296875,0.515625,540
1695737679791,-0.967041,-0.17584229,0.03387451,-8.84375,1.09375,-4.0625,541
1695737679831,-1.0393066,-0.14703369,-0.012756348,-0.140625,-0.703125,-1.03125,542
1695737679871,-0.99243164,-0.1873169,-0.020080566,6.75,1.734375,3.421875,543
1695737679911,-0.99560547,-0.24249268,-0.0056762695,0.28125,-1.125,1.8125,544
1695737679951,-0.9616699,-0.18511963,0.044128418,-7.96875,0.125,-3.34375,545
1695737679991,-1.0185547,-0.15093994,0.061462402,-4.34375,0.875,-2.15625,546
1695737680031,-0.98950195,-0.16119385,-0.0256958,1.734375,0.1875,1.390625,547
1695737680071,-1.0061035,-0.21221924,-0.009094238,2.5625,-3.21875,1.46875,548
1695737680111,-0.99121094,-0.17803955,0.024841309,0.46875,-4.03125,0.25,549
1695737680151,-1.0061035,-0.19415283,-0.004211426,1.34375,-6.4375,1.078125,550
1695737680191,-1.0073242,-0.20343018,-0.027648926,-0.59375,-6.46875,0.984375,551
1695737680231,-0.9484863,-0.21221924,0.004333496,-4.640625,-3.9375,-1.640625,552
1695737680271,-1.0158691,-0.16314697,0.011657715,-1.640625,-3.984375,-2.015625,553
1695737680311,-1.0097656,-0.17340088,0.02142334,3.3125,-5.34375,1.171875,554
1695737680351,-1.0119629,-0.22052002,-0.0012817383,-0.046875,-2.5,0.015625,555
1695737680391,-0.9626465,-0.18804932,0.011169434,-6.03125,1.6875,-2.140625,556
1695737680431,-1.0129395,-0.19390869,-0.020080566,-3.546875,6.703125,-1.28125,557
1695737680471,-0.982666,-0.18585205,0.034118652,-8.65625,5.84375,-3.9375,558
1695737680511,-1.0473633,-0.1843872,0.093688965,-6.578125,3.46875,-5.78125,559
1695737680551,-0.96533203,-0.15679932,0.05609131,0.390625,10.15625,-3.5,560
1695737680591,-0.97802734,-0.1428833,0.07342529,8.46875,9.140625,-1.53125,561
1695737680631,-1.0517578,-0.19073486,0.019226074,6.25,4.59375,-0.3125,562
1695737680671,-0.9946289,-0.1675415,-0.0051879883,4.9375,-1.984375,-1.15625,563
1695737680711,-1.03125,-0.18414307,0.0060424805,1.28125,-3.515625,-1.921875,564
1695737680751,-1.0097656,-0.16558838,0.0014038086,-1.078125,-6.390625,-1.484375,565
1695737680791,-1.0234375,-0.16192627,0.004333496,-0.0625,-5.375,-0.265625,566
1695737680831,-0.9975586,-0.15679932,0.015563965,0.8125,-4.78125,-0.546875,567
1695737680871,-1.0043945,-0.15240479,-0.0015258789,-1.234375,-2.34375,-0.390625,568
1695737680911,-1.0183105,-0.16412354,0.0040893555,-0.515625,-2.609375,0.640625,569
1695737680951,-1.0124512,-0.16046143,0.027770996,0.359375,-3.0625,0.484375,570
1695737680991,-1.0844727,-0.11090088,-0.04547119,14.46875,-14.25,4.90625,571
1695737681031,-1.0014648,-0.22833252,-0.03741455,10.1875,-7.15625,14.375,572
1695737681071,-0.97509766,-0.25006104,0.04925537,-3.140625,3.71875,-2.265625,573
1695737681111,-0.96362305,-0.13555908,0.0099487305,-8.765625,-4.375,-2.375,574
1695737681151,-1.0239258,-0.20172119,-0.017150879,-2.9375,3.578125,-1.0,575
1695737681191,-0.9992676,-0.15924072,0.025817871,-2.5,-3.703125,-1.546875,576
1695737681231,-1.0170898,-0.18682861,-0.06744385,9.578125,-8.703125,7.09375,577
1695737681271,-0.95336914,-0.22149658,0.0065307617,-2.359375,5.375,2.15625,578
1695737681311,-1.0205078,-0.21221924,0.002380371,-8.453125,-1.828125,-3.78125,579
1695737681351,-0.99365234,-0.16656494,-0.018127441,-9.59375,-2.28125,-3.390625,580
1695737681391,-1.0771484,-0.081604004,0.0045776367,-1.53125,-18.125,-0.390625,581
1695737681431,-0.9008789,-0.23516846,-0.066467285,-2.296875,5.75,4.328125,582
1695737681471,-1.0905762,-0.2197876,0.014831543,-4.53125,0.296875,-2.4375,583
1695737681511,-0.96240234,-0.18267822,-0.010559082,-7.609375,-1.96875,-1.28125,584
1695737681551,-1.0390625,-0.12506104,-0.0032348633,3.8125,-4.328125,1.078125,585
1695737681591,-0.94433594,-0.2041626,-0.08306885,3.859375,-5.5,4.296875,586
1695737681631,-1.010498,-0.20391846,-0.06304932,-2.375,-10.484375,0.375,587
1695737681671,-0.9953613,-0.21295166,-0.007873535,-6.078125,-3.15625,-1.109375,588
1695737681711,-1.0344238,-0.16558838,0.015808105,-5.875,0.046875,-2.40625,589
1695737681751,-0.99438477,-0.17901611,0.010681152,-2.25,9.671875,-1.234375,590
1695737681791,-1.0148926,-0.18243408,0.082458496,2.1875,13.5,-3.671875,591
1695737681831,-1.0119629,-0.17633057,0.09197998,3.578125,15.140625,-5.640625,592
1695737681871,-0.94750977,-0.13897705,-0.020568848,8.734375,6.984375,-4.25,593
1695737681911,-1.0390625,-0.16607666,-0.013244629,13.015625,6.84375,-1.34375,594
1695737681951,-1.0227051,-0.17877197,-0.034240723,11.59375,2.578125,-0.0625,595
1695737681991,-1.0227051,-0.17120361,-0.026428223,4.265625,-2.15625,-0.625,596
1695737682031,-0.9992676,-0.15386963,0.02532959,1.21875,-2.59375,-0.375,597
1695737682071,-0.99243164,-0.15338135,0.032165527,0.6875,-2.46875,0.171875,598
1695737682111,-1.0012207,-0.17803955,-0.047424316,-0.625,-8.546875,-0.1875,599
1695737682151,-1.0644531,-0.11773682,-0.058898926,-0.46875,-9.65625,6.78125,600
1695737682191,-0.9890137,-0.21002197,0.00091552734,0.578125,-5.671875,7.328125,601
1695737682231,-0.9460449,-0.18341064,0.105407715,-1.0625,-8.03125,-0.265625,602
1695737682271,-1.0373535,-0.15118408,-0.012268066,0.984375,-5.0625,2.265625,603
1695737682311,-0.98535156,-0.206604,-0.021057129,-2.125,-7.328125,-1.28125,604
1695737682351,-1.0112305,-0.11895752,-0.024963379,2.828125,-8.90625,3.46875,605
1695737682391,-0.9890137,-0.24664307,-0.06890869,1.515625,-11.640625,2.84375,606
1695737682431,-0.9885254,-0.18536377,-0.061584473,-3.359375,1.59375,-0.015625,607
1695737682471,-1.0410156,-0.22491455,-0.06719971,-1.015625,-0.265625,0.90625,608
1695737682511,-1.0004883,-0.16973877,-0.05303955,-4.0,2.453125,0.65625,609
1695737682551,-1.0170898,-0.18902588,0.0446167,-2.015625,-6.359375,-0.34375,610
1695737682591,-0.9645996,-0.18927002,-0.06768799,0.328125,-1.859375,0.65625,611
1695737682631,-1.015625,-0.18658447,-0.011291504,0.75,-1.140625,0.21875,612
1695737682671,-1.0124512,-0.21148682,-0.105285645,-1.84375,0.5,-0.25,613
1695737682711,-0.9777832,-0.17095947,-0.10284424,-4.09375,-2.859375,1.046875,614
1695737682751,-1.0170898,-0.16925049,0.034118652,-4.484375,-4.96875,-1.203125,615
1695737682791,-1.0234375,-0.19415283,0.021911621,-1.671875,6.953125,-0.96875,616
1695737682831,-1.0012207,-0.17340088,0.03314209,3.09375,14.6875,-1.515625,617
1695737682871,-1.0239258,-0.19586182,0.08538818,3.296875,19.953125,-3.171875,618
1695737682911,-1.0053711,-0.17608643,0.030212402,2.296875,15.921875,-2.828125,619
1695737682951,-0.95410156,-0.17047119,0.039001465,5.640625,9.0625,-3.15625,620
1695737682991,-1.0043945,-0.1663208,0.014099121,3.828125,1.46875,-2.46875,621
1695737683031,-0.998291,-0.1819458,0.020202637,5.578125,-2.484375,0.203125,622
1695737683071,-1.0,-0.17486572,0.0368042,2.75,-3.34375,0.78125,623
1695737683111,-1.0048828,-0.17999268,0.02947998,0.78125,-5.796875,-0.0625,624
1695737683151,-1.0053711,-0.1741333,0.035095215,0.890625,-6.296875,-1.359375,625
1695737683191,-1.0043945,-0.17242432,0.026306152,0.34375,-6.265625,-2.25,626
1695737683231,-1.0007324,-0.16339111,0.02166748,-0.34375,-7.0625,-2.03125,627
1695737683271,-1.0234375,-0.15753174,-0.032043457,-0.46875,-10.28125,-0.875,628
1695737683311,-1.032959,-0.11798096,-0.055725098,0.984375,-18.765625,7.734375,629
1695737683351,-0.99658203,-0.20172119,-0.050109863,3.828125,-7.0,11.921875,630
1695737683391,-0.98583984,-0.20904541,0.062927246,0.40625,1.5625,-0.4375,631
1695737683431,-1.015625,-0.1831665,-0.04522705,-2.09375,-0.0625,1.53125,632
1695737683471,-1.0251465,-0.19805908,-0.0134887695,0.109375,3.265625,-0.375,633
1695737683511,-0.98168945,-0.17266846,-0.031066895,0.9375,0.421875,1.984375,634
1695737683551,-0.9980469,-0.19927979,-0.082336426,-1.703125,-12.65625,1.109375,635
1695737683591,-0.9572754,-0.22418213,-0.009094238,-4.890625,-0.171875,-3.734375,636
1695737683631,-1.0366211,-0.14654541,-0.031066895,-7.15625,1.234375,-1.4375,637
1695737683671,-0.98657227,-0.19000244,-0.062072754,-5.40625,-8.578125,-0.109375,638
1695737683711,-1.0100098,-0.17828369,-0.008605957,-4.265625,-2.0625,-1.265625,639
1695737683751,-1.0114746,-0.19049072,-0.004211426,0.34375,-7.671875,0.4375,640
1695737683791,-0.99194336,-0.18902588,-0.016418457,-2.5625,0.875,-1.46875,641
1695737683831,-1.0192871,-0.18707275,0.0033569336,-2.53125,3.53125,-1.9375,642
1695737683871,-0.9875488,-0.17437744,-0.0335083,-1.1875,3.265625,-1.21875,643
1695737683911,-1.0175781,-0.17510986,-0.035949707,1.5,-0.25,0.34375,644
1695737683951,-0.98583984,-0.18658447,-0.026184082,-0.046875,0.53125,1.21875,645
1695737683991,-0.9892578,-0.18292236,-0.018615723,-1.953125,0.84375,-0.875,646
1695737684031,-1.0163574,-0.17730713,0.00018310547,-2.03125,-3.09375,-0.40625,647
1695737684071,-0.9958496,-0.16534424,-0.0022583008,-0.875,2.640625,-0.25,648
1695737684111,-1.0148926,-0.1807251,-0.039367676,-0.875,1.625,0.09375,649
1695737684151,-0.9880371,-0.17022705,-0.03765869,0.109375,-6.75,0.796875,650
1695737684191,-0.9902344,-0.18536377,-0.041809082,-3.1875,-9.21875,0.59375,651
1695737684231,-1.0168457,-0.18389893,0.012145996,-3.890625,-6.3125,-0.84375,652
1695737684271,-0.99487305,-0.1675415,0.01361084,-3.921875,0.140625,-0.953125,653
1695737684311,-1.0097656,-0.16778564,-0.025939941,-1.421875,1.46875,-0.6875,654
1695737684351,-0.99194336,-0.175354,-0.018371582,-0.75,1.21875,-0.703125,655
1695737684391,-1.0163574,-0.1741333,-0.0154418945,0.421875,-0.1875,-0.734375,656
1695737684431,-1.0009766,-0.17462158,-0.016174316,0.4375,-0.265625,-0.921875,657
1695737684471,-1.0095215,-0.16973877,0.00018310547,0.46875,1.578125,-1.671875,658
1695737684511,-1.005127,-0.16851807,0.012634277,2.046875,2.640625,-1.390625,659
1695737684551,-1.0087891,-0.16412354,0.008972168,4.046875,2.046875,-0.5,660
1695737684591,-1.0056152,-0.17266846,0.016784668,2.5625,2.609375,-0.796875,661
1695737684631,-0.9824219,-0.16363525,-0.0095825195,2.421875,-1.53125,-1.15625,662
1695737684671,-1.0024414,-0.16363525,-0.042785645,1.296875,-4.625,-0.390625,663
1695737684711,-1.0268555,-0.16265869,-0.038146973,0.28125,-3.796875,0.25,664
1695737684751,-1.0087891,-0.16851807,-0.023254395,0.78125,-2.859375,-0.109375,665
1695737684791,-1.0063477,-0.16363525,-0.027893066,-1.015625,-2.6875,0.265625,666
1695737684831,-1.0100098,-0.16192627,-0.0076293945,0.453125,-2.546875,0.765625,667
1695737684871,-1.0136719,-0.17022705,-0.028137207,1.828125,-3.3125,0.90625,668
1695737684911,-1.0085449,-0.16314697,-0.03326416,0.75,-4.203125,1.1875,669
1695737684951,-1.0073242,-0.16656494,-0.020080566,1.65625,-2.953125,1.625,670
1695737684991,-0.9970703,-0.16656494,-0.046691895,1.28125,-2.375,1.21875,671
1695737685031,-1.0073242,-0.17340088,-0.038146973,1.765625,-1.65625,1.078125,672
1695737685071,-0.99975586,-0.17218018,-0.026428223,0.671875,-0.46875,0.96875,673
1695737685111,-1.0043945,-0.17047119,-0.03643799,0.96875,-0.75,0.828125,674
1695737685151,-1.0019531,-0.17755127,-0.038635254,0.578125,-0.53125,0.796875,675
1695737685191,-1.0065918,-0.17364502,-0.034240723,-0.21875,0.265625,0.40625,676
1695737685231,-1.0004883,-0.17022705,-0.023986816,-0.234375,0.15625,0.078125,677
1695737685271,-1.0009766,-0.16925049,-0.023986816,0.0625,-0.328125,-0.328125,678
1695737685311,-1.0019531,-0.17681885,-0.023254395,-0.140625,-0.53125,-0.5,679
1695737685351,-1.0019531,-0.17193604,-0.008117676,-0.59375,1.0,-1.25,680
1695737685391,-1.0053711,-0.17340088,-0.013000488,-1.125,-0.125,-1.359375,681
1695737685431,-0.9970703,-0.16339111,-0.02178955,-0.96875,-0.953125,-1.53125,682
1695737685471,-0.9995117,-0.16192627,-0.03643799,-0.09375,-1.359375,-1.203125,683
1695737685511,-1.0100098,-0.1663208,-0.020080566,1.75,-0.125,-0.921875,684
1695737685551,-1.020752,-0.16412354,-0.04034424,1.265625,0.125,-0.078125,685
1695737685591,-1.010498,-0.16339111,-0.016418457,2.8125,1.171875,0.21875,686
1695737685631,-0.99975586,-0.16070557,-0.026916504,2.203125,0.0625,-0.125,687
1695737685671,-1.0087891,-0.16217041,-0.024719238,1.3125,-0.171875,0.25,688
1695737685711,-1.0075684,-0.16192627,-0.014709473,1.671875,0.75,0.59375,689
1695737685751,-1.0024414,-0.15460205,-0.012756348,1.296875,-0.25,0.546875,690
1695737685791,-1.0092773,-0.16046143,-0.01373291,0.859375,-0.78125,0.421875,691
1695737685831,-1.0019531,-0.15802002,-0.012268066,0.71875,-0.75,0.4375,692
1695737685871,-1.0073242,-0.15899658,-0.032287598,-0.46875,-1.859375,0.53125,693
1695737685911,-1.0031738,-0.16314697,-0.02911377,-0.640625,-1.390625,0.765625,694
1695737685951,-1.0036621,-0.17047119,-0.014709473,-0.046875,0.265625,0.90625,695
1695737685991,-1.0112305,-0.17437744,-0.014465332,-0.515625,0.578125,0.109375,696
1695737686031,-1.0109863,-0.16339111,-0.021057129,-1.40625,-1.796875,0.375,697
1695737686071,-1.0100098,-0.1687622,-0.034240723,-1.765625,-1.75,1.203125,698
1695737686111,-1.0375977,-0.14801025,-0.023986816,1.3125,-3.515625,3.890625,699
1695737686151,-1.0007324,-0.20220947,-0.03668213,2.28125,-4.328125,7.296875,700
1695737686191,-0.99365234,-0.20172119,0.0048217773,-2.984375,-0.90625,0.96875,701
1695737686231,-0.9831543,-0.17315674,-0.008850098,-3.796875,-1.90625,-0.65625,702
1695737686271,-1.0144043,-0.1897583,-0.032043457,-4.453125,2.078125,-0.46875,703
1695737686311,-1.0,-0.17510986,-0.0064086914,-3.140625,2.703125,-1.796875,704
1695737686351,-0.99731445,-0.17364502,-0.04107666,-2.09375,-2.953125,1.828125,705
1695737686391,-1.010498,-0.17608643,-0.06060791,-2.03125,-6.25,2.859375,706
1695737686431,-0.99072266,-0.2078247,-0.016418457,-0.21875,-4.609375,0.15625,707
1695737686471,-0.99853516,-0.17730713,-0.0012817383,-4.28125,-1.640625,-1.375,708
1695737686511,-1.0280762,-0.17608643,-0.008361816,-4.109375,-0.75,-1.765625,709
1695737686551,-0.98339844,-0.18487549,0.0048217773,-3.5,-3.71875,-0.734375,710
1695737686591,-1.0192871,-0.13775635,-0.06109619,-2.03125,-11.5625,0.65625,711
1695737686631,-0.9938965,-0.21954346,-0.03326416,-0.5625,-6.0,2.65625,712
1695737686671,-1.0222168,-0.19415283,-0.0005493164,-3.375,-2.03125,-1.96875,713
