timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695946653521,0.111328125,-0.15289307,-0.97735596,3.84375,10.859375,-2.515625,471
1695946653561,0.09667969,-0.14605713,-0.9793091,1.828125,3.453125,-1.078125,472
1695946653601,0.099853516,-0.14385986,-0.94366455,0.078125,-1.40625,-0.03125,473
1695946653641,0.09838867,-0.14508057,-0.93878174,-0.015625,-2.859375,0.453125,474
1695946653681,0.104003906,-0.15582275,-0.9758911,-0.921875,-7.359375,1.34375,475
1695946653721,0.11791992,-0.15557861,-0.96539307,-2.6875,-9.921875,1.609375,476
1695946653761,0.13208008,-0.15948486,-0.95880127,-3.15625,-11.90625,2.015625,477
1695946653801,0.1418457,-0.16290283,-0.95318604,-1.28125,-7.265625,1.25,478
1695946653841,0.14794922,-0.15997314,-0.9627075,0.109375,-4.421875,0.71875,479
1695946653881,0.1508789,-0.15582275,-0.9585571,0.03125,-2.890625,0.359375,480
1695946653921,0.15795898,-0.15802002,-0.9500122,-0.03125,-2.0,0.015625,481
1695946653961,0.15844727,-0.16485596,-0.95928955,1.640625,2.765625,-0.75,482
1695946654001,0.14379883,-0.16217041,-0.9475708,2.96875,6.171875,-1.578125,483
1695946654041,0.13452148,-0.15216064,-0.94000244,3.53125,12.703125,-3.09375,484
1695946654081,0.1159668,-0.1494751,-0.98101807,1.28125,7.59375,-1.984375,485
1695946654121,0.099365234,-0.14263916,-0.96295166,-0.09375,5.15625,-1.578125,486
1695946654161,0.09814453,-0.14801025,-0.9717407,-1.796875,-1.28125,0.03125,487
1695946654201,0.091308594,-0.14776611,-0.9480591,-0.40625,-3.3125,0.53125,488
1695946654241,0.107910156,-0.15216064,-0.9644165,-0.40625,-5.75,0.921875,489
1695946654281,0.115478516,-0.15753174,-0.9612427,-1.84375,-9.171875,1.6875,490
1695946654321,0.12768555,-0.15289307,-0.96173096,-3.25,-11.53125,2.0,491
1695946654361,0.14233398,-0.15924072,-0.95391846,-1.453125,-8.25,1.375,492
1695946654401,0.15014648,-0.15679932,-0.9692993,0.078125,-4.546875,0.75,493
1695946654441,0.15551758,-0.15948486,-0.96710205,0.109375,-3.0,0.515625,494
1695946654481,0.14770508,-0.16070557,-0.954895,-0.453125,-2.046875,0.078125,495
1695946654521,0.15673828,-0.1560669,-0.9470825,0.03125,-0.515625,-0.078125,496
1695946654561,0.1496582,-0.16241455,-0.95758057,1.140625,5.09375,-1.328125,497
1695946654601,0.14697266,-0.15362549,-0.95196533,1.796875,9.46875,-2.15625,498
1695946654641,0.12036133,-0.15411377,-0.9561157,3.125,12.0625,-2.78125,499
1695946654681,0.10522461,-0.14605713,-0.96661377,3.078125,9.53125,-2.34375,500
1695946654721,0.09057617,-0.1453247,-0.96173096,2.25,4.203125,-1.203125,501
1695946654761,0.084472656,-0.14776611,-0.9639282,-0.203125,-2.234375,0.296875,502
1695946654801,0.09277344,-0.14361572,-0.9541626,-1.359375,-4.8125,0.8125,503
1695946654841,0.10498047,-0.15411377,-0.97613525,-3.15625,-11.09375,2.078125,504
1695946654881,0.11621094,-0.15093994,-0.95196533,-4.625,-13.125,2.375,505
1695946654921,0.13989258,-0.15460205,-0.9463501,-2.203125,-10.640625,1.921875,506
1695946654961,0.14770508,-0.16070557,-0.9741821,-0.296875,-5.90625,0.984375,507
1695946655001,0.1538086,-0.16583252,-0.9758911,0.28125,-3.234375,0.4375,508
1695946655041,0.15112305,-0.159729,-0.95562744,0.015625,-2.578125,0.296875,509
1695946655081,0.14990234,-0.15777588,-0.9397583,0.296875,-0.109375,-0.296875,510
1695946655121,0.14355469,-0.15777588,-0.9644165,0.625,6.921875,-1.5,511
1695946655161,0.13867188,-0.15948486,-0.95513916,1.28125,9.15625,-2.03125,512
1695946655201,0.1159668,-0.159729,-0.96832275,2.640625,11.015625,-2.734375,513
1695946655241,0.107421875,-0.15362549,-0.97247314,2.296875,5.75,-1.625,514
1695946655281,0.09472656,-0.14361572,-0.9649048,0.8125,0.734375,-0.328125,515
1695946655321,0.09472656,-0.14141846,-0.9470825,0.203125,-1.71875,-0.03125,516
1695946655361,0.09692383,-0.14337158,-0.95318604,-0.65625,-3.734375,0.5625,517
1695946655401,0.107177734,-0.15411377,-0.9915161,-2.0,-7.9375,1.484375,518
1695946655441,0.111572266,-0.14801025,-0.9631958,-3.25,-11.34375,2.171875,519
1695946655481,0.12915039,-0.15386963,-0.9451294,-2.1875,-11.140625,1.9375,520
1695946655521,0.14208984,-0.16412354,-0.9602661,-0.296875,-6.453125,1.1875,521
1695946655561,0.14819336,-0.16461182,-0.96343994,0.109375,-3.390625,0.453125,522
1695946655601,0.15332031,-0.15093994,-0.9619751,-0.015625,-2.578125,0.296875,523
1695946655641,0.14746094,-0.15997314,-0.94610596,-0.296875,-1.78125,-0.078125,524
1695946655681,0.15917969,-0.16851807,-0.9639282,0.6875,2.109375,-0.609375,525
1695946655721,0.1472168,-0.15142822,-0.94317627,1.296875,7.359375,-1.71875,526
1695946655761,0.1315918,-0.16046143,-0.95880127,1.40625,8.8125,-2.046875,527
1695946655801,0.12182617,-0.15362549,-0.97540283,2.0625,8.421875,-2.09375,528
1695946655841,0.10522461,-0.1482544,-0.9553833,2.28125,4.6875,-1.28125,529
1695946655881,0.09326172,-0.1453247,-0.96343994,0.9375,1.625,-0.5,530
1695946655921,0.10229492,-0.14630127,-0.9517212,-0.125,-2.625,0.1875,531
1695946655961,0.100097656,-0.1506958,-0.9500122,-0.484375,-4.234375,0.65625,532
1695946656001,0.11206055,-0.15338135,-0.9854126,-1.640625,-7.9375,1.375,533
1695946656041,0.119628906,-0.15484619,-0.9487915,-2.828125,-10.5,1.859375,534
1695946656081,0.13183594,-0.15167236,-0.9470825,-2.0625,-9.34375,1.5625,535
1695946656121,0.14916992,-0.15631104,-0.9678345,-0.796875,-5.359375,0.765625,536
1695946656161,0.14672852,-0.16436768,-0.96221924,-0.03125,-3.40625,0.453125,537
1695946656201,0.14941406,-0.16119385,-0.95806885,0.0625,-2.25,0.125,538
1695946656241,0.15039062,-0.1572876,-0.9573364,0.453125,-0.640625,-0.0625,539
1695946656281,0.14746094,-0.15802002,-0.95269775,1.34375,2.78125,-0.671875,540
1695946656321,0.13500977,-0.15777588,-0.95391846,1.140625,7.796875,-1.875,541
1695946656361,0.12182617,-0.15777588,-0.95928955,1.671875,8.0,-1.96875,542
1695946656401,0.10839844,-0.14581299,-0.9612427,2.328125,7.453125,-1.90625,543
1695946656441,0.09643555,-0.15118408,-0.9644165,1.40625,3.71875,-1.0,544
1695946656481,0.095214844,-0.1519165,-0.96173096,0.078125,0.015625,-0.34375,545
1695946656521,0.1027832,-0.14459229,-0.942688,-0.8125,-3.0625,0.4375,546
1695946656561,0.10205078,-0.14752197,-0.9714966,-1.296875,-5.578125,1.015625,547
1695946656601,0.114746094,-0.14971924,-0.95806885,-1.578125,-10.125,1.953125,548
1695946656641,0.12670898,-0.15338135,-0.95440674,-2.734375,-11.140625,1.953125,549
1695946656681,0.13989258,-0.159729,-0.9529419,-1.09375,-7.90625,1.28125,550
1695946656721,0.14428711,-0.15704346,-0.9678345,0.3125,-4.4375,0.84375,551
1695946656761,0.14697266,-0.15679932,-0.9685669,0.671875,-2.1875,0.25,552
1695946656801,0.1496582,-0.15362549,-0.9524536,0.203125,-0.921875,-0.046875,553
1695946656841,0.1459961,-0.15582275,-0.94976807,0.125,-0.171875,-0.296875,554
1695946656881,0.13964844,-0.16241455,-0.9763794,0.9375,4.859375,-1.21875,555
1695946656921,0.13183594,-0.15411377,-0.9524536,0.609375,7.609375,-1.875,556
1695946656961,0.123291016,-0.15240479,-0.9746704,0.40625,9.203125,-2.1875,557
1695946657001,0.10522461,-0.14898682,-0.9578247,2.640625,9.328125,-2.359375,558
1695946657041,0.087890625,-0.14727783,-0.96710205,2.578125,5.953125,-1.640625,559
1695946657081,0.083496094,-0.1416626,-0.95562744,2.59375,4.75,-1.375,560
1695946657121,0.07788086,-0.1416626,-0.9578247,1.234375,0.96875,-0.359375,561
1695946657161,0.08154297,-0.1326294,-0.96954346,0.0,-4.0,0.453125,562
1695946657201,0.08081055,-0.14776611,-0.99005127,-2.0,-6.203125,0.953125,563
1695946657241,0.095947266,-0.14727783,-0.9631958,-4.109375,-14.75,3.0,564
1695946657281,0.11254883,-0.1506958,-0.93878174,-4.171875,-14.515625,2.71875,565
1695946657321,0.13232422,-0.15484619,-0.9417114,-1.25,-8.671875,1.53125,566
1695946657361,0.14404297,-0.1609497,-0.9807739,0.28125,-2.546875,0.265625,567
1695946657401,0.14233398,-0.1609497,-0.98150635,0.859375,-1.125,-0.140625,568
1695946657441,0.13452148,-0.16046143,-0.9624634,0.90625,1.03125,-0.703125,569
1695946657481,0.13256836,-0.15338135,-0.95391846,1.3125,3.84375,-1.09375,570
1695946657521,0.12133789,-0.14117432,-0.9378052,1.75,8.03125,-1.9375,571
1695946657561,0.110839844,-0.14874268,-0.96466064,2.1875,10.5,-2.609375,572
1695946657601,0.09350586,-0.14581299,-0.9793091,2.90625,6.53125,-1.640625,573
1695946657641,0.083496094,-0.14263916,-0.97369385,-0.390625,-1.296875,0.171875,574
1695946657681,0.091308594,-0.13970947,-0.9338989,-0.65625,-1.84375,0.21875,575
1695946657721,0.09033203,-0.13922119,-0.9505005,-0.71875,-3.96875,0.6875,576
1695946657761,0.09472656,-0.14898682,-0.9885864,-1.65625,-6.96875,1.34375,577
1695946657801,0.10888672,-0.1404419,-0.97125244,-2.859375,-9.671875,1.75,578
1695946657841,0.119140625,-0.15655518,-0.9649048,-3.6875,-10.796875,1.828125,579
1695946657881,0.13134766,-0.15142822,-0.9536743,-1.546875,-7.25,1.1875,580
1695946657921,0.13891602,-0.16046143,-0.9661255,-0.21875,-3.828125,0.515625,581
1695946657961,0.14208984,-0.159729,-0.9644165,-0.34375,-2.0625,0.1875,582
1695946658001,0.14013672,-0.16534424,-0.96099854,-0.484375,2.03125,-0.859375,583
1695946658041,0.13427734,-0.15875244,-0.95269775,-0.421875,7.078125,-1.828125,584
1695946658081,0.1237793,-0.15362549,-0.9690552,2.515625,10.0,-2.421875,585
1695946658121,0.099853516,-0.14605713,-0.96221924,4.203125,8.703125,-2.1875,586
1695946658161,0.088378906,-0.144104,-0.96173096,3.71875,5.96875,-1.6875,587
1695946658201,0.08496094,-0.14117432,-0.9649048,1.125,-0.625,-0.03125,588
1695946658241,0.08886719,-0.1428833,-0.9553833,-0.1875,-2.53125,0.390625,589
1695946658281,0.0949707,-0.1404419,-0.9697876,-0.203125,-3.359375,0.390625,590
1695946658321,0.09448242,-0.14727783,-0.9961548,-1.28125,-6.921875,1.15625,591
1695946658361,0.111328125,-0.14874268,-0.96221924,-2.609375,-11.421875,2.234375,592
1695946658401,0.11669922,-0.15240479,-0.93707275,-2.90625,-11.53125,1.96875,593
1695946658441,0.1328125,-0.15924072,-0.9546509,-1.59375,-6.90625,1.21875,594
1695946658481,0.1418457,-0.159729,-0.97198486,-0.234375,-3.21875,0.46875,595
1695946658521,0.13647461,-0.16021729,-0.97491455,-0.0625,-1.265625,0.0625,596
1695946658561,0.14086914,-0.15533447,-0.9570923,-0.671875,-1.625,-0.078125,597
1695946658601,0.14819336,-0.15435791,-0.96051025,-0.828125,0.96875,-0.546875,598
1695946658641,0.13623047,-0.1560669,-0.95318604,-0.953125,1.921875,-0.75,599
1695946658681,0.13671875,-0.15533447,-0.9644165,-0.5,2.65625,-0.796875,600
1695946658721,0.1328125,-0.16241455,-0.97003174,0.25,4.4375,-1.1875,601
1695946658761,0.12109375,-0.16241455,-0.9546509,1.96875,8.4375,-1.984375,602
1695946658801,0.09375,-0.1506958,-0.9627075,4.703125,9.171875,-2.359375,603
1695946658841,0.08984375,-0.14508057,-0.9656372,2.953125,3.015625,-1.171875,604
1695946658881,0.08496094,-0.14459229,-0.9456177,0.578125,-2.984375,0.265625,605
1695946658921,0.09277344,-0.14019775,-0.9639282,-0.53125,-4.984375,0.890625,606
1695946658961,0.10229492,-0.13995361,-0.95684814,-2.375,-10.46875,2.015625,607
1695946659001,0.11621094,-0.14776611,-0.9573364,-4.078125,-13.3125,2.5,608
1695946659041,0.1315918,-0.15655518,-0.95928955,-2.296875,-8.734375,1.640625,609
1695946659081,0.14892578,-0.16339111,-0.96661377,-0.265625,-4.765625,0.84375,610
1695946659121,0.14453125,-0.16485596,-0.97735596,0.125,-2.3125,0.34375,611
1695946659161,0.14331055,-0.15582275,-0.95928955,-0.203125,-1.609375,0.046875,612
1695946659201,0.14453125,-0.15533447,-0.9512329,-0.390625,-0.40625,-0.28125,613
1695946659241,0.1394043,-0.15509033,-0.9553833,0.15625,3.140625,-0.875,614
1695946659281,0.1352539,-0.15582275,-0.9507446,-0.265625,6.875,-1.65625,615
1695946659321,0.12646484,-0.16363525,-0.98394775,1.078125,6.484375,-1.703125,616
1695946659361,0.10839844,-0.14703369,-0.9590454,2.515625,5.234375,-1.453125,617
1695946659401,0.09667969,-0.15093994,-0.9561157,1.578125,1.25,-0.578125,618
1695946659441,0.09838867,-0.14727783,-0.9463501,0.84375,-0.546875,-0.203125,619
1695946659481,0.09863281,-0.1482544,-0.95196533,-0.3125,-2.359375,0.25,620
1695946659521,0.107421875,-0.15118408,-0.9714966,-0.390625,-4.15625,0.609375,621
1695946659561,0.11303711,-0.14971924,-0.9602661,-0.953125,-7.296875,1.265625,622
1695946659601,0.11987305,-0.1506958,-0.9612427,-2.71875,-9.859375,1.734375,623
1695946659641,0.13378906,-0.15802002,-0.93707275,-1.25,-8.75,1.5,624
1695946659681,0.14208984,-0.1638794,-0.96417236,-0.109375,-4.90625,0.796875,625
1695946659721,0.14868164,-0.16534424,-0.98150635,-0.046875,-1.890625,0.15625,626
1695946659761,0.14135742,-0.15899658,-0.96710205,0.515625,-0.890625,-0.21875,627
1695946659801,0.14282227,-0.16436768,-0.96466064,0.5625,-0.8125,-0.21875,628
1695946659841,0.13842773,-0.15802002,-0.9541626,0.890625,0.578125,-0.46875,629
1695946659881,0.14477539,-0.15386963,-0.94732666,1.15625,3.0,-0.890625,630
1695946659921,0.12768555,-0.1506958,-0.94537354,0.203125,6.578125,-1.703125,631
1695946659961,0.12158203,-0.1560669,-0.97076416,-0.765625,3.171875,-0.875,632
1695946660001,0.1184082,-0.1494751,-0.96295166,0.59375,2.171875,-0.59375,633
1695946660041,0.107421875,-0.1506958,-0.9619751,0.578125,-0.140625,-0.203125,634
1695946660081,0.111083984,-0.1482544,-0.9553833,0.328125,-1.703125,0.171875,635
1695946660121,0.111572266,-0.15362549,-0.9524536,-0.578125,-2.84375,0.28125,636
1695946660161,0.12426758,-0.15948486,-0.96417236,-0.703125,-4.171875,0.453125,637
1695946660201,0.118652344,-0.15533447,-0.96832275,-1.59375,-7.421875,1.234375,638
1695946660241,0.13696289,-0.1519165,-0.9404907,-3.375,-11.921875,1.984375,639
1695946660281,0.15307617,-0.16290283,-0.95562744,-1.28125,-7.0,1.171875,640
1695946660321,0.1550293,-0.1663208,-0.97003174,-0.09375,-4.09375,0.75,641
1695946660361,0.16015625,-0.16339111,-0.9678345,0.265625,-2.4375,0.21875,642
1695946660401,0.1586914,-0.16558838,-0.95318604,0.359375,-1.453125,0.078125,643
1695946660441,0.14794922,-0.15777588,-0.95147705,0.0,-0.796875,-0.25,644
1695946660481,0.15283203,-0.16290283,-0.96295166,0.0,3.046875,-0.78125,645
1695946660521,0.1496582,-0.1609497,-0.95635986,0.3125,5.515625,-1.34375,646
1695946660561,0.14379883,-0.16851807,-0.97979736,0.0,6.546875,-1.515625,647
1695946660601,0.12548828,-0.15777588,-0.9495239,1.765625,4.828125,-1.25,648
1695946660641,0.12231445,-0.15240479,-0.9522095,2.53125,4.265625,-1.125,649
1695946660681,0.115234375,-0.15289307,-0.9517212,2.703125,1.875,-0.609375,650
1695946660721,0.114746094,-0.14727783,-0.9558716,1.65625,-0.5,-0.203125,651
1695946660761,0.111328125,-0.14971924,-0.97052,-0.359375,-3.9375,0.515625,652
1695946660801,0.12036133,-0.14483643,-0.9678345,-1.609375,-6.015625,0.875,653
1695946660841,0.12939453,-0.15020752,-0.960022,-3.09375,-11.28125,2.078125,654
1695946660881,0.1418457,-0.15533447,-0.9524536,-2.25,-9.015625,1.578125,655
1695946660921,0.15014648,-0.15924072,-0.9553833,-0.375,-4.96875,0.71875,656
1695946660961,0.16137695,-0.16265869,-0.9729614,0.21875,-2.734375,0.171875,657
1695946661001,0.15527344,-0.16241455,-0.9624634,0.234375,-1.6875,-0.125,658
1695946661041,0.16040039,-0.1651001,-0.958313,0.28125,-0.25,-0.140625,659
1695946661081,0.1550293,-0.16412354,-0.95562744,1.15625,4.875,-1.046875,660
1695946661121,0.14086914,-0.15460205,-0.9307251,0.21875,7.09375,-1.765625,661
1695946661161,0.13061523,-0.1585083,-0.97442627,0.796875,7.3125,-1.90625,662
1695946661201,0.10839844,-0.15435791,-0.95269775,2.9375,6.65625,-1.640625,663
1695946661241,0.10424805,-0.15289307,-0.9697876,2.265625,2.25,-0.765625,664
1695946661281,0.10571289,-0.14556885,-0.9649048,0.734375,-0.96875,0.03125,665
1695946661321,0.10668945,-0.14459229,-0.9524536,-0.625,-3.796875,0.453125,666
1695946661361,0.10961914,-0.14776611,-0.9776001,-1.375,-6.40625,1.078125,667
1695946661401,0.123535156,-0.15362549,-0.9649048,-2.125,-9.828125,1.75,668
1695946661441,0.14526367,-0.15704346,-0.9492798,-1.84375,-8.9375,1.5625,669
1695946661481,0.1459961,-0.15802002,-0.9690552,-0.75,-5.375,0.953125,670
1695946661521,0.15112305,-0.16265869,-0.958313,-0.03125,-3.046875,0.484375,671
1695946661561,0.15258789,-0.15826416,-0.96221924,0.3125,-1.84375,0.03125,672
1695946661601,0.15527344,-0.15484619,-0.9546509,0.015625,-1.453125,0.03125,673
1695946661641,0.15844727,-0.16046143,-0.95562744,0.671875,0.578125,-0.328125,674
1695946661681,0.1508789,-0.1519165,-0.96954346,1.484375,3.859375,-0.890625,675
1695946661721,0.13964844,-0.15093994,-0.95440674,1.59375,8.421875,-2.078125,676
1695946661761,0.12084961,-0.1482544,-0.97076416,0.984375,7.53125,-1.796875,677
1695946661801,0.111328125,-0.14703369,-0.9546509,1.265625,5.5625,-1.34375,678
1695946661841,0.103027344,-0.1453247,-0.95806885,1.734375,3.1875,-0.90625,679
1695946661881,0.10229492,-0.14776611,-0.9678345,-0.34375,-2.90625,0.546875,680
1695946661921,0.103759766,-0.14459229,-0.9536743,-1.125,-4.4375,0.734375,681
1695946661961,0.11328125,-0.14678955,-0.9692993,-2.125,-9.015625,1.671875,682
1695946662001,0.12792969,-0.15045166,-0.9578247,-3.75,-13.25,2.453125,683
1695946662041,0.1484375,-0.15264893,-0.94659424,-2.875,-10.6875,2.0,684
1695946662081,0.15893555,-0.16534424,-0.9661255,-1.0,-6.40625,1.03125,685
1695946662121,0.16699219,-0.159729,-0.9651489,-0.015625,-3.578125,0.609375,686
1695946662161,0.16088867,-0.1638794,-0.9573364,0.328125,-2.03125,0.21875,687
1695946662201,0.16064453,-0.15631104,-0.9456177,0.40625,-1.4375,0.046875,688
1695946662241,0.16625977,-0.16119385,-0.95635986,0.3125,-1.15625,-0.046875,689
1695946662281,0.15820312,-0.1638794,-0.9685669,0.859375,5.203125,-1.140625,690
1695946662321,0.15429688,-0.1531372,-0.94610596,0.140625,7.34375,-1.75,691
1695946662361,0.13574219,-0.159729,-0.98394775,1.90625,9.421875,-2.375,692
1695946662401,0.111083984,-0.14703369,-0.92681885,4.359375,9.15625,-2.328125,693
1695946662441,0.11254883,-0.14215088,-0.973938,2.109375,4.21875,-1.109375,694
1695946662481,0.1015625,-0.13238525,-0.9590454,0.25,-1.234375,0.125,695
1695946662521,0.107666016,-0.1416626,-0.9463501,-1.1875,-2.78125,0.25,696
1695946662561,0.1105957,-0.15240479,-0.9741821,-1.265625,-6.203125,1.03125,697
1695946662601,0.12060547,-0.15020752,-0.956604,-1.796875,-9.140625,1.6875,698
1695946662641,0.13085938,-0.14337158,-0.956604,-1.890625,-10.296875,1.890625,699
1695946662681,0.1472168,-0.1585083,-0.95196533,-1.1875,-6.296875,1.046875,700
1695946662721,0.14794922,-0.15045166,-0.9692993,-0.53125,-3.953125,0.578125,701
1695946662761,0.1508789,-0.15557861,-0.9639282,0.15625,-2.65625,0.34375,702
1695946662801,0.15600586,-0.15411377,-0.9524536,0.359375,-1.828125,0.03125,703
1695946662841,0.15234375,-0.15948486,-0.97003174,0.90625,-0.328125,-0.234375,704
1695946662881,0.14282227,-0.15509033,-0.9595337,1.828125,6.125,-1.421875,705
1695946662921,0.14331055,-0.15118408,-0.96295166,2.015625,10.109375,-2.4375,706
1695946662961,0.11352539,-0.14385986,-0.9619751,2.625,11.5625,-2.90625,707
1695946663001,0.099609375,-0.14361572,-0.9697876,2.796875,7.375,-2.046875,708
1695946663041,0.09277344,-0.13922119,-0.96417236,0.75,1.0625,-0.59375,709
1695946663081,0.091552734,-0.13726807,-0.94488525,-0.765625,-2.703125,0.3125,710
1695946663121,0.09643555,-0.13580322,-0.960022,-0.53125,-3.96875,0.578125,711
1695946663161,0.1003418,-0.14801025,-0.9793091,-1.375,-7.03125,1.375,712
1695946663201,0.10644531,-0.14581299,-0.9690552,-2.296875,-10.875,2.109375,713
1695946663241,0.12426758,-0.14581299,-0.9529419,-2.640625,-10.84375,1.9375,714
1695946663281,0.13867188,-0.14801025,-0.9573364,-1.21875,-7.359375,1.25,715
1695946663321,0.14794922,-0.15362549,-0.97003174,-0.71875,-4.234375,0.609375,716
1695946663361,0.15283203,-0.15533447,-0.9673462,-0.21875,-2.453125,0.3125,717
1695946663401,0.15161133,-0.15875244,-0.96099854,-0.453125,-1.859375,0.0625,718
1695946663441,0.15649414,-0.1585083,-0.9483032,0.40625,-0.859375,-0.078125,719
1695946663481,0.15283203,-0.15093994,-0.97247314,1.328125,2.421875,-0.765625,720
1695946663521,0.14501953,-0.15045166,-0.9561157,1.96875,8.203125,-2.046875,721
1695946663561,0.12109375,-0.14923096,-0.96661377,1.09375,8.578125,-2.390625,722
1695946663601,0.11035156,-0.14727783,-0.97491455,0.359375,7.0625,-2.0,723
1695946663641,0.09814453,-0.14434814,-0.9788208,0.484375,2.953125,-0.96875,724
1695946663681,0.09448242,-0.14483643,-0.9507446,-0.046875,-0.53125,-0.0625,725
1695946663721,0.09887695,-0.15509033,-0.95025635,-0.515625,-2.953125,0.40625,726
1695946663761,0.10180664,-0.14801025,-0.97247314,-1.0,-5.25,0.84375,727
1695946663801,0.111083984,-0.14434814,-0.9692993,-1.078125,-8.296875,1.578125,728
1695946663841,0.123046875,-0.1482544,-0.96221924,-2.015625,-9.34375,1.765625,729
1695946663881,0.1303711,-0.15362549,-0.95806885,-1.59375,-7.75,1.234375,730
1695946663921,0.13891602,-0.15924072,-0.9678345,-0.578125,-4.921875,0.78125,731
1695946663961,0.15112305,-0.15289307,-0.96881104,-0.03125,-3.03125,0.5,732
1695946664001,0.14990234,-0.16339111,-0.95880127,-0.09375,-2.125,0.078125,733
1695946664041,0.14355469,-0.15948486,-0.96051025,0.375,-0.953125,-0.015625,734
1695946664081,0.1496582,-0.15899658,-0.956604,1.03125,1.421875,-0.515625,735
1695946664121,0.14038086,-0.15582275,-0.95880127,1.65625,5.734375,-1.53125,736
1695946664161,0.12890625,-0.14459229,-0.9483032,1.609375,7.453125,-2.046875,737
1695946664201,0.11450195,-0.15045166,-0.97198486,0.6875,5.078125,-1.328125,738
1695946664241,0.11621094,-0.1453247,-0.95806885,0.703125,3.84375,-1.125,739
1695946664281,0.10424805,-0.14508057,-0.95758057,0.125,0.859375,-0.375,740
1695946664321,0.10107422,-0.14678955,-0.96539307,-0.890625,-2.28125,0.171875,741
1695946664361,0.107910156,-0.14801025,-0.9524536,-1.09375,-4.0,0.5625,742
1695946664401,0.12060547,-0.14849854,-0.9697876,-0.78125,-5.59375,0.78125,743
1695946664441,0.11791992,-0.14752197,-0.95977783,-1.578125,-7.5,1.375,744
1695946664481,0.13598633,-0.15435791,-0.9529419,-1.5625,-9.53125,1.703125,745
1695946664521,0.140625,-0.15411377,-0.95391846,-1.015625,-6.625,1.171875,746
1695946664561,0.15698242,-0.15484619,-0.960022,-0.46875,-4.09375,0.578125,747
1695946664601,0.15136719,-0.1585083,-0.97320557,-0.4375,-2.84375,0.234375,748
1695946664641,0.15112305,-0.15997314,-0.96099854,-0.078125,-1.96875,0.171875,749
1695946664681,0.14941406,-0.15509033,-0.9636841,0.90625,-0.34375,-0.1875,750
1695946664721,0.14428711,-0.1519165,-0.958313,2.078125,5.5625,-1.421875,751
1695946664761,0.14453125,-0.14971924,-0.9495239,1.515625,7.4375,-1.9375,752
1695946664801,0.122558594,-0.15753174,-0.99420166,1.890625,5.5,-1.609375,753
1695946664841,0.115722656,-0.14556885,-0.94732666,1.359375,3.828125,-1.0,754
1695946664881,0.10839844,-0.14337158,-0.96051025,-0.140625,0.546875,-0.359375,755
1695946664921,0.11010742,-0.14312744,-0.95758057,-0.875,-1.6875,0.171875,756
1695946664961,0.11401367,-0.14434814,-0.94732666,-0.515625,-2.484375,0.234375,757
1695946665001,0.119628906,-0.14752197,-0.9668579,-1.0,-4.5,0.609375,758
1695946665041,0.119384766,-0.14727783,-0.960022,-0.984375,-6.015625,0.953125,759
1695946665081,0.13427734,-0.15386963,-0.95880127,-1.65625,-8.609375,1.421875,760
1695946665121,0.14160156,-0.15435791,-0.96173096,-1.21875,-7.0625,1.046875,761
1695946665161,0.14941406,-0.1572876,-0.9631958,-0.703125,-5.0625,0.75,762
1695946665201,0.15820312,-0.15533447,-0.95196533,-0.15625,-3.390625,0.3125,763
1695946665241,0.15307617,-0.15411377,-0.96759033,-0.5,-2.03125,0.078125,764
1695946665281,0.15429688,-0.15631104,-0.9534302,-0.1875,-1.625,-0.109375,765
1695946665321,0.15454102,-0.15924072,-0.9624634,0.21875,-0.546875,-0.203125,766
1695946665361,0.15478516,-0.1506958,-0.95928955,0.640625,5.421875,-1.34375,767
1695946665401,0.14453125,-0.1560669,-0.9570923,-0.140625,6.25,-1.4375,768
1695946665441,0.13476562,-0.15167236,-0.95147705,1.109375,9.140625,-2.1875,769
1695946665481,0.107177734,-0.1506958,-0.95147705,2.109375,6.28125,-1.59375,770
1695946665521,0.107910156,-0.15118408,-0.958313,1.53125,1.890625,-0.734375,771
1695946665561,0.10107422,-0.14459229,-0.9590454,0.078125,-2.046875,0.328125,772
1695946665601,0.111572266,-0.15289307,-0.9522095,-0.625,-3.796875,0.609375,773
1695946665641,0.11621094,-0.14996338,-0.97784424,-0.765625,-7.46875,1.3125,774
1695946665681,0.12402344,-0.14971924,-0.9570923,-1.5,-9.4375,1.734375,775
1695946665721,0.13745117,-0.14923096,-0.9561157,-1.328125,-8.765625,1.578125,776
1695946665761,0.1484375,-0.15484619,-0.96295166,-0.671875,-5.46875,0.796875,777
1695946665801,0.15136719,-0.15777588,-0.9636841,-0.109375,-3.28125,0.46875,778
1695946665841,0.1550293,-0.15631104,-0.9573364,-0.28125,-2.28125,0.0625,779
1695946665881,0.15478516,-0.15655518,-0.95928955,0.125,-0.75,-0.234375,780
1695946665921,0.15063477,-0.15704346,-0.9590454,1.484375,5.46875,-1.328125,781
1695946665961,0.13598633,-0.14776611,-0.956604,1.46875,7.4375,-2.015625,782
1695946666001,0.119384766,-0.15167236,-0.9692993,1.40625,9.859375,-2.46875,783
1695946666041,0.10522461,-0.1416626,-0.96343994,1.671875,6.171875,-1.578125,784
1695946666081,0.10107422,-0.14459229,-0.960022,0.4375,1.78125,-0.484375,785
1695946666121,0.10180664,-0.14263916,-0.9602661,-0.28125,-2.1875,0.265625,786
