timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695828881452,1.6696777,-2.0,0.60491943,28.59375,-82.953125,3.3125,381
1695828881492,-0.31298828,-2.0,-0.021057129,18.5625,3.75,-0.796875,382
1695828881532,0.43676758,-1.8967896,0.058532715,-7.75,-35.328125,-33.0625,383
1695828881572,0.26757812,-1.1358032,-0.05718994,-10.375,-11.0,-2.15625,384
1695828881612,-0.04711914,-0.020812988,-0.077697754,-40.890625,-1.9375,3.78125,385
1695828881652,-0.49072266,0.93743896,-0.1975708,-18.59375,-31.3125,-2.203125,386
1695828881692,-0.017822266,0.054138184,-0.11968994,-11.203125,-16.71875,-34.046875,387
1695828881732,0.12939453,-0.21002197,-0.13165283,-2.828125,-7.390625,-14.59375,388
1695828881772,0.08105469,0.0836792,0.36444092,31.203125,-32.546875,-1.734375,389
1695828881812,-0.2619629,-1.477356,-1.2825317,41.875,-19.8125,-18.046875,390
1695828881852,0.501709,-2.0,0.1630249,8.140625,-13.84375,50.390625,391
1695828881892,-1.1401367,-2.0,0.46185303,-3.359375,57.328125,17.3125,392
1695828881932,0.3215332,-1.5205688,-0.27301025,-4.53125,91.875,21.25,393
1695828881972,0.09814453,-0.8179321,0.02947998,-14.078125,66.46875,15.5,394
1695828882012,-0.17578125,0.21600342,0.11907959,-16.828125,72.25,18.953125,395
1695828882052,0.13842773,0.79119873,-0.5730591,-35.03125,12.234375,19.484375,396
1695828882092,0.30297852,0.24920654,-0.19708252,2.609375,7.71875,9.40625,397
1695828882132,0.12768555,-0.012268066,-0.061828613,20.5,-14.703125,0.109375,398
1695828882172,-0.107177734,-0.44171143,-0.3867798,-13.421875,-53.71875,-2.59375,399
1695828882212,0.7741699,-2.0,-0.33306885,16.671875,-84.203125,-45.109375,400
1695828882252,0.77246094,-2.0,0.5836792,86.234375,-34.46875,45.6875,401
1695828882292,-0.19580078,-2.0,0.066589355,-13.53125,-52.796875,-17.5625,402
1695828882332,0.19799805,-1.6582642,0.12249756,-11.171875,-24.609375,-9.984375,403
1695828882372,-0.03515625,-0.5598755,0.07684326,-28.21875,17.0625,10.34375,404
1695828882412,-0.16723633,0.5072632,-0.1716919,-28.375,-19.390625,0.140625,405
1695828882452,-0.25439453,0.69940186,-0.13946533,-2.9375,-22.9375,-16.078125,406
1695828882492,0.024414062,-0.05670166,-0.2119751,11.625,-8.421875,-27.046875,407
1695828882532,0.27392578,-0.07672119,-0.00982666,12.703125,-29.8125,-6.6875,408
1695828882572,0.22143555,-0.4824829,-0.5303345,43.875,-17.9375,18.671875,409
1695828882612,-1.3200684,-2.0,0.26141357,-19.9375,-41.328125,-46.125,410
1695828882652,-0.20922852,-2.0,0.18109131,17.953125,47.5625,32.765625,411
1695828882692,-0.5239258,-1.958313,0.20550537,-3.984375,80.203125,-3.03125,412
1695828882732,0.63378906,-1.2420044,-0.1897583,3.28125,65.328125,23.25,413
1695828882772,-0.15014648,-0.36871338,0.23358154,-12.59375,87.84375,16.59375,414
1695828882812,-0.31176758,0.4430542,-0.3081665,-43.359375,39.375,12.265625,415
1695828882852,0.3449707,0.49554443,-0.3496704,-27.046875,18.265625,18.3125,416
1695828882892,0.44458008,0.13348389,-0.11968994,14.015625,-10.953125,3.140625,417
1695828882932,-0.09008789,-0.093322754,-0.10235596,4.75,-31.96875,-3.3125,418
1695828882972,-0.25463867,-0.6531372,-0.6091919,-0.4375,-78.640625,-10.5625,419
1695828883012,1.3769531,-2.0,0.7994995,27.953125,-63.6875,-20.265625,420
1695828883052,-0.24194336,-2.0,0.18743896,33.703125,5.296875,14.265625,421
1695828883092,0.13891602,-1.7017212,0.27191162,2.578125,-27.96875,-24.515625,422
1695828883132,0.45239258,-1.3289185,-0.035949707,-10.96875,-12.828125,-7.46875,423
1695828883172,0.05102539,-0.45489502,0.12005615,-9.4375,2.015625,12.203125,424
1695828883212,-0.44311523,0.67767334,0.010925293,-13.828125,-8.46875,6.1875,425
1695828883252,-0.23779297,0.41571045,-0.18145752,-8.796875,-0.421875,-25.3125,426
1695828883292,0.43823242,-0.21612549,-0.2341919,-0.640625,-8.359375,-27.34375,427
1695828883332,0.12841797,-0.2678833,-0.04156494,20.5625,-51.5625,10.328125,428
1695828883372,-0.5698242,-1.3062134,-0.52911377,50.0625,-16.5625,3.0625,429
1695828883412,0.5617676,-2.0,0.030212402,-19.21875,0.875,11.5625,430
1695828883452,-0.20654297,-2.0,-0.054260254,-7.703125,54.234375,11.78125,431
1695828883492,0.084228516,-1.4766235,0.0099487305,-9.171875,54.921875,14.453125,432
1695828883532,-0.10473633,-0.8032837,-0.046691895,-9.4375,77.09375,15.859375,433
1695828883572,-0.1508789,0.2345581,0.039733887,-33.671875,53.515625,1.796875,434
1695828883612,0.20385742,0.7284546,-0.52423096,-30.40625,10.484375,10.453125,435
1695828883652,0.1940918,0.09539795,-0.19244385,8.1875,10.015625,15.65625,436
1695828883692,0.23535156,-0.09234619,-0.047912598,10.8125,-11.1875,10.265625,437
1695828883732,-0.05419922,-0.42486572,-0.2805786,-30.671875,-65.578125,-4.578125,438
1695828883772,0.6308594,-2.0,-0.16680908,-23.234375,-71.203125,-50.609375,439
1695828883812,0.5227051,-2.0,0.41448975,70.609375,-28.546875,26.1875,440
1695828883852,0.0769043,-2.0,0.3222046,7.484375,-16.734375,-20.390625,441
1695828883892,0.17651367,-1.5147095,-0.05621338,3.28125,-6.203125,-12.703125,442
1695828883932,-0.024902344,-0.61431885,-0.035949707,-32.765625,24.0,5.25,443
1695828883972,0.20947266,0.59002686,-0.04425049,-26.734375,-30.21875,-0.5,444
1695828884012,-0.21899414,0.5993042,-0.14898682,-5.6875,-23.078125,-6.265625,445
1695828884052,-0.00390625,-0.040100098,-0.24664307,2.875,-30.5625,-18.46875,446
1695828884092,0.1538086,-0.029846191,0.13250732,7.390625,-20.71875,-3.5625,447
1695828884132,-0.23486328,-0.3328247,-0.42144775,50.5625,-39.671875,2.671875,448
1695828884172,-0.16772461,-2.0,0.3270874,28.90625,-33.21875,-24.890625,449
1695828884212,-0.5102539,-2.0,0.20111084,11.59375,61.21875,25.84375,450
1695828884252,-0.26000977,-1.9338989,-0.054016113,5.515625,71.203125,-5.546875,451
1695828884292,0.5324707,-1.447815,-0.008605957,-4.71875,55.109375,10.203125,452
1695828884332,-0.13989258,-0.72613525,0.0006713867,-19.046875,58.21875,4.640625,453
1695828884372,-0.23803711,0.19036865,-0.061828613,-43.390625,51.03125,4.234375,454
1695828884412,0.32617188,0.7963257,-0.40411377,-44.21875,7.828125,29.578125,455
1695828884452,0.32763672,0.19793701,-0.043762207,12.78125,-3.515625,4.4375,456
1695828884492,-0.091308594,-0.13604736,-0.20489502,11.015625,-25.671875,-6.296875,457
1695828884532,0.1665039,-0.77056885,-0.4685669,11.625,-66.5625,-13.734375,458
1695828884572,1.064209,-2.0,1.02948,-16.796875,-69.609375,-6.328125,459
1695828884612,-0.52563477,-2.0,0.50164795,51.265625,24.25,26.609375,460
1695828884652,0.15649414,-1.7971802,-0.002746582,-24.21875,-38.28125,-46.515625,461
1695828884692,0.43969727,-1.4243774,-0.003479004,-9.296875,-17.390625,-0.984375,462
1695828884732,-0.009765625,-0.41412354,0.007507324,-13.203125,-7.21875,23.53125,463
1695828884772,-0.37573242,0.67718506,0.019226074,-14.46875,-24.828125,2.5625,464
1695828884812,-0.16113281,0.3300171,-0.085998535,-9.28125,-15.609375,-16.640625,465
1695828884852,0.09277344,-0.097229004,-0.1795044,7.6875,-9.890625,-11.9375,466
1695828884892,0.028076172,0.030212402,0.0524292,19.203125,-9.859375,3.421875,467
1695828884932,-0.024169922,-1.112854,-0.79571533,20.078125,-42.8125,11.96875,468
1695828884972,1.3723145,-2.0,0.7523804,46.765625,-5.3125,39.328125,469
1695828885012,-1.1428223,-1.9639282,-0.02520752,24.5625,64.5,22.40625,470
1695828885052,-0.35302734,-1.5620728,-0.20147705,-16.296875,86.265625,-5.296875,471
1695828885092,0.33081055,-1.203186,-0.04888916,10.90625,80.6875,15.953125,472
1695828885132,-0.23266602,-0.31378174,0.13763428,-31.359375,98.484375,10.421875,473
1695828885172,-0.044921875,0.44329834,-0.33673096,-61.453125,38.5625,13.84375,474
1695828885212,0.39038086,0.5175171,-0.5149536,-34.8125,23.328125,14.03125,475
1695828885252,0.2993164,0.13812256,-0.05645752,13.671875,-13.0625,1.5,476
1695828885292,-0.18334961,-0.24517822,-0.1897583,-0.828125,-35.78125,-6.890625,477
1695828885332,0.30639648,-1.9561157,-0.1482544,14.78125,-52.046875,-28.46875,478
1695828885372,0.94970703,-2.0,0.6835327,57.671875,-32.890625,39.96875,479
1695828885412,-0.60424805,-2.0,0.097351074,22.828125,-28.890625,-12.453125,480
1695828885452,0.46264648,-1.819397,0.16229248,-6.984375,-13.921875,-21.265625,481
1695828885492,0.13793945,-1.010315,-0.020324707,-24.484375,-5.015625,5.953125,482
1695828885532,0.08251953,0.13934326,0.043395996,-20.96875,-33.09375,8.171875,483
1695828885572,-0.5900879,0.93573,-0.050354004,-13.96875,-27.640625,1.0,484
1695828885612,0.03173828,0.048034668,-0.17730713,-6.125,-24.328125,-27.046875,485
1695828885652,0.2355957,-0.24029541,-0.13189697,13.046875,-22.375,-4.328125,486
1695828885692,-0.080566406,-0.0115356445,0.2255249,30.65625,-5.796875,10.25,487
1695828885732,-0.3408203,-1.7131958,-1.0105591,19.09375,-22.78125,-11.625,488
1695828885772,1.3652344,-2.0,0.023620605,28.171875,-12.34375,52.65625,489
1695828885812,-1.0368652,-2.0,0.2687378,1.84375,40.65625,6.875,490
1695828885852,0.10449219,-1.6021118,-0.08087158,-5.53125,58.765625,-13.390625,491
1695828885892,0.29370117,-1.1477661,0.22235107,10.328125,63.03125,20.859375,492
1695828885932,-0.23388672,-0.2798462,0.17694092,-20.015625,71.875,7.484375,493
1695828885972,0.016357422,0.52630615,-0.33233643,-47.328125,22.515625,24.625,494
1695828886012,0.33862305,0.47894287,-0.3484497,-23.515625,7.296875,21.09375,495
1695828886052,0.30395508,0.0065307617,0.031188965,20.65625,-31.40625,0.28125,496
1695828886092,-0.29101562,-0.3171997,-0.2341919,-0.453125,-54.03125,-5.1875,497
1695828886132,0.44458008,-2.0,-0.21343994,-22.703125,-58.421875,-47.359375,498
1695828886172,0.72753906,-2.0,0.6137085,68.03125,9.84375,48.21875,499
1695828886212,-0.24047852,-1.9834595,0.08856201,11.734375,-30.78125,-28.0625,500
1695828886252,0.5029297,-1.7263794,0.16595459,-2.96875,-14.421875,-9.84375,501
1695828886292,0.021972656,-0.74298096,-0.016174316,-13.140625,6.1875,10.828125,502
1695828886332,-0.07861328,0.29656982,-0.073791504,-19.8125,-25.125,3.59375,503
1695828886372,-0.48583984,0.72406006,0.0038452148,0.109375,-25.75,-7.21875,504
1695828886412,0.14916992,-0.006652832,-0.21807861,7.140625,-30.5625,-21.734375,505
1695828886452,0.20507812,-0.10308838,-0.14630127,15.03125,-10.578125,-0.671875,506
1695828886492,-0.055664062,-0.31793213,-0.28863525,40.265625,-32.875,1.59375,507
1695828886532,-0.7844238,-2.0,-0.6548462,51.46875,-43.234375,-62.3125,508
1695828886572,-0.21582031,-2.0,0.15472412,9.96875,9.84375,22.828125,509
1695828886612,-0.6188965,-2.0,0.21258545,35.640625,94.96875,11.125,510
1695828886652,0.35424805,-1.4802856,-0.27105713,5.140625,72.828125,12.625,511
1695828886692,0.007080078,-0.7127075,0.082214355,-7.0,89.359375,7.546875,512
1695828886732,-0.14624023,0.13934326,-0.043273926,-39.984375,63.890625,19.046875,513
1695828886772,0.24951172,0.8290405,-0.51031494,-32.0,21.734375,30.65625,514
1695828886812,0.41601562,0.13421631,-0.22003174,3.25,0.078125,9.53125,515
1695828886852,0.026855469,0.0072631836,0.054138184,-4.4375,-35.96875,-0.9375,516
1695828886892,-0.28198242,-0.35992432,-0.44683838,-14.75,-69.609375,-12.203125,517
1695828886932,0.5090332,-2.0,0.2868042,-12.9375,-80.8125,-10.234375,518
1695828886972,0.41674805,-2.0,0.3986206,57.03125,6.0,24.609375,519
1695828887012,0.10620117,-2.0,0.18572998,-11.78125,-32.234375,-29.1875,520
1695828887052,0.4958496,-1.5151978,-0.057434082,-7.6875,5.59375,-7.203125,521
1695828887092,0.10498047,-0.53790283,0.034606934,-18.9375,3.375,8.265625,522
1695828887132,-0.3359375,0.49139404,-0.14093018,-24.5,-27.046875,3.90625,523
1695828887172,-0.37353516,0.55462646,0.04095459,1.65625,-24.1875,-20.9375,524
1695828887212,0.106933594,-0.12359619,-0.35699463,9.34375,-7.890625,-26.0625,525
1695828887252,0.2541504,0.04534912,-0.07159424,40.484375,-12.40625,10.34375,526
1695828887292,0.29052734,-0.6782837,-0.88531494,59.5625,-60.71875,21.390625,527
1695828887332,0.57592773,-2.0,0.4147339,2.109375,-15.03125,13.109375,528
1695828887372,-0.72558594,-2.0,0.1954956,3.984375,70.90625,0.015625,529
1695828887412,0.22216797,-1.991272,-0.1404419,-2.0,79.40625,9.09375,530
1695828887452,0.27124023,-1.0784302,-0.03692627,-22.890625,67.796875,24.9375,531
1695828887492,-0.06640625,-0.36309814,0.08856201,-31.34375,44.296875,0.890625,532
1695828887532,-0.057128906,0.61053467,-0.44903564,-32.25,35.28125,30.953125,533
1695828887572,0.24169922,0.6378784,-0.44415283,-9.125,0.296875,23.171875,534
1695828887612,0.43041992,-0.03692627,0.05633545,22.40625,-10.359375,0.953125,535
1695828887652,-0.140625,-0.25494385,-0.45977783,-39.71875,-46.625,1.015625,536
1695828887692,0.18041992,-2.0,-0.16021729,-53.421875,-109.265625,-22.078125,537
1695828887732,1.2573242,-2.0,0.29315186,37.609375,3.109375,35.1875,538
1695828887772,-0.5727539,-2.0,0.10223389,-1.671875,-13.734375,-26.40625,539
1695828887812,0.6164551,-1.7061157,0.0680542,-2.71875,-32.625,-26.9375,540
1695828887852,0.16040039,-0.8057251,-0.09112549,-31.5625,-2.921875,6.65625,541
1695828887892,-0.14990234,0.36346436,-0.05596924,-16.984375,-34.625,6.828125,542
1695828887932,-0.46850586,0.82684326,-0.00982666,5.609375,-14.390625,-15.109375,543
1695828887972,-0.07104492,-0.17071533,-0.29595947,1.5625,-4.1875,-31.671875,544
1695828888012,0.47338867,-0.07989502,-0.05645752,11.0625,-14.578125,-1.640625,545
1695828888052,-0.072021484,-0.07110596,-0.2510376,45.5625,-20.046875,8.3125,546
1695828888092,-1.0847168,-2.0,-0.82818604,36.484375,-58.96875,-56.265625,547
1695828888132,0.5415039,-2.0,-0.05596924,26.96875,-0.5,49.25,548
1695828888172,-1.1228027,-1.9087524,0.16546631,3.96875,102.9375,11.609375,549
1695828888212,0.6381836,-1.43927,-0.27178955,-4.546875,78.265625,20.078125,550
1695828888252,0.18383789,-0.690979,0.06976318,-26.140625,79.65625,14.046875,551
1695828888292,-0.15478516,0.3961792,-0.09698486,-37.625,44.421875,21.6875,552
1695828888332,0.027832031,0.89837646,-0.60650635,-23.09375,23.03125,29.65625,553
1695828888372,0.47998047,0.23577881,-0.13043213,30.84375,-5.390625,4.1875,554
1695828888412,0.04736328,-0.18267822,-0.17144775,11.59375,-22.515625,0.828125,555
1695828888452,-0.22583008,-1.0151978,-0.52423096,1.875,-87.1875,-8.625,556
1695828888492,1.6003418,-2.0,0.340271,40.90625,-43.109375,12.921875,557
1695828888532,-0.18896484,-2.0,-0.07183838,-8.875,-9.734375,-35.359375,558
1695828888572,0.532959,-1.8838501,0.061706543,2.703125,-33.984375,-29.0,559
1695828888612,0.15405273,-1.0054321,0.15203857,-29.953125,-0.296875,-8.96875,560
1695828888652,-0.17504883,0.20013428,-0.08673096,-32.828125,-27.4375,4.921875,561
1695828888692,-0.37768555,0.96795654,-0.19976807,-12.40625,-24.625,-7.8125,562
1695828888732,0.122802734,0.055358887,-0.24884033,7.078125,-19.625,-29.734375,563
1695828888772,0.18579102,-0.17608643,-0.13995361,22.53125,-18.109375,-5.109375,564
1695828888812,0.00024414062,-0.074035645,0.33758545,37.484375,-10.59375,5.46875,565
1695828888852,-0.6123047,-1.572815,-1.250061,39.3125,-15.8125,-15.796875,566
1695828888892,1.8017578,-2.0,-0.14068604,21.359375,22.5,37.359375,567
1695828888932,-1.0935059,-2.0,0.4003296,18.703125,72.515625,29.1875,568
1695828888972,0.12866211,-1.5896606,-0.29400635,-32.28125,78.84375,9.359375,569
1695828889012,0.23388672,-0.7307739,0.026062012,-27.0625,74.015625,6.046875,570
1695828889052,0.104003906,0.25872803,-0.1116333,-42.578125,43.234375,29.3125,571
1695828889092,0.07519531,0.8773804,-0.61309814,-33.265625,-0.4375,28.53125,572
1695828889132,0.28442383,0.089782715,-0.20147705,10.640625,-30.84375,-4.328125,573
1695828889172,-0.044921875,-0.17462158,-0.113342285,0.71875,-28.703125,-4.796875,574
1695828889212,0.11352539,-0.7190552,-0.24859619,-8.171875,-98.375,-14.6875,575
1695828889252,0.8232422,-2.0,0.5236206,-10.65625,-69.09375,-16.328125,576
1695828889292,-0.26953125,-2.0,0.4911499,37.6875,14.859375,16.4375,577
1695828889332,0.27978516,-1.916565,0.17059326,-9.09375,-37.96875,-30.96875,578
1695828889372,0.076171875,-1.3189087,0.058288574,-21.921875,7.765625,5.171875,579
1695828889412,-0.08984375,0.05609131,-0.06304932,-24.015625,0.90625,4.8125,580
1695828889452,-0.4255371,0.9816284,-0.07891846,-8.953125,-16.0625,1.109375,581
1695828889492,-0.0021972656,0.1762085,-0.2793579,6.625,-25.421875,-30.46875,582
1695828889532,0.22387695,-0.24884033,-0.18121338,12.78125,-17.515625,-20.5,583
1695828889572,0.09448242,-0.013000488,0.32855225,31.65625,-20.234375,6.109375,584
1695828889612,-0.3623047,-1.4639282,-1.2727661,24.0625,-22.625,-14.203125,585
1695828889652,1.5551758,-2.0,0.19573975,51.3125,8.4375,53.984375,586
1695828889692,-1.1418457,-2.0,0.45599365,0.890625,65.703125,19.75,587
1695828889732,0.043701172,-1.755188,-0.40338135,3.484375,91.078125,18.46875,588
1695828889772,0.22509766,-1.0132446,0.18914795,-20.234375,76.734375,6.375,589
1695828889812,-0.31323242,-0.17315674,0.1281128,-35.703125,65.84375,10.890625,590
1695828889852,0.140625,0.80633545,-0.6477661,-56.65625,19.5625,30.140625,591
1695828889892,0.6052246,0.50823975,-0.33111572,10.0,-1.34375,7.109375,592
1695828889932,0.02758789,-0.24859619,0.005554199,17.5625,-22.546875,-0.03125,593
1695828889972,-0.19873047,-0.44024658,-0.2859497,-10.703125,-49.703125,-2.296875,594
1695828890012,0.73779297,-1.9732056,-0.6177368,43.5625,-105.96875,-47.140625,595
1695828890052,0.6125488,-2.0,0.354187,19.015625,-21.140625,39.21875,596
1695828890092,-0.25634766,-2.0,0.04095459,14.578125,-7.8125,-14.71875,597
1695828890132,0.11279297,-1.4480591,0.026306152,-17.3125,-3.8125,-11.28125,598
1695828890172,0.13989258,-0.79815674,0.026550293,-26.484375,-4.40625,5.71875,599
1695828890212,-0.06298828,0.4328003,-0.085754395,-15.671875,-6.8125,9.0,600
1695828890252,-0.4675293,0.7536011,-0.02520752,-8.546875,-15.40625,-28.328125,601
1695828890292,0.16479492,-0.120910645,-0.19195557,11.203125,0.125,-25.28125,602
1695828890332,0.19848633,-0.101135254,0.18450928,29.890625,4.53125,2.859375,603
1695828890372,-0.34326172,-0.6531372,-0.8352661,40.953125,-19.6875,10.9375,604
1695828890412,0.5263672,-2.0,0.5182495,9.796875,-54.5,-0.390625,605
1695828890452,-0.9772949,-2.0,0.4076538,20.9375,46.5,28.578125,606
1695828890492,-0.5107422,-1.6907349,-0.1951294,-20.078125,86.875,9.65625,607
1695828890532,0.59350586,-1.2380981,-0.09429932,-19.9375,65.734375,13.140625,608
1695828890572,0.071777344,-0.20074463,0.029968262,-29.640625,64.796875,18.609375,609
1695828890612,-0.2055664,0.69085693,-0.45318604,-41.734375,24.296875,34.3125,610
1695828890652,0.34423828,0.46600342,-0.28179932,-18.734375,-1.234375,5.46875,611
1695828890692,0.28588867,-0.043273926,-0.050842285,27.484375,-15.84375,-1.15625,612
1695828890732,-0.23071289,-0.27716064,-0.29180908,-0.546875,-43.609375,3.953125,613
1695828890772,0.24902344,-1.7520142,-0.52789307,41.796875,-82.625,-45.1875,614
1695828890812,1.3081055,-2.0,0.24554443,39.25,-14.09375,45.609375,615
1695828890852,-0.4753418,-2.0,0.014343262,4.03125,-3.671875,-24.03125,616
1695828890892,0.62402344,-1.7669067,0.05633545,-18.828125,-30.46875,-28.34375,617
1695828890932,0.1418457,-0.8064575,0.05267334,-32.46875,-5.828125,6.53125,618
1695828890972,-0.2849121,0.37835693,-0.13482666,-20.6875,-23.9375,7.703125,619
1695828891012,-0.34936523,0.9039917,-0.043029785,-8.640625,-18.21875,-20.375,620
1695828891052,0.12402344,-0.1182251,-0.23687744,6.109375,-10.6875,-31.0625,621
1695828891092,0.22290039,-0.124816895,-0.07574463,21.71875,-8.3125,5.703125,622
1695828891132,-0.052001953,-0.15240479,-0.11993408,43.296875,-14.15625,10.484375,623
1695828891172,-1.0126953,-2.0,-1.034729,24.46875,-38.890625,-62.71875,624
1695828891212,0.8322754,-2.0,0.17767334,28.265625,-7.640625,47.71875,625
1695828891252,-1.0800781,-2.0,0.40350342,21.125,89.671875,22.90625,626
1695828891292,0.38134766,-1.2979126,-0.39190674,-0.0625,82.234375,18.90625,627
1695828891332,0.13061523,-0.7173462,0.055603027,-31.0625,73.65625,7.8125,628
1695828891372,-0.12011719,0.33172607,-0.027893066,-39.234375,45.46875,22.203125,629
1695828891412,0.23999023,0.7028198,-0.50494385,-21.140625,11.828125,32.265625,630
1695828891452,0.3239746,0.28729248,-0.07550049,14.375,-19.3125,0.859375,631
1695828891492,-0.1772461,-0.21026611,-0.11578369,6.65625,-28.109375,-1.96875,632
1695828891532,-0.15844727,-1.0635376,-0.6140747,-3.90625,-76.53125,-12.640625,633
1695828891572,1.9782715,-2.0,0.8624878,34.734375,-11.65625,17.265625,634
1695828891612,-0.29101562,-2.0,-0.0005493164,65.0,-50.90625,-13.28125,635
1695828891652,0.47998047,-1.6809692,-0.023498535,7.6875,-14.28125,-10.703125,636
1695828891692,-0.14892578,-0.97735596,0.012634277,-6.21875,-42.515625,-19.03125,637
1695828891732,-0.08666992,-0.22296143,0.1515503,-26.03125,-24.375,-14.296875,638
1695828891772,-0.3684082,0.39715576,0.022155762,-28.859375,15.640625,-9.859375,639
1695828891812,-0.20678711,0.4406128,-0.1638794,-15.75,15.53125,-19.671875,640
1695828891852,0.23510742,0.03729248,-0.1843872,1.171875,11.046875,-14.21875,641
1695828891892,-0.09667969,-0.20465088,0.023376465,17.25,-12.734375,5.796875,642
1695828891932,-0.10449219,-1.3757935,-0.96417236,66.015625,-24.640625,9.796875,643
1695828891972,0.82006836,-2.0,-0.14776611,15.375,12.03125,35.03125,644
1695828892012,-0.7783203,-2.0,0.21331787,-2.65625,80.90625,24.90625,645
1695828892052,0.46606445,-1.5376587,-0.14068604,-17.921875,60.6875,4.828125,646
1695828892092,0.20874023,-0.725647,0.049987793,-2.328125,42.703125,16.78125,647
1695828892132,-0.21533203,-0.11920166,0.051696777,-25.171875,47.65625,8.5625,648
1695828892172,0.05883789,0.5914917,-0.42633057,-49.828125,13.828125,11.421875,649
1695828892212,0.4116211,0.42279053,-0.24932861,-6.546875,-0.59375,8.65625,650
1695828892252,0.045410156,-0.09893799,-0.13287354,14.078125,-19.21875,10.1875,651
1695828892292,-0.10131836,-0.5166626,-0.15533447,-3.9375,-40.84375,-20.53125,652
1695828892332,0.46264648,-2.0,-0.36773682,16.9375,-63.78125,-45.4375,653
1695828892372,0.47045898,-2.0,-0.25860596,33.125,-13.59375,28.703125,654
1695828892412,-0.016845703,-2.0,0.22991943,-14.296875,-37.515625,-51.796875,655
1695828892452,0.3293457,-1.553772,0.042175293,-31.484375,-15.890625,-17.21875,656
1695828892492,-0.22143555,-0.5610962,0.18109131,-18.015625,-5.625,0.296875,657
1695828892532,-0.10229492,0.29266357,-0.10821533,-32.5,-15.90625,6.21875,658
1695828892572,-0.20996094,0.61517334,-0.1795044,-16.40625,-13.375,-17.71875,659
1695828892612,0.032226562,0.089538574,-0.20074463,22.921875,-13.796875,-20.234375,660
1695828892652,0.1472168,0.018005371,-0.07745361,44.609375,-23.953125,11.921875,661
1695828892692,0.0017089844,-0.46539307,-0.5064087,47.21875,-37.28125,32.859375,662
1695828892732,-0.703125,-2.0,-0.3945923,-8.0625,-35.875,-46.875,663
1695828892772,-0.07055664,-2.0,-0.0154418945,26.203125,10.375,24.03125,664
1695828892812,-0.76831055,-1.9348755,0.33831787,-7.234375,96.21875,16.0,665
1695828892852,0.47973633,-1.3547974,-0.05279541,-5.328125,65.625,9.609375,666
1695828892892,-0.056640625,-0.5701294,-0.005432129,-17.265625,66.71875,7.265625,667
1695828892932,-0.111328125,0.24066162,-0.21099854,-28.8125,40.125,15.84375,668
1695828892972,0.18286133,0.6630249,-0.39263916,-25.421875,15.390625,29.8125,669
1695828893012,0.40283203,0.2296753,-0.1116333,17.1875,-20.9375,4.359375,670
1695828893052,-0.21069336,-0.2642212,-0.29351807,13.171875,-30.4375,-2.65625,671
1695828893092,-0.14794922,-2.0,-0.6799927,2.390625,-45.3125,-21.25,672
1695828893132,1.3967285,-2.0,-0.395813,30.921875,-29.921875,45.8125,673
1695828893172,-0.70214844,-2.0,0.035583496,0.40625,-14.328125,-20.875,674
1695828893212,0.6262207,-1.7105103,0.08123779,-7.265625,-39.328125,-30.140625,675
1695828893252,0.2619629,-0.9319458,0.048034668,-15.875,-16.46875,-1.0,676
1695828893292,-0.05029297,0.023376465,-0.016906738,-24.71875,-28.609375,6.765625,677
1695828893332,-0.4855957,0.74823,-0.04815674,-8.671875,-20.46875,-3.015625,678
1695828893372,-0.09790039,0.20379639,-0.20147705,13.46875,-8.828125,-24.796875,679
1695828893412,0.16625977,-0.23199463,-0.089416504,23.71875,6.34375,-4.328125,680
1695828893452,0.17260742,-0.20050049,-0.84991455,30.3125,-15.875,11.609375,681
1695828893492,-0.89038086,-2.0,-0.3381958,35.5,-11.890625,-5.34375,682
1695828893532,0.052490234,-2.0,-0.3352661,7.375,26.640625,5.46875,683
1695828893572,0.033447266,-2.0,-0.014465332,-4.71875,64.46875,23.109375,684
1695828893612,0.18164062,-1.3965454,-0.038391113,-14.203125,34.453125,20.640625,685
1695828893652,-0.375,-0.6819458,0.035095215,-25.46875,60.921875,3.890625,686
1695828893692,0.0715332,0.3866577,-0.24468994,-59.546875,35.4375,14.796875,687
1695828893732,0.31079102,0.6222534,-0.49127197,-29.6875,2.40625,19.4375,688
1695828893772,0.4116211,0.18060303,-0.058166504,9.4375,-7.46875,8.234375,689
1695828893812,-0.32910156,-0.023986816,-0.2793579,-1.09375,-25.15625,1.59375,690
1695828893852,0.13598633,-0.8440552,-0.5498657,16.796875,-61.109375,-25.015625,691
1695828893892,1.6721191,-2.0,0.5001831,6.515625,-48.578125,-3.78125,692
1695828893932,-0.6999512,-2.0,0.13006592,0.9375,-1.171875,-6.703125,693
1695828893972,0.58251953,-2.0,0.18304443,-12.53125,-40.421875,-37.859375,694
1695828894012,0.22021484,-1.171936,-0.053527832,-17.359375,-8.84375,3.09375,695
1695828894052,-0.06762695,-0.014465332,-0.0029907227,-23.4375,-16.578125,4.15625,696
1695828894092,-0.47705078,0.77996826,-0.1651001,-19.640625,-21.4375,-4.15625,697
1695828894132,0.018066406,0.21624756,-0.17022705,0.515625,-16.296875,-26.75,698
1695828894172,0.21655273,-0.14215088,-0.18804932,19.84375,-11.703125,-8.84375,699
1695828894212,-0.014892578,-0.0076293945,0.14520264,38.25,-24.40625,12.59375,700
