timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695949865165,-1.2841797,-0.10449219,0.13964844,13.5625,-27.96875,13.0625,0.0,0.0,0.0,820
1695949865205,-1.484375,-0.4033203,0.16015625,56.8125,-53.4375,12.9375,0.0,0.0,0.0,821
1695949865245,-1.2080078,-0.20800781,0.0009765625,22.09375,-159.34375,-1.71875,0.0,0.0,0.0,822
1695949865285,-1.2089844,0.18261719,-0.01171875,82.59375,-189.125,-16.15625,0.0,0.0,0.0,823
1695949865325,-1.2919922,-0.06933594,-0.25585938,-41.5625,-157.1875,-63.03125,0.0,0.0,0.0,824
1695949865365,-1.2685547,0.22265625,0.0546875,-24.96875,-114.96875,-93.6875,0.0,0.0,0.0,825
1695949865405,-0.9550781,-0.17871094,0.091796875,134.40625,-113.84375,-86.90625,0.0,0.0,0.0,826
1695949865445,-0.6826172,0.06738281,-0.19335938,123.0,-97.75,-71.84375,-41.8125,2.0,18.5625,827
1695949865485,-0.8046875,-0.15332031,0.19238281,282.59375,-95.0625,-124.125,0.0,0.0,0.0,828
1695949865525,-0.625,0.19628906,0.0126953125,180.3125,-9.5625,-96.78125,0.0,0.0,0.0,829
1695949865565,-0.71972656,0.15429688,0.09667969,195.25,22.1875,-59.375,0.0,0.0,0.0,830
1695949865605,-0.81640625,0.22753906,0.3798828,134.46875,30.96875,-45.78125,0.0,0.0,0.0,831
1695949865645,-0.90527344,-0.015625,0.5654297,191.96875,2.46875,-19.40625,0.0,0.0,0.0,832
1695949865685,-0.6738281,0.09667969,0.38964844,122.625,-10.34375,-32.78125,0.0,0.0,0.0,833
1695949865725,-0.4736328,-0.022460938,0.6074219,77.875,-25.28125,-29.71875,0.0,0.0,0.0,834
1695949865765,-0.68847656,0.23144531,-0.08886719,34.5625,45.3125,-27.71875,0.0,0.0,0.0,835
1695949865805,-1.9873047,-0.11816406,0.7939453,24.46875,-125.21875,-21.71875,0.0,0.0,0.0,836
1695949865845,0.19042969,0.08691406,-0.06738281,111.75,-44.65625,-6.53125,0.0,0.0,0.0,837
1695949865885,-1.78125,-0.4248047,0.6972656,120.4375,-35.65625,22.21875,0.0,0.0,0.0,838
1695949865925,-1.2021484,-0.11621094,0.27246094,61.90625,38.25,-49.0,-34.75,0.25,28.0,839
1695949865965,-1.1025391,0.07519531,0.50878906,116.21875,62.46875,-23.625,0.0,0.0,0.0,840
1695949866005,-1.1005859,0.1171875,0.33203125,116.09375,86.65625,-39.96875,0.0,0.0,0.0,841
1695949866045,-0.984375,-0.009765625,0.18164062,106.5625,85.25,-30.5,0.0,0.0,0.0,842
1695949866085,-0.79296875,0.22460938,0.24804688,94.0,91.34375,-45.34375,0.0,0.0,0.0,843
1695949866125,-0.72753906,0.19140625,0.21484375,74.34375,62.59375,-14.53125,0.0,0.0,0.0,844
1695949866165,-0.8574219,-0.09667969,0.265625,43.28125,71.25,7.09375,0.0,0.0,0.0,845
1695949866205,-0.8828125,-0.16308594,0.17480469,-2.0,64.78125,6.15625,0.0,0.0,0.0,846
1695949866245,-1.0439453,-0.34277344,0.34179688,31.0625,69.0,-9.46875,0.0,0.0,0.0,847
1695949866285,-1.0332031,-0.0390625,0.13671875,27.15625,3.4375,-11.96875,0.0,0.0,0.0,848
1695949866325,-1.2050781,0.19140625,0.34570312,22.28125,-122.21875,34.4375,0.0,0.0,0.0,849
1695949866365,-1.9873047,-0.75683594,0.25097656,142.75,-262.59375,-10.125,0.0,0.0,0.0,850
1695949866405,-1.6171875,0.45117188,-0.19042969,85.875,-222.1875,-57.125,0.0,0.0,0.0,851
1695949866445,-1.5986328,-0.31347656,0.29003906,62.4375,-205.34375,-89.03125,-40.75,-0.8125,32.5,852
1695949866485,-1.2236328,0.052734375,0.25976562,74.34375,-210.78125,-118.53125,0.0,0.0,0.0,853
1695949866525,-0.86035156,0.099609375,0.0078125,250.8125,-217.625,-119.5,0.0,0.0,0.0,854
1695949866565,-0.64160156,0.36035156,0.24707031,241.09375,-214.75,-115.78125,0.0,0.0,0.0,855
1695949866605,-0.47753906,0.32714844,0.38085938,122.5,-168.71875,-94.53125,0.0,0.0,0.0,856
1695949866645,-0.24707031,0.2548828,0.40820312,82.9375,-116.1875,-92.78125,0.0,0.0,0.0,857
1695949866685,-0.3154297,0.16308594,0.6123047,43.8125,-29.5,-100.875,0.0,0.0,0.0,858
1695949866725,-0.16894531,0.23828125,0.4951172,19.0,-1.0,-84.84375,0.0,0.0,0.0,859
1695949866765,-0.27734375,0.049804688,0.75,-12.6875,48.6875,-67.3125,0.0,0.0,0.0,860
1695949866805,-0.46289062,-0.0146484375,0.8564453,-0.96875,76.9375,-59.875,0.0,0.0,0.0,861
1695949866845,-0.8613281,0.22070312,0.734375,-79.9375,120.875,-53.21875,0.0,0.0,0.0,862
1695949866885,-1.0292969,-0.0087890625,1.0820312,39.375,62.40625,-16.21875,0.0,0.0,0.0,863
1695949866925,-0.36816406,0.47460938,0.37597656,-69.9375,121.1875,1.65625,-22.5,6.0625,52.75,864
1695949866965,-1.5371094,0.111328125,0.7597656,-53.59375,109.65625,-19.53125,0.0,0.0,0.0,865
1695949867005,-0.66015625,0.21289062,0.44726562,-63.03125,106.46875,10.1875,0.0,0.0,0.0,866
1695949867045,-0.90722656,-0.17675781,0.22949219,-101.4375,102.8125,39.0,0.0,0.0,0.0,867
1695949867085,-0.9785156,-0.12890625,0.16894531,-44.5625,117.90625,44.0,0.0,0.0,0.0,868
1695949867125,-1.1923828,-0.2548828,0.19140625,29.84375,107.8125,24.90625,0.0,0.0,0.0,869
1695949867165,-0.8027344,-0.08203125,0.23144531,105.28125,62.59375,9.65625,0.0,0.0,0.0,870
1695949867205,-0.828125,0.03515625,0.3388672,93.5,62.53125,-14.59375,0.0,0.0,0.0,871
1695949867245,-0.92578125,0.041015625,0.18847656,47.90625,45.75,-5.0,0.0,0.0,0.0,872
1695949867285,-0.8886719,0.10058594,0.34179688,93.15625,38.3125,-24.96875,0.0,0.0,0.0,873
1695949867325,-0.99609375,0.0068359375,0.21582031,3.96875,39.46875,-23.96875,0.0,0.0,0.0,874
1695949867365,-1.0058594,0.115234375,0.296875,17.71875,24.6875,-4.5625,0.0,0.0,0.0,875
1695949867405,-1.0625,0.017578125,0.27148438,20.5,26.59375,16.25,0.0,0.0,0.0,876
1695949867445,-1.1748047,0.06542969,0.04296875,-13.0,34.46875,18.625,-49.4375,2.75,32.375,877
1695949867485,-1.6708984,-0.09082031,0.17773438,-4.875,24.25,27.71875,0.0,0.0,0.0,878
1695949867525,-1.46875,0.41308594,0.31933594,27.34375,-2.78125,1.84375,0.0,0.0,0.0,879
1695949867565,-1.125,0.2890625,0.78222656,-93.4375,-69.375,22.90625,0.0,0.0,0.0,880
1695949867605,-1.2578125,-0.051757812,0.024414062,-151.0,-95.25,21.84375,0.0,0.0,0.0,881
1695949867645,-1.4355469,0.017578125,0.059570312,-162.28125,-80.78125,-62.6875,0.0,0.0,0.0,882
1695949867685,-1.1005859,0.17675781,0.32910156,-55.40625,-130.53125,-53.71875,0.0,0.0,0.0,883
1695949867725,-0.9003906,0.20117188,0.15527344,55.3125,-189.40625,-13.59375,0.0,0.0,0.0,884
1695949867765,-0.9873047,-0.03125,0.29492188,114.5,-175.125,-14.65625,0.0,0.0,0.0,885
1695949867805,-0.6845703,0.05859375,0.18945312,126.84375,-161.53125,-37.53125,0.0,0.0,0.0,886
1695949867845,-0.23046875,0.15722656,0.3623047,82.03125,-126.75,-37.46875,0.0,0.0,0.0,887
1695949867885,-0.4453125,0.1484375,0.38378906,54.625,-92.0,-18.71875,0.0,0.0,0.0,888
1695949867925,-0.2763672,0.12988281,0.54003906,23.625,-35.375,-15.75,-17.6875,1.5625,55.0,889
1695949867965,-0.3232422,0.060546875,0.65625,-7.875,17.90625,-18.71875,0.0,0.0,0.0,890
1695949868005,-0.46972656,0.17773438,0.8466797,-21.46875,53.3125,-16.96875,0.0,0.0,0.0,891
1695949868045,-0.3330078,0.39160156,0.5859375,-47.125,104.96875,-2.125,0.0,0.0,0.0,892
1695949868085,-1.9873047,-1.171875,1.2646484,7.875,62.40625,-3.46875,0.0,0.0,0.0,893
1695949868125,-0.8154297,0.37402344,0.9169922,53.53125,66.75,-16.84375,0.0,0.0,0.0,894
1695949868165,-0.7519531,0.044921875,0.39941406,-88.0,159.21875,-16.78125,0.0,0.0,0.0,895
1695949868205,-1.0302734,0.2578125,0.3359375,-75.75,129.6875,-0.53125,0.0,0.0,0.0,896
1695949868245,-1.0136719,-0.07324219,0.1796875,-66.78125,109.59375,21.71875,0.0,0.0,0.0,897
1695949868285,-0.9033203,0.06933594,0.34570312,26.84375,72.90625,27.53125,0.0,0.0,0.0,898
1695949868325,-0.9589844,0.080078125,0.20703125,0.3125,77.5625,42.0625,0.0,0.0,0.0,899
1695949868365,-1.0009766,-0.22753906,0.15625,102.3125,40.9375,42.84375,0.0,0.0,0.0,900
1695949868405,-0.8876953,-0.11328125,0.18164062,118.90625,31.15625,3.65625,0.0,0.0,0.0,901
1695949868445,-0.86035156,0.27246094,0.31152344,38.40625,37.8125,-19.09375,-41.5,-2.9375,33.25,902
1695949868485,-0.97753906,-0.04296875,0.19433594,3.0625,28.125,-16.90625,0.0,0.0,0.0,903
1695949868525,-0.8623047,0.09765625,0.2890625,-2.25,37.3125,-22.21875,0.0,0.0,0.0,904
1695949868565,-0.9736328,0.07714844,0.30078125,-1.65625,39.34375,0.4375,0.0,0.0,0.0,905
1695949868605,-1.0429688,0.080078125,0.16308594,-10.8125,34.15625,18.125,0.0,0.0,0.0,906
1695949868645,-1.2333984,0.125,0.24902344,-31.3125,44.46875,22.21875,0.0,0.0,0.0,907
1695949868685,-1.5126953,-0.052734375,0.24316406,-41.5625,9.1875,27.59375,0.0,0.0,0.0,908
1695949868725,-1.3642578,0.37890625,0.23632812,-8.90625,-3.5,3.25,0.0,0.0,0.0,909
1695949868765,-1.1503906,0.35742188,0.6298828,-71.21875,-67.53125,32.0,0.0,0.0,0.0,910
1695949868805,-1.4013672,-0.022460938,0.18945312,-161.8125,-98.65625,12.28125,0.0,0.0,0.0,911
1695949868845,-1.3632812,0.103515625,0.034179688,-197.875,-94.375,-56.21875,0.0,0.0,0.0,912
1695949868885,-1.0009766,0.2109375,0.29589844,-47.40625,-149.8125,-35.15625,0.0,0.0,0.0,913
1695949868925,-1.0078125,0.064453125,0.24804688,39.125,-182.59375,4.71875,-35.25,-12.6875,31.625,914
1695949868965,-0.92089844,-0.036132812,0.19628906,67.9375,-163.0625,-30.21875,0.0,0.0,0.0,915
1695949869005,-0.53125,0.10839844,0.19921875,136.96875,-157.75,-39.65625,0.0,0.0,0.0,916
1695949869045,-0.25683594,0.11621094,0.3671875,60.0625,-127.71875,-34.71875,0.0,0.0,0.0,917
1695949869085,-0.15625,0.24121094,0.43066406,42.0625,-88.34375,-26.53125,0.0,0.0,0.0,918
1695949869125,-0.3359375,0.107421875,0.48535156,4.9375,-20.03125,-21.0,0.0,0.0,0.0,919
1695949869165,-0.3388672,0.078125,0.73535156,-16.15625,36.96875,-19.46875,0.0,0.0,0.0,920
1695949869205,-0.50390625,-0.051757812,0.7441406,-31.1875,101.71875,-16.21875,0.0,0.0,0.0,921
1695949869245,-0.8378906,-0.0146484375,1.2705078,-41.1875,120.53125,-6.65625,0.0,0.0,0.0,922
1695949869285,-1.4912109,0.2705078,0.041015625,-124.4375,110.75,-44.375,0.0,0.0,0.0,923
1695949869325,-0.21582031,0.20605469,0.22949219,-6.65625,68.5,-11.21875,0.0,0.0,0.0,924
1695949869365,-1.1181641,0.27148438,0.6660156,-90.6875,109.15625,34.3125,0.0,0.0,0.0,925
1695949869405,-1.2265625,-0.16796875,0.28710938,-74.75,89.5625,45.96875,0.0,0.0,0.0,926
1695949869445,-0.7939453,-0.13867188,0.34960938,-44.25,65.59375,27.40625,-30.0,-13.75,29.6875,927
1695949869485,-0.9326172,-0.08496094,0.12988281,-49.125,90.625,27.96875,0.0,0.0,0.0,928
1695949869525,-1.1220703,-0.21484375,0.11816406,31.5625,80.71875,33.625,0.0,0.0,0.0,929
1695949869565,-0.8515625,0.032226562,0.25195312,106.75,27.4375,21.5,0.0,0.0,0.0,930
1695949869605,-0.8535156,0.09667969,0.3203125,80.3125,26.875,18.3125,0.0,0.0,0.0,931
1695949869645,-0.9248047,0.044921875,0.2548828,15.5,38.3125,5.125,0.0,0.0,0.0,932
1695949869685,-0.85253906,-0.041015625,0.26464844,46.34375,11.21875,-9.5625,0.0,0.0,0.0,933
1695949869725,-0.8720703,0.040039062,0.30078125,0.0625,32.5,-18.84375,0.0,0.0,0.0,934
1695949869765,-1.0224609,0.115234375,0.3017578,15.625,47.03125,-4.6875,0.0,0.0,0.0,935
1695949869805,-1.1884766,0.14550781,0.33007812,-10.875,49.15625,16.84375,0.0,0.0,0.0,936
1695949869845,-1.2402344,0.23535156,0.23242188,-56.6875,52.34375,20.28125,0.0,0.0,0.0,937
1695949869885,-1.6240234,-0.2763672,0.21777344,-52.25,-14.8125,36.3125,0.0,0.0,0.0,938
1695949869925,-1.2236328,0.37402344,0.33691406,31.8125,-19.9375,14.96875,-34.75,-8.625,16.75,939
1695949869965,-1.1650391,0.22851562,0.6269531,-146.53125,-87.5625,17.40625,0.0,0.0,0.0,940
1695949870005,-1.2294922,-0.13671875,0.15625,-195.6875,-96.71875,-43.625,0.0,0.0,0.0,941
1695949870045,-1.1035156,0.20117188,-0.028320312,-147.8125,-120.21875,-70.25,0.0,0.0,0.0,942
1695949870085,-1.0097656,0.01953125,0.36914062,47.84375,-182.21875,-10.4375,0.0,0.0,0.0,943
1695949870125,-1.1621094,-0.20898438,0.24804688,84.21875,-171.96875,-46.9375,0.0,0.0,0.0,944
1695949870165,-0.578125,0.12597656,0.103515625,191.71875,-200.53125,-47.34375,0.0,0.0,0.0,945
1695949870205,0.052734375,0.21679688,0.24804688,97.125,-135.78125,-43.9375,0.0,0.0,0.0,946
1695949870245,-0.32421875,0.14257812,0.41308594,32.0,-89.0625,-20.5625,0.0,0.0,0.0,947
1695949870285,-0.38867188,0.15039062,0.3623047,14.59375,-40.8125,-17.15625,0.0,0.0,0.0,948
1695949870325,-0.16699219,0.059570312,0.6308594,12.53125,16.6875,-17.9375,0.0,0.0,0.0,949
1695949870365,-0.3857422,-0.0009765625,0.78808594,-19.09375,70.28125,-11.90625,0.0,0.0,0.0,950
1695949870405,-0.17675781,0.24902344,0.203125,-30.09375,103.4375,-7.375,0.0,0.0,0.0,951
1695949870445,-1.9873047,-0.89160156,0.23242188,-22.75,73.71875,-36.8125,-17.25,-2.0,30.25,952
1695949870485,-0.38476562,0.3828125,0.6503906,54.75,50.6875,-28.875,0.0,0.0,0.0,953
1695949870525,-0.80566406,0.17089844,0.47070312,-43.625,117.65625,9.21875,0.0,0.0,0.0,954
1695949870565,-1.1738281,0.091796875,0.29492188,-46.5,99.9375,25.75,0.0,0.0,0.0,955
1695949870605,-0.98339844,-0.16308594,0.23144531,-59.375,80.46875,20.28125,0.0,0.0,0.0,956
1695949870645,-0.83691406,0.01171875,0.3095703,27.78125,65.90625,23.875,0.0,0.0,0.0,957
1695949870685,-1.0351562,-0.0107421875,0.20214844,54.375,56.90625,39.125,0.0,0.0,0.0,958
1695949870725,-0.9707031,-0.115234375,0.15234375,109.25,48.0625,19.40625,0.0,0.0,0.0,959
1695949870765,-0.85839844,-0.083984375,0.22460938,117.125,37.375,-11.15625,0.0,0.0,0.0,960
1695949870805,-0.9941406,0.03125,0.28710938,81.84375,46.96875,-36.0625,0.0,0.0,0.0,961
1695949870845,-0.83203125,0.2607422,0.26660156,41.8125,27.5,-40.21875,0.0,0.0,0.0,962
1695949870885,-0.8154297,0.13769531,0.24707031,31.25,42.6875,-24.96875,0.0,0.0,0.0,963
1695949870925,-1.0742188,0.07910156,0.33398438,28.15625,45.9375,-4.09375,-26.8125,0.375,18.6875,964
1695949870965,-0.99902344,0.0087890625,0.2861328,18.25,34.9375,19.28125,0.0,0.0,0.0,965
1695949871005,-1.234375,0.107421875,0.14160156,4.8125,45.125,31.8125,0.0,0.0,0.0,966
1695949871045,-1.4150391,-0.16699219,0.19042969,-7.25,33.1875,38.34375,0.0,0.0,0.0,967
1695949871085,-1.5478516,-0.034179688,-0.16308594,-1.65625,-0.28125,17.34375,0.0,0.0,0.0,968
1695949871125,-1.3095703,0.43945312,0.92578125,32.84375,-4.71875,-3.78125,0.0,0.0,0.0,969
1695949871165,-1.0175781,0.4765625,0.67871094,-210.125,-111.78125,15.15625,0.0,0.0,0.0,970
1695949871205,-1.3486328,-0.17382812,-0.27441406,-111.875,-139.90625,-35.21875,0.0,0.0,0.0,971
1695949871245,-0.9785156,0.25,-0.034179688,-117.84375,-120.09375,-82.46875,0.0,0.0,0.0,972
1695949871285,-1.2236328,-0.15917969,0.4423828,153.75,-166.71875,-33.3125,0.0,0.0,0.0,973
1695949871325,-0.99902344,0.15136719,0.31347656,148.625,-200.65625,-57.78125,0.0,0.0,0.0,974
1695949871365,-0.5107422,-0.026367188,0.20996094,165.21875,-188.9375,-65.5,0.0,0.0,0.0,975
1695949871405,-0.2705078,0.21484375,0.3388672,79.09375,-128.625,-63.40625,0.0,0.0,0.0,976
1695949871445,-0.15136719,0.1484375,0.34375,47.4375,-93.96875,-30.875,-10.9375,8.625,33.5625,977
1695949871485,-0.51660156,0.06640625,0.51953125,6.28125,-24.8125,-27.03125,0.0,0.0,0.0,978
1695949871525,-0.29882812,-0.0009765625,0.7011719,33.03125,25.375,-34.0,0.0,0.0,0.0,979
1695949871565,-0.42871094,-0.08105469,0.83984375,10.125,58.625,-32.71875,0.0,0.0,0.0,980
1695949871605,0.05078125,0.60839844,0.75,6.34375,96.84375,-24.65625,0.0,0.0,0.0,981
1695949871645,-1.9873047,-0.49414062,0.5683594,-98.75,122.09375,-14.03125,0.0,0.0,0.0,982
1695949871685,-0.4765625,0.045898438,0.4111328,77.40625,59.46875,-36.625,0.0,0.0,0.0,983
1695949871725,-0.82128906,0.41992188,0.40722656,2.3125,100.1875,29.78125,0.0,0.0,0.0,984
1695949871765,-1.296875,0.01953125,0.39941406,-17.28125,85.25,35.65625,0.0,0.0,0.0,985
1695949871805,-0.9980469,-0.17480469,0.38867188,27.03125,65.53125,26.875,0.0,0.0,0.0,986
1695949871845,-0.90625,-0.07714844,0.32421875,81.71875,65.46875,17.9375,0.0,0.0,0.0,987
1695949871885,-1.1132812,-0.024414062,0.2548828,114.09375,62.53125,-14.53125,0.0,0.0,0.0,988
1695949871925,-0.98535156,-0.040039062,0.21875,113.71875,49.09375,-40.71875,-26.25,11.1875,28.4375,989
1695949871965,-0.921875,0.060546875,0.25097656,116.9375,30.25,-42.84375,0.0,0.0,0.0,990
1695949872005,-0.78515625,0.12011719,0.20703125,87.59375,42.6875,-53.9375,0.0,0.0,0.0,991
1695949872045,-0.8574219,0.14355469,0.171875,79.40625,42.34375,-48.21875,0.0,0.0,0.0,992
1695949872085,-0.78027344,0.13378906,0.16894531,66.59375,29.40625,-23.375,0.0,0.0,0.0,993
1695949872125,-0.8847656,0.19628906,0.21289062,56.53125,53.125,-10.75,0.0,0.0,0.0,994
1695949872165,-1.1113281,0.032226562,0.2861328,15.1875,59.46875,16.53125,0.0,0.0,0.0,995
1695949872205,-1.2441406,-0.09667969,0.3359375,9.65625,50.75,26.90625,0.0,0.0,0.0,996
1695949872245,-1.5625,-0.038085938,0.18945312,-23.375,29.5625,25.09375,0.0,0.0,0.0,997
1695949872285,-1.4541016,-0.25195312,0.12597656,59.8125,-41.46875,27.84375,0.0,0.0,0.0,998
1695949872325,-1.3242188,0.20117188,0.4296875,85.9375,-87.375,27.71875,0.0,0.0,0.0,999
1695949872365,-1.1318359,0.16503906,1.1513672,-6.65625,-186.3125,42.78125,0.0,0.0,0.0,1000
1695949872405,-1.6757812,-0.7470703,-0.43164062,-95.875,-181.59375,-61.34375,0.0,0.0,0.0,1001
1695949872445,-1.1503906,-0.076171875,-0.034179688,13.8125,-124.90625,-107.84375,-23.5,18.0625,33.4375,1002
1695949872485,-1.5742188,-0.15039062,0.22753906,261.46875,-180.8125,-88.3125,0.0,0.0,0.0,1003
1695949872525,-1.1113281,0.27441406,0.29492188,179.3125,-207.0625,-152.875,0.0,0.0,0.0,1004
1695949872565,-0.6826172,0.038085938,0.13085938,207.71875,-189.53125,-148.25,0.0,0.0,0.0,1005
1695949872605,-0.32421875,-0.049804688,0.328125,210.9375,-212.90625,-146.1875,0.0,0.0,0.0,1006
1695949872645,-0.30273438,0.24707031,0.31640625,129.21875,-125.8125,-123.21875,0.0,0.0,0.0,1007
1695949872685,-0.43066406,0.24023438,0.38671875,84.59375,-74.4375,-107.46875,0.0,0.0,0.0,1008
1695949872725,-0.21191406,0.36132812,0.5683594,44.3125,-20.65625,-99.125,0.0,0.0,0.0,1009
1695949872765,-0.35546875,0.16796875,0.66796875,-5.125,30.75,-83.25,0.0,0.0,0.0,1010
1695949872805,-0.4580078,-0.21386719,0.83203125,31.9375,59.40625,-66.59375,0.0,0.0,0.0,1011
1695949872845,-0.35253906,-0.0048828125,0.7998047,11.0625,101.28125,-75.96875,0.0,0.0,0.0,1012
1695949872885,-0.11621094,0.7236328,0.80371094,38.28125,102.75,-38.875,0.0,0.0,0.0,1013
1695949872925,-1.9873047,-0.6640625,-1.0097656,-116.6875,98.84375,-91.1875,-24.125,33.0625,20.9375,1014
1695949872965,-0.45898438,-0.27929688,0.14453125,29.84375,49.40625,-57.0,0.0,0.0,0.0,1015
1695949873005,-1.3642578,-0.12597656,0.7753906,-25.375,87.0625,-53.8125,0.0,0.0,0.0,1016
1695949873045,-0.8125,-0.1328125,0.4140625,-32.65625,113.5,-33.25,0.0,0.0,0.0,1017
1695949873085,-1.0996094,-0.125,0.328125,-44.5625,108.1875,13.625,0.0,0.0,0.0,1018
1695949873125,-1.0517578,-0.12402344,0.23828125,8.78125,105.8125,41.09375,0.0,0.0,0.0,1019
1695949873165,-1.0488281,-0.22070312,0.048828125,145.4375,33.0,64.34375,0.0,0.0,0.0,1020
1695949873205,-0.9404297,-0.08984375,0.3154297,224.78125,24.5,32.40625,0.0,0.0,0.0,1021
1695949873245,-0.89160156,0.12695312,0.30859375,132.15625,69.84375,-15.0,0.0,0.0,0.0,1022
1695949873285,-1.0253906,-0.19921875,0.27148438,121.90625,42.46875,-26.125,0.0,0.0,0.0,1023
1695949873325,-0.75878906,0.037109375,0.11816406,46.8125,65.28125,-54.5625,0.0,0.0,0.0,1024
1695949873365,-0.796875,0.1171875,0.12011719,83.5625,55.875,-42.15625,0.0,0.0,0.0,1025
1695949873405,-0.9433594,0.13769531,0.16210938,30.59375,55.5,-9.5625,0.0,0.0,0.0,1026
1695949873445,-1.0410156,-0.0087890625,0.13183594,6.34375,48.96875,9.28125,-34.1875,25.75,-4.0625,1027
1695949873485,-1.2265625,-0.06347656,0.125,-0.53125,56.5625,17.78125,0.0,0.0,0.0,1028
1695949873525,-1.3710938,-0.07519531,0.22363281,-2.9375,39.84375,16.25,0.0,0.0,0.0,1029
1695949873565,-1.4414062,-0.3388672,0.2626953,25.40625,-37.5,17.46875,0.0,0.0,0.0,1030
1695949873605,-1.2529297,0.07421875,0.11328125,46.6875,-53.1875,2.3125,0.0,0.0,0.0,1031
1695949873645,-1.4042969,0.3720703,0.4873047,46.5,-106.53125,16.375,0.0,0.0,0.0,1032
1695949873685,-1.1279297,0.32421875,0.07519531,-78.0,-153.28125,32.40625,0.0,0.0,0.0,1033
1695949873725,-1.4912109,-0.12402344,-0.0390625,-111.75,-79.25,-37.34375,0.0,0.0,0.0,1034
1695949873765,-1.0449219,0.11328125,0.07714844,-26.59375,-121.71875,-44.4375,0.0,0.0,0.0,1035
1695949873805,-1.0029297,-0.09863281,0.35839844,33.8125,-182.875,-40.03125,0.0,0.0,0.0,1036
1695949873845,-0.9941406,0.26953125,-0.04296875,23.9375,-156.65625,-38.09375,0.0,0.0,0.0,1037
1695949873885,-0.80859375,0.044921875,0.1796875,98.15625,-144.0625,-62.4375,0.0,0.0,0.0,1038
1695949873925,-0.47070312,0.056640625,0.2861328,101.1875,-139.4375,-67.3125,-33.125,15.5,29.9375,1039
1695949873965,-0.1953125,0.19628906,0.38476562,65.375,-96.65625,-54.875,0.0,0.0,0.0,1040
1695949874005,-0.2841797,0.08886719,0.5019531,42.90625,-21.09375,-39.90625,0.0,0.0,0.0,1041
1695949874045,-0.17382812,0.12890625,0.6640625,11.0,33.34375,-25.625,0.0,0.0,0.0,1042
1695949874085,-0.6064453,-0.099609375,0.68847656,-24.09375,74.1875,-22.625,0.0,0.0,0.0,1043
1695949874125,-0.107421875,0.20996094,1.0361328,-33.25,121.25,-29.90625,0.0,0.0,0.0,1044
1695949874165,-1.9873047,0.09472656,0.19921875,-142.625,148.59375,-65.4375,0.0,0.0,0.0,1045
1695949874205,-0.16601562,0.08496094,0.18945312,-13.78125,94.28125,-59.8125,0.0,0.0,0.0,1046
1695949874245,-1.0996094,0.23925781,0.39257812,-19.53125,105.1875,16.4375,0.0,0.0,0.0,1047
1695949874285,-1.1552734,-0.14257812,0.23925781,-48.53125,103.125,35.03125,0.0,0.0,0.0,1048
1695949874325,-0.9707031,-0.15429688,0.25097656,-10.125,86.03125,21.84375,0.0,0.0,0.0,1049
1695949874365,-1.0751953,-0.080078125,0.10839844,36.0625,73.9375,51.8125,0.0,0.0,0.0,1050
1695949874405,-0.9472656,-0.049804688,0.03125,125.90625,48.375,56.84375,0.0,0.0,0.0,1051
1695949874445,-0.86621094,-0.0859375,0.20019531,147.34375,30.6875,31.0625,-42.4375,6.375,6.6875,1052
1695949874485,-0.8486328,0.041015625,0.20214844,76.3125,41.0,-6.46875,0.0,0.0,0.0,1053
1695949874525,-0.9267578,0.103515625,0.2705078,68.65625,20.90625,-22.15625,0.0,0.0,0.0,1054
1695949874565,-0.90527344,0.109375,0.22167969,-8.53125,32.25,-36.0,0.0,0.0,0.0,1055
1695949874605,-0.98828125,0.06347656,0.2841797,24.59375,36.71875,-13.96875,0.0,0.0,0.0,1056
1695949874645,-1.0419922,0.064453125,0.15917969,8.4375,22.5625,12.46875,0.0,0.0,0.0,1057
1695949874685,-1.0888672,0.0703125,0.20410156,-0.90625,32.3125,21.5,0.0,0.0,0.0,1058
1695949874725,-1.2841797,0.15722656,-0.009765625,-43.75,43.75,24.78125,0.0,0.0,0.0,1059
1695949874765,-1.4003906,-0.07519531,-0.11035156,-1.59375,14.3125,17.8125,0.0,0.0,0.0,1060
1695949874805,-1.1464844,0.49316406,0.15820312,2.8125,62.34375,6.28125,0.0,0.0,0.0,1061
1695949874845,-1.0146484,0.02734375,0.15429688,-10.96875,-27.0625,43.28125,0.0,0.0,0.0,1062
1695949874885,-1.1279297,0.15039062,0.3330078,16.4375,-31.34375,22.59375,0.0,0.0,0.0,1063
1695949874925,-1.0585938,0.20214844,0.23046875,-80.5625,-71.625,18.1875,-42.4375,3.5,-3.8125,1064
1695949874965,-0.95703125,0.22851562,-0.032226562,-103.03125,-57.59375,1.96875,0.0,0.0,0.0,1065
