# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695979922286,-1.0175781,0.020507812,0.0068359375,-0.6875,-0.875,0.15625,0.0,0.0,0.0
1695979922317,-1.0253906,0.0068359375,0.018554688,-0.75,-0.5625,-0.03125,0.0,0.0,0.0
1695979922377,-1.0136719,0.015625,0.020507812,-0.34375,-0.4375,-0.09375,0.0,0.0,0.0
1695979922408,-1.0205078,0.0126953125,0.0126953125,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695979922436,-1.0263672,0.017578125,0.0107421875,-0.625,-0.1875,-0.21875,0.0,0.0,0.0
1695979922529,-1.0234375,0.015625,0.017578125,-1.75,-0.125,-0.34375,0.0,0.0,0.0
1695979922533,-1.0214844,0.0087890625,0.01171875,-0.21875,-0.0625,-0.28125,-48.0,-36.5625,-113.625
1695979922555,-1.015625,0.005859375,0.0126953125,-0.03125,0.28125,-0.15625,0.0,0.0,0.0
1695979922616,-1.0253906,0.0126953125,0.005859375,-0.03125,0.21875,-0.46875,0.0,0.0,0.0
1695979922649,-1.0273438,0.0146484375,0.005859375,0.21875,-0.125,-0.46875,0.0,0.0,0.0
1695979922676,-1.0263672,0.0087890625,0.0029296875,0.75,0.09375,-0.15625,0.0,0.0,0.0
1695979922736,-1.0253906,0.01171875,0.0,-0.28125,0.0,-0.40625,0.0,0.0,0.0
1695979922766,-1.0146484,0.0126953125,0.015625,0.46875,0.21875,-0.34375,0.0,0.0,0.0
1695979922796,-1.0205078,0.01171875,0.0107421875,0.71875,0.03125,-0.34375,0.0,0.0,0.0
1695979922856,-1.0234375,0.00390625,0.01171875,-0.8125,-0.1875,-0.40625,0.0,0.0,0.0
1695979922887,-1.0224609,0.01953125,0.00390625,1.1875,0.09375,-0.59375,0.0,0.0,0.0
1695979922916,-1.0224609,0.015625,0.0126953125,0.9375,0.15625,-0.59375,0.0,0.0,0.0
1695979922976,-1.0273438,0.022460938,0.020507812,0.28125,-0.25,-0.28125,0.0,0.0,0.0
1695979923007,-1.0244141,-0.0048828125,-9.765625E-4,0.53125,-0.1875,-0.59375,-47.375,-38.1875,-112.375
1695979923037,-1.0175781,0.001953125,0.0107421875,1.0,-0.5,-0.46875,0.0,0.0,0.0
1695979923096,-1.0234375,0.0146484375,-0.0087890625,0.40625,-0.6875,-0.53125,0.0,0.0,0.0
1695979923125,-1.0273438,0.01953125,0.0,1.125,-0.6875,-0.46875,0.0,0.0,0.0
1695979923158,-1.0214844,0.036132812,0.009765625,-0.03125,-0.9375,-0.40625,0.0,0.0,0.0
1695979923217,-1.0166016,0.0107421875,0.02734375,-0.53125,-1.1875,0.3125,0.0,0.0,0.0
1695979923276,-1.0136719,0.0068359375,0.01953125,-0.9375,-0.875,0.15625,0.0,0.0,0.0
1695979923278,-1.0097656,0.013671875,0.015625,-0.53125,-0.0625,-0.21875,0.0,0.0,0.0
1695979923336,-1.0244141,0.0078125,0.02734375,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695979923365,-1.0224609,0.0107421875,0.028320312,-0.09375,-0.375,-0.21875,0.0,0.0,0.0
1695979923397,-1.0253906,0.005859375,0.0234375,0.75,-0.125,-0.46875,0.0,0.0,0.0
1695979923456,-1.0117188,0.0068359375,0.028320312,0.03125,0.09375,-0.46875,0.0,0.0,0.0
1695979923488,-1.0205078,0.0068359375,0.017578125,-0.8125,0.03125,-0.53125,0.0,0.0,0.0
1695979923516,-1.0166016,0.0,0.021484375,-0.34375,-0.1875,-0.34375,-46.9375,-37.3125,-111.9375
1695979923577,-1.015625,-0.001953125,0.020507812,0.59375,0.40625,-0.40625,0.0,0.0,0.0
1695979923606,-1.0224609,0.005859375,0.0126953125,1.6875,0.65625,-0.34375,0.0,0.0,0.0
1695979923635,-1.0263672,0.001953125,0.016601562,1.875,0.28125,-0.21875,0.0,0.0,0.0
1695979923697,-1.0234375,0.005859375,0.0087890625,1.8125,-0.0625,-0.21875,0.0,0.0,0.0
1695979923726,-1.0185547,0.001953125,0.0107421875,1.875,0.15625,-0.09375,0.0,0.0,0.0
1695979923755,-1.0244141,0.009765625,0.013671875,2.0,0.09375,0.09375,0.0,0.0,0.0
1695979923817,-1.015625,0.009765625,0.017578125,2.0,-0.0625,-0.03125,0.0,0.0,0.0
1695979923849,-1.0195312,0.0126953125,0.015625,1.5625,-0.5625,0.625,0.0,0.0,0.0
1695979923876,-1.0166016,0.016601562,0.026367188,0.40625,0.03125,0.21875,0.0,0.0,0.0
1695979923937,-1.0175781,0.013671875,0.0078125,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1695979923967,-1.0205078,0.0146484375,0.0126953125,-0.34375,-0.125,0.03125,0.0,0.0,0.0
1695979923996,-1.015625,0.015625,0.017578125,-0.40625,0.21875,-0.09375,-48.3125,-35.8125,-111.9375
1695979924057,-1.03125,0.0048828125,0.0078125,-1.0625,0.46875,-0.34375,0.0,0.0,0.0
1695979924096,-1.0263672,0.0078125,0.021484375,-1.25,0.28125,-0.53125,0.0,0.0,0.0
1695979924115,-1.015625,0.0048828125,0.021484375,-0.09375,0.65625,-0.15625,0.0,0.0,0.0
1695979924178,-1.0205078,0.009765625,0.0126953125,-1.3125,0.59375,-0.40625,0.0,0.0,0.0
1695979924206,-1.0195312,0.005859375,0.020507812,-1.0,0.78125,-0.28125,0.0,0.0,0.0
1695979924236,-1.0195312,-0.001953125,0.01171875,-0.28125,0.59375,-0.28125,0.0,0.0,0.0
1695979924300,-1.0175781,0.015625,-0.005859375,-1.375,1.09375,-0.40625,0.0,0.0,0.0
1695979924326,-1.0263672,0.009765625,0.017578125,-0.6875,0.40625,-0.21875,0.0,0.0,0.0
1695979924357,-1.0195312,0.005859375,9.765625E-4,-0.21875,0.84375,0.03125,0.0,0.0,0.0
1695979924417,-1.0224609,0.0048828125,0.0029296875,-0.03125,1.03125,-0.34375,0.0,0.0,0.0
1695979924447,-1.0146484,0.0048828125,0.0029296875,0.28125,0.78125,-0.03125,0.0,0.0,0.0
1695979924476,-1.015625,0.0048828125,0.021484375,-0.15625,0.40625,0.15625,0.0,0.0,0.0
1695979924537,-1.0136719,0.00390625,0.0029296875,-0.21875,0.53125,-0.09375,-47.6875,-37.3125,-111.1875
1695979924566,-1.0253906,0.0029296875,0.01953125,0.09375,0.34375,0.15625,0.0,0.0,0.0
1695979924596,-1.0136719,0.0068359375,9.765625E-4,0.28125,0.21875,0.15625,0.0,0.0,0.0
1695979924657,-1.0166016,0.0029296875,0.0107421875,-0.40625,0.21875,0.03125,0.0,0.0,0.0
1695979924688,-1.0195312,0.005859375,0.0107421875,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695979924716,-1.0253906,0.0126953125,0.0048828125,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695979924807,-1.0224609,0.0146484375,-0.0126953125,-0.46875,-0.125,-0.03125,0.0,0.0,0.0
1695979924810,-1.0195312,0.015625,0.0068359375,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695979924836,-1.0205078,0.0126953125,0.005859375,0.03125,0.09375,0.15625,0.0,0.0,0.0
1695979924895,-1.0175781,0.00390625,0.0029296875,-0.46875,-0.125,-0.09375,0.0,0.0,0.0
1695979924927,-1.0244141,0.0126953125,0.016601562,-0.53125,0.09375,0.09375,0.0,0.0,0.0
1695979924956,-1.0175781,0.00390625,0.0146484375,-0.46875,0.15625,0.21875,0.0,0.0,0.0
1695979925016,-1.0195312,0.0048828125,0.0087890625,-0.625,0.03125,0.03125,-47.875,-37.75,-112.875
1695979925051,-1.0175781,0.0048828125,0.0087890625,-0.40625,0.34375,-0.03125,0.0,0.0,0.0
1695979925076,-1.0244141,0.018554688,0.0087890625,0.34375,0.03125,0.21875,0.0,0.0,0.0
1695979925136,-1.0185547,0.013671875,0.0029296875,0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695979925167,-1.0136719,0.0126953125,0.001953125,-0.53125,0.09375,-0.03125,0.0,0.0,0.0
1695979925197,-1.0322266,0.009765625,0.0078125,0.15625,0.28125,0.28125,0.0,0.0,0.0
1695979925257,-1.0205078,-0.001953125,0.0078125,-0.625,0.03125,0.03125,0.0,0.0,0.0
1695979925285,-1.0214844,0.009765625,0.01171875,0.03125,0.34375,0.03125,0.0,0.0,0.0
1695979925316,-1.0224609,0.01171875,0.0078125,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695979925376,-1.0136719,0.00390625,0.0029296875,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695979925409,-1.0175781,0.0068359375,0.013671875,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695979925436,-1.0117188,0.013671875,0.0107421875,0.28125,0.21875,0.09375,0.0,0.0,0.0
1695979925497,-1.0224609,0.01171875,0.00390625,0.40625,0.15625,-0.03125,0.0,0.0,0.0
1695979925556,-1.0166016,0.018554688,0.0087890625,0.59375,0.21875,0.03125,-46.0625,-37.1875,-113.4375
1695979925558,-1.015625,0.018554688,0.005859375,-0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695979925616,-1.0117188,0.0146484375,0.015625,-0.75,0.0,-0.03125,0.0,0.0,0.0
1695979925645,-1.0214844,0.0107421875,0.015625,-0.34375,0.03125,0.21875,0.0,0.0,0.0
1695979925676,-1.0195312,0.0087890625,0.017578125,-0.875,0.0,0.09375,0.0,0.0,0.0
1695979925736,-1.0195312,0.01171875,0.0029296875,-0.34375,0.28125,0.15625,0.0,0.0,0.0
1695979925767,-1.0205078,0.013671875,-0.00390625,-0.46875,0.03125,0.15625,0.0,0.0,0.0
1695979925796,-1.0273438,0.009765625,-0.001953125,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695979925857,-1.0185547,0.01171875,0.016601562,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695979925886,-1.0292969,0.0078125,0.009765625,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695979925916,-1.0263672,0.00390625,-0.009765625,1.25,0.03125,-0.03125,0.0,0.0,0.0
1695979925977,-1.0253906,0.015625,-0.001953125,2.34375,0.28125,-0.21875,0.0,0.0,0.0
1695979926006,-1.0224609,0.022460938,0.01953125,1.6875,0.0,-0.09375,-47.6875,-35.5,-114.0625
1695979926036,-1.0253906,0.030273438,-0.001953125,0.40625,-0.375,0.03125,0.0,0.0,0.0
1695979926097,-1.0195312,0.01171875,-0.0068359375,-1.1875,-0.625,0.03125,0.0,0.0,0.0
1695979926127,-1.0166016,0.013671875,9.765625E-4,-1.0625,-0.375,0.15625,0.0,0.0,0.0
1695979926156,-1.0253906,0.0107421875,0.005859375,-2.28125,-0.625,-0.03125,0.0,0.0,0.0
1695979926217,-1.0205078,0.01171875,-0.0029296875,-2.71875,-0.875,-0.09375,0.0,0.0,0.0
1695979926247,-1.0224609,0.001953125,0.0068359375,-1.5625,-0.5625,0.03125,0.0,0.0,0.0
1695979926276,-1.0136719,0.005859375,0.0068359375,-0.46875,-0.0625,0.09375,0.0,0.0,0.0
1695979926337,-1.0244141,0.00390625,0.0107421875,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695979926366,-1.015625,0.013671875,0.020507812,0.65625,-0.25,0.03125,0.0,0.0,0.0
1695979926396,-1.0126953,0.009765625,-0.001953125,0.09375,-0.25,0.03125,0.0,0.0,0.0
1695979926457,-1.0078125,0.0107421875,0.0087890625,0.34375,-0.4375,-0.40625,0.0,0.0,0.0
1695979926486,-1.0244141,0.0126953125,0.0126953125,0.9375,0.09375,-0.09375,0.0,0.0,0.0
1695979926517,-1.0244141,0.017578125,0.0068359375,0.15625,0.03125,-0.03125,-45.875,-37.625,-114.375
1695979926577,-1.0175781,0.01171875,0.0107421875,0.28125,0.34375,-0.09375,0.0,0.0,0.0
1695979926607,-1.0166016,0.0029296875,0.00390625,0.71875,-0.0625,0.09375,0.0,0.0,0.0
1695979926637,-1.0244141,0.01953125,0.02734375,1.0625,0.21875,-0.09375,0.0,0.0,0.0
1695979926697,-1.0253906,0.030273438,0.00390625,0.875,0.09375,-0.03125,0.0,0.0,0.0
1695979926726,-1.0146484,0.016601562,0.0048828125,0.40625,0.03125,0.03125,0.0,0.0,0.0
1695979926757,-1.0107422,0.013671875,0.013671875,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695979926820,-1.0185547,0.018554688,9.765625E-4,0.09375,0.28125,-0.09375,0.0,0.0,0.0
1695979926847,-1.0195312,0.016601562,0.0078125,-0.15625,0.03125,-0.28125,0.0,0.0,0.0
1695979926878,-1.0166016,0.0146484375,0.001953125,-0.59375,0.21875,-0.15625,0.0,0.0,0.0
1695979926936,-1.0205078,0.0107421875,0.00390625,-1.0,0.15625,-0.28125,0.0,0.0,0.0
1695979926967,-1.0273438,0.009765625,0.0126953125,-1.0,0.0,-0.28125,0.0,0.0,0.0
1695979926997,-1.0185547,0.0126953125,0.01171875,-0.40625,0.0,-0.21875,-47.375,-36.4375,-113.125
1695979927087,-1.0263672,0.0048828125,-0.0087890625,-0.875,-0.0625,-0.46875,0.0,0.0,0.0
1695979927089,-1.0234375,0.005859375,0.0,-0.34375,-0.25,-0.34375,0.0,0.0,0.0
1695979927115,-1.0166016,0.0146484375,0.00390625,-0.40625,-0.3125,-0.21875,0.0,0.0,0.0
1695979927175,-1.0166016,0.016601562,0.0087890625,-0.625,-0.25,-0.15625,0.0,0.0,0.0
1695979927206,-1.0205078,0.00390625,0.020507812,-1.8125,-0.25,0.03125,0.0,0.0,0.0
1695979927237,-1.0224609,-9.765625E-4,0.0126953125,-0.6875,-0.1875,-0.03125,0.0,0.0,0.0
1695979927296,-1.0361328,0.0078125,0.0048828125,0.59375,0.03125,-0.34375,0.0,0.0,0.0
1695979927325,-1.0224609,0.022460938,0.005859375,1.1875,-0.25,0.09375,0.0,0.0,0.0
1695979927357,-1.0283203,0.005859375,0.0048828125,0.46875,-0.25,-0.34375,0.0,0.0,0.0
1695979927416,-1.0175781,0.018554688,9.765625E-4,0.59375,-0.0625,-0.03125,0.0,0.0,0.0
1695979927455,-1.0166016,0.0048828125,0.009765625,0.46875,0.0,-0.09375,0.0,0.0,0.0
1695979927477,-1.0166016,0.0126953125,0.0029296875,0.21875,0.09375,-0.21875,0.0,0.0,0.0
1695979927537,-1.0136719,0.01171875,0.00390625,0.46875,-0.125,-0.09375,-46.8125,-37.1875,-112.875
1695979927566,-1.0166016,0.01171875,0.0029296875,0.46875,0.09375,-0.21875,0.0,0.0,0.0
1695979927597,-1.0273438,0.0126953125,0.0107421875,0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695979927657,-1.0195312,0.0146484375,0.0107421875,-0.28125,0.09375,-0.15625,0.0,0.0,0.0
1695979927685,-1.0146484,0.013671875,0.0146484375,-0.40625,0.15625,-0.21875,0.0,0.0,0.0
1695979927717,-1.0234375,0.0078125,0.0126953125,-0.46875,-0.0625,-0.21875,0.0,0.0,0.0
1695979927777,-1.0205078,0.0087890625,9.765625E-4,-0.875,-0.1875,-0.09375,0.0,0.0,0.0
1695979927838,-1.0185547,0.00390625,0.001953125,-0.34375,0.0,0.09375,0.0,0.0,0.0
1695979927841,-1.0166016,0.0078125,0.009765625,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1695979927897,-1.0117188,0.001953125,0.00390625,-0.59375,-0.0625,0.03125,0.0,0.0,0.0
1695979927925,-1.0195312,-0.005859375,0.0107421875,0.59375,0.03125,0.15625,0.0,0.0,0.0
1695979927957,-1.0146484,9.765625E-4,-9.765625E-4,1.4375,0.21875,0.15625,0.0,0.0,0.0
1695979928017,-1.0175781,0.013671875,0.0068359375,1.75,-0.0625,0.21875,-45.875,-37.625,-113.3125
1695979928048,-1.0185547,0.01953125,-0.0048828125,0.75,0.0,0.15625,0.0,0.0,0.0
1695979928076,-1.0126953,0.021484375,0.013671875,1.4375,0.03125,0.375,0.0,0.0,0.0
1695979928137,-1.0146484,0.005859375,0.00390625,-0.15625,-0.1875,0.15625,0.0,0.0,0.0
1695979928167,-1.0214844,0.0126953125,9.765625E-4,0.34375,0.46875,0.15625,0.0,0.0,0.0
1695979928196,-1.0205078,0.0068359375,0.016601562,0.34375,0.0,-0.15625,0.0,0.0,0.0
1695979928257,-1.0214844,0.015625,0.00390625,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695979928287,-1.0234375,0.01953125,0.0029296875,-0.21875,-0.25,0.15625,0.0,0.0,0.0
1695979928317,-1.0273438,0.01953125,0.0087890625,-0.9375,0.0,0.03125,0.0,0.0,0.0
1695979928377,-1.0263672,0.0087890625,0.01953125,-1.5625,0.0,0.15625,0.0,0.0,0.0
1695979928406,-1.0234375,0.0078125,0.00390625,-0.8125,0.21875,-0.03125,0.0,0.0,0.0
1695979928436,-1.0195312,0.020507812,0.0087890625,-1.3125,0.15625,-0.28125,0.0,0.0,0.0
1695979928497,-1.0136719,0.015625,0.00390625,-1.3125,0.15625,-0.15625,0.0,0.0,0.0
1695979928526,-1.0253906,0.020507812,0.005859375,-0.8125,0.03125,-0.09375,-45.4375,-36.25,-114.0625
1695979928556,-1.0175781,0.016601562,0.009765625,-1.75,0.03125,0.09375,0.0,0.0,0.0
1695979928617,-1.0214844,0.005859375,0.01171875,-1.625,0.21875,-0.09375,0.0,0.0,0.0
1695979928647,-1.0146484,0.00390625,0.005859375,-1.0625,0.34375,-0.15625,0.0,0.0,0.0
1695979928677,-1.0126953,0.009765625,0.0029296875,-0.75,0.28125,-0.28125,0.0,0.0,0.0
1695979928737,-1.0244141,0.0078125,0.0068359375,-0.28125,0.40625,-0.28125,0.0,0.0,0.0
1695979928766,-1.0253906,0.0048828125,-0.001953125,0.03125,0.21875,-0.21875,0.0,0.0,0.0
1695979928796,-1.0146484,0.0234375,9.765625E-4,-0.28125,0.21875,-0.15625,0.0,0.0,0.0
1695979928857,-1.0195312,0.0087890625,0.005859375,-0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695979928886,-1.0185547,0.013671875,0.0,-0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695979928916,-1.0224609,0.0234375,0.005859375,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695979928977,-1.0146484,0.0126953125,0.0,0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695979929007,-1.0175781,0.0087890625,-0.005859375,0.15625,-0.125,-0.21875,-47.125,-37.1875,-114.5
1695979929097,-1.0224609,0.0146484375,0.01171875,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0
1695979929100,-1.0136719,0.0087890625,-0.0029296875,-0.34375,0.09375,-0.21875,0.0,0.0,0.0
1695979929136,-1.0175781,0.0107421875,0.0048828125,0.59375,0.21875,-0.15625,0.0,0.0,0.0
1695979929217,-1.0185547,0.0146484375,0.00390625,-0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695979929219,-1.0136719,0.009765625,0.0087890625,0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695979929249,-1.0205078,0.00390625,-0.001953125,0.71875,0.21875,-0.15625,0.0,0.0,0.0
1695979929366,-1.015625,0.018554688,0.001953125,-0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695979929369,-1.0205078,0.0078125,0.013671875,-0.59375,0.15625,0.09375,0.0,0.0,0.0
1695979929373,-1.0253906,0.0048828125,0.0,-0.34375,0.21875,-0.03125,0.0,0.0,0.0
1695979929396,-1.0214844,0.0048828125,0.022460938,-0.28125,0.15625,-0.03125,0.0,0.0,0.0
1695979929457,-1.0205078,0.0068359375,0.001953125,-0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695979929488,-1.0263672,0.01171875,0.0068359375,0.46875,0.09375,-0.21875,0.0,0.0,0.0
1695979929547,-1.0214844,0.009765625,0.0068359375,0.65625,0.28125,0.15625,-46.0625,-36.4375,-113.75
1695979929581,-1.0136719,0.022460938,0.0,-0.03125,0.28125,-0.28125,0.0,0.0,0.0
1695979929610,-1.0175781,0.0126953125,0.005859375,0.34375,0.21875,0.09375,0.0,0.0,0.0
1695979929637,-1.0166016,0.0078125,0.0107421875,0.21875,0.46875,-0.09375,0.0,0.0,0.0
1695979929696,-1.0273438,0.013671875,0.0087890625,0.34375,0.28125,0.03125,0.0,0.0,0.0
1695979929726,-1.0185547,0.015625,0.009765625,0.59375,0.0,-0.09375,0.0,0.0,0.0
1695979929756,-1.0097656,0.0087890625,0.001953125,0.65625,-0.0625,-0.09375,0.0,0.0,0.0
1695979929816,-1.0224609,0.0068359375,0.00390625,0.75,-0.1875,0.09375,0.0,0.0,0.0
1695979929845,-1.0244141,0.0078125,0.0107421875,0.875,0.09375,-0.15625,0.0,0.0,0.0
1695979929876,-1.0175781,0.01171875,-0.001953125,0.40625,-0.0625,-0.28125,0.0,0.0,0.0
1695979929937,-1.0175781,0.0146484375,-0.0029296875,0.21875,-0.125,-0.21875,0.0,0.0,0.0
1695979929966,-1.0322266,0.01171875,0.0,0.8125,0.03125,-0.21875,0.0,0.0,0.0
1695979930025,-1.0146484,0.018554688,0.005859375,0.21875,0.09375,-0.15625,-47.25,-37.3125,-114.625
1695979930057,-1.0107422,0.015625,0.01171875,0.15625,-0.125,0.03125,0.0,0.0,0.0
1695979930116,-1.0214844,0.0068359375,0.015625,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695979930117,-1.0214844,0.0126953125,0.009765625,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695979930176,-1.0087891,0.00390625,0.016601562,-0.34375,-0.125,-0.21875,0.0,0.0,0.0
1695979930206,-1.0214844,0.01171875,0.0,0.53125,-0.125,-0.03125,0.0,0.0,0.0
1695979930236,-1.0273438,0.0146484375,-0.00390625,0.8125,0.21875,-0.09375,0.0,0.0,0.0
1695979930296,-1.0205078,0.015625,0.0029296875,-0.15625,-0.3125,0.09375,0.0,0.0,0.0
1695979930327,-1.0146484,0.0087890625,0.009765625,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695979930355,-1.0224609,0.016601562,0.00390625,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695979930417,-1.0146484,0.0146484375,0.01171875,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695979930446,-1.0107422,0.0146484375,0.0029296875,-0.21875,-0.375,-0.03125,0.0,0.0,0.0
1695979930476,-1.0263672,0.018554688,0.0068359375,-0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695979930537,-1.0166016,0.0146484375,0.0087890625,-0.625,-0.25,-0.03125,-46.375,-35.6875,-113.4375
1695979930566,-1.0175781,0.005859375,0.0,-0.875,-0.3125,-0.03125,0.0,0.0,0.0
1695979930596,-1.0283203,0.0087890625,0.005859375,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695979930656,-1.015625,0.015625,0.016601562,0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695979930687,-1.0273438,0.029296875,0.0234375,4.25,4.625,0.5,0.0,0.0,0.0
1695979930716,-1.015625,-0.005859375,-0.0029296875,1.5,1.8125,0.8125,0.0,0.0,0.0
1695979930777,-1.0205078,0.021484375,-0.009765625,4.1875,1.375,1.1875,0.0,0.0,0.0
1695979930808,-1.0224609,0.009765625,0.0068359375,2.40625,1.09375,1.0,0.0,0.0,0.0
1695979930837,-1.0214844,-0.0048828125,-0.018554688,1.6875,1.15625,0.4375,0.0,0.0,0.0
1695979930897,-1.0175781,0.016601562,-0.0146484375,1.375,1.28125,-0.21875,0.0,0.0,0.0
1695979930926,-1.0185547,0.018554688,0.0078125,0.59375,0.71875,-0.28125,0.0,0.0,0.0
1695979930956,-1.0302734,0.016601562,-0.0068359375,0.40625,-0.3125,-0.09375,0.0,0.0,0.0
1695979931017,-1.0214844,0.016601562,-0.0078125,-0.15625,-0.875,-0.40625,-47.25,-36.5625,-113.625
1695979931076,-1.0185547,0.013671875,-0.013671875,-0.59375,-0.875,-0.46875,0.0,0.0,0.0
1695979931077,-1.0214844,0.020507812,9.765625E-4,0.15625,-0.375,-0.28125,0.0,0.0,0.0
1695979931137,-1.0244141,0.0107421875,-0.0029296875,-1.0,-1.34375,-0.53125,0.0,0.0,0.0
1695979931174,-1.0273438,0.018554688,-0.001953125,-1.0625,-2.09375,-0.40625,0.0,0.0,0.0
1695979931197,-1.0224609,0.0126953125,-0.024414062,-2.71875,-2.8125,-0.71875,0.0,0.0,0.0
1695979931255,-1.0234375,0.017578125,0.0078125,-2.46875,-3.375,-0.90625,0.0,0.0,0.0
1695979931287,-1.0175781,0.0078125,0.013671875,-2.09375,-1.25,-0.96875,0.0,0.0,0.0
1695979931317,-1.0117188,0.015625,0.0068359375,-1.625,-0.8125,-0.84375,0.0,0.0,0.0
1695979931376,-1.0185547,0.013671875,0.0078125,-0.53125,-0.375,-0.21875,0.0,0.0,0.0
1695979931407,-1.0205078,0.015625,0.01171875,-0.9375,-1.125,-0.40625,0.0,0.0,0.0
1695979931436,-1.0224609,0.015625,0.00390625,-1.125,-0.8125,-0.46875,0.0,0.0,0.0
1695979931497,-1.0166016,0.0146484375,0.017578125,-0.40625,-0.625,-0.15625,0.0,0.0,0.0
1695979931526,-1.0107422,0.018554688,0.0126953125,-0.28125,-0.8125,0.03125,-46.375,-37.1875,-114.8125
1695979931557,-1.0166016,0.013671875,0.0068359375,-0.75,-0.125,-0.28125,0.0,0.0,0.0
1695979931648,-1.0205078,0.001953125,0.01953125,-0.75,-0.625,0.03125,0.0,0.0,0.0
1695979931649,-1.0185547,0.0107421875,0.0068359375,-0.53125,-0.625,-0.09375,0.0,0.0,0.0
1695979931677,-1.0205078,0.01171875,0.020507812,-0.28125,-0.4375,-0.28125,0.0,0.0,0.0
1695979931737,-1.0146484,0.0146484375,0.0126953125,-0.53125,-0.3125,-0.15625,0.0,0.0,0.0
1695979931766,-1.0195312,0.009765625,0.0048828125,-0.59375,-0.375,-0.21875,0.0,0.0,0.0
1695979931796,-1.0166016,0.00390625,0.0068359375,-0.6875,-0.3125,-0.09375,0.0,0.0,0.0
1695979931858,-1.0214844,0.0107421875,0.0068359375,0.40625,0.09375,-0.03125,0.0,0.0,0.0
1695979931887,-1.0195312,0.016601562,0.0068359375,-0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695979931916,-1.0175781,0.0078125,0.0029296875,0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695979931977,-1.0214844,0.01953125,0.0078125,0.46875,0.0,-0.09375,0.0,0.0,0.0
1695979932007,-1.0146484,-0.0029296875,0.001953125,0.09375,0.09375,0.03125,-46.625,-37.0,-112.25
1695979932037,-1.0234375,0.0068359375,-0.005859375,0.59375,0.21875,0.09375,0.0,0.0,0.0
1695979932096,-1.0273438,0.009765625,0.0078125,0.75,0.09375,-0.09375,0.0,0.0,0.0
1695979932126,-1.0185547,0.0087890625,0.013671875,0.59375,0.21875,-0.15625,0.0,0.0,0.0
1695979932156,-1.0175781,0.00390625,0.0029296875,0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695979932217,-1.0224609,0.0126953125,0.0107421875,1.1875,0.09375,-0.03125,0.0,0.0,0.0
1695979932247,-1.0195312,0.005859375,0.009765625,0.53125,-0.125,-0.03125,0.0,0.0,0.0
1695979932275,-1.0302734,0.015625,0.013671875,0.40625,-0.125,0.28125,0.0,0.0,0.0
1695979932337,-1.0087891,0.009765625,0.015625,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695979932397,-1.0322266,0.005859375,0.0068359375,-0.40625,-0.5625,-0.21875,0.0,0.0,0.0
1695979932399,-1.0175781,0.0126953125,0.0078125,0.09375,-0.75,-0.15625,0.0,0.0,0.0
1695979932457,-1.0126953,0.005859375,0.009765625,-0.625,-0.75,-0.28125,0.0,0.0,0.0
