timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695946450716,-0.24829102,-0.9036255,0.43865967,-36.765625,-67.84375,-1.265625,407
1695946450756,-0.16625977,-0.9500122,0.4706421,-21.96875,-21.390625,-0.625,408
1695946450796,-0.25976562,-0.9602661,0.47161865,3.84375,4.15625,-0.296875,409
1695946450836,-0.20751953,-0.8838501,0.41522217,5.1875,10.09375,-0.0625,410
1695946450876,-0.17089844,-0.8804321,0.41522217,9.84375,19.640625,-1.9375,411
1695946450916,-0.17944336,-0.9651489,0.4537964,22.109375,42.640625,-1.09375,412
1695946450956,-0.20727539,-0.9524536,0.42596436,26.421875,46.03125,-0.0625,413
1695946450996,-0.12207031,-0.92559814,0.35321045,23.015625,32.296875,1.09375,414
1695946451036,-0.10571289,-0.89923096,0.27581787,11.5,11.421875,0.296875,415
1695946451076,-0.07080078,-0.90875244,0.24676514,-2.734375,-8.78125,-0.421875,416
1695946451116,-0.080566406,-0.9373169,0.30438232,-8.3125,-13.625,-0.078125,417
1695946451156,-0.11401367,-0.9685669,0.35443115,-9.046875,-14.46875,-0.125,418
1695946451196,-0.115478516,-0.9102173,0.3307495,-12.171875,-30.59375,1.5625,419
1695946451236,-0.17333984,-0.90582275,0.33221436,-27.171875,-59.6875,0.421875,420
1695946451276,-0.19555664,-0.9089966,0.4569702,-31.78125,-50.96875,-2.75,421
1695946451316,-0.23510742,-0.99298096,0.48114014,-8.484375,-8.703125,1.734375,422
1695946451356,-0.2553711,-0.895813,0.4274292,4.09375,9.59375,1.25,423
1695946451396,-0.2019043,-0.8845825,0.39715576,11.375,15.875,1.1875,424
1695946451436,-0.1772461,-0.92071533,0.401062,7.0625,17.1875,-0.40625,425
1695946451476,-0.1899414,-0.9390259,0.4208374,8.65625,18.3125,1.28125,426
1695946451516,-0.15844727,-0.9495239,0.44085693,11.328125,18.109375,0.609375,427
1695946451556,-0.140625,-0.91290283,0.3756714,6.53125,9.796875,0.515625,428
1695946451596,-0.13793945,-0.88409424,0.34857178,3.46875,2.15625,-0.96875,429
1695946451636,-0.12963867,-0.91192627,0.3319702,-2.234375,-8.046875,0.625,430
1695946451676,-0.14990234,-0.96295166,0.371521,-3.6875,-7.140625,-0.828125,431
1695946451716,-0.140625,-0.94781494,0.39276123,-2.859375,-5.875,0.140625,432
1695946451756,-0.18066406,-0.8682251,0.4743042,2.53125,-27.46875,2.40625,433
1695946451796,-0.12597656,-0.9651489,0.2819214,10.71875,-14.65625,10.359375,434
1695946451836,-0.17553711,-0.9260864,0.37469482,-0.375,-7.140625,-0.53125,435
1695946451876,-0.18066406,-0.9961548,0.33709717,1.078125,5.46875,0.78125,436
1695946451916,-0.15185547,-0.92266846,0.3307495,2.578125,8.03125,-0.671875,437
1695946451956,-0.16040039,-0.9522095,0.36029053,6.515625,15.921875,-2.078125,438
1695946451996,-0.16137695,-0.9763794,0.3776245,10.9375,29.484375,-3.5,439
1695946452036,-0.16210938,-0.96954346,0.37835693,18.0,36.71875,-0.328125,440
1695946452076,-0.11230469,-0.8948364,0.32928467,11.640625,23.34375,-0.890625,441
1695946452116,-0.08154297,-0.9314575,0.26507568,2.4375,6.21875,0.09375,442
1695946452156,-0.091308594,-0.9031372,0.26141357,-4.921875,-8.625,-0.75,443
1695946452196,-0.104003906,-0.9690552,0.28240967,-15.375,-13.9375,0.90625,444
1695946452236,-0.1328125,-0.9299927,0.3624878,-11.171875,-20.125,-0.15625,445
1695946452276,-0.16064453,-0.9209595,0.3348999,-22.421875,-47.109375,2.953125,446
1695946452316,-0.20019531,-0.9158325,0.38616943,-32.734375,-52.171875,-0.921875,447
1695946452356,-0.13354492,-0.95635986,0.44525146,-16.75,-17.9375,-0.828125,448
1695946452396,-0.20336914,-0.98443604,0.479187,2.984375,8.140625,-1.96875,449
1695946452436,-0.19213867,-0.90509033,0.40325928,6.875,18.203125,-1.265625,450
1695946452476,-0.17553711,-0.9065552,0.43377686,16.34375,31.296875,-0.828125,451
1695946452516,-0.1821289,-0.96539307,0.42523193,25.234375,38.625,0.34375,452
1695946452556,-0.13696289,-0.9651489,0.3793335,24.359375,33.0,-0.125,453
1695946452596,-0.12182617,-0.928772,0.3234253,16.984375,21.984375,-0.34375,454
1695946452636,-0.104003906,-0.9314575,0.26409912,9.15625,11.984375,-0.46875,455
1695946452676,-0.067871094,-0.93341064,0.2423706,0.4375,0.71875,-0.703125,456
1695946452716,-0.07885742,-0.9199829,0.27142334,-5.703125,-6.828125,-0.375,457
1695946452756,-0.1237793,-0.9685669,0.33343506,-6.0,-8.28125,-0.75,458
1695946452796,-0.10180664,-0.91290283,0.33587646,-9.09375,-19.046875,-0.484375,459
1695946452836,-0.13378906,-0.9265747,0.2765503,-24.4375,-43.921875,1.375,460
1695946452876,-0.17333984,-0.90875244,0.32513428,-42.28125,-56.890625,-4.984375,461
1695946452916,-0.16796875,-0.9915161,0.52020264,-18.515625,-15.59375,-1.984375,462
1695946452956,-0.203125,-0.9077759,0.43719482,4.734375,6.03125,2.09375,463
1695946452996,-0.17285156,-0.89801025,0.40203857,9.234375,13.203125,1.421875,464
1695946453036,-0.18457031,-0.9404907,0.42718506,13.796875,20.40625,0.609375,465
1695946453076,-0.15600586,-0.9505005,0.41131592,20.328125,30.484375,1.828125,466
1695946453116,-0.15405273,-0.940979,0.39837646,26.25,29.296875,2.96875,467
1695946453156,-0.11425781,-0.9282837,0.3295288,13.59375,13.890625,0.90625,468
1695946453196,-0.08935547,-0.911438,0.26971436,4.21875,-0.921875,-0.1875,469
1695946453236,-0.071777344,-0.92852783,0.28167725,-1.78125,-10.015625,0.1875,470
1695946453276,-0.10522461,-0.95684814,0.33026123,-4.859375,-11.671875,0.359375,471
1695946453316,-0.10913086,-0.9546509,0.3204956,-11.828125,-20.578125,1.0625,472
1695946453356,-0.1328125,-0.89263916,0.33172607,-21.59375,-47.265625,1.15625,473
1695946453396,-0.22875977,-0.90875244,0.42156982,-32.53125,-63.015625,-2.1875,474
1695946453436,-0.2253418,-0.940979,0.4755249,-22.625,-31.265625,-3.515625,475
1695946453476,-0.16821289,-0.9717407,0.4442749,2.90625,4.71875,1.296875,476
1695946453516,-0.21923828,-0.8814087,0.41326904,7.46875,10.4375,1.015625,477
1695946453556,-0.19995117,-0.91973877,0.4454956,13.265625,25.484375,-1.078125,478
1695946453596,-0.16992188,-0.96710205,0.46502686,27.46875,55.09375,-2.234375,479
1695946453636,-0.16992188,-0.9697876,0.42156982,39.484375,62.984375,-1.359375,480
1695946453676,-0.095947266,-0.89385986,0.30389404,26.609375,27.328125,-1.5,481
1695946453716,-0.122558594,-0.87994385,0.18133545,-0.984375,-7.53125,-1.09375,482
1695946453756,-0.10473633,-0.9326782,0.230896,-11.921875,-14.75,-2.578125,483
1695946453796,-0.107666016,-0.97247314,0.3295288,-10.734375,-10.125,-2.140625,484
1695946453836,-0.107421875,-0.923645,0.33807373,-9.15625,-22.90625,1.84375,485
1695946453876,-0.15844727,-0.91412354,0.36273193,-12.59375,-41.609375,4.828125,486
1695946453916,-0.23291016,-0.9690552,0.31341553,-38.34375,-54.640625,-3.234375,487
1695946453956,-0.1328125,-0.8982544,0.44573975,-22.015625,-30.15625,-2.609375,488
1695946453996,-0.22363281,-1.0115356,0.4623413,4.21875,5.609375,2.515625,489
1695946454036,-0.21435547,-0.89141846,0.37713623,4.640625,12.546875,0.15625,490
1695946454076,-0.16796875,-0.897522,0.40570068,3.515625,16.4375,-3.1875,491
1695946454116,-0.19628906,-0.9727173,0.45013428,18.484375,38.75,-2.203125,492
1695946454156,-0.1743164,-0.96343994,0.39642334,24.859375,40.5,0.65625,493
1695946454196,-0.12866211,-0.8899536,0.3451538,18.9375,28.5,-1.21875,494
1695946454236,-0.14208984,-0.9351196,0.29388428,10.390625,15.234375,-1.25,495
1695946454276,-0.091796875,-0.9356079,0.29364014,8.96875,14.0625,-1.203125,496
1695946454316,-0.08227539,-0.92022705,0.2453003,2.90625,3.171875,0.421875,497
1695946454356,-0.09106445,-0.90997314,0.27581787,-4.015625,-12.78125,-0.3125,498
1695946454396,-0.12475586,-0.94415283,0.30267334,-16.5625,-30.546875,1.234375,499
1695946454436,-0.17626953,-0.9031372,0.29022217,-30.8125,-57.984375,1.703125,500
1695946454476,-0.19458008,-0.9368286,0.43426514,-33.765625,-50.921875,-2.671875,501
1695946454516,-0.14794922,-1.0366821,0.4874878,-3.703125,-1.375,1.484375,502
1695946454556,-0.19165039,-0.90216064,0.38250732,8.203125,13.375,1.625,503
1695946454596,-0.1887207,-0.89923096,0.39642334,7.28125,16.109375,-0.921875,504
1695946454636,-0.18164062,-0.9402466,0.39105225,7.359375,22.265625,-2.390625,505
1695946454676,-0.15039062,-0.96295166,0.40716553,18.703125,35.484375,-0.609375,506
1695946454716,-0.14648438,-0.94854736,0.36932373,21.140625,28.53125,0.90625,507
1695946454756,-0.11694336,-0.9048462,0.26312256,2.40625,4.84375,-0.703125,508
1695946454796,-0.12231445,-0.90460205,0.3007202,-4.25,-8.765625,-1.34375,509
1695946454836,-0.118652344,-0.9656372,0.32318115,-10.734375,-10.84375,-0.640625,510
1695946454876,-0.119628906,-0.9348755,0.35272217,-10.15625,-14.90625,0.0,511
1695946454916,-0.13012695,-0.95196533,0.38250732,-8.859375,-13.0625,-1.53125,512
1695946454956,-0.15136719,-0.9397583,0.38250732,-7.453125,-9.5625,-1.75,513
1695946454996,-0.14453125,-0.92388916,0.3793335,-7.890625,-14.359375,0.15625,514
1695946455036,-0.1574707,-0.8982544,0.4015503,-7.609375,-13.59375,1.1875,515
1695946455076,-0.15722656,-0.9273071,0.40545654,-2.359375,-0.890625,0.875,516
1695946455116,-0.15893555,-0.92755127,0.39569092,6.609375,10.40625,2.015625,517
1695946455156,-0.15039062,-0.9456177,0.44451904,14.8125,24.28125,1.046875,518
1695946455196,-0.16699219,-0.9636841,0.42132568,21.75,35.40625,0.140625,519
1695946455236,-0.12011719,-0.95391846,0.37005615,21.6875,28.71875,-0.5,520
1695946455276,-0.11816406,-0.91534424,0.309021,14.265625,13.765625,0.390625,521
1695946455316,-0.09106445,-0.9104614,0.24993896,0.734375,-5.171875,-0.078125,522
1695946455356,-0.08911133,-0.91729736,0.28094482,-5.625,-12.546875,-0.46875,523
1695946455396,-0.092041016,-0.9697876,0.30023193,-12.984375,-17.671875,1.03125,524
1695946455436,-0.10595703,-0.92071533,0.31732178,-14.96875,-30.109375,2.4375,525
1695946455476,-0.1430664,-0.91290283,0.38031006,-26.765625,-52.546875,1.921875,526
1695946455516,-0.21533203,-0.975647,0.449646,-29.890625,-47.515625,-2.234375,527
1695946455556,-0.16235352,-0.93634033,0.44085693,-20.1875,-16.1875,-3.21875,528
1695946455596,-0.18139648,-0.92022705,0.4389038,5.484375,12.265625,0.953125,529
1695946455636,-0.18920898,-0.8965454,0.41375732,8.484375,13.921875,0.015625,530
1695946455676,-0.1586914,-0.91412354,0.43988037,11.171875,26.359375,-3.25,531
1695946455716,-0.1472168,-0.94659424,0.44573975,29.890625,39.9375,0.359375,532
1695946455756,-0.13916016,-0.97491455,0.4130249,34.296875,40.234375,1.28125,533
1695946455796,-0.13012695,-0.9343872,0.29656982,17.359375,21.953125,-1.734375,534
1695946455836,-0.09667969,-0.91192627,0.27264404,8.359375,7.359375,-1.421875,535
1695946455876,-0.061767578,-0.91729736,0.21990967,0.171875,-8.765625,0.71875,536
1695946455916,-0.08203125,-0.9417114,0.26776123,-7.15625,-15.390625,1.265625,537
1695946455956,-0.109375,-0.9312134,0.3114624,-13.953125,-24.53125,0.34375,538
1695946455996,-0.11987305,-0.897522,0.34613037,-20.40625,-47.15625,2.625,539
1695946456036,-0.23291016,-0.9849243,0.43499756,-29.328125,-53.03125,0.34375,540
1695946456076,-0.20581055,-0.9295044,0.4069214,-29.90625,-38.171875,-4.15625,541
1695946456116,-0.13964844,-0.9451294,0.44525146,-1.09375,-5.578125,-0.078125,542
1695946456156,-0.20361328,-0.9627075,0.38372803,3.953125,7.375,-0.5625,543
1695946456196,-0.1862793,-0.85601807,0.3768921,0.078125,6.6875,-2.109375,544
1695946456236,-0.16552734,-0.95196533,0.3973999,0.515625,10.078125,-2.703125,545
1695946456276,-0.1850586,-0.960022,0.46014404,15.625,31.765625,-1.5,546
1695946456316,-0.15332031,-0.93756104,0.42962646,20.96875,35.765625,-0.59375,547
1695946456356,-0.14160156,-0.8960571,0.38909912,22.265625,29.046875,-0.015625,548
1695946456396,-0.15161133,-0.93096924,0.3390503,13.65625,12.140625,0.75,549
1695946456436,-0.087890625,-0.8970337,0.25775146,-0.078125,-4.5625,0.265625,550
1695946456476,-0.095458984,-0.92510986,0.28460693,-5.796875,-13.078125,-0.765625,551
1695946456516,-0.11328125,-0.96539307,0.34783936,-6.609375,-15.296875,0.578125,552
1695946456556,-0.14135742,-0.9043579,0.3444214,-10.875,-29.515625,2.71875,553
1695946456596,-0.22290039,-0.94488525,0.35565186,-19.96875,-33.390625,0.65625,554
1695946456636,-0.1586914,-0.93927,0.39105225,-17.265625,-20.4375,-1.703125,555
1695946456676,-0.123046875,-0.9776001,0.4171753,0.546875,5.015625,0.609375,556
1695946456716,-0.17919922,-0.90582275,0.39569092,6.09375,8.53125,0.28125,557
1695946456756,-0.16992188,-0.9282837,0.38763428,-0.125,8.8125,-2.390625,558
1695946456796,-0.15551758,-0.94903564,0.43597412,10.078125,23.578125,-2.078125,559
1695946456836,-0.1640625,-0.9404907,0.40423584,15.953125,23.78125,0.265625,560
1695946456876,-0.15161133,-0.91192627,0.37542725,12.5625,13.515625,0.171875,561
1695946456916,-0.12915039,-0.89312744,0.29730225,-0.296875,-6.234375,-0.828125,562
1695946456956,-0.12060547,-0.9273071,0.34710693,-3.78125,-9.296875,-0.84375,563
1695946456996,-0.14086914,-0.9487915,0.3546753,-5.1875,-6.03125,-0.765625,564
1695946457036,-0.11816406,-0.9451294,0.3632202,-1.671875,-7.921875,0.421875,565
1695946457076,-0.14233398,-0.9055786,0.3348999,-14.6875,-26.890625,-0.546875,566
1695946457116,-0.18457031,-0.8779907,0.41278076,-14.765625,-39.546875,-1.671875,567
1695946457156,-0.21362305,-0.9570923,0.4142456,-16.5625,-25.671875,-1.296875,568
1695946457196,-0.18530273,-0.93048096,0.41912842,-5.890625,-8.125,-1.15625,569
1695946457236,-0.20361328,-0.90802,0.4069214,-1.5,-2.078125,-0.375,570
1695946457276,-0.20385742,-0.9126587,0.39764404,-1.453125,-1.0,-0.265625,571
1695946457316,-0.20019531,-0.93756104,0.38861084,-3.21875,5.921875,-2.03125,572
1695946457356,-0.16503906,-0.9390259,0.48529053,12.59375,34.40625,-0.828125,573
1695946457396,-0.2084961,-0.91534424,0.44036865,19.359375,33.9375,0.078125,574
1695946457436,-0.15039062,-0.8921509,0.34661865,12.859375,15.34375,2.171875,575
1695946457476,-0.14868164,-0.9126587,0.3649292,9.0,8.5,0.546875,576
1695946457516,-0.12548828,-0.9331665,0.33392334,2.578125,0.828125,0.265625,577
1695946457556,-0.119628906,-0.913147,0.34124756,-0.21875,-6.21875,0.515625,578
1695946457596,-0.14453125,-0.944397,0.35980225,-3.09375,-9.71875,0.046875,579
1695946457636,-0.14208984,-0.9216919,0.3583374,-8.453125,-18.25,0.0625,580
1695946457676,-0.1665039,-0.8726196,0.36102295,-16.40625,-40.25,0.625,581
1695946457716,-0.22216797,-0.9089966,0.40911865,-20.625,-38.46875,-1.453125,582
1695946457756,-0.19238281,-1.0025024,0.48919678,-3.125,-1.734375,0.09375,583
1695946457796,-0.20117188,-0.90289307,0.35321045,-2.78125,4.859375,-0.484375,584
1695946457836,-0.20092773,-0.8726196,0.43328857,5.75,10.984375,-0.5,585
1695946457876,-0.19262695,-0.96051025,0.41937256,9.109375,22.953125,-1.140625,586
1695946457916,-0.18334961,-0.9360962,0.43670654,17.4375,38.40625,-1.5625,587
1695946457956,-0.18701172,-0.94732666,0.39398193,22.375,36.859375,1.21875,588
1695946457996,-0.13183594,-0.9182739,0.38739014,20.5625,25.4375,0.671875,589
1695946458036,-0.12597656,-0.90582275,0.30975342,8.640625,9.546875,-0.875,590
1695946458076,-0.084228516,-0.9077759,0.26678467,-0.71875,-8.65625,-0.078125,591
1695946458116,-0.09887695,-0.94366455,0.30584717,-5.640625,-15.0,0.578125,592
1695946458156,-0.14575195,-0.9421997,0.34735107,-11.390625,-20.125,-0.46875,593
1695946458196,-0.1381836,-0.9133911,0.31658936,-19.71875,-44.453125,2.1875,594
1695946458236,-0.24389648,-0.91192627,0.40301514,-29.25,-58.46875,-0.28125,595
1695946458276,-0.1821289,-0.9404907,0.43719482,-24.015625,-29.453125,-1.578125,596
1695946458316,-0.18188477,-0.9553833,0.42669678,-1.109375,-5.09375,-0.96875,597
1695946458356,-0.22875977,-0.8987427,0.4154663,-1.75,-3.265625,-1.078125,598
1695946458396,-0.1875,-0.9002075,0.40570068,-1.640625,3.09375,-2.125,599
1695946458436,-0.20581055,-0.90582275,0.45770264,5.796875,13.8125,-2.15625,600
1695946458476,-0.20776367,-0.97003174,0.4105835,11.71875,28.5625,-1.234375,601
1695946458516,-0.19750977,-0.92437744,0.48724365,30.0625,51.078125,-1.796875,602
1695946458556,-0.19824219,-0.94659424,0.38250732,30.9375,44.921875,2.28125,603
1695946458596,-0.12915039,-0.89971924,0.3258667,19.90625,22.5,0.21875,604
1695946458636,-0.099121094,-0.9031372,0.21844482,0.21875,-6.90625,0.328125,605
1695946458676,-0.088134766,-0.90631104,0.291687,-4.546875,-14.078125,-1.34375,606
1695946458716,-0.14672852,-0.98931885,0.31854248,-11.921875,-14.859375,-0.46875,607
1695946458756,-0.13793945,-0.88116455,0.3595581,-11.171875,-27.859375,-0.546875,608
1695946458796,-0.20507812,-0.93292236,0.34344482,-19.484375,-48.25,1.375,609
1695946458836,-0.27172852,-0.93292236,0.3776245,-34.234375,-44.0625,-4.609375,610
1695946458876,-0.13745117,-0.9397583,0.4623413,-12.203125,-12.34375,-0.703125,611
1695946458916,-0.23632812,-0.940979,0.41131592,2.4375,-2.65625,2.234375,612
1695946458956,-0.23632812,-0.86920166,0.39349365,-1.46875,-6.6875,0.25,613
1695946458996,-0.18554688,-0.9146118,0.44281006,-0.359375,2.5625,-0.640625,614
1695946459036,-0.21679688,-0.944397,0.42718506,4.765625,14.015625,-0.078125,615
1695946459076,-0.17407227,-0.9351196,0.46136475,16.6875,27.59375,0.578125,616
1695946459116,-0.21606445,-0.90753174,0.42913818,17.859375,29.1875,0.234375,617
1695946459156,-0.19067383,-0.92315674,0.33880615,12.71875,20.078125,0.828125,618
1695946459196,-0.14941406,-0.9204712,0.34368896,10.125,12.015625,-1.078125,619
1695946459236,-0.14331055,-0.93463135,0.3139038,3.46875,0.203125,1.3125,620
1695946459276,-0.12817383,-0.91412354,0.3312378,-3.453125,-8.546875,-0.859375,621
1695946459316,-0.1496582,-0.93218994,0.31732178,-12.796875,-25.1875,-1.15625,622
1695946459356,-0.18920898,-0.88653564,0.38909912,-16.46875,-36.859375,-0.421875,623
1695946459396,-0.23901367,-0.913147,0.4069214,-21.640625,-40.109375,-1.328125,624
1695946459436,-0.19165039,-0.9351196,0.42547607,-12.6875,-19.109375,-0.78125,625
1695946459476,-0.22558594,-0.9365845,0.41619873,-1.390625,-4.109375,0.21875,626
1695946459516,-0.23901367,-0.89849854,0.40179443,0.78125,-1.953125,0.0,627
1695946459556,-0.23046875,-0.8945923,0.40374756,0.109375,1.1875,-1.09375,628
1695946459596,-0.21166992,-0.93756104,0.42425537,5.59375,15.765625,-0.375,629
1695946459636,-0.20385742,-0.9338989,0.48114014,21.5,42.578125,0.359375,630
1695946459676,-0.22607422,-0.986145,0.45794678,30.5,54.09375,2.9375,631
1695946459716,-0.17382812,-0.8760376,0.3348999,22.609375,35.21875,0.21875,632
1695946459756,-0.11254883,-0.9146118,0.2670288,7.859375,6.96875,1.09375,633
1695946459796,-0.09838867,-0.9067993,0.2826538,-2.0,-8.046875,-1.09375,634
1695946459836,-0.13061523,-0.9446411,0.28167725,-10.53125,-13.296875,-0.890625,635
1695946459876,-0.14135742,-0.94317627,0.33099365,-10.90625,-16.71875,-1.640625,636
1695946459916,-0.14111328,-0.91485596,0.35076904,-11.3125,-30.6875,0.859375,637
1695946459956,-0.20898438,-0.89801025,0.3768921,-23.25,-46.3125,-1.75,638
1695946459996,-0.25610352,-0.93170166,0.41766357,-25.203125,-38.703125,-4.640625,639
1695946460036,-0.1862793,-0.93048096,0.4454956,-7.734375,-11.40625,0.03125,640
1695946460076,-0.23144531,-0.9561157,0.4232788,3.921875,5.1875,2.265625,641
1695946460116,-0.22729492,-0.8428345,0.39788818,1.90625,3.859375,0.875,642
1695946460156,-0.19458008,-0.911438,0.42645264,3.171875,6.109375,0.765625,643
1695946460196,-0.20874023,-0.94854736,0.40301514,6.4375,16.0,1.71875,644
1695946460236,-0.18408203,-0.911438,0.43988037,16.0,29.734375,0.953125,645
1695946460276,-0.19555664,-0.94610596,0.41741943,23.03125,31.046875,3.203125,646
1695946460316,-0.17919922,-0.9163208,0.35614014,15.0,20.03125,1.75,647
1695946460356,-0.1381836,-0.928772,0.2904663,1.96875,2.65625,0.90625,648
1695946460396,-0.125,-0.9067993,0.32196045,-3.171875,-7.453125,-0.84375,649
1695946460436,-0.14257812,-0.97198486,0.3234253,-6.96875,-12.609375,1.046875,650
1695946460476,-0.16186523,-0.8948364,0.34735107,-11.546875,-26.375,0.28125,651
1695946460516,-0.17285156,-0.9116821,0.38739014,-13.359375,-44.34375,0.8125,652
1695946460556,-0.16821289,-0.79156494,0.35101318,9.703125,-41.78125,14.640625,653
1695946460596,-0.2241211,-1.0117798,0.39886475,-9.046875,-22.3125,4.828125,654
1695946460636,-0.21289062,-0.9534302,0.41204834,-3.8125,-0.3125,-2.015625,655
1695946460676,-0.24951172,-0.9116821,0.36541748,-3.9375,12.0625,-2.25,656
1695946460716,-0.15039062,-0.9541626,0.42694092,0.5625,9.421875,0.484375,657
1695946460756,-0.20727539,-0.895813,0.34588623,-3.03125,6.703125,-3.96875,658
1695946460796,-0.12011719,-0.8225708,0.38079834,6.484375,-4.671875,2.765625,659
1695946460836,-0.19091797,-1.0383911,0.3390503,24.140625,-14.296875,15.828125,660
1695946460876,-0.122802734,-0.9680786,0.37493896,7.09375,5.875,1.640625,661
1695946460916,-0.23925781,-0.927063,0.3139038,-1.578125,14.546875,-0.96875,662
1695946460956,-0.123535156,-0.93292236,0.31170654,-6.40625,7.015625,-2.859375,663
1695946460996,-0.14501953,-0.93756104,0.33709717,-11.71875,5.4375,-6.125,664
1695946461036,-0.15966797,-0.8635864,0.34295654,-11.296875,-1.796875,-6.109375,665
1695946461076,-0.1171875,-0.9312134,0.4088745,-12.265625,-5.875,-3.28125,666
1695946461116,-0.20117188,-0.9656372,0.40325928,-8.40625,-13.59375,-2.1875,667
1695946461156,-0.22680664,-0.78448486,0.48724365,19.984375,-25.203125,5.734375,668
1695946461196,-0.1977539,-0.98394775,0.3114624,-9.90625,-19.28125,8.453125,669
1695946461236,-0.23046875,-0.9678345,0.39007568,3.75,-4.375,-3.953125,670
1695946461276,-0.20947266,-0.91656494,0.42840576,-3.4375,9.046875,-3.234375,671
1695946461316,-0.16918945,-0.9324341,0.37786865,-3.6875,11.078125,-3.109375,672
1695946461356,-0.19628906,-0.9067993,0.39569092,-1.859375,17.390625,-5.96875,673
1695946461396,-0.13574219,-0.897522,0.41815186,5.5625,24.03125,-3.65625,674
1695946461436,-0.19091797,-0.9390259,0.40301514,8.1875,17.375,-0.078125,675
1695946461476,-0.17236328,-0.940979,0.38568115,9.0625,12.375,1.9375,676
1695946461516,-0.13378906,-0.91070557,0.36590576,1.875,3.859375,-0.84375,677
1695946461556,-0.13745117,-0.9299927,0.35736084,1.96875,-0.8125,1.3125,678
1695946461596,-0.15820312,-0.9212036,0.34954834,-0.515625,-5.09375,0.96875,679
1695946461636,-0.13500977,-0.9483032,0.3475952,-0.21875,-8.921875,0.359375,680
1695946461676,-0.13574219,-0.9602661,0.29144287,3.234375,-38.34375,3.171875,681
1695946461716,-0.19897461,-0.90997314,0.2831421,11.296875,-54.609375,24.109375,682
1695946461756,-0.029296875,-0.9175415,0.5114136,-0.84375,-10.578125,-10.09375,683
1695946461796,-0.48486328,-1.015686,0.30682373,-16.765625,0.046875,-3.96875,684
1695946461836,-0.034179688,-0.8501587,0.37054443,-7.25,8.234375,-6.890625,685
1695946461876,-0.19067383,-0.9595337,0.37542725,0.640625,10.21875,-2.9375,686
1695946461916,-0.25854492,-0.91778564,0.41619873,0.765625,22.828125,-5.0625,687
1695946461956,-0.20361328,-0.9258423,0.3612671,-1.03125,20.96875,-2.296875,688
1695946461996,-0.14453125,-0.9116821,0.36590576,5.234375,15.734375,-1.375,689
1695946462036,-0.13720703,-0.93463135,0.38690186,4.703125,12.09375,1.515625,690
1695946462076,-0.1784668,-0.9483032,0.4093628,6.375,11.21875,1.015625,691
1695946462116,-0.13452148,-0.93585205,0.34417725,-1.625,0.53125,1.40625,692
1695946462156,-0.10913086,-0.89019775,0.32928467,-0.53125,-6.78125,1.546875,693
1695946462196,-0.14892578,-0.9517212,0.34344482,2.390625,-11.8125,2.25,694
1695946462236,-0.114990234,-0.9522095,0.27069092,2.140625,-39.34375,6.140625,695
1695946462276,-0.2043457,-0.9043579,0.30096436,11.75,-45.4375,20.15625,696
1695946462316,-0.052246094,-0.98028564,0.5236206,-1.890625,-7.078125,-8.53125,697
1695946462356,-0.44360352,-0.9793091,0.3258667,-13.390625,6.75,-6.484375,698
1695946462396,-0.022705078,-0.8652954,0.3685913,-5.4375,11.5625,-5.78125,699
1695946462436,-0.20336914,-0.95758057,0.37078857,-0.53125,12.046875,-5.75,700
1695946462476,-0.21826172,-0.9221802,0.38885498,-3.359375,20.3125,-4.640625,701
1695946462516,-0.14697266,-0.8977661,0.39886475,1.09375,19.640625,-2.828125,702
1695946462556,-0.14624023,-0.9356079,0.3961792,8.4375,17.875,0.3125,703
1695946462596,-0.1784668,-0.9768677,0.40570068,13.484375,31.40625,1.625,704
1695946462636,-0.1796875,-0.9365845,0.37249756,18.21875,30.796875,0.78125,705
1695946462676,-0.08642578,-0.94366455,0.32659912,15.25,25.765625,0.125,706
1695946462716,-0.09106445,-0.93585205,0.29925537,12.875,12.5,0.0625,707
1695946462756,-0.07885742,-0.9170532,0.21185303,-4.890625,-9.75,-1.484375,708
1695946462796,-0.08325195,-0.92974854,0.26116943,-11.1875,-17.03125,-1.859375,709
1695946462836,-0.115234375,-0.9619751,0.3414917,-19.015625,-33.921875,0.796875,710
1695946462876,-0.1706543,-0.91534424,0.3060913,-39.796875,-86.296875,3.859375,711
1695946462916,-0.09375,-0.8106079,0.4508667,-25.140625,-24.1875,1.859375,712
1695946462956,-0.2692871,-1.097229,0.49676514,-10.1875,-9.78125,-1.734375,713
1695946462996,-0.22924805,-0.89312744,0.42230225,-6.75,-2.640625,-3.75,714
1695946463036,-0.14428711,-0.85943604,0.47454834,-2.40625,7.84375,-3.578125,715
1695946463076,-0.23779297,-0.9273071,0.44354248,5.375,15.65625,-2.453125,716
1695946463116,-0.16601562,-0.92144775,0.4406128,11.1875,23.921875,-2.6875,717
1695946463156,-0.14794922,-0.911438,0.43084717,15.671875,27.6875,-1.21875,718
1695946463196,-0.18603516,-0.8843384,0.3649292,9.046875,14.0,-1.421875,719
1695946463236,-0.1171875,-0.9187622,0.38201904,5.046875,4.046875,0.375,720
1695946463276,-0.15771484,-0.91778564,0.36883545,1.171875,-2.40625,0.203125,721
1695946463316,-0.13671875,-0.913147,0.42108154,4.578125,0.046875,0.9375,722
1695946463356,-0.15649414,-0.9356079,0.35565186,0.609375,-3.0625,2.09375,723
