timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695829106752,-0.15112305,-0.6314087,0.1071167,-2.78125,39.40625,-0.84375,1068
1695829106792,0.03540039,-0.8435669,0.051696777,-0.25,35.734375,2.90625,1069
1695829106832,0.037597656,-0.95806885,0.21087646,-4.59375,24.71875,1.703125,1070
1695829106872,-0.19360352,-1.1275024,0.16937256,-15.625,25.625,1.25,1071
1695829106912,-0.018798828,-1.1724243,0.25579834,-16.953125,24.875,4.359375,1072
1695829106952,0.12768555,-1.3667603,0.11981201,-21.03125,9.328125,7.96875,1073
1695829106992,0.2199707,-1.4458618,0.078063965,-31.25,21.0625,3.96875,1074
1695829107032,0.27514648,-0.7078247,-0.0051879883,-3.03125,44.546875,4.15625,1075
1695829107072,-0.18383789,-0.7949829,-0.14801025,12.453125,18.890625,-2.1875,1076
1695829107112,-0.014404297,-1.0615845,-0.030090332,2.09375,15.734375,-10.53125,1077
1695829107152,0.05810547,-1.0874634,-0.038146973,-7.3125,39.421875,-1.75,1078
1695829107192,0.092285156,-0.9902954,0.011169434,0.90625,39.671875,-10.609375,1079
1695829107232,0.09667969,-0.89141846,0.09539795,-2.03125,42.03125,-8.125,1080
1695829107272,0.020263672,-0.82232666,0.08099365,-3.859375,48.0625,1.015625,1081
1695829107312,-0.02368164,-0.9260864,0.073913574,-1.296875,53.65625,-2.046875,1082
1695829107352,0.099853516,-0.9360962,0.06756592,-3.625,53.734375,-6.21875,1083
1695829107392,0.076660156,-0.9302368,0.12591553,-1.015625,53.5,-8.640625,1084
1695829107432,-0.016113281,-0.9690552,0.109313965,-2.96875,51.5,-8.671875,1085
1695829107472,0.087402344,-0.97491455,0.14007568,-2.796875,48.03125,-10.890625,1086
1695829107512,0.099365234,-1.0386353,0.17889404,-5.359375,52.75,-11.90625,1087
1695829107552,0.0859375,-0.97442627,0.15814209,-9.140625,52.078125,-11.09375,1088
1695829107592,0.020996094,-1.1270142,0.19232178,-12.3125,45.515625,-14.84375,1089
1695829107632,-0.19824219,-1.3545532,-0.3616333,-19.484375,39.671875,-20.65625,1090
1695829107672,-0.03100586,-0.9439087,-0.29840088,14.15625,95.484375,0.546875,1091
1695829107712,0.08276367,-0.9002075,-0.17047119,-6.671875,51.609375,-9.578125,1092
1695829107752,0.25268555,-1.1565552,-0.1873169,9.109375,46.453125,-7.6875,1093
1695829107792,-0.022216797,-1.1419067,-0.054748535,10.578125,54.203125,9.03125,1094
1695829107832,-0.20629883,-0.8682251,0.038269043,6.703125,50.296875,-3.78125,1095
1695829107872,-0.05419922,-0.8569946,-0.11187744,-3.234375,45.75,-4.703125,1096
1695829107912,-0.012207031,-0.8604126,-0.047668457,12.671875,44.09375,3.640625,1097
1695829107952,-0.04663086,-0.9038696,-0.00982666,8.21875,31.046875,-1.65625,1098
1695829107992,-0.05517578,-1.003479,0.02142334,4.21875,26.703125,0.0625,1099
1695829108032,-0.0087890625,-1.034729,0.0067749023,-0.21875,17.453125,3.4375,1100
1695829108072,-0.044677734,-1.112854,0.05633545,-11.53125,6.515625,2.875,1101
1695829108112,-0.16235352,-1.0742798,0.08758545,-20.671875,5.890625,3.046875,1102
1695829108152,-0.19116211,-1.3242798,-0.18463135,-26.53125,-9.640625,-10.140625,1103
1695829108192,0.62597656,-1.0879517,0.050476074,-20.5625,27.75,3.859375,1104
1695829108232,-0.044433594,-0.8147583,0.09051514,4.640625,19.703125,9.1875,1105
1695829108272,-0.33203125,-0.9246216,-0.07354736,-4.015625,10.6875,-5.046875,1106
1695829108312,0.26245117,-1.0916138,0.0021362305,-9.625,19.375,-1.453125,1107
1695829108352,0.25463867,-1.1760864,0.07635498,2.53125,25.0625,4.09375,1108
1695829108392,0.0063476562,-0.8049927,0.03363037,-5.421875,19.75,5.265625,1109
1695829108432,0.047851562,-0.7168579,0.11102295,-2.59375,17.53125,4.296875,1110
1695829108472,0.072509766,-0.7788696,0.08148193,1.734375,21.609375,3.953125,1111
1695829108512,-0.030029297,-0.70318604,0.045837402,-1.53125,24.015625,1.703125,1112
1695829108552,0.040039062,-0.61724854,0.06121826,-2.3125,26.78125,-5.828125,1113
1695829108592,0.05493164,-0.69317627,0.15887451,2.96875,27.796875,-8.609375,1114
1695829108632,0.103515625,-0.7908325,0.15594482,-6.328125,21.609375,-7.84375,1115
1695829108672,0.1418457,-0.8621216,0.14642334,-9.96875,20.828125,-13.296875,1116
1695829108712,0.20483398,-0.8167114,0.18792725,-9.28125,18.3125,-8.828125,1117
1695829108752,-0.0007324219,-1.0027466,-0.1326294,-13.140625,0.765625,-5.4375,1118
1695829108792,0.076660156,-1.4492798,-0.30133057,-15.796875,-17.390625,-11.609375,1119
1695829108832,0.5300293,-2.0,-0.19439697,3.078125,-26.0,15.25,1120
1695829108872,0.016845703,-1.3582153,0.17791748,20.765625,-25.828125,13.0625,1121
1695829108912,-0.45898438,-1.0508423,0.28167725,-6.96875,-11.015625,2.40625,1122
1695829108952,-0.1340332,-0.9348755,0.024597168,0.9375,-4.921875,-10.515625,1123
1695829108992,0.17553711,-1.2883911,-0.005432129,2.015625,-4.515625,1.609375,1124
1695829109032,0.17773438,-0.6321411,0.06341553,12.328125,1.109375,12.28125,1125
1695829109072,-0.049072266,-0.5071411,0.05316162,10.84375,-8.75,2.84375,1126
1695829109112,-0.11743164,-0.50567627,0.07269287,3.375,-16.0625,2.203125,1127
1695829109152,-0.01586914,-0.61920166,0.06854248,-0.609375,-23.609375,-0.140625,1128
1695829109192,-0.20361328,-0.7102661,0.013122559,-12.109375,-26.03125,-7.984375,1129
1695829109232,-0.24243164,-0.5093384,0.04925537,-11.046875,-11.125,-8.609375,1130
1695829109272,0.032714844,-0.66412354,-0.2300415,14.5,-32.4375,-3.765625,1131
1695829109312,0.7253418,-2.0,-0.113098145,10.671875,-39.1875,-6.9375,1132
1695829109352,0.32641602,-1.7481079,0.51068115,18.109375,29.0625,33.578125,1133
1695829109392,-0.65625,-1.5122681,0.061462402,-14.75,8.71875,-25.421875,1134
1695829109432,0.46191406,-1.3399048,0.30926514,-19.625,18.328125,-15.1875,1135
1695829109472,0.09448242,-0.95562744,0.086364746,-13.0625,18.5,12.328125,1136
1695829109512,-0.18432617,-0.7107544,0.13983154,-3.59375,12.09375,-2.5625,1137
1695829109552,0.03540039,-0.6724243,0.1593628,-0.765625,25.8125,-8.609375,1138
1695829109592,0.13696289,-0.71759033,0.15106201,-6.234375,25.734375,-5.015625,1139
1695829109632,0.18408203,-0.5774536,0.1083374,-0.3125,15.28125,-5.671875,1140
1695829109672,0.08520508,-0.7461548,0.21600342,2.0625,14.15625,-9.265625,1141
1695829109712,0.1418457,-0.74346924,0.12176514,-3.828125,15.09375,-4.03125,1142
1695829109752,0.27734375,-0.7168579,0.086120605,-2.65625,1.125,0.671875,1143
1695829109792,-0.011230469,-0.8311157,-0.07989502,-2.59375,-2.046875,10.5625,1144
1695829109832,0.11669922,-1.269104,-0.4788208,11.5,-17.75,9.921875,1145
1695829109872,0.42626953,-1.8848267,-0.054992676,15.1875,-39.65625,-4.328125,1146
1695829109912,-0.3515625,-1.8242798,0.09197998,14.484375,-25.21875,6.234375,1147
1695829109952,-0.16210938,-1.1553345,0.22479248,-9.03125,9.828125,-1.78125,1148
1695829109992,-0.011230469,-1.0164185,0.051696777,3.40625,1.984375,2.875,1149
1695829110032,-0.045898438,-0.90875244,0.10223389,6.390625,6.921875,-2.359375,1150
1695829110072,0.115234375,-0.82769775,0.055847168,0.90625,0.734375,7.21875,1151
1695829110112,0.064697266,-0.4854126,0.022155762,6.078125,-7.703125,7.203125,1152
1695829110152,-0.068359375,-0.62213135,0.039733887,4.609375,-23.84375,-0.546875,1153
1695829110192,0.10180664,-0.68218994,0.10760498,-1.78125,-24.3125,4.0,1154
1695829110232,-0.19677734,-0.65093994,0.09246826,-1.640625,-24.375,6.53125,1155
1695829110272,-0.2722168,-0.7463989,0.1161499,-2.765625,-16.78125,2.765625,1156
1695829110312,-0.09667969,-0.91412354,0.093444824,-6.5625,-8.90625,1.078125,1157
1695829110352,0.036132812,-1.0357056,-0.061584473,-8.203125,-19.296875,3.984375,1158
1695829110392,0.3166504,-1.6135864,0.02508545,0.53125,-17.953125,-10.09375,1159
1695829110432,0.46289062,-1.5733032,0.13079834,1.015625,0.546875,15.328125,1160
1695829110472,-0.05078125,-1.7661743,0.34100342,1.765625,-5.171875,-11.09375,1161
1695829110512,-0.032958984,-1.1812134,0.16351318,-8.375,20.96875,1.03125,1162
1695829110552,-0.19165039,-0.7366333,0.19158936,7.671875,18.71875,0.6875,1163
1695829110592,0.16137695,-0.69903564,0.19158936,8.765625,19.40625,-1.03125,1164
1695829110632,0.080078125,-0.9138794,0.14764404,-2.375,27.203125,11.15625,1165
1695829110672,0.04736328,-0.6008911,0.019714355,-0.140625,28.859375,1.171875,1166
1695829110712,0.087890625,-0.6304321,0.0211792,2.40625,22.4375,-9.1875,1167
1695829110752,0.061767578,-0.7859497,0.13616943,8.015625,28.46875,-8.359375,1168
1695829110792,0.16040039,-0.69732666,0.121520996,-3.921875,20.796875,-6.421875,1169
1695829110832,0.20776367,-0.69976807,0.12176514,0.71875,6.578125,-6.34375,1170
1695829110872,0.111328125,-0.8855591,0.2218628,-2.09375,5.765625,-6.28125,1171
1695829110912,-0.2746582,-1.296936,-0.25152588,-14.109375,3.140625,-5.515625,1172
1695829110952,0.2055664,-1.43219,-0.33135986,0.984375,7.0625,-8.09375,1173
1695829110992,0.55322266,-1.55719,0.062927246,14.453125,-23.53125,8.65625,1174
1695829111032,-0.73950195,-2.0,0.030212402,-18.671875,-4.484375,5.3125,1175
1695829111072,-0.14916992,-1.2207642,0.16326904,-16.0625,12.375,-13.109375,1176
1695829111112,0.3071289,-0.9817505,0.105163574,3.0,18.0625,9.8125,1177
1695829111152,-0.13745117,-0.51153564,0.038269043,8.59375,5.671875,0.9375,1178
1695829111192,-0.14379883,-0.67022705,-0.016906738,-0.84375,-8.890625,-0.609375,1179
1695829111232,0.13989258,-0.61138916,0.047302246,5.203125,-5.296875,6.984375,1180
1695829111272,-0.0012207031,-0.5425415,0.06585693,-0.75,-12.84375,5.9375,1181
1695829111312,-0.14697266,-0.62286377,0.11517334,-5.734375,-19.6875,8.125,1182
1695829111352,-0.15600586,-0.72979736,0.08465576,-0.40625,-5.203125,6.328125,1183
1695829111392,-0.21826172,-0.7932739,0.19085693,-6.59375,-4.59375,2.09375,1184
1695829111432,-0.15429688,-0.8508911,0.08392334,-14.21875,-9.890625,-11.640625,1185
1695829111472,0.1953125,-1.173645,-0.09503174,9.640625,-3.75,-11.578125,1186
1695829111512,0.49243164,-1.5906372,0.10296631,12.28125,1.625,8.203125,1187
1695829111552,-0.24072266,-2.0,0.20452881,-4.078125,-4.921875,-5.03125,1188
1695829111592,-0.02368164,-1.3274536,0.31903076,-0.25,30.6875,-10.671875,1189
1695829111632,0.029052734,-1.0891724,0.07952881,-10.640625,19.15625,-5.15625,1190
1695829111672,-0.06201172,-0.8357544,0.16546631,5.203125,13.703125,-4.5625,1191
1695829111712,-0.09716797,-0.8772583,0.2033081,-4.546875,32.859375,0.125,1192
1695829111752,-0.08325195,-0.73516846,0.1449585,0.125,40.5,-6.171875,1193
1695829111792,-0.091552734,-0.67633057,0.08050537,0.3125,49.640625,-8.125,1194
1695829111832,0.14379883,-0.83917236,0.11981201,-1.5,44.9375,-7.453125,1195
1695829111872,0.1315918,-0.89508057,0.19451904,7.375,37.703125,-8.5,1196
1695829111912,0.10498047,-0.88116455,0.14422607,0.25,25.953125,-4.359375,1197
1695829111952,0.10180664,-0.848938,0.13323975,-2.15625,20.5625,-2.59375,1198
1695829111992,0.15942383,-0.8887329,0.17889404,-1.3125,12.96875,0.40625,1199
1695829112032,0.04248047,-0.94366455,0.3595581,-14.59375,11.390625,3.5,1200
1695829112072,-0.2758789,-1.4651489,-0.5408325,-10.140625,9.453125,3.28125,1201
1695829112112,0.08178711,-1.7122192,-0.23052979,5.53125,11.359375,3.4375,1202
1695829112152,-0.15258789,-1.6575317,-0.043518066,5.046875,0.46875,6.390625,1203
1695829112192,-0.2578125,-1.300354,0.18939209,-2.296875,36.0625,6.0,1204
1695829112232,-0.18286133,-0.86676025,-0.039855957,-0.6875,42.71875,3.015625,1205
1695829112272,0.11352539,-0.7815552,0.0040893555,5.796875,37.015625,8.890625,1206
1695829112312,0.1081543,-0.7114868,0.054626465,8.703125,21.65625,15.796875,1207
1695829112352,-0.16503906,-0.70758057,0.12445068,6.703125,18.390625,11.453125,1208
1695829112392,-0.13696289,-0.81817627,0.12786865,1.546875,22.8125,6.625,1209
1695829112432,-0.046142578,-0.92559814,0.20550537,-6.578125,20.015625,7.453125,1210
1695829112472,-0.15429688,-0.97052,0.18060303,-8.921875,34.28125,6.640625,1211
1695829112512,0.040527344,-1.0488892,0.137146,-14.90625,24.15625,4.796875,1212
1695829112552,0.3708496,-1.4927368,0.13421631,-19.046875,2.484375,12.265625,1213
1695829112592,0.20092773,-1.4265747,0.19915771,-37.53125,-3.90625,5.125,1214
1695829112632,-0.06958008,-0.8069458,-0.3345337,-0.96875,34.078125,0.4375,1215
1695829112672,-0.05126953,-0.9505005,-0.17584229,10.828125,15.78125,-16.5,1216
1695829112712,0.045166016,-1.2383423,0.016296387,-9.03125,21.609375,-11.1875,1217
1695829112752,-0.2685547,-0.97369385,-0.02178955,-16.03125,48.5,-9.0625,1218
1695829112792,-0.029296875,-0.93634033,0.086120605,-4.046875,52.40625,-17.765625,1219
1695829112832,-0.012207031,-0.8555298,0.03778076,-6.703125,66.125,-7.5625,1220
1695829112872,0.052978516,-0.86602783,0.0016479492,-1.34375,62.921875,-4.5,1221
1695829112912,0.16430664,-0.9534302,0.018981934,0.453125,51.578125,-7.796875,1222
1695829112952,0.14770508,-0.92022705,0.04437256,3.890625,47.390625,-3.0,1223
1695829112992,0.0029296875,-0.91412354,0.116882324,-0.59375,42.203125,-4.640625,1224
1695829113032,-0.20019531,-0.94415283,0.105895996,-1.578125,50.578125,-8.109375,1225
1695829113072,-0.051757812,-0.99542236,0.07513428,-10.875,50.453125,-12.25,1226
1695829113112,0.09326172,-1.0254517,0.12860107,-11.890625,48.453125,-16.0,1227
1695829113152,0.11401367,-0.97247314,0.18231201,-9.109375,48.65625,-11.5,1228
1695829113192,-0.40185547,-1.18927,0.09613037,-8.078125,70.890625,-12.03125,1229
1695829113232,-0.3173828,-1.2959595,-0.6878052,-7.78125,96.421875,-15.765625,1230
1695829113272,0.4736328,-1.2908325,-0.19830322,13.15625,46.25,-0.15625,1231
1695829113312,0.5307617,-1.0584106,0.038513184,30.25,44.671875,5.46875,1232
1695829113352,-0.50756836,-1.0696411,0.09661865,-6.609375,56.625,2.234375,1233
1695829113392,-0.15966797,-0.87628174,-0.097229004,-1.4375,58.109375,1.3125,1234
1695829113432,0.044921875,-0.7337036,-0.11553955,0.109375,42.25,-4.09375,1235
1695829113472,0.038085938,-0.92071533,-0.0029907227,3.140625,33.859375,-0.6875,1236
1695829113512,-0.14208984,-0.9768677,0.03314209,-4.71875,29.734375,2.734375,1237
1695829113552,-0.12768555,-0.8838501,0.113464355,-5.765625,31.796875,-0.28125,1238
1695829113592,-0.091796875,-0.89801025,0.07879639,-1.65625,33.28125,0.859375,1239
1695829113632,-0.03930664,-1.0144653,0.054626465,-0.75,22.796875,3.109375,1240
1695829113672,0.010009766,-1.0176392,0.15985107,-4.140625,13.484375,2.46875,1241
1695829113712,-0.16821289,-1.2195435,0.20379639,-9.890625,14.0625,5.15625,1242
1695829113752,-0.13574219,-1.1338501,0.04046631,-26.4375,9.421875,5.15625,1243
1695829113792,0.15014648,-1.1135864,-0.24810791,-18.78125,10.578125,-3.5625,1244
1695829113832,0.65527344,-0.87579346,0.0033569336,-10.90625,30.640625,20.28125,1245
1695829113872,-0.15551758,-1.1240845,-0.010803223,13.828125,4.140625,1.9375,1246
1695829113912,0.052001953,-1.2161255,-0.04449463,-10.09375,14.234375,-0.453125,1247
1695829113952,0.25512695,-1.1057739,-0.024475098,-1.234375,33.328125,3.015625,1248
1695829113992,0.10888672,-0.86798096,0.03289795,7.53125,27.859375,-4.859375,1249
1695829114032,0.15332031,-0.7371216,0.046813965,-1.796875,22.921875,6.609375,1250
1695829114072,0.068847656,-0.69195557,0.03338623,0.125,21.921875,8.328125,1251
1695829114112,0.028320312,-0.67852783,0.02142334,2.796875,26.046875,1.3125,1252
1695829114152,0.088134766,-0.57037354,0.02166748,-2.859375,31.578125,-0.734375,1253
1695829114192,0.15258789,-0.5684204,0.07904053,-6.015625,15.8125,-6.421875,1254
1695829114232,0.040039062,-0.92388916,0.20452881,-7.78125,18.265625,-14.421875,1255
1695829114272,0.025878906,-0.9963989,0.1564331,-21.4375,30.78125,-19.46875,1256
1695829114312,0.3161621,-0.9092407,0.21624756,-23.28125,25.765625,-21.875,1257
1695829114352,0.2421875,-0.84454346,0.19915771,-23.984375,25.8125,-12.28125,1258
1695829114392,-0.19824219,-0.65582275,-0.1795044,-16.8125,18.265625,1.96875,1259
1695829114432,0.24511719,-1.0476685,-0.09063721,9.390625,-1.8125,-13.71875,1260
1695829114472,0.2998047,-2.0,-0.21343994,0.734375,-32.0625,-2.6875,1261
1695829114512,0.16040039,-1.3518677,0.066589355,12.71875,-12.03125,19.96875,1262
1695829114552,-0.44555664,-1.053772,0.34857178,2.125,-11.734375,-13.0,1263
1695829114592,-0.16308594,-0.9024048,0.1293335,-0.6875,9.53125,-4.25,1264
1695829114632,0.080566406,-0.97247314,-0.011291504,5.078125,5.96875,5.046875,1265
1695829114672,0.17602539,-0.37042236,0.016540527,13.375,-8.25,6.171875,1266
1695829114712,-0.12182617,-0.48565674,0.05633545,11.4375,-23.640625,-1.796875,1267
1695829114752,-0.09472656,-0.81622314,0.17913818,4.84375,-23.578125,4.65625,1268
1695829114792,-0.06225586,-0.76153564,0.12322998,-9.4375,-23.25,6.96875,1269
1695829114832,-0.28027344,-0.8399048,0.015808105,-0.765625,-15.4375,1.890625,1270
1695829114872,-0.059814453,-0.7539673,0.07513428,-4.703125,-8.703125,-8.96875,1271
1695829114912,-0.1081543,-1.0974731,-0.12286377,-3.15625,-23.421875,-13.015625,1272
1695829114952,0.6594238,-2.0,0.11907959,5.828125,-21.125,-9.21875,1273
1695829114992,0.36547852,-1.7564087,0.33514404,-10.4375,6.578125,10.421875,1274
1695829115032,-0.34765625,-1.3855591,0.25506592,-8.0625,5.875,-11.125,1275
1695829115072,0.08203125,-1.0964966,0.10638428,-12.296875,3.96875,-9.921875,1276
1695829115112,0.23144531,-0.7966919,0.1774292,1.84375,13.453125,7.296875,1277
1695829115152,-0.020263672,-0.6489868,0.19769287,1.953125,18.9375,5.171875,1278
1695829115192,-0.07763672,-0.5249634,0.11907959,-2.28125,15.640625,-2.03125,1279
1695829115232,0.024414062,-0.5335083,0.11907959,-1.421875,18.453125,-4.546875,1280
1695829115272,0.012939453,-0.7114868,0.19207764,2.421875,25.25,-11.34375,1281
1695829115312,0.13085938,-0.7061157,0.1317749,-8.078125,13.890625,-10.328125,1282
1695829115352,0.12182617,-0.64971924,0.22015381,-5.859375,11.5625,-8.09375,1283
1695829115392,-0.009521484,-0.7288208,0.026550293,-13.359375,5.796875,-2.03125,1284
1695829115432,-0.06982422,-1.6172485,-0.21807861,-10.75,4.15625,-5.53125,1285
1695829115472,0.5632324,-1.5718384,0.06585693,10.71875,-6.703125,7.390625,1286
1695829115512,-0.08666992,-2.0,0.463562,-19.125,-21.4375,4.21875,1287
1695829115552,-0.19018555,-1.3013306,0.17596436,-1.203125,-5.765625,7.140625,1288
1695829115592,0.041259766,-0.87213135,0.38201904,11.421875,11.890625,10.296875,1289
1695829115632,-0.27612305,-0.7451782,0.15130615,4.984375,6.40625,-8.640625,1290
1695829115672,-0.060058594,-1.0032349,-0.050598145,7.3125,-3.359375,5.40625,1291
1695829115712,0.28881836,-0.63531494,0.08465576,14.84375,-2.4375,10.625,1292
1695829115752,-0.07299805,-0.6592407,0.081726074,5.109375,-23.46875,-1.109375,1293
1695829115792,-0.07324219,-0.6807251,0.20965576,0.46875,-21.734375,8.875,1294
1695829115832,-0.20629883,-0.7288208,0.08782959,-6.5625,-26.234375,5.5,1295
1695829115872,-0.18359375,-0.7300415,0.14031982,-3.109375,-12.921875,-0.265625,1296
1695829115912,-0.16186523,-0.7398071,0.07757568,-2.75,-6.0,-4.234375,1297
1695829115952,0.07739258,-0.9373169,-0.09503174,4.6875,-27.03125,-0.953125,1298
1695829115992,0.4025879,-1.8027954,0.093688965,7.328125,-25.109375,-7.625,1299
1695829116032,0.18017578,-1.8179321,0.31048584,5.8125,9.828125,15.890625,1300
1695829116072,-0.0075683594,-1.5203247,0.35906982,2.703125,8.859375,-10.625,1301
1695829116112,-0.037597656,-1.2683716,0.18695068,-6.859375,15.6875,-0.46875,1302
1695829116152,-0.033691406,-0.925354,0.22210693,5.734375,14.0625,0.25,1303
1695829116192,0.03955078,-0.8076782,0.20184326,2.859375,21.75,4.75,1304
1695829116232,0.020996094,-0.692688,0.07269287,1.96875,18.84375,6.015625,1305
1695829116272,0.10229492,-0.6668091,0.1005249,2.328125,14.140625,0.03125,1306
1695829116312,0.045654297,-0.7522583,0.18719482,9.09375,16.1875,-0.5625,1307
1695829116352,-0.04663086,-0.6782837,0.10662842,5.5625,27.796875,-1.421875,1308
1695829116392,0.19458008,-0.7090454,0.13201904,4.109375,9.8125,-7.90625,1309
1695829116432,0.16137695,-0.8401489,0.18109131,5.109375,11.421875,-6.921875,1310
1695829116472,0.031982422,-0.74176025,0.14056396,-1.203125,9.546875,-3.140625,1311
1695829116512,0.024658203,-0.6687622,0.11395264,-6.796875,11.578125,-4.046875,1312
1695829116552,-0.052734375,-1.1519165,-0.47906494,-1.296875,-13.125,-1.90625,1313
1695829116592,0.46923828,-1.8931274,-0.16534424,7.96875,-15.609375,-6.125,1314
1695829116632,-0.010986328,-2.0,-0.030822754,11.296875,-18.421875,19.921875,1315
1695829116672,-0.28588867,-1.397522,0.19647217,2.65625,11.265625,-5.359375,1316
1695829116712,-0.034179688,-1.0022583,0.09100342,-3.21875,11.15625,0.078125,1317
1695829116752,0.100097656,-0.79937744,0.05999756,7.890625,7.546875,8.46875,1318
1695829116792,0.009765625,-0.8599243,0.017028809,5.296875,-3.53125,9.625,1319
1695829116832,-0.0036621094,-0.6712036,0.0053100586,3.6875,-15.96875,3.625,1320
1695829116872,-0.07397461,-0.7744751,0.070251465,2.796875,-12.65625,2.171875,1321
1695829116912,-0.052246094,-0.7473755,0.11395264,-4.953125,-10.609375,1.859375,1322
1695829116952,-0.09887695,-0.6482544,0.13153076,-11.203125,-8.609375,0.875,1323
1695829116992,-0.22167969,-0.73760986,0.10394287,-17.984375,-9.59375,-5.609375,1324
1695829117032,-0.19726562,-0.74053955,0.12982178,-20.328125,7.296875,-11.96875,1325
1695829117072,-0.08178711,-0.8386841,-0.10357666,-12.609375,-8.4375,-10.875,1326
1695829117112,0.30444336,-1.3096313,-0.06695557,4.171875,-15.8125,-12.578125,1327
1695829117152,0.71240234,-2.0,-0.0134887695,-17.234375,-16.828125,9.515625,1328
1695829117192,0.055908203,-1.5161743,0.57806396,-2.671875,2.265625,9.65625,1329
1695829117232,-0.6269531,-1.2026978,0.13665771,-14.65625,18.125,-10.6875,1330
1695829117272,0.13085938,-0.9998169,0.16497803,-7.5625,3.4375,-13.453125,1331
1695829117312,0.26611328,-1.022522,0.30145264,0.328125,21.5625,6.6875,1332
1695829117352,0.013427734,-0.83917236,0.23577881,-7.40625,18.578125,4.28125,1333
1695829117392,-0.053710938,-0.60650635,0.15911865,-9.828125,15.25,-10.765625,1334
1695829117432,-0.0107421875,-0.59332275,0.1486206,-2.859375,24.828125,-6.8125,1335
1695829117472,0.13867188,-0.68707275,0.2177124,-5.875,17.03125,-9.640625,1336
1695829117512,0.05444336,-0.6084595,0.2164917,-1.703125,14.703125,-7.09375,1337
1695829117552,0.1508789,-0.70758057,0.184021,-15.140625,-2.078125,-6.453125,1338
1695829117592,0.234375,-0.72198486,0.26287842,1.34375,-4.65625,2.0625,1339
1695829117632,0.084228516,-1.03302,0.26141357,-9.640625,-0.890625,8.734375,1340
1695829117672,-0.23242188,-1.597229,-0.21124268,1.171875,-4.828125,1.46875,1341
1695829117712,0.35620117,-1.5164185,-0.042053223,13.828125,-23.671875,13.5,1342
1695829117752,-0.27734375,-1.5054321,0.31121826,21.265625,-32.203125,6.28125,1343
1695829117792,-0.4333496,-1.326477,0.35809326,4.234375,8.9375,2.4375,1344
1695829117832,-0.14208984,-1.1428833,0.2074585,-0.140625,18.859375,1.546875,1345
1695829117872,-0.20019531,-0.87945557,0.21038818,-1.4375,18.96875,-1.515625,1346
1695829117912,-0.068115234,-0.9859009,0.16204834,-10.515625,12.375,2.140625,1347
1695829117952,0.017578125,-0.7805786,0.2086792,-5.90625,13.140625,6.265625,1348
1695829117992,-0.15625,-0.65582275,0.23065186,-4.515625,20.328125,1.640625,1349
1695829118032,-0.17382812,-0.66363525,0.18548584,-6.859375,17.5,0.765625,1350
1695829118072,-0.060546875,-0.5784302,0.2243042,-4.34375,19.609375,2.703125,1351
1695829118112,-0.24804688,-0.8701782,0.19696045,-10.328125,11.390625,-2.984375,1352
1695829118152,-0.13623047,-0.7522583,0.23968506,0.0,31.671875,-5.390625,1353
1695829118192,-0.16723633,-0.62823486,0.35638428,-1.78125,24.59375,-7.015625,1354
1695829118232,-0.21362305,-0.9204712,0.04949951,-0.140625,10.59375,-13.703125,1355
1695829118272,0.40966797,-1.4133911,-0.116760254,19.609375,15.234375,-21.125,1356
1695829118312,0.80566406,-2.0,0.08392334,-6.453125,-8.171875,-7.21875,1357
1695829118352,-0.13476562,-1.7341919,0.43597412,13.390625,42.875,1.5625,1358
1695829118392,-0.53637695,-1.1841431,-0.02520752,4.546875,76.328125,-19.6875,1359
1695829118432,-0.07324219,-0.9639282,0.11517334,10.09375,60.515625,-18.828125,1360
1695829118472,0.10449219,-0.88946533,0.1071167,-0.84375,68.359375,2.390625,1361
1695829118512,-0.10083008,-0.928772,0.036315918,1.703125,81.234375,2.03125,1362
1695829118552,-0.032470703,-0.72442627,-0.057678223,2.28125,80.859375,-5.21875,1363
1695829118592,0.2512207,-0.7678833,0.016784668,7.359375,66.765625,-2.65625,1364
1695829118632,0.052978516,-0.8467407,0.11175537,10.140625,59.09375,-0.515625,1365
1695829118672,-0.104003906,-0.88165283,0.1293335,5.234375,53.796875,-2.453125,1366
1695829118712,0.09887695,-0.92755127,0.1618042,0.109375,49.265625,-10.203125,1367
1695829118752,0.11694336,-0.99957275,0.21844482,-3.078125,48.046875,-8.53125,1368
1695829118792,-0.14916992,-1.083313,0.30291748,-7.671875,39.28125,-8.609375,1369
1695829118832,-0.5554199,-1.8001099,-0.44561768,-13.375,43.09375,-26.0625,1370
1695829118872,0.11767578,-1.163147,-0.25128174,2.375,82.5,8.046875,1371
1695829118912,0.11352539,-0.93170166,-0.21734619,-9.078125,48.78125,-3.609375,1372
1695829118952,0.031982422,-1.1690063,0.061462402,0.625,56.828125,-7.140625,1373
1695829118992,-0.09423828,-1.0261841,0.020202637,9.421875,58.03125,5.328125,1374
1695829119032,-0.12841797,-0.7476196,-0.050598145,-1.140625,51.9375,3.265625,1375
1695829119072,-0.1550293,-0.8467407,0.015808105,3.265625,45.03125,-5.703125,1376
1695829119112,0.004638672,-0.92559814,0.020446777,0.921875,43.03125,2.015625,1377
1695829119152,-0.064453125,-0.8562622,0.06976318,0.28125,39.21875,3.578125,1378
1695829119192,-0.18408203,-0.8711548,0.14251709,-1.375,37.65625,1.09375,1379
