timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695738808048,0.18066406,-0.097229004,-0.9439087,0.453125,-1.0,0.171875,487
1695738808088,0.17871094,-0.09942627,-0.95928955,0.515625,-1.0625,0.171875,488
1695738808128,0.17919922,-0.10089111,-0.9590454,0.40625,-1.078125,0.21875,489
1695738808168,0.17773438,-0.10015869,-0.95977783,-0.125,-1.15625,0.1875,490
1695738808208,0.18066406,-0.10040283,-0.94976807,-0.046875,-1.421875,0.25,491
1695738808248,0.1743164,-0.09991455,-0.9380493,0.21875,-2.8125,0.21875,492
1695738808288,0.18164062,-0.09454346,-0.96881104,-0.484375,-2.578125,0.453125,493
1695738808328,0.18798828,-0.1026001,-0.9656372,-0.609375,-0.875,0.125,494
1695738808368,0.1850586,-0.10455322,-0.95440674,-0.28125,-0.421875,0.0625,495
1695738808408,0.1796875,-0.105285645,-0.94659424,0.1875,-0.71875,0.046875,496
1695738808448,0.17749023,-0.1038208,-0.9505005,-0.046875,-0.953125,0.015625,497
1695738808488,0.1809082,-0.10015869,-0.954895,0.09375,-1.140625,0.109375,498
1695738808528,0.18701172,-0.097473145,-0.9663696,0.015625,-1.125,0.109375,499
1695738808568,0.17944336,-0.1026001,-0.9619751,-0.078125,-0.78125,0.171875,500
1695738808608,0.18530273,-0.11016846,-0.9590454,-0.5,-0.703125,0.203125,501
1695738808648,0.17895508,-0.10235596,-0.9534302,-2.0,0.296875,0.078125,502
1695738808688,0.17578125,-0.105773926,-0.9578247,-2.28125,0.640625,0.125,503
1695738808728,0.17089844,-0.10772705,-0.96221924,-1.40625,0.640625,0.140625,504
1695738808768,0.17749023,-0.11480713,-0.9536743,-0.734375,-0.15625,0.09375,505
1695738808808,0.16894531,-0.10992432,-0.95513916,0.0,-0.71875,0.171875,506
1695738808848,0.17114258,-0.109436035,-0.94903564,0.3125,-1.1875,0.125,507
1695738808888,0.171875,-0.108947754,-0.96099854,0.46875,-1.375,0.265625,508
1695738808928,0.17651367,-0.1104126,-0.9536743,0.875,-1.59375,0.203125,509
1695738808968,0.17456055,-0.10870361,-0.96343994,0.890625,-1.96875,0.3125,510
1695738809008,0.17602539,-0.10845947,-0.954895,1.421875,-2.328125,0.375,511
1695738809048,0.17675781,-0.11212158,-0.95977783,0.65625,-2.1875,0.203125,512
1695738809088,0.17602539,-0.105529785,-0.9624634,-0.359375,-1.8125,0.0625,513
1695738809128,0.18823242,-0.10333252,-0.9651489,0.53125,-1.8125,0.171875,514
1695738809168,0.17602539,-0.109436035,-0.975647,0.03125,-1.28125,0.203125,515
1695738809208,0.18261719,-0.10015869,-0.96539307,0.15625,-1.296875,0.140625,516
1695738809248,0.18041992,-0.105529785,-0.95562744,0.0,-1.171875,0.078125,517
1695738809288,0.17993164,-0.1026001,-0.9507446,0.109375,-1.421875,0.15625,518
1695738809328,0.17700195,-0.10064697,-0.95269775,-0.484375,-1.6875,0.15625,519
1695738809368,0.1862793,-0.1026001,-0.95391846,-0.53125,-2.234375,0.265625,520
1695738809408,0.18359375,-0.10430908,-0.97003174,-0.546875,-1.921875,0.21875,521
1695738809448,0.18457031,-0.10992432,-0.95562744,-0.203125,-0.90625,0.234375,522
1695738809488,0.18530273,-0.11114502,-0.96343994,-0.0625,-1.171875,0.21875,523
1695738809528,0.1821289,-0.1038208,-0.94732666,-0.046875,-1.4375,0.234375,524
1695738809568,0.18554688,-0.10626221,-0.96173096,-0.359375,-1.484375,0.265625,525
1695738809608,0.19042969,-0.109680176,-0.95806885,-0.125,-1.4375,0.109375,526
1695738809648,0.18530273,-0.105285645,-0.9602661,-0.265625,-1.25,0.15625,527
1695738809688,0.18579102,-0.11187744,-0.95318604,-0.03125,-1.171875,0.078125,528
1695738809728,0.19311523,-0.11431885,-0.9492798,0.078125,-1.21875,0.15625,529
1695738809768,0.18945312,-0.1116333,-0.95684814,-0.484375,-1.328125,0.203125,530
1695738809808,0.1850586,-0.11065674,-0.9475708,-0.34375,-1.25,0.25,531
1695738809848,0.19018555,-0.109191895,-0.95440674,0.015625,-0.828125,0.1875,532
1695738809888,0.1862793,-0.109436035,-0.95635986,0.0,-1.03125,0.125,533
1695738809928,0.19384766,-0.10626221,-0.95098877,0.265625,-1.125,0.09375,534
1695738809968,0.19116211,-0.11090088,-0.9546509,-0.25,-1.40625,0.125,535
1695738810008,0.19116211,-0.11090088,-0.9627075,-0.34375,-1.296875,0.09375,536
1695738810048,0.19360352,-0.10821533,-0.95562744,-0.46875,-1.078125,0.09375,537
1695738810088,0.18139648,-0.109680176,-0.93927,-0.390625,-1.140625,0.25,538
1695738810128,0.18798828,-0.113342285,-0.94537354,-0.78125,-2.921875,0.375,539
1695738810168,0.1899414,-0.117492676,-0.9619751,-1.859375,-3.203125,0.265625,540
1695738810208,0.19311523,-0.11651611,-0.9546509,-0.921875,-1.859375,0.03125,541
1695738810248,0.19848633,-0.116760254,-0.9541626,-0.234375,-1.421875,0.25,542
1695738810288,0.19726562,-0.11871338,-0.95880127,-0.21875,-0.921875,0.078125,543
1695738810328,0.19311523,-0.12261963,-0.9529419,-0.375,-0.828125,0.21875,544
1695738810368,0.19262695,-0.11480713,-0.9434204,-0.1875,-1.3125,0.0625,545
1695738810408,0.19458008,-0.11895752,-0.9468384,-0.4375,-1.625,0.203125,546
1695738810448,0.19970703,-0.11529541,-0.9612427,-0.90625,-2.171875,0.140625,547
1695738810488,0.1977539,-0.11138916,-0.95025635,-0.859375,-1.859375,0.125,548
1695738810528,0.19995117,-0.11407471,-0.95098877,-1.546875,-1.03125,0.0,549
1695738810568,0.18920898,-0.12042236,-0.9446411,-0.34375,0.234375,-0.109375,550
1695738810608,0.19799805,-0.12774658,-0.95147705,-0.1875,0.03125,-0.015625,551
1695738810648,0.19506836,-0.12652588,-0.9624634,0.09375,-0.515625,-0.046875,552
1695738810688,0.19384766,-0.1194458,-0.9546509,0.03125,-0.234375,0.046875,553
1695738810728,0.1965332,-0.11920166,-0.96221924,0.1875,-0.3125,0.125,554
1695738810768,0.19165039,-0.13214111,-0.96051025,-0.15625,-0.578125,0.265625,555
1695738810808,0.1977539,-0.124816895,-0.94732666,0.015625,-1.09375,0.140625,556
1695738810848,0.18725586,-0.121154785,-0.9380493,-0.4375,-1.765625,0.203125,557
1695738810888,0.19580078,-0.11846924,-0.95635986,-0.421875,-2.203125,0.234375,558
1695738810928,0.19604492,-0.1182251,-0.97491455,-0.6875,-1.796875,0.125,559
1695738810968,0.19702148,-0.12799072,-0.96343994,-0.671875,-0.921875,0.0625,560
1695738811008,0.19091797,-0.12506104,-0.9260864,-0.3125,-1.765625,0.09375,561
1695738811048,0.1965332,-0.12432861,-0.9417114,-0.8125,-3.125,0.359375,562
1695738811088,0.20043945,-0.12921143,-0.96881104,-1.453125,-2.5,0.296875,563
1695738811128,0.20898438,-0.12774658,-0.95928955,-0.65625,-1.203125,0.125,564
1695738811168,0.20092773,-0.13165283,-0.9500122,-0.0625,-0.59375,0.09375,565
1695738811208,0.19824219,-0.12774658,-0.9536743,0.015625,-0.40625,0.234375,566
1695738811248,0.20361328,-0.12799072,-0.9573364,0.09375,-0.46875,0.171875,567
1695738811288,0.19628906,-0.12872314,-0.9421997,0.4375,-0.203125,0.125,568
1695738811328,0.19799805,-0.12677002,-0.956604,-0.125,-0.734375,0.171875,569
1695738811368,0.19140625,-0.12945557,-0.94000244,-0.390625,-1.859375,-0.015625,570
1695738811408,0.203125,-0.12921143,-0.9417114,-0.78125,-4.90625,0.390625,571
1695738811448,0.21240234,-0.13043213,-0.973938,-2.40625,-4.125,0.3125,572
1695738811488,0.21459961,-0.14019775,-0.9558716,-2.53125,-0.25,-0.09375,573
1695738811528,0.19677734,-0.1338501,-0.9260864,-1.46875,-0.8125,0.015625,574
1695738811568,0.203125,-0.14312744,-0.9463501,-1.875,-4.1875,0.34375,575
1695738811608,0.21435547,-0.14654541,-0.9573364,-1.515625,-3.1875,0.453125,576
1695738811648,0.21704102,-0.15289307,-0.9661255,-1.3125,-1.015625,0.109375,577
1695738811688,0.20751953,-0.14215088,-0.9500122,-0.328125,0.53125,0.015625,578
1695738811728,0.20825195,-0.14141846,-0.92926025,-0.03125,0.984375,-0.171875,579
1695738811768,0.20629883,-0.14019775,-0.94732666,0.53125,-0.078125,-0.078125,580
1695738811808,0.20483398,-0.13726807,-0.9348755,-0.515625,-1.6875,0.15625,581
1695738811848,0.21069336,-0.14483643,-0.95684814,-0.015625,-2.984375,0.265625,582
1695738811888,0.21508789,-0.15045166,-0.9570923,-1.171875,-2.484375,0.328125,583
1695738811928,0.21850586,-0.14117432,-0.954895,-1.90625,-0.84375,-0.015625,584
1695738811968,0.20751953,-0.1494751,-0.9373169,-1.59375,0.015625,-0.140625,585
1695738812008,0.20361328,-0.15118408,-0.9221802,-0.546875,-2.125,0.234375,586
1695738812048,0.21459961,-0.15118408,-0.9614868,-0.484375,-1.984375,0.296875,587
1695738812088,0.21191406,-0.14971924,-0.95806885,-0.65625,-1.0625,0.171875,588
1695738812128,0.20703125,-0.15435791,-0.94000244,-0.0625,0.5625,-0.109375,589
1695738812168,0.21777344,-0.15460205,-0.9402466,0.09375,1.921875,-0.21875,590
1695738812208,0.20654297,-0.15655518,-0.9365845,2.40625,5.5625,-0.46875,591
1695738812248,0.19555664,-0.1404419,-0.94610596,4.125,4.484375,-0.125,592
1695738812288,0.19799805,-0.14752197,-0.9819946,1.96875,2.90625,-0.0625,593
1695738812328,0.18359375,-0.13848877,-0.9573364,1.28125,2.6875,-0.15625,594
1695738812368,0.18041992,-0.14068604,-0.9439087,0.84375,1.390625,0.046875,595
1695738812408,0.17797852,-0.13995361,-0.9512329,0.9375,0.53125,0.125,596
1695738812448,0.16870117,-0.13775635,-0.94610596,1.109375,0.375,0.109375,597
1695738812488,0.16967773,-0.13995361,-0.9573364,1.03125,-0.4375,0.046875,598
1695738812528,0.16845703,-0.13214111,-0.95391846,0.46875,-0.328125,0.078125,599
1695738812568,0.17041016,-0.13482666,-0.94903564,0.1875,-0.46875,0.171875,600
1695738812608,0.17236328,-0.13946533,-0.9590454,0.03125,-0.046875,0.015625,601
1695738812648,0.16577148,-0.13287354,-0.9573364,-0.9375,-0.203125,-0.046875,602
1695738812688,0.16577148,-0.13311768,-0.944397,-0.265625,-0.703125,0.171875,603
1695738812728,0.1694336,-0.13726807,-0.95391846,-0.078125,-0.765625,0.171875,604
1695738812768,0.1628418,-0.124816895,-0.9529419,0.796875,-0.875,0.0625,605
1695738812808,0.1640625,-0.13873291,-0.95098877,1.234375,-1.28125,0.09375,606
1695738812848,0.16259766,-0.13531494,-0.95440674,1.6875,-1.546875,-0.03125,607
1695738812888,0.16040039,-0.124816895,-0.95758057,1.828125,-1.0625,0.09375,608
1695738812928,0.16040039,-0.1272583,-0.9656372,1.046875,-1.03125,0.265625,609
1695738812968,0.1616211,-0.120910645,-0.9451294,0.8125,-1.171875,0.234375,610
1695738813008,0.1652832,-0.12896729,-0.96051025,0.828125,-0.84375,0.109375,611
1695738813048,0.17138672,-0.12750244,-0.9595337,1.0,-0.984375,0.09375,612
1695738813088,0.16821289,-0.12359619,-0.94732666,1.6875,-1.6875,0.265625,613
1695738813128,0.16796875,-0.11578369,-0.9585571,1.59375,-3.09375,0.203125,614
1695738813168,0.17333984,-0.11846924,-0.9734497,0.78125,-3.1875,0.3125,615
1695738813208,0.17578125,-0.124816895,-0.960022,-0.3125,-1.3125,0.203125,616
1695738813248,0.17260742,-0.11651611,-0.9570923,0.0,-1.03125,0.125,617
1695738813288,0.17163086,-0.12384033,-0.9649048,-0.15625,-0.875,0.125,618
1695738813328,0.17407227,-0.12799072,-0.9517212,-0.046875,-0.859375,0.140625,619
1695738813368,0.17407227,-0.12164307,-0.9570923,-0.234375,-0.65625,0.0625,620
1695738813408,0.1743164,-0.11480713,-0.9661255,-0.09375,-0.796875,0.09375,621
1695738813448,0.17260742,-0.121398926,-0.95513916,-0.5,-0.875,0.09375,622
1695738813488,0.16723633,-0.121398926,-0.95025635,-0.09375,-0.9375,0.109375,623
1695738813528,0.17016602,-0.117248535,-0.95318604,0.28125,-1.375,0.296875,624
1695738813568,0.16503906,-0.11968994,-0.9470825,0.65625,-2.515625,0.390625,625
1695738813608,0.16918945,-0.121398926,-0.9639282,0.8125,-2.890625,0.265625,626
1695738813648,0.16845703,-0.121154785,-0.9680786,-0.40625,-1.171875,0.21875,627
1695738813688,0.17700195,-0.11920166,-0.95758057,-0.171875,-0.78125,0.109375,628
1695738813728,0.17602539,-0.124572754,-0.95806885,-0.3125,-0.609375,0.140625,629
1695738813768,0.17236328,-0.124816895,-0.9553833,-0.296875,-0.8125,0.125,630
1695738813808,0.17041016,-0.11871338,-0.95562744,0.0,-0.859375,0.03125,631
1695738813848,0.17773438,-0.121398926,-0.9578247,0.078125,-0.96875,0.1875,632
1695738813888,0.17578125,-0.117492676,-0.95806885,0.265625,-0.890625,0.265625,633
1695738813928,0.17260742,-0.12042236,-0.95440674,-0.265625,-0.859375,0.15625,634
1695738813968,0.17480469,-0.11895752,-0.94610596,0.234375,-1.140625,0.109375,635
1695738814008,0.17358398,-0.1182251,-0.9505005,0.8125,-1.3125,0.09375,636
1695738814048,0.16625977,-0.117004395,-0.9627075,0.46875,-1.75,0.15625,637
1695738814088,0.17871094,-0.11968994,-0.9546509,0.484375,-2.1875,0.125,638
1695738814128,0.18041992,-0.11090088,-0.9678345,0.015625,-1.234375,0.25,639
1695738814168,0.1809082,-0.121154785,-0.95977783,-0.09375,-0.71875,0.171875,640
1695738814208,0.1730957,-0.11627197,-0.95318604,0.109375,-1.0,0.171875,641
1695738814248,0.17456055,-0.12384033,-0.96343994,-0.171875,-0.859375,0.109375,642
1695738814288,0.1730957,-0.12042236,-0.95977783,0.421875,-0.96875,0.328125,643
1695738814328,0.17089844,-0.11651611,-0.9480591,0.28125,-1.140625,0.15625,644
1695738814368,0.17504883,-0.1194458,-0.9624634,-0.109375,-0.984375,0.25,645
1695738814408,0.1784668,-0.12628174,-0.942688,0.046875,-1.484375,0.25,646
1695738814448,0.1796875,-0.11798096,-0.9561157,0.359375,-1.734375,0.171875,647
1695738814488,0.1784668,-0.1182251,-0.95391846,-0.171875,-1.78125,0.1875,648
1695738814528,0.1796875,-0.11846924,-0.9595337,0.125,-1.90625,0.265625,649
1695738814568,0.18139648,-0.117492676,-0.9627075,-0.1875,-0.640625,0.03125,650
1695738814608,0.17407227,-0.117248535,-0.94903564,-0.015625,-0.9375,0.25,651
1695738814648,0.1796875,-0.11651611,-0.9561157,-0.171875,-1.296875,0.234375,652
1695738814688,0.1772461,-0.11871338,-0.9470825,-0.203125,-1.0,0.1875,653
1695738814728,0.1743164,-0.12017822,-0.9524536,-0.03125,-1.078125,0.28125,654
1695738814768,0.17529297,-0.11773682,-0.9590454,0.359375,-1.25,0.234375,655
1695738814808,0.18188477,-0.121398926,-0.9546509,0.171875,-1.546875,0.25,656
1695738814848,0.17651367,-0.11627197,-0.95318604,0.546875,-1.734375,0.1875,657
1695738814888,0.17822266,-0.12042236,-0.95880127,-0.078125,-1.65625,0.21875,658
1695738814928,0.17944336,-0.11920166,-0.96099854,-0.390625,-1.609375,0.203125,659
1695738814968,0.1821289,-0.121398926,-0.9517212,-0.140625,-1.5,0.046875,660
1695738815008,0.18066406,-0.11651611,-0.95391846,0.078125,-1.46875,0.140625,661
1695738815048,0.18261719,-0.1194458,-0.95928955,-0.140625,-1.0,0.1875,662
1695738815088,0.1850586,-0.120910645,-0.9505005,-0.09375,-1.03125,0.25,663
1695738815128,0.17993164,-0.11871338,-0.9536743,-0.234375,-1.0625,0.265625,664
1695738815168,0.18359375,-0.11920166,-0.960022,0.140625,-0.65625,0.078125,665
1695738815208,0.18432617,-0.12286377,-0.95635986,-0.25,-1.1875,0.171875,666
1695738815248,0.18310547,-0.12554932,-0.944397,-0.09375,-1.046875,0.109375,667
1695738815288,0.17871094,-0.11895752,-0.96539307,-0.125,-0.84375,0.1875,668
1695738815328,0.1821289,-0.11920166,-0.9522095,-0.171875,-1.171875,0.25,669
1695738815368,0.18041992,-0.11895752,-0.9585571,0.0,-1.046875,0.34375,670
1695738815408,0.17480469,-0.11920166,-0.9446411,0.0625,-1.140625,0.28125,671
1695738815448,0.17895508,-0.117248535,-0.95196533,0.125,-1.40625,0.21875,672
1695738815488,0.18041992,-0.12237549,-0.9470825,-0.015625,-1.234375,0.234375,673
1695738815528,0.18408203,-0.12261963,-0.9546509,0.21875,-1.171875,0.15625,674
1695738815568,0.1850586,-0.12579346,-0.9541626,0.203125,-1.15625,0.21875,675
1695738815608,0.17822266,-0.120910645,-0.9570923,0.328125,-1.234375,0.125,676
1695738815648,0.18530273,-0.12164307,-0.9546509,-0.015625,-1.09375,0.171875,677
1695738815688,0.17700195,-0.1194458,-0.9507446,-0.078125,-1.296875,0.15625,678
1695738815728,0.18139648,-0.11431885,-0.9627075,-0.1875,-1.390625,0.140625,679
1695738815768,0.18725586,-0.12017822,-0.9505005,-0.40625,-1.375,0.1875,680
1695738815808,0.18261719,-0.12359619,-0.9595337,-1.40625,-0.234375,0.140625,681
1695738815848,0.18798828,-0.12359619,-0.9500122,-2.28125,0.609375,0.03125,682
1695738815888,0.18334961,-0.1272583,-0.96221924,-2.875,1.15625,-0.109375,683
1695738815928,0.17871094,-0.12896729,-0.956604,-1.515625,1.0625,0.0,684
1695738815968,0.17504883,-0.13067627,-0.95562744,-0.875,0.5,0.0,685
1695738816008,0.17114258,-0.12872314,-0.9536743,-0.40625,0.390625,0.03125,686
1695738816048,0.1665039,-0.13653564,-0.95098877,-0.28125,-0.6875,0.109375,687
1695738816088,0.16577148,-0.12872314,-0.9522095,0.578125,-1.109375,0.328125,688
1695738816128,0.17626953,-0.13555908,-0.95758057,1.21875,-1.265625,0.203125,689
1695738816168,0.1743164,-0.13043213,-0.95196533,1.625,-1.671875,0.21875,690
1695738816208,0.16625977,-0.12823486,-0.9585571,1.796875,-1.765625,0.15625,691
1695738816248,0.17578125,-0.12530518,-0.94659424,1.765625,-2.5,0.265625,692
1695738816288,0.17700195,-0.12506104,-0.96832275,0.671875,-2.84375,0.234375,693
1695738816328,0.17822266,-0.11993408,-0.96099854,0.484375,-1.890625,0.296875,694
1695738816368,0.17871094,-0.11651611,-0.95440674,1.125,-1.75,0.25,695
1695738816408,0.17773438,-0.11529541,-0.9546509,0.828125,-1.125,0.265625,696
1695738816448,0.17456055,-0.12261963,-0.9553833,0.5,-0.984375,0.0625,697
1695738816488,0.18188477,-0.11993408,-0.9517212,0.359375,-0.796875,0.109375,698
1695738816528,0.17895508,-0.120910645,-0.9507446,0.015625,-0.875,0.078125,699
1695738816568,0.17480469,-0.113586426,-0.9522095,-0.15625,-0.828125,-0.015625,700
1695738816608,0.17260742,-0.11846924,-0.9536743,0.21875,-1.15625,0.1875,701
1695738816648,0.17651367,-0.116760254,-0.9446411,0.484375,-1.625,0.21875,702
1695738816688,0.1784668,-0.11651611,-0.9651489,0.0625,-1.3125,0.203125,703
1695738816728,0.17895508,-0.11846924,-0.956604,-0.203125,-1.25,0.203125,704
1695738816768,0.18603516,-0.11773682,-0.94537354,0.078125,-1.453125,0.234375,705
1695738816808,0.17358398,-0.12213135,-0.9561157,0.171875,-1.25,0.234375,706
1695738816848,0.1796875,-0.1182251,-0.956604,-0.359375,-1.484375,0.109375,707
1695738816888,0.17944336,-0.120910645,-0.9475708,-0.109375,-1.0,0.09375,708
1695738816928,0.17407227,-0.121154785,-0.9529419,-0.03125,-0.90625,0.234375,709
1695738816968,0.17285156,-0.11456299,-0.95806885,0.125,-0.890625,0.265625,710
1695738817008,0.18408203,-0.11651611,-0.9553833,0.015625,-1.125,0.171875,711
1695738817048,0.18652344,-0.117248535,-0.9570923,0.15625,-1.109375,0.09375,712
1695738817088,0.17993164,-0.12652588,-0.9602661,0.265625,-1.375,0.234375,713
1695738817128,0.17626953,-0.12188721,-0.96221924,-0.421875,-0.9375,0.15625,714
1695738817168,0.1784668,-0.11895752,-0.9483032,0.03125,-1.390625,0.328125,715
1695738817208,0.1772461,-0.11968994,-0.94976807,0.125,-1.578125,0.1875,716
1695738817248,0.17944336,-0.117492676,-0.95098877,0.0,-1.890625,0.328125,717
1695738817288,0.1850586,-0.11920166,-0.95562744,-0.21875,-1.609375,0.234375,718
1695738817328,0.18115234,-0.11968994,-0.95684814,0.03125,-1.109375,0.046875,719
1695738817368,0.1784668,-0.121398926,-0.9512329,0.234375,-0.9375,0.203125,720
1695738817408,0.18237305,-0.12359619,-0.9541626,0.203125,-0.859375,0.109375,721
1695738817448,0.18066406,-0.12408447,-0.9595337,0.140625,-0.9375,0.234375,722
1695738817488,0.17871094,-0.1194458,-0.95806885,0.328125,-1.0625,0.21875,723
1695738817528,0.18896484,-0.1194458,-0.96539307,0.09375,-1.046875,0.21875,724
1695738817568,0.17407227,-0.116760254,-0.95562744,-0.015625,-1.171875,0.140625,725
1695738817608,0.18603516,-0.12017822,-0.94244385,0.078125,-1.03125,-0.0625,726
1695738817648,0.17993164,-0.12042236,-0.94610596,-0.34375,-1.28125,0.03125,727
1695738817688,0.18310547,-0.117004395,-0.9458618,-0.671875,-1.703125,0.03125,728
1695738817728,0.18652344,-0.11993408,-0.95758057,-0.765625,-1.125,0.15625,729
1695738817768,0.18017578,-0.12310791,-0.96417236,-0.546875,-0.96875,0.0625,730
1695738817808,0.1850586,-0.12164307,-0.96221924,-0.328125,-1.296875,0.0625,731
1695738817848,0.1875,-0.12701416,-0.9590454,-0.078125,-1.453125,0.265625,732
1695738817888,0.18066406,-0.12213135,-0.9505005,-0.03125,-1.546875,0.171875,733
1695738817928,0.18457031,-0.12164307,-0.94732666,-0.015625,-1.65625,0.34375,734
1695738817968,0.18383789,-0.1194458,-0.9468384,-0.046875,-1.203125,0.15625,735
1695738818008,0.18115234,-0.11798096,-0.95440674,-0.078125,-1.21875,0.15625,736
1695738818048,0.18310547,-0.12530518,-0.9446411,0.046875,-1.515625,0.1875,737
1695738818088,0.18725586,-0.128479,-0.9487915,-0.390625,-1.890625,0.171875,738
1695738818128,0.18383789,-0.11895752,-0.9553833,-0.671875,-1.640625,0.140625,739
1695738818168,0.18847656,-0.13092041,-0.94781494,-1.09375,-0.78125,0.0,740
1695738818208,0.1784668,-0.12677002,-0.95391846,-1.015625,-0.546875,0.0625,741
1695738818248,0.19042969,-0.12774658,-0.94537354,-0.359375,-0.59375,0.125,742
1695738818288,0.18554688,-0.12432861,-0.9492798,-0.359375,-0.75,0.171875,743
1695738818328,0.18823242,-0.12701416,-0.95684814,-0.171875,-1.09375,0.078125,744
1695738818368,0.18798828,-0.13287354,-0.9553833,-0.4375,-1.140625,0.078125,745
1695738818408,0.18676758,-0.1272583,-0.95196533,-1.03125,-2.671875,0.25,746
1695738818448,0.1940918,-0.12677002,-0.9644165,-3.4375,-5.171875,0.578125,747
1695738818488,0.19848633,-0.12994385,-0.940979,-2.625,-3.53125,0.265625,748
1695738818528,0.20605469,-0.13677979,-0.94537354,-2.578125,-3.390625,0.359375,749
1695738818568,0.20117188,-0.14093018,-0.9348755,-1.84375,-2.28125,0.234375,750
1695738818608,0.2006836,-0.13653564,-0.93878174,-1.59375,-2.109375,0.296875,751
1695738818648,0.20214844,-0.14849854,-0.95391846,-1.5625,-2.65625,0.234375,752
1695738818688,0.20678711,-0.14849854,-0.9546509,-1.515625,-2.203125,0.171875,753
1695738818728,0.20166016,-0.1453247,-0.94488525,-1.125,-1.59375,0.046875,754
1695738818768,0.20776367,-0.1519165,-0.9331665,-0.484375,-2.09375,0.1875,755
1695738818808,0.21386719,-0.16119385,-0.9783325,-1.28125,-0.296875,0.15625,756
1695738818848,0.20141602,-0.15826416,-0.94610596,0.015625,-1.015625,0.125,757
1695738818888,0.20532227,-0.15216064,-0.93756104,0.6875,-2.40625,0.40625,758
1695738818928,0.21386719,-0.15386963,-0.9619751,2.125,-1.046875,0.234375,759
1695738818968,0.20825195,-0.14801025,-0.9104614,2.828125,-1.796875,0.15625,760
1695738819008,0.19970703,-0.13970947,-0.9014282,1.59375,-3.4375,0.421875,761
1695738819048,0.20776367,-0.13873291,-0.92193604,0.0,-5.53125,0.53125,762
1695738819088,0.22485352,-0.14971924,-0.9524536,-1.390625,-2.625,0.21875,763
1695738819128,0.2253418,-0.15045166,-0.94537354,-0.546875,-0.65625,-0.109375,764
1695738819168,0.22338867,-0.14971924,-0.9439087,0.609375,1.34375,0.0,765
1695738819208,0.21923828,-0.14605713,-0.9429321,0.125,0.109375,0.140625,766
1695738819248,0.20996094,-0.14874268,-0.94244385,-0.34375,-3.59375,0.28125,767
1695738819288,0.21582031,-0.144104,-0.9661255,-0.59375,-3.0,0.171875,768
1695738819328,0.22827148,-0.14556885,-0.9558716,-1.046875,-1.125,0.15625,769
1695738819368,0.21948242,-0.15216064,-0.93341064,-0.71875,0.0,0.109375,770
1695738819408,0.21948242,-0.14776611,-0.93829346,-0.125,0.46875,0.0625,771
1695738819448,0.2163086,-0.14630127,-0.9277954,-0.34375,-2.921875,0.359375,772
1695738819488,0.22680664,-0.1482544,-0.96343994,-1.046875,-4.515625,0.203125,773
1695738819528,0.2331543,-0.15338135,-0.94073486,-1.640625,-4.0,0.265625,774
1695738819568,0.2241211,-0.15142822,-0.9302368,-0.96875,-1.6875,0.03125,775
1695738819608,0.22680664,-0.15435791,-0.9085083,-0.0625,1.328125,0.015625,776
1695738819648,0.22680664,-0.1506958,-0.9265747,0.234375,3.71875,-0.046875,777
1695738819688,0.21508789,-0.1482544,-0.92437744,2.484375,8.65625,-0.390625,778
1695738819728,0.19433594,-0.14727783,-0.96099854,2.234375,6.546875,-0.328125,779
1695738819768,0.1875,-0.14898682,-0.9561157,1.6875,4.4375,-0.328125,780
1695738819808,0.18408203,-0.13970947,-0.956604,1.375,2.59375,-0.21875,781
1695738819848,0.17651367,-0.14727783,-0.9536743,1.3125,1.65625,-0.15625,782
1695738819888,0.17675781,-0.13336182,-0.9536743,1.203125,1.234375,0.0,783
1695738819928,0.17333984,-0.14068604,-0.9570923,0.796875,0.75,0.0625,784
1695738819968,0.17211914,-0.1416626,-0.9512329,0.765625,0.296875,-0.015625,785
1695738820008,0.17602539,-0.13824463,-0.95928955,1.03125,0.078125,0.0625,786
1695738820048,0.171875,-0.13726807,-0.9558716,0.25,0.4375,0.15625,787
1695738820088,0.17480469,-0.14361572,-0.9612427,-0.84375,0.453125,0.0625,788
1695738820128,0.17285156,-0.13897705,-0.9636841,-1.078125,1.125,0.078125,789
1695738820168,0.16430664,-0.13897705,-0.95025635,-1.234375,0.3125,0.015625,790
1695738820208,0.16259766,-0.14312744,-0.9522095,-1.734375,0.09375,-0.015625,791
1695738820248,0.16186523,-0.14630127,-0.95635986,-1.703125,-0.4375,0.109375,792
1695738820288,0.16235352,-0.13995361,-0.9522095,-1.234375,-1.0625,0.1875,793
1695738820328,0.16088867,-0.14312744,-0.9505005,-0.21875,-1.265625,0.046875,794
1695738820368,0.16723633,-0.14483643,-0.9456177,0.640625,-1.671875,0.421875,795
1695738820408,0.16699219,-0.14776611,-0.9470825,3.625,-1.953125,0.21875,796
1695738820448,0.16503906,-0.13873291,-0.9717407,3.53125,-1.4375,0.125,797
1695738820488,0.1616211,-0.13726807,-0.944397,4.734375,-1.6875,0.140625,798
1695738820528,0.16455078,-0.12701416,-0.9495239,4.109375,-2.25,0.4375,799
1695738820568,0.1694336,-0.117248535,-0.9734497,2.09375,-1.703125,0.125,800
1695738820608,0.17700195,-0.11968994,-0.97662354,0.375,-1.4375,0.171875,801
1695738820648,0.1743164,-0.1194458,-0.9639282,0.25,-1.140625,0.171875,802
1695738820688,0.17382812,-0.1194458,-0.95806885,0.0625,-1.0,0.125,803
