timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695738779693,0.16235352,-0.10211182,-0.9644165,-0.453125,-1.21875,0.15625,753
1695738779733,0.17236328,-0.10211182,-0.95684814,-0.15625,-1.1875,0.21875,754
1695738779773,0.1652832,-0.109680176,-0.9573364,0.09375,-0.921875,0.109375,755
1695738779813,0.16699219,-0.101623535,-0.954895,0.078125,-0.828125,0.171875,756
1695738779853,0.16601562,-0.101623535,-0.96295166,0.234375,-0.78125,0.25,757
1695738779893,0.16186523,-0.10089111,-0.958313,0.15625,-0.75,0.203125,758
1695738779933,0.16381836,-0.09893799,-0.9636841,-0.078125,-1.046875,0.265625,759
1695738779973,0.16357422,-0.109436035,-0.95196533,-0.046875,-1.09375,0.171875,760
1695738780013,0.16625977,-0.11090088,-0.9607544,0.265625,-1.171875,0.1875,761
1695738780053,0.16918945,-0.105773926,-0.95977783,0.28125,-1.046875,0.171875,762
1695738780093,0.1616211,-0.09991455,-0.9595337,0.1875,-1.328125,0.171875,763
1695738780133,0.17114258,-0.101135254,-0.95928955,-0.1875,-1.125,0.28125,764
1695738780173,0.15844727,-0.10601807,-0.9570923,0.09375,-0.8125,0.1875,765
1695738780213,0.16308594,-0.10772705,-0.9561157,0.25,-1.140625,0.125,766
1695738780253,0.16430664,-0.10406494,-0.9602661,0.21875,-1.40625,0.09375,767
1695738780293,0.17114258,-0.11016846,-0.9590454,0.15625,-1.3125,0.328125,768
1695738780333,0.1743164,-0.09893799,-0.95880127,-0.546875,-1.890625,0.140625,769
1695738780373,0.16992188,-0.10333252,-0.956604,0.0,-2.1875,0.28125,770
1695738780413,0.16845703,-0.105529785,-0.9656372,-0.28125,-1.1875,0.109375,771
1695738780453,0.16821289,-0.09918213,-0.9590454,-0.015625,-1.046875,0.125,772
1695738780493,0.16992188,-0.10089111,-0.9639282,0.015625,-0.90625,0.25,773
1695738780533,0.16552734,-0.10064697,-0.95391846,0.4375,-1.0625,0.3125,774
1695738780573,0.17285156,-0.10870361,-0.9644165,-0.078125,-1.140625,0.25,775
1695738780613,0.16601562,-0.10699463,-0.9636841,-0.046875,-1.0625,0.078125,776
1695738780653,0.16821289,-0.10601807,-0.9553833,0.203125,-0.828125,0.21875,777
1695738780693,0.16601562,-0.101623535,-0.95684814,0.203125,-1.21875,0.171875,778
1695738780733,0.17138672,-0.10430908,-0.9517212,0.34375,-1.21875,0.1875,779
1695738780773,0.17114258,-0.10357666,-0.96099854,-0.125,-1.3125,0.1875,780
1695738780813,0.17163086,-0.09967041,-0.9595337,-0.53125,-0.5625,-0.015625,781
1695738780853,0.16308594,-0.105773926,-0.95147705,-0.359375,-1.359375,0.09375,782
1695738780893,0.1694336,-0.109436035,-0.956604,-0.640625,-1.546875,0.296875,783
1695738780933,0.16552734,-0.11016846,-0.96539307,-0.34375,-0.59375,0.171875,784
1695738780973,0.16333008,-0.105529785,-0.95513916,-0.25,-0.96875,0.296875,785
1695738781013,0.171875,-0.10284424,-0.95806885,0.0,-1.234375,0.203125,786
1695738781053,0.17236328,-0.10992432,-0.960022,-0.046875,-0.75,0.125,787
1695738781093,0.16894531,-0.10455322,-0.95880127,0.421875,-1.15625,0.203125,788
1695738781133,0.15991211,-0.10406494,-0.95758057,0.234375,-1.453125,0.265625,789
1695738781173,0.16748047,-0.1116333,-0.958313,-0.171875,-1.390625,0.0625,790
1695738781213,0.17016602,-0.11090088,-0.96173096,-0.328125,-1.40625,0.09375,791
1695738781253,0.16625977,-0.101379395,-0.9570923,0.0,-1.21875,0.28125,792
1695738781293,0.16918945,-0.1104126,-0.96466064,0.046875,-0.484375,0.265625,793
1695738781333,0.16137695,-0.10357666,-0.9512329,-2.1875,1.28125,0.046875,794
1695738781373,0.16870117,-0.10650635,-0.96881104,-2.21875,0.84375,0.046875,795
1695738781413,0.16137695,-0.113586426,-0.96051025,-0.6875,0.34375,0.109375,796
1695738781453,0.16064453,-0.108947754,-0.9534302,0.140625,-0.546875,0.203125,797
1695738781493,0.1586914,-0.113586426,-0.9612427,0.359375,-0.84375,0.21875,798
1695738781533,0.16040039,-0.11968994,-0.9512329,0.984375,-1.453125,0.140625,799
1695738781573,0.1616211,-0.10626221,-0.94976807,1.296875,-1.25,0.125,800
1695738781613,0.16308594,-0.11114502,-0.96832275,0.921875,-1.453125,0.078125,801
1695738781653,0.15454102,-0.11187744,-0.9570923,0.671875,-1.6875,0.15625,802
1695738781693,0.16577148,-0.10406494,-0.9553833,0.875,-1.890625,0.21875,803
1695738781733,0.16210938,-0.105285645,-0.9522095,0.921875,-2.359375,0.234375,804
1695738781773,0.16967773,-0.10406494,-0.9651489,0.59375,-2.53125,0.1875,805
1695738781813,0.16333008,-0.101135254,-0.9763794,0.234375,-2.15625,0.28125,806
1695738781853,0.1652832,-0.10308838,-0.97125244,0.203125,-2.0625,0.265625,807
1695738781893,0.16967773,-0.10455322,-0.9612427,-0.078125,-1.71875,0.234375,808
1695738781933,0.17407227,-0.109191895,-0.95196533,0.1875,-1.890625,0.109375,809
1695738781973,0.1730957,-0.1038208,-0.9512329,0.171875,-1.4375,0.078125,810
1695738782013,0.16967773,-0.09869385,-0.9505005,0.109375,-1.421875,0.09375,811
1695738782053,0.17089844,-0.10723877,-0.9541626,0.046875,-1.453125,0.171875,812
1695738782093,0.17651367,-0.10675049,-0.95318604,-0.28125,-1.53125,0.09375,813
1695738782133,0.1706543,-0.10479736,-0.95513916,0.203125,-1.140625,0.234375,814
1695738782173,0.17041016,-0.09625244,-0.9578247,0.203125,-1.390625,0.234375,815
1695738782213,0.1743164,-0.10406494,-0.95440674,0.140625,-1.171875,0.234375,816
1695738782253,0.16845703,-0.10455322,-0.9651489,-0.1875,-0.796875,0.203125,817
1695738782293,0.16723633,-0.11090088,-0.96099854,-0.53125,-1.328125,0.296875,818
1695738782333,0.17626953,-0.10333252,-0.9522095,0.0625,-1.234375,0.09375,819
1695738782373,0.17236328,-0.1038208,-0.95758057,-0.265625,-1.046875,0.171875,820
1695738782413,0.1652832,-0.1038208,-0.9553833,-0.140625,-1.140625,0.171875,821
1695738782453,0.17382812,-0.109191895,-0.96221924,-0.21875,-1.3125,0.125,822
1695738782493,0.17822266,-0.10357666,-0.96588135,-0.421875,-1.03125,0.140625,823
1695738782533,0.17114258,-0.1104126,-0.9529419,-0.3125,-1.0625,0.265625,824
1695738782573,0.17480469,-0.10675049,-0.9534302,-0.265625,-1.21875,0.21875,825
1695738782613,0.17041016,-0.108947754,-0.95758057,-0.25,-1.578125,0.203125,826
1695738782653,0.1772461,-0.10845947,-0.9651489,-0.296875,-1.359375,-0.03125,827
1695738782693,0.1743164,-0.10601807,-0.95147705,0.078125,-1.171875,0.015625,828
1695738782733,0.16772461,-0.11529541,-0.9492798,-0.09375,-1.203125,0.140625,829
1695738782773,0.1772461,-0.10699463,-0.9561157,-0.328125,-1.609375,0.15625,830
1695738782813,0.18139648,-0.11212158,-0.954895,-0.59375,-1.890625,0.3125,831
1695738782853,0.17797852,-0.10870361,-0.9585571,-0.46875,-1.453125,0.140625,832
1695738782893,0.17504883,-0.109436035,-0.9524536,0.015625,-0.71875,0.0625,833
1695738782933,0.18115234,-0.11431885,-0.9685669,-0.359375,-0.9375,0.109375,834
1695738782973,0.16674805,-0.11431885,-0.9480591,-0.3125,-0.984375,0.125,835
1695738783013,0.17260742,-0.11627197,-0.95562744,0.0625,-0.84375,0.0,836
1695738783053,0.17822266,-0.10699463,-0.9507446,0.1875,-0.953125,0.15625,837
1695738783093,0.17553711,-0.10870361,-0.9573364,-0.15625,-0.859375,0.15625,838
1695738783133,0.17553711,-0.112854004,-0.95098877,-0.125,-1.03125,0.03125,839
1695738783173,0.17382812,-0.1116333,-0.95513916,-0.390625,-1.34375,0.125,840
1695738783213,0.17749023,-0.11651611,-0.9570923,-0.8125,-1.359375,0.15625,841
1695738783253,0.1850586,-0.11114502,-0.9561157,-0.21875,-1.109375,0.09375,842
1695738783293,0.17578125,-0.120666504,-0.9561157,0.234375,-0.84375,0.09375,843
1695738783333,0.17895508,-0.11553955,-0.95977783,0.1875,-1.140625,0.09375,844
1695738783373,0.17700195,-0.10992432,-0.9573364,0.015625,-0.90625,0.265625,845
1695738783413,0.171875,-0.117004395,-0.94903564,0.1875,-1.25,0.265625,846
1695738783453,0.17749023,-0.10870361,-0.9558716,0.046875,-1.234375,0.25,847
1695738783493,0.17700195,-0.10992432,-0.9505005,0.203125,-1.203125,0.25,848
1695738783533,0.17578125,-0.11602783,-0.94854736,0.375,-1.21875,0.15625,849
1695738783573,0.1796875,-0.11236572,-0.9470825,0.171875,-1.171875,0.140625,850
1695738783613,0.17651367,-0.11529541,-0.9522095,-0.03125,-0.84375,0.109375,851
1695738783653,0.17382812,-0.11895752,-0.9529419,-0.296875,-1.125,0.078125,852
1695738783693,0.1730957,-0.112854004,-0.95147705,0.078125,-0.984375,0.0625,853
1695738783733,0.1784668,-0.113586426,-0.95635986,0.171875,-0.859375,0.109375,854
1695738783773,0.17480469,-0.11553955,-0.95758057,0.40625,-0.859375,0.25,855
1695738783813,0.171875,-0.109191895,-0.9561157,0.234375,-1.03125,0.0625,856
1695738783853,0.17382812,-0.109436035,-0.9534302,0.140625,-1.09375,0.265625,857
1695738783893,0.1772461,-0.11138916,-0.9578247,-0.078125,-1.0,0.140625,858
1695738783933,0.17773438,-0.11578369,-0.95440674,0.078125,-0.984375,0.15625,859
1695738783973,0.17553711,-0.10845947,-0.9602661,0.125,-1.015625,0.171875,860
1695738784013,0.17578125,-0.117248535,-0.958313,0.375,-1.171875,0.171875,861
1695738784053,0.17700195,-0.11260986,-0.9553833,0.28125,-1.1875,0.078125,862
1695738784093,0.17895508,-0.10845947,-0.9524536,0.28125,-1.171875,0.21875,863
1695738784133,0.17163086,-0.11529541,-0.9561157,-0.078125,-1.25,0.21875,864
1695738784173,0.18579102,-0.10699463,-0.9487915,0.171875,-1.140625,0.125,865
1695738784213,0.171875,-0.109436035,-0.9578247,0.046875,-1.171875,0.296875,866
1695738784253,0.17553711,-0.10821533,-0.96099854,0.078125,-1.328125,0.203125,867
1695738784293,0.17651367,-0.11651611,-0.95318604,0.046875,-1.015625,0.0,868
1695738784333,0.17651367,-0.10235596,-0.9619751,-0.328125,-1.03125,0.296875,869
1695738784373,0.18310547,-0.117248535,-0.95635986,0.046875,-1.25,0.1875,870
1695738784413,0.17919922,-0.11505127,-0.956604,0.015625,-0.90625,0.21875,871
1695738784453,0.17749023,-0.11212158,-0.954895,0.078125,-1.1875,0.3125,872
1695738784493,0.17260742,-0.109680176,-0.9573364,0.140625,-1.078125,0.25,873
1695738784533,0.17333984,-0.117248535,-0.95806885,0.015625,-1.046875,0.296875,874
1695738784573,0.17675781,-0.11651611,-0.9585571,0.0625,-1.109375,0.171875,875
1695738784613,0.18066406,-0.11407471,-0.9522095,-0.09375,-1.125,0.09375,876
