timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695979891676,-0.08496094,-0.15234375,1.0087891,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,605
1695979891716,-0.0859375,-0.15527344,1.0068359,-0.03125,0.0,0.03125,0.0,0.0,0.0,606
1695979891756,-0.083984375,-0.15136719,1.0126953,-0.03125,0.0,0.03125,0.0,0.0,0.0,607
1695979891796,-0.08105469,-0.1484375,1.0234375,0.03125,0.1875,0.03125,0.0,0.0,0.0,608
1695979891836,-0.083984375,-0.1640625,1.0117188,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,609
1695979891876,-0.07519531,-0.15917969,1.0009766,0.0625,0.0,0.09375,0.0,0.0,0.0,610
1695979891916,-0.07910156,-0.15625,1.0078125,0.03125,0.0625,0.09375,0.0,0.0,0.0,611
1695979891956,-0.08691406,-0.15917969,0.99316406,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,612
1695979891996,-0.08886719,-0.15332031,1.0009766,0.03125,0.0,-0.15625,-6.625,-43.1875,-107.3125,613
1695979892036,-0.08300781,-0.15332031,1.0068359,0.125,0.125,0.34375,0.0,0.0,0.0,614
1695979892076,-0.083984375,-0.15332031,1.0029297,0.0625,0.3125,-0.03125,0.0,0.0,0.0,615
1695979892116,-0.091796875,-0.15234375,1.0039062,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,616
1695979892156,-0.087890625,-0.15136719,1.0029297,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,617
1695979892196,-0.08300781,-0.14746094,1.0087891,0.03125,0.125,0.21875,0.0,0.0,0.0,618
1695979892236,-0.080078125,-0.15625,1.0058594,0.03125,0.0625,0.03125,0.0,0.0,0.0,619
1695979892276,-0.087890625,-0.15722656,1.0136719,0.0625,0.125,0.03125,0.0,0.0,0.0,620
1695979892316,-0.07910156,-0.15527344,0.9921875,0.0625,-0.0625,0.15625,0.0,0.0,0.0,621
1695979892356,-0.087890625,-0.15234375,0.9951172,0.0625,0.125,0.15625,0.0,0.0,0.0,622
1695979892396,-0.09277344,-0.15234375,1.0,-0.09375,0.0625,0.09375,0.0,0.0,0.0,623
1695979892436,-0.083984375,-0.15429688,0.99316406,0.125,0.1875,0.03125,0.0,0.0,0.0,624
1695979892476,-0.08203125,-0.15625,1.0068359,0.03125,0.0625,0.09375,0.0,0.0,0.0,625
1695979892516,-0.09082031,-0.15429688,0.9970703,0.125,0.1875,0.15625,-8.5625,-43.3125,-109.5625,626
1695979892556,-0.09082031,-0.15527344,0.9970703,0.1875,0.125,0.15625,0.0,0.0,0.0,627
1695979892596,-0.08300781,-0.16210938,0.99316406,0.0625,0.0625,0.09375,0.0,0.0,0.0,628
1695979892636,-0.095703125,-0.15039062,1.0136719,0.03125,0.125,0.09375,0.0,0.0,0.0,629
1695979892676,-0.08496094,-0.14941406,1.0029297,0.0625,0.125,0.03125,0.0,0.0,0.0,630
1695979892716,-0.08691406,-0.15039062,0.9941406,0.0625,0.0625,0.03125,0.0,0.0,0.0,631
1695979892756,-0.07910156,-0.15234375,1.0039062,0.0625,-0.0625,0.15625,0.0,0.0,0.0,632
1695979892796,-0.083984375,-0.14941406,0.98535156,0.0625,0.0625,0.09375,0.0,0.0,0.0,633
1695979892836,-0.09277344,-0.16113281,1.0087891,0.0625,0.0,-0.03125,0.0,0.0,0.0,634
1695979892876,-0.08984375,-0.15234375,1.0107422,-0.15625,-0.375,0.03125,0.0,0.0,0.0,635
1695979892916,-0.087890625,-0.15917969,1.0126953,0.125,0.25,0.34375,0.0,0.0,0.0,636
1695979892956,-0.08105469,-0.14648438,0.9970703,0.1875,0.25,0.09375,0.0,0.0,0.0,637
1695979892996,-0.08300781,-0.14941406,1.0019531,0.03125,0.1875,0.03125,-7.9375,-42.25,-109.25,638
1695979893036,-0.083984375,-0.15722656,1.0126953,0.0625,0.0,0.09375,0.0,0.0,0.0,639
1695979893076,-0.091796875,-0.13769531,1.0087891,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,640
1695979893116,-0.083984375,-0.15039062,1.0009766,0.03125,0.125,-0.09375,0.0,0.0,0.0,641
1695979893156,-0.083984375,-0.15332031,0.9941406,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,642
1695979893196,-0.083984375,-0.15820312,1.0078125,0.0625,-0.1875,0.15625,0.0,0.0,0.0,643
1695979893236,-0.08105469,-0.15527344,1.0117188,0.0625,0.0,0.09375,0.0,0.0,0.0,644
1695979893276,-0.09277344,-0.1484375,1.0175781,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,645
1695979893316,-0.08496094,-0.15429688,1.0078125,0.03125,0.0,-0.03125,0.0,0.0,0.0,646
1695979893356,-0.083984375,-0.15332031,1.0068359,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,647
1695979893396,-0.08496094,-0.15527344,0.99316406,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,648
1695979893436,-0.08886719,-0.15722656,1.0146484,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,649
1695979893476,-0.08203125,-0.15136719,0.99316406,-0.03125,0.0,-0.09375,0.0,0.0,0.0,650
1695979893516,-0.08203125,-0.15722656,0.9951172,0.03125,0.125,-0.03125,-7.5,-42.875,-108.1875,651
1695979893556,-0.09082031,-0.14941406,1.0107422,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,652
1695979893596,-0.07714844,-0.15332031,0.99316406,-0.03125,0.125,0.03125,0.0,0.0,0.0,653
1695979893636,-0.09472656,-0.15625,0.9970703,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,654
1695979893676,-0.080078125,-0.1484375,0.9892578,0.03125,0.0625,-0.15625,0.0,0.0,0.0,655
1695979893716,-0.08691406,-0.14941406,1.0205078,-0.03125,-0.125,0.03125,0.0,0.0,0.0,656
1695979893756,-0.0859375,-0.15917969,0.9921875,0.03125,0.25,0.15625,0.0,0.0,0.0,657
1695979893796,-0.08300781,-0.15039062,0.99316406,0.375,0.1875,0.09375,0.0,0.0,0.0,658
1695979893836,-0.080078125,-0.15625,1.0117188,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,659
1695979893876,-0.08496094,-0.15039062,1.0058594,0.1875,0.0,-0.09375,0.0,0.0,0.0,660
1695979893916,-0.09277344,-0.15625,1.0058594,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,661
1695979893956,-0.08691406,-0.14648438,0.99902344,0.0625,0.0625,0.09375,0.0,0.0,0.0,662
1695979893996,-0.08691406,-0.14941406,1.0136719,-0.03125,0.0,0.09375,-7.9375,-41.5,-108.8125,663
1695979894036,-0.08105469,-0.14746094,1.0029297,0.0625,-0.0625,0.28125,0.0,0.0,0.0,664
1695979894076,-0.09082031,-0.16503906,1.0166016,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,665
1695979894116,-0.08496094,-0.15039062,1.0,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,666
1695979894156,-0.08105469,-0.15332031,1.0048828,0.0625,0.0,-0.03125,0.0,0.0,0.0,667
1695979894196,-0.08105469,-0.15429688,0.99902344,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,668
1695979894236,-0.083984375,-0.15429688,0.9980469,0.03125,0.0625,0.09375,0.0,0.0,0.0,669
1695979894276,-0.08691406,-0.15625,0.99609375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,670
1695979894316,-0.080078125,-0.15332031,1.0068359,0.03125,0.125,0.09375,0.0,0.0,0.0,671
1695979894356,-0.09375,-0.15039062,1.0019531,-0.03125,-0.125,0.03125,0.0,0.0,0.0,672
1695979894396,-0.08691406,-0.15429688,1.0058594,0.03125,-0.0625,0.03125,0.0,0.0,0.0,673
1695979894436,-0.087890625,-0.15722656,1.0195312,0.03125,0.125,0.09375,0.0,0.0,0.0,674
1695979894476,-0.0859375,-0.15429688,1.0019531,0.03125,0.0625,-0.03125,0.0,0.0,0.0,675
1695979894516,-0.08105469,-0.14941406,0.9970703,-0.03125,-0.125,0.03125,-7.0625,-42.6875,-107.625,676
1695979894556,-0.08203125,-0.15234375,0.99121094,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,677
1695979894596,-0.08300781,-0.15429688,1.0136719,0.03125,0.25,0.34375,0.0,0.0,0.0,678
1695979894636,-0.0859375,-0.15234375,1.0029297,0.03125,0.25,-0.03125,0.0,0.0,0.0,679
1695979894676,-0.087890625,-0.15039062,1.0214844,0.03125,0.34375,-0.03125,0.0,0.0,0.0,680
1695979894716,-0.08691406,-0.15136719,1.015625,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,681
1695979894756,-0.083984375,-0.15429688,0.98828125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,682
1695979894796,-0.07910156,-0.16113281,1.0146484,-0.09375,-0.125,0.09375,0.0,0.0,0.0,683
1695979894836,-0.083984375,-0.15234375,0.9902344,0.0625,0.0,0.09375,0.0,0.0,0.0,684
1695979894876,-0.09082031,-0.15625,0.99121094,0.0625,-0.125,0.21875,0.0,0.0,0.0,685
1695979894916,-0.087890625,-0.15332031,1.0078125,0.03125,0.0,0.03125,0.0,0.0,0.0,686
1695979894956,-0.08105469,-0.1484375,0.9951172,0.03125,0.0625,-0.21875,0.0,0.0,0.0,687
1695979894996,-0.08886719,-0.15234375,1.0039062,-0.03125,0.0,-0.09375,-7.625,-41.375,-108.625,688
1695979895036,-0.09082031,-0.15917969,1.0068359,0.03125,-0.1875,0.15625,0.0,0.0,0.0,689
1695979895076,-0.08300781,-0.15332031,1.0078125,0.125,0.125,0.15625,0.0,0.0,0.0,690
1695979895116,-0.08984375,-0.15332031,1.0019531,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,691
1695979895156,-0.083984375,-0.15136719,1.0029297,0.03125,0.0625,0.03125,0.0,0.0,0.0,692
1695979895196,-0.0859375,-0.15332031,1.0019531,0.125,0.125,0.09375,0.0,0.0,0.0,693
1695979895236,-0.08496094,-0.15625,0.99609375,0.03125,0.0625,0.15625,0.0,0.0,0.0,694
1695979895276,-0.08984375,-0.15527344,1.0009766,0.1875,0.125,0.15625,0.0,0.0,0.0,695
1695979895316,-0.07910156,-0.15234375,1.0097656,0.0625,0.125,0.15625,0.0,0.0,0.0,696
1695979895356,-0.08203125,-0.14746094,1.0068359,0.1875,0.125,0.28125,0.0,0.0,0.0,697
1695979895396,-0.083984375,-0.15527344,0.99316406,0.03125,0.0,0.15625,0.0,0.0,0.0,698
1695979895436,-0.08496094,-0.15332031,0.9951172,0.03125,-0.0625,0.15625,0.0,0.0,0.0,699
1695979895476,-0.08496094,-0.15429688,1.0058594,0.125,0.25,0.34375,0.0,0.0,0.0,700
1695979895516,-0.08496094,-0.14648438,1.0136719,0.3125,0.125,0.09375,-7.375,-42.4375,-108.625,701
1695979895556,-0.08496094,-0.15820312,1.0107422,0.03125,0.1875,0.03125,0.0,0.0,0.0,702
1695979895596,-0.09277344,-0.14746094,1.0,0.125,0.0,0.15625,0.0,0.0,0.0,703
1695979895636,-0.07714844,-0.1484375,0.99609375,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,704
1695979895676,-0.08984375,-0.16210938,0.9921875,0.125,0.0,-0.03125,0.0,0.0,0.0,705
1695979895716,-0.07910156,-0.1484375,1.0087891,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,706
1695979895756,-0.083984375,-0.14648438,1.0,-0.03125,-0.125,0.03125,0.0,0.0,0.0,707
1695979895796,-0.08496094,-0.15625,1.0097656,0.0625,-0.0625,0.09375,0.0,0.0,0.0,708
1695979895836,-0.08691406,-0.15429688,1.0097656,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,709
1695979895876,-0.091796875,-0.1484375,0.9951172,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,710
1695979895916,-0.08691406,-0.15234375,1.0068359,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,711
1695979895956,-0.08984375,-0.15332031,1.0078125,0.125,0.0625,0.03125,0.0,0.0,0.0,712
1695979895996,-0.08300781,-0.15234375,1.0146484,-0.15625,-0.125,-0.03125,-7.5,-42.25,-108.1875,713
1695979896036,-0.08203125,-0.15625,1.0048828,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,714
1695979896076,-0.08691406,-0.14550781,1.0136719,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,715
1695979896116,-0.08300781,-0.15820312,1.0058594,-0.03125,0.0,-0.09375,0.0,0.0,0.0,716
1695979896156,-0.0859375,-0.15429688,1.0087891,-0.15625,0.0,-0.03125,0.0,0.0,0.0,717
1695979896196,-0.08300781,-0.15332031,1.0058594,-0.03125,0.0,-0.09375,0.0,0.0,0.0,718
1695979896236,-0.08300781,-0.15136719,0.99609375,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,719
1695979896276,-0.08691406,-0.16015625,1.0039062,-0.03125,0.15625,0.09375,0.0,0.0,0.0,720
1695979896316,-0.07714844,-0.15039062,1.0058594,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,721
1695979896356,-0.080078125,-0.15234375,1.0029297,-0.03125,0.28125,-0.15625,0.0,0.0,0.0,722
1695979896396,-0.08300781,-0.1484375,1.0009766,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,723
1695979896436,-0.08496094,-0.14941406,1.0039062,0.03125,0.15625,-0.09375,0.0,0.0,0.0,724
1695979896476,-0.0859375,-0.14746094,1.0048828,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0,725
1695979896516,-0.095703125,-0.15234375,0.9941406,-0.09375,-0.0625,-0.09375,-7.5,-42.25,-107.875,726
1695979896556,-0.08691406,-0.16210938,1.015625,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,727
1695979896596,-0.07714844,-0.1484375,1.0078125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,728
1695979896636,-0.08886719,-0.15625,1.0029297,-0.15625,0.03125,-0.21875,0.0,0.0,0.0,729
1695979896676,-0.08691406,-0.15136719,0.9921875,-0.21875,0.0,-0.28125,0.0,0.0,0.0,730
1695979896716,-0.0859375,-0.16113281,1.0078125,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,731
1695979896756,-0.08300781,-0.15527344,0.9970703,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,732
1695979896796,-0.08300781,-0.15039062,1.0087891,-0.03125,0.0,0.03125,0.0,0.0,0.0,733
1695979896836,-0.08691406,-0.15722656,0.9941406,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,734
1695979896876,-0.095703125,-0.15917969,1.0,0.03125,0.03125,-0.03125,0.0,0.0,0.0,735
1695979896916,-0.08691406,-0.16015625,0.99609375,-0.09375,0.0,-0.03125,0.0,0.0,0.0,736
1695979896956,-0.08496094,-0.1484375,1.0019531,-0.03125,0.03125,0.03125,0.0,0.0,0.0,737
1695979896996,-0.09472656,-0.15820312,1.0058594,-0.09375,0.0,0.03125,-6.75,-42.5625,-109.25,738
1695979897036,-0.0859375,-0.1484375,1.0,0.09375,0.03125,-0.09375,0.0,0.0,0.0,739
1695979897076,-0.08496094,-0.14941406,1.0078125,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,740
1695979897116,-0.07519531,-0.15625,1.0136719,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,741
1695979897156,-0.080078125,-0.15527344,1.0097656,-0.03125,0.09375,0.15625,0.0,0.0,0.0,742
1695979897196,-0.083984375,-0.14941406,1.0009766,0.03125,0.21875,0.03125,0.0,0.0,0.0,743
1695979897236,-0.091796875,-0.15820312,1.0009766,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,744
1695979897276,-0.08203125,-0.15820312,1.0058594,0.15625,0.15625,0.03125,0.0,0.0,0.0,745
1695979897316,-0.0859375,-0.14648438,1.015625,-0.15625,0.0,-0.15625,0.0,0.0,0.0,746
1695979897356,-0.08984375,-0.15429688,0.9892578,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,747
1695979897396,-0.08691406,-0.15722656,0.99902344,-0.28125,0.0,-0.09375,0.0,0.0,0.0,748
1695979897436,-0.080078125,-0.16113281,0.99609375,0.03125,0.03125,0.09375,0.0,0.0,0.0,749
1695979897476,-0.08300781,-0.15136719,1.0009766,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,750
1695979897516,-0.08691406,-0.15136719,0.9902344,-0.15625,0.28125,-0.15625,-6.75,-42.875,-108.1875,751
1695979897556,-0.078125,-0.14550781,0.9941406,0.03125,-0.125,-0.09375,0.0,0.0,0.0,752
1695979897596,-0.08203125,-0.15625,1.0058594,0.03125,-0.0625,0.03125,0.0,0.0,0.0,753
1695979897636,-0.0859375,-0.15917969,1.0097656,0.03125,0.09375,0.15625,0.0,0.0,0.0,754
1695979897676,-0.083984375,-0.15820312,0.9951172,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,755
1695979897716,-0.091796875,-0.15429688,1.0087891,-0.03125,0.03125,0.03125,0.0,0.0,0.0,756
1695979897756,-0.08691406,-0.15332031,1.0019531,0.09375,0.03125,-0.03125,0.0,0.0,0.0,757
1695979897796,-0.08691406,-0.16015625,1.0048828,-0.03125,0.09375,0.03125,0.0,0.0,0.0,758
1695979897836,-0.07714844,-0.15332031,1.0087891,0.03125,0.15625,0.03125,0.0,0.0,0.0,759
1695979897876,-0.091796875,-0.14550781,1.0029297,0.03125,0.09375,0.09375,0.0,0.0,0.0,760
1695979897916,-0.08300781,-0.15820312,0.99609375,0.03125,0.15625,0.21875,0.0,0.0,0.0,761
1695979897956,-0.091796875,-0.14355469,1.0048828,0.03125,0.03125,0.03125,0.0,0.0,0.0,762
1695979897996,-0.087890625,-0.15527344,1.0078125,0.03125,0.0,0.21875,-6.0,-41.6875,-108.375,763
1695979898036,-0.08984375,-0.15429688,1.0029297,-0.09375,0.28125,0.15625,0.0,0.0,0.0,764
1695979898076,-0.083984375,-0.15625,1.0039062,0.40625,0.03125,-0.03125,0.0,0.0,0.0,765
1695979898116,-0.08691406,-0.15625,0.9921875,-0.09375,0.0,-0.03125,0.0,0.0,0.0,766
1695979898156,-0.08300781,-0.14941406,0.99902344,0.21875,0.03125,0.03125,0.0,0.0,0.0,767
1695979898196,-0.08691406,-0.15429688,1.0126953,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,768
1695979898236,-0.091796875,-0.15136719,1.0009766,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,769
1695979898276,-0.076171875,-0.15039062,1.0048828,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,770
1695979898316,-0.08496094,-0.15234375,1.0009766,0.03125,0.09375,-0.09375,0.0,0.0,0.0,771
1695979898356,-0.08300781,-0.14941406,1.0039062,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,772
1695979898396,-0.091796875,-0.14746094,1.0078125,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,773
1695979898436,-0.083984375,-0.15527344,1.0039062,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,774
1695979898476,-0.08496094,-0.14746094,0.99316406,-0.09375,0.0,0.03125,0.0,0.0,0.0,775
1695979898516,-0.08496094,-0.15625,1.0087891,-0.03125,0.0,-0.09375,-6.125,-42.25,-108.8125,776
1695979898556,-0.080078125,-0.1484375,1.0,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,777
1695979898596,-0.087890625,-0.14746094,0.9892578,-0.09375,0.0,-0.03125,0.0,0.0,0.0,778
1695979898636,-0.087890625,-0.1484375,0.9970703,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,779
1695979898676,-0.08105469,-0.15429688,0.9951172,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,780
1695979898716,-0.080078125,-0.15820312,1.0019531,-0.09375,0.0,-0.03125,0.0,0.0,0.0,781
1695979898756,-0.08300781,-0.16015625,1.0126953,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,782
1695979898796,-0.08496094,-0.15332031,1.0136719,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,783
1695979898836,-0.07714844,-0.15429688,1.0097656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,784
1695979898876,-0.09082031,-0.14453125,0.99609375,-0.03125,0.15625,0.03125,0.0,0.0,0.0,785
1695979898916,-0.09082031,-0.13867188,1.0117188,0.28125,0.09375,-0.15625,0.0,0.0,0.0,786
1695979898956,-0.09082031,-0.15039062,1.0,-0.28125,0.0,-0.03125,0.0,0.0,0.0,787
1695979898996,-0.08984375,-0.15820312,0.9921875,0.09375,-0.0625,-0.09375,-6.4375,-41.8125,-108.5,788
1695979899036,-0.095703125,-0.15332031,0.9970703,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,789
1695979899076,-0.08984375,-0.15136719,1.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,790
1695979899116,-0.087890625,-0.15917969,1.0078125,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,791
1695979899156,-0.0859375,-0.14746094,0.9873047,-0.09375,0.0,0.09375,0.0,0.0,0.0,792
1695979899196,-0.08886719,-0.15039062,1.0136719,-0.03125,0.0,-0.09375,0.0,0.0,0.0,793
1695979899236,-0.08691406,-0.14550781,0.99902344,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,794
1695979899276,-0.07910156,-0.15429688,1.0019531,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,795
1695979899316,-0.083984375,-0.15722656,1.0019531,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,796
1695979899356,-0.08984375,-0.15917969,1.0019531,-0.03125,0.03125,0.21875,0.0,0.0,0.0,797
1695979899396,-0.08496094,-0.15917969,1.0107422,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,798
1695979899436,-0.07910156,-0.15527344,1.0,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,799
1695979899476,-0.08105469,-0.1484375,0.99609375,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,800
1695979899516,-0.087890625,-0.15527344,1.0185547,-0.03125,0.09375,-0.09375,-6.625,-44.1875,-107.625,801
1695979899556,-0.08496094,-0.14941406,1.0058594,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,802
1695979899596,-0.09375,-0.1484375,1.0048828,-0.09375,0.0,0.03125,0.0,0.0,0.0,803
1695979899636,-0.091796875,-0.14941406,1.0058594,0.09375,0.09375,0.03125,0.0,0.0,0.0,804
1695979899676,-0.0703125,-0.14550781,0.9873047,-0.09375,0.0,-0.09375,0.0,0.0,0.0,805
1695979899716,-0.08984375,-0.15234375,1.0058594,-0.15625,0.0,-0.09375,0.0,0.0,0.0,806
1695979899756,-0.08886719,-0.15234375,1.0058594,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,807
1695979899796,-0.083984375,-0.15722656,1.0087891,0.03125,0.03125,0.21875,0.0,0.0,0.0,808
1695979899836,-0.072265625,-0.14648438,0.99609375,0.09375,0.34375,-0.03125,0.0,0.0,0.0,809
1695979899876,-0.09277344,-0.15625,1.0175781,-0.03125,0.28125,-0.09375,0.0,0.0,0.0,810
1695979899916,-0.083984375,-0.15527344,1.0087891,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,811
1695979899956,-0.087890625,-0.14941406,1.0068359,-0.09375,-0.125,0.03125,0.0,0.0,0.0,812
1695979899996,-0.08300781,-0.15527344,1.0019531,0.03125,0.03125,-0.03125,-6.4375,-41.1875,-109.5625,813
1695979900036,-0.08691406,-0.15625,0.9941406,-0.09375,0.0,-0.15625,0.0,0.0,0.0,814
1695979900076,-0.08886719,-0.15332031,1.0058594,0.09375,-0.0625,0.21875,0.0,0.0,0.0,815
1695979900116,-0.087890625,-0.15722656,1.0107422,0.09375,0.09375,0.15625,0.0,0.0,0.0,816
1695979900156,-0.09082031,-0.1484375,1.0039062,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,817
1695979900196,-0.080078125,-0.15527344,0.99902344,-0.09375,0.0,-0.09375,0.0,0.0,0.0,818
1695979900236,-0.080078125,-0.15625,1.0058594,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,819
1695979900276,-0.08105469,-0.15527344,1.0058594,0.03125,0.03125,0.28125,0.0,0.0,0.0,820
1695979900316,-0.083984375,-0.15527344,0.9980469,0.03125,0.03125,0.09375,0.0,0.0,0.0,821
1695979900356,-0.091796875,-0.15234375,0.9951172,-0.03125,0.09375,0.03125,0.0,0.0,0.0,822
1695979900396,-0.08984375,-0.15625,1.0068359,0.03125,0.0,0.09375,0.0,0.0,0.0,823
1695979900436,-0.083984375,-0.1484375,1.0009766,-0.03125,0.09375,0.09375,0.0,0.0,0.0,824
1695979900476,-0.08496094,-0.15332031,1.0068359,0.03125,0.09375,0.09375,0.0,0.0,0.0,825
1695979900516,-0.091796875,-0.15039062,1.0048828,0.03125,0.03125,0.03125,-7.1875,-41.1875,-107.875,826
1695979900556,-0.08300781,-0.15722656,0.9921875,0.09375,0.03125,0.09375,0.0,0.0,0.0,827
1695979900596,-0.0859375,-0.15039062,1.0107422,-0.09375,0.0,-0.09375,0.0,0.0,0.0,828
1695979900636,-0.08203125,-0.15039062,1.0058594,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,829
1695979900676,-0.08496094,-0.15332031,1.0126953,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,830
1695979900716,-0.08886719,-0.15625,0.9941406,0.03125,0.09375,0.15625,0.0,0.0,0.0,831
1695979900756,-0.09277344,-0.14941406,0.99609375,0.03125,0.15625,0.03125,0.0,0.0,0.0,832
1695979900796,-0.08203125,-0.15625,1.0175781,0.03125,0.15625,-0.15625,0.0,0.0,0.0,833
1695979900836,-0.08984375,-0.15039062,1.0048828,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,834
1695979900876,-0.08105469,-0.14746094,1.0019531,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,835
1695979900916,-0.0859375,-0.15625,1.0068359,-0.28125,0.0,-0.15625,0.0,0.0,0.0,836
1695979900956,-0.08886719,-0.15722656,1.0,-0.09375,0.0,-0.09375,0.0,0.0,0.0,837
1695979900996,-0.080078125,-0.15136719,0.9980469,-0.03125,-0.125,0.03125,-7.375,-41.6875,-109.125,838
1695979901036,-0.09765625,-0.15136719,1.0097656,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,839
1695979901076,-0.083984375,-0.15234375,0.9970703,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,840
1695979901116,-0.07519531,-0.15039062,0.9921875,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,841
1695979901156,-0.08984375,-0.15917969,0.99902344,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,842
1695979901196,-0.08105469,-0.14550781,0.99609375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,843
1695979901236,-0.08496094,-0.15332031,1.0039062,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,844
1695979901276,-0.091796875,-0.15429688,1.0009766,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,845
1695979901316,-0.08203125,-0.14550781,1.0058594,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,846
1695979901356,-0.083984375,-0.14746094,0.99121094,-0.03125,0.0,-0.09375,0.0,0.0,0.0,847
1695979901396,-0.08203125,-0.15820312,1.0009766,0.03125,0.03125,-0.03125,0.0,0.0,0.0,848
1695979901436,-0.08203125,-0.14648438,1.0039062,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,849
1695979901476,-0.0859375,-0.15820312,1.0107422,0.03125,0.09375,0.09375,0.0,0.0,0.0,850
1695979901516,-0.08984375,-0.15820312,0.99902344,-0.15625,0.0,0.03125,-7.1875,-41.5,-109.5625,851
1695979901556,-0.09472656,-0.15136719,0.9980469,0.03125,0.09375,-0.15625,0.0,0.0,0.0,852
