timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695738022254,0.9584961,0.027038574,0.30413818,-1.546875,-4.03125,-0.53125,469
1695738022294,0.9428711,0.012390137,0.2831421,-1.328125,-7.0,-0.609375,470
1695738022334,0.9436035,0.03265381,0.30438232,1.25,-3.890625,-0.4375,471
1695738022374,0.93310547,0.035827637,0.3114624,1.390625,-3.140625,1.53125,472
1695738022414,0.93066406,0.035339355,0.35809326,3.875,-4.921875,2.078125,473
1695738022454,0.91381836,0.038024902,0.3024292,3.703125,-6.640625,5.546875,474
1695738022494,0.9375,-0.00030517578,0.2999878,-2.609375,-7.890625,2.3125,475
1695738022534,0.96191406,0.019714355,0.36395264,-0.265625,-2.453125,-1.453125,476
1695738022574,0.9404297,0.039489746,0.29632568,-4.328125,-1.8125,0.6875,477
1695738022614,0.93408203,0.043640137,0.33465576,-1.28125,1.0625,0.015625,478
1695738022654,0.9465332,0.031677246,0.38250732,1.09375,-0.015625,0.09375,479
1695738022694,0.92871094,0.043884277,0.35614014,-0.65625,-3.375,2.3125,480
1695738022734,0.95214844,0.022644043,0.36102295,0.328125,3.109375,0.6875,481
1695738022774,0.9519043,0.03753662,0.30218506,-1.0625,-1.9375,0.71875,482
1695738022814,0.92822266,0.050476074,0.2921753,-3.71875,-1.203125,0.203125,483
1695738022854,0.9494629,0.042419434,0.43377686,1.359375,3.734375,0.703125,484
1695738022894,0.9194336,0.04144287,0.21478271,3.6875,1.28125,9.609375,485
1695738022934,0.95581055,0.066101074,0.37542725,3.9375,1.078125,2.625,486
1695738022974,0.93359375,0.058776855,0.29974365,-1.140625,-2.6875,0.59375,487
1695738023014,0.9460449,0.023376465,0.3102417,-2.6875,-2.171875,0.015625,488
1695738023054,0.9267578,0.05316162,0.34906006,-2.21875,-4.953125,-2.1875,489
1695738023094,0.9172363,0.06414795,0.33636475,-0.234375,-0.140625,0.171875,490
1695738023134,0.9394531,0.042663574,0.3102417,-0.84375,1.515625,1.53125,491
1695738023174,0.95043945,0.039733887,0.32025146,-0.875,1.46875,-0.234375,492
1695738023214,0.94921875,0.051940918,0.3012085,-2.65625,1.328125,-1.09375,493
1695738023254,0.94091797,0.049987793,0.307312,-3.0,0.765625,-1.578125,494
1695738023294,0.9350586,0.06488037,0.40325928,-0.46875,-2.984375,-0.9375,495
1695738023334,0.93066406,0.06976318,0.30047607,6.25,8.71875,2.78125,496
1695738023374,0.9602051,0.027526855,0.27581787,3.015625,1.953125,2.765625,497
1695738023414,0.967041,0.03338623,0.2531128,-3.015625,-3.6875,0.375,498
1695738023454,0.93481445,0.047058105,0.28216553,-5.234375,-5.828125,-1.25,499
1695738023494,0.93725586,0.04827881,0.3348999,-6.1875,-7.453125,-2.96875,500
1695738023534,0.94555664,0.04949951,0.3307495,-4.125,-4.40625,-3.21875,501
1695738023574,0.92822266,0.04827881,0.3295288,-1.546875,-3.53125,-2.859375,502
1695738023614,0.92749023,0.07171631,0.34466553,2.46875,-2.46875,-3.0,503
1695738023654,0.94799805,0.03289795,0.33172607,4.46875,0.96875,-2.109375,504
1695738023694,0.9511719,0.03265381,0.31854248,3.5625,-1.25,-1.421875,505
1695738023734,0.9638672,0.035583496,0.33026123,2.078125,-2.9375,-1.8125,506
1695738023774,0.9482422,0.020935059,0.33563232,1.09375,-2.03125,-1.390625,507
1695738023814,0.9333496,0.021911621,0.34124756,-0.0625,0.15625,-1.296875,508
1695738023854,0.93652344,0.028503418,0.3390503,-0.546875,-1.734375,-1.8125,509
1695738023894,0.954834,0.020690918,0.3336792,-0.546875,-3.390625,-0.5,510
1695738023934,0.94433594,0.021911621,0.34051514,-1.71875,-0.6875,-0.4375,511
1695738023974,0.9289551,0.020446777,0.31756592,-1.640625,-0.5625,-1.515625,512
1695738024014,0.939209,0.022399902,0.3373413,-0.890625,0.0625,-0.609375,513
1695738024054,0.9477539,0.01727295,0.324646,1.171875,0.171875,-0.3125,514
1695738024094,0.9370117,0.024841309,0.3114624,-0.953125,0.203125,-0.703125,515
1695738024134,0.9436035,0.017028809,0.32904053,0.6875,0.21875,-0.671875,516
1695738024174,0.9494629,0.017028809,0.3204956,1.015625,-0.609375,0.28125,517
1695738024214,0.93652344,0.021911621,0.31536865,1.390625,-1.0,0.453125,518
1695738024254,0.9370117,0.019714355,0.3126831,2.21875,-2.734375,0.828125,519
1695738024294,0.9206543,0.012145996,0.3168335,0.6875,-4.390625,0.734375,520
1695738024334,0.92211914,0.03729248,0.35003662,4.015625,-5.34375,0.921875,521
1695738024374,0.9326172,0.027282715,0.3414917,2.8125,-13.203125,2.65625,522
1695738024414,0.89501953,0.01361084,0.33392334,-2.546875,-10.375,2.46875,523
1695738024454,0.94506836,0.024841309,0.3637085,-1.890625,-0.59375,2.28125,524
1695738024494,0.9460449,0.0072631836,0.3529663,-1.09375,1.09375,1.46875,525
1695738024534,0.9489746,0.03363037,0.37249756,-2.46875,-0.578125,0.234375,526
1695738024574,0.9406738,0.023376465,0.3607788,-2.875,1.46875,0.1875,527
1695738024614,0.93310547,0.024841309,0.3661499,-0.6875,-0.015625,0.453125,528
1695738024654,0.9291992,0.034851074,0.33831787,-1.046875,-3.78125,0.53125,529
1695738024694,0.9211426,0.051696777,0.34906006,-2.46875,-0.625,1.46875,530
1695738024734,0.935791,0.019226074,0.3529663,0.59375,1.359375,0.796875,531
1695738024774,0.9628906,0.022399902,0.35101318,-3.5,-1.796875,-0.03125,532
1695738024814,0.93481445,0.034606934,0.371521,0.109375,-2.28125,0.6875,533
1695738024854,0.9206543,0.027282715,0.34222412,-2.078125,0.546875,0.15625,534
1695738024894,0.92333984,0.05267334,0.34051514,-1.734375,4.65625,-0.65625,535
1695738024934,0.92211914,0.051452637,0.37982178,3.984375,7.625,-0.796875,536
1695738024974,0.9477539,0.028015137,0.33538818,5.28125,11.765625,1.015625,537
1695738025014,0.953125,0.018005371,0.3204956,3.140625,4.671875,0.4375,538
1695738025054,0.9604492,0.034606934,0.30462646,-2.40625,-0.265625,0.140625,539
1695738025094,0.9350586,0.043640137,0.29071045,-2.40625,1.890625,-0.828125,540
1695738025134,0.96972656,0.005554199,0.30145264,0.515625,2.015625,-1.265625,541
1695738025174,0.9057617,0.066345215,0.3287964,-0.375,-0.34375,-0.921875,542
1695738025214,0.9616699,0.03729248,0.25457764,8.859375,11.671875,3.65625,543
1695738025254,0.96069336,0.023132324,0.28485107,-0.59375,0.28125,0.6875,544
1695738025294,0.9602051,0.043151855,0.26409912,-2.640625,-2.546875,-0.828125,545
1695738025334,0.9641113,0.011413574,0.26287842,-5.0,-5.21875,-0.1875,546
1695738025374,0.95996094,0.032409668,0.35784912,-3.5625,-15.453125,-1.296875,547
1695738025414,0.9147949,0.061950684,0.28045654,0.484375,1.625,2.65625,548
1695738025454,0.9460449,0.009216309,0.3102417,0.15625,-6.0,2.09375,549
1695738025494,0.9519043,0.046081543,0.31976318,-4.984375,-8.671875,0.0625,550
1695738025534,0.93603516,0.03656006,0.32025146,-2.78125,-5.359375,-0.15625,551
1695738025574,0.9379883,0.038513184,0.33343506,-2.0,-5.484375,-0.84375,552
1695738025614,0.92822266,0.029724121,0.35003662,-3.265625,-6.25,-2.328125,553
1695738025654,0.91748047,0.032409668,0.33441162,0.625,-2.09375,-3.359375,554
1695738025694,0.9433594,0.045837402,0.34197998,7.40625,5.609375,-1.0,555
1695738025734,0.95410156,0.023620605,0.3414917,9.828125,7.875,-0.734375,556
1695738025774,0.9560547,0.008728027,0.31195068,4.125,1.609375,-1.40625,557
1695738025814,0.9562988,0.031433105,0.3143921,2.9375,0.71875,-0.953125,558
1695738025854,0.9379883,0.015075684,0.3217163,3.34375,2.6875,-1.109375,559
1695738025894,0.94628906,0.011413574,0.3085327,1.421875,1.265625,-0.859375,560
1695738025934,0.9543457,0.0048217773,0.30560303,1.109375,1.421875,-1.21875,561
1695738025974,0.9436035,-0.00030517578,0.3065796,0.578125,1.21875,-1.421875,562
1695738026014,0.9592285,0.007019043,0.29022217,1.46875,2.96875,-0.921875,563
1695738026054,0.9650879,0.0045776367,0.307312,5.0,12.515625,-1.578125,564
1695738026094,0.9604492,0.009216309,0.26849365,6.953125,11.96875,-0.75,565
1695738026134,0.95947266,-0.004211426,0.24505615,6.015625,7.171875,-0.453125,566
1695738026174,0.9614258,-0.0005493164,0.23895264,3.34375,1.53125,-0.796875,567
1695738026214,0.9616699,-0.010559082,0.23529053,1.796875,1.6875,-1.1875,568
1695738026254,0.9645996,-0.0051879883,0.24383545,0.125,0.890625,-0.984375,569
1695738026294,0.96899414,-0.016174316,0.23797607,-0.734375,-1.34375,-1.046875,570
1695738026334,0.9719238,-0.0049438477,0.2477417,-1.21875,-3.84375,-1.0625,571
1695738026374,0.96484375,-0.0095825195,0.24310303,-2.515625,-3.09375,-0.875,572
1695738026414,0.95410156,-0.006164551,0.24676514,-1.09375,-4.3125,-0.828125,573
1695738026454,0.9584961,-0.019348145,0.25628662,-1.265625,-2.53125,-0.296875,574
1695738026494,0.9633789,-0.0012817383,0.26385498,-0.03125,-3.765625,-0.234375,575
1695738026534,0.96069336,-0.011047363,0.24041748,-0.375,-2.8125,-0.25,576
1695738026574,0.9436035,-0.02520752,0.27044678,-1.140625,-2.75,-0.546875,577
1695738026614,0.95288086,-0.014953613,0.2555542,-1.765625,-4.125,-0.765625,578
1695738026654,0.9465332,-0.00592041,0.2609253,-0.609375,-4.0625,-0.1875,579
1695738026694,0.94555664,-0.018615723,0.2616577,-0.765625,-5.40625,0.328125,580
1695738026734,0.94799805,-0.012268066,0.2592163,-0.453125,-1.296875,-0.140625,581
1695738026774,0.9382324,0.0045776367,0.2929077,3.390625,-1.046875,1.109375,582
1695738026814,0.9301758,0.007019043,0.28070068,1.203125,-20.546875,3.875,583
1695738026854,0.95581055,-0.043029785,0.28753662,-8.3125,-8.875,0.4375,584
1695738026894,0.9609375,0.00091552734,0.31072998,1.9375,6.125,-0.8125,585
1695738026934,0.9753418,0.0072631836,0.3085327,2.984375,0.953125,1.1875,586
1695738026974,0.95751953,-0.022766113,0.2921753,-0.5625,1.6875,0.34375,587
1695738027014,0.9501953,-0.0064086914,0.29925537,0.078125,1.921875,0.53125,588
1695738027054,0.9465332,0.0014038086,0.30682373,0.78125,-4.1875,1.640625,589
1695738027094,0.9458008,0.010681152,0.30462646,3.765625,-17.578125,4.1875,590
1695738027134,0.9421387,-0.025939941,0.2838745,-4.84375,-1.453125,3.90625,591
1695738027174,0.9604492,0.015319824,0.3222046,1.265625,6.359375,1.421875,592
1695738027214,0.94873047,0.014831543,0.30462646,1.375,-2.703125,2.5625,593
1695738027254,0.94311523,0.003112793,0.3300171,1.265625,-2.21875,1.234375,594
1695738027294,0.9309082,0.018249512,0.32440186,-0.96875,-5.28125,3.265625,595
1695738027334,0.92041016,-0.0029907227,0.32489014,-0.21875,-8.75,2.078125,596
1695738027374,0.95947266,0.0033569336,0.29364014,-0.421875,-1.34375,-0.046875,597
1695738027414,0.9382324,0.0289917,0.3085327,-2.90625,2.953125,0.25,598
1695738027454,0.9555664,0.023620605,0.33343506,-0.296875,-1.40625,0.125,599
1695738027494,0.9436035,0.03314209,0.35687256,0.171875,0.171875,0.671875,600
1695738027534,0.9147949,0.011169434,0.2814331,0.609375,0.21875,1.375,601
1695738027574,0.9814453,0.0053100586,0.3217163,1.40625,0.625,-0.28125,602
1695738027614,0.93188477,0.024841309,0.2855835,-2.234375,-0.84375,0.703125,603
1695738027654,0.953125,0.01727295,0.31243896,-0.875,-1.8125,0.4375,604
1695738027694,0.97509766,0.021911621,0.34197998,1.703125,-5.90625,1.671875,605
1695738027734,0.954834,0.035827637,0.27557373,-3.1875,-13.125,4.1875,606
1695738027774,0.93481445,0.034362793,0.39642334,-3.46875,-11.859375,3.359375,607
1695738027814,0.9226074,-0.0029907227,0.36517334,-1.75,-6.796875,0.765625,608
1695738027854,0.9157715,0.05999756,0.36297607,-3.875,-6.28125,1.46875,609
1695738027894,0.91967773,0.029968262,0.38031006,-3.765625,-4.203125,-0.6875,610
1695738027934,0.9108887,0.041931152,0.37420654,-1.359375,-3.28125,-0.8125,611
1695738027974,0.9304199,0.04827881,0.37005615,1.78125,-1.265625,-0.796875,612
1695738028014,0.9296875,0.035339355,0.37713623,2.375,0.828125,-0.15625,613
1695738028054,0.93359375,0.03778076,0.3678589,1.5625,-0.578125,-0.1875,614
1695738028094,0.9445801,0.031188965,0.36175537,1.140625,0.78125,0.078125,615
1695738028134,0.9267578,0.03314209,0.36590576,0.0,-0.734375,-0.0625,616
1695738028174,0.939209,0.024841309,0.385437,1.75,-1.21875,-0.234375,617
1695738028214,0.9223633,0.030456543,0.36395264,0.28125,-1.015625,0.0,618
1695738028254,0.921875,0.031921387,0.371521,0.40625,-0.5625,-0.3125,619
1695738028294,0.9265137,0.03265381,0.36663818,0.234375,-0.28125,0.140625,620
1695738028334,0.92822266,0.03338623,0.3690796,0.359375,-0.890625,0.203125,621
1695738028374,0.9326172,0.026550293,0.36639404,0.734375,-0.5,0.015625,622
1695738028414,0.92456055,0.026062012,0.36761475,-0.25,-0.78125,0.265625,623
1695738028454,0.93188477,0.031433105,0.37835693,1.34375,0.375,0.140625,624
1695738028494,0.9296875,0.024353027,0.36053467,0.390625,-0.78125,0.265625,625
1695738028534,0.9272461,0.027770996,0.3607788,-0.125,-0.984375,-0.015625,626
1695738028574,0.92871094,0.034362793,0.35809326,-1.03125,-1.09375,0.0,627
1695738028614,0.9328613,0.032165527,0.36834717,-0.125,-1.28125,-0.265625,628
1695738028654,0.93774414,0.027282715,0.36688232,-0.15625,-1.625,-0.03125,629
1695738028694,0.9309082,0.026062012,0.35369873,-0.453125,-2.125,0.34375,630
1695738028734,0.92822266,0.03338623,0.3678589,0.078125,-1.734375,0.375,631
1695738028774,0.93188477,0.030456543,0.35906982,0.171875,-0.40625,0.25,632
1695738028814,0.9338379,0.028015137,0.36566162,1.75,-0.578125,0.296875,633
1695738028854,0.92822266,0.026550293,0.3678589,0.671875,0.65625,0.375,634
1695738028894,0.9291992,0.023620605,0.35687256,-0.9375,0.296875,-0.09375,635
1695738028934,0.9411621,0.035583496,0.36224365,-0.28125,1.890625,0.125,636
1695738028974,0.92163086,0.020935059,0.3595581,-1.578125,0.484375,-0.03125,637
1695738029014,0.93310547,0.031188965,0.36419678,1.328125,1.078125,-0.140625,638
1695738029054,0.9394531,0.02557373,0.34710693,0.515625,1.1875,-0.125,639
1695738029094,0.93652344,0.03265381,0.34197998,2.390625,2.0,0.109375,640
1695738029134,0.923584,0.024108887,0.3554077,3.890625,3.609375,-0.265625,641
1695738029174,0.94262695,0.027282715,0.3287964,2.015625,1.015625,0.359375,642
1695738029214,0.9338379,0.023376465,0.33807373,1.1875,0.953125,0.03125,643
1695738029254,0.94384766,0.02166748,0.33538818,0.25,0.984375,0.21875,644
1695738029294,0.9367676,0.026794434,0.3300171,0.40625,-0.375,0.390625,645
1695738029334,0.9440918,0.027526855,0.33514404,0.78125,-1.15625,0.34375,646
1695738029374,0.93652344,0.024353027,0.33050537,-0.53125,-1.1875,0.125,647
1695738029414,0.94262695,0.027038574,0.33221436,0.1875,-1.578125,0.390625,648
1695738029454,0.93603516,0.017028809,0.30633545,-0.765625,-1.734375,0.359375,649
1695738029494,0.9355469,0.020935059,0.32855225,-0.875,-0.921875,0.265625,650
1695738029534,0.94018555,0.020202637,0.34051514,1.21875,-0.875,0.0,651
1695738029574,0.9448242,0.016540527,0.32781982,0.25,-1.375,0.453125,652
1695738029614,0.9375,0.01727295,0.3348999,0.921875,-0.34375,0.09375,653
1695738029654,0.9213867,0.020935059,0.33050537,0.53125,4.6875,1.765625,654
1695738029694,0.9543457,0.038513184,0.29022217,-0.03125,1.796875,1.0,655
1695738029734,0.94750977,0.020202637,0.32147217,-1.65625,-3.0,0.578125,656
1695738029774,0.9182129,0.03387451,0.32928467,-4.859375,-3.859375,-0.015625,657
1695738029814,0.9621582,0.012634277,0.33807373,-3.40625,-3.15625,-0.078125,658
1695738029854,0.96484375,0.02923584,0.35125732,-2.171875,-2.890625,-0.25,659
1695738029894,0.95825195,-0.004211426,0.27337646,-4.96875,13.578125,-3.15625,660
1695738029934,0.9616699,0.06732178,0.23016357,0.015625,27.109375,0.953125,661
1695738029974,0.9328613,0.06951904,0.2958374,0.9375,-2.59375,2.78125,662
1695738030014,0.97924805,-0.03253174,0.28656006,0.53125,1.046875,-1.390625,663
1695738030054,0.93115234,0.043884277,0.28607178,-3.671875,-0.953125,0.65625,664
1695738030094,0.9519043,0.022399902,0.30438232,-1.671875,-8.5,-0.671875,665
1695738030134,0.9724121,0.014343262,0.28094482,-2.171875,-5.625,-0.75,666
1695738030174,0.94018555,0.050720215,0.2736206,-4.296875,-4.75,-0.28125,667
1695738030214,0.93188477,0.046569824,0.3053589,-0.296875,-0.953125,-0.828125,668
1695738030254,0.9641113,0.023620605,0.30194092,0.6875,-1.203125,-0.71875,669
1695738030294,0.95092773,0.023132324,0.30682373,-2.40625,-4.328125,-0.09375,670
1695738030334,0.9416504,0.027038574,0.35321045,-4.6875,-9.078125,-1.546875,671
1695738030374,0.8720703,0.04168701,0.30023193,0.359375,-0.34375,0.828125,672
1695738030414,0.9746094,0.05267334,0.29559326,-0.265625,0.046875,0.109375,673
1695738030454,0.9580078,0.04095459,0.2694702,-0.1875,2.359375,-0.109375,674
1695738030494,0.9470215,0.015563965,0.3065796,0.6875,1.0,-0.6875,675
1695738030534,0.9614258,0.016784668,0.3192749,1.8125,-2.703125,0.296875,676
1695738030574,0.93603516,0.030700684,0.3241577,1.5,-0.21875,0.8125,677
1695738030614,0.9291992,0.02532959,0.30389404,2.125,-0.9375,1.40625,678
1695738030654,0.9724121,0.036315918,0.28656006,0.609375,-0.25,-0.078125,679
1695738030694,0.9577637,0.028503418,0.28607178,0.609375,0.21875,-0.21875,680
1695738030734,0.9436035,0.029968262,0.3126831,1.578125,-0.765625,0.15625,681
1695738030774,0.9367676,0.019714355,0.31903076,3.84375,1.265625,0.859375,682
1695738030814,0.9250488,0.03289795,0.33221436,4.875,2.140625,1.046875,683
1695738030854,0.95092773,0.022888184,0.26898193,3.796875,3.21875,0.96875,684
1695738030894,0.9897461,0.026306152,0.22381592,0.765625,0.21875,0.03125,685
1695738030934,0.97143555,0.035339355,0.2897339,0.28125,-0.328125,-0.421875,686
1695738030974,0.92211914,0.010681152,0.29241943,0.109375,0.640625,0.125,687
1695738031014,0.95214844,0.023864746,0.3048706,2.140625,-2.546875,0.359375,688
1695738031054,0.9399414,0.031433105,0.29193115,1.4375,-4.1875,-0.34375,689
1695738031094,0.9465332,0.011169434,0.2802124,1.25,-2.765625,0.34375,690
1695738031134,0.9711914,0.024597168,0.2748413,-1.40625,-0.84375,-0.703125,691
1695738031174,0.9584961,0.01751709,0.25164795,-2.890625,-0.8125,-1.078125,692
1695738031214,0.95336914,0.03387451,0.29022217,-0.171875,0.828125,-0.265625,693
1695738031254,0.96240234,0.015808105,0.2880249,-3.0,-2.921875,-0.640625,694
1695738031294,0.9589844,0.010192871,0.28118896,-5.6875,-2.3125,0.328125,695
1695738031334,0.9572754,0.018981934,0.28289795,-4.6875,-4.328125,0.0625,696
1695738031374,0.9658203,0.020202637,0.27630615,-6.59375,-4.171875,-0.015625,697
1695738031414,0.9592285,0.05218506,0.2543335,-7.46875,-0.21875,-0.515625,698
1695738031454,0.95458984,0.034851074,0.33148193,-3.421875,-2.84375,-1.0,699
1695738031494,0.94433594,0.009460449,0.3168335,-2.375,-3.34375,-0.6875,700
1695738031534,0.935791,0.03265381,0.32440186,0.171875,-3.796875,0.171875,701
1695738031574,0.96313477,0.046569824,0.2958374,-0.53125,-2.90625,1.125,702
1695738031614,0.9267578,0.039245605,0.30267334,0.953125,-2.625,1.484375,703
1695738031654,0.9465332,0.029968262,0.3390503,0.828125,-1.484375,-0.421875,704
1695738031694,0.92456055,0.030700684,0.32904053,0.125,-2.78125,0.984375,705
1695738031734,0.9345703,0.025817871,0.3287964,1.171875,-3.734375,0.734375,706
1695738031774,0.93896484,0.03656006,0.2958374,-1.109375,-1.40625,0.875,707
1695738031814,0.95532227,0.025817871,0.28607178,-0.828125,0.5625,-0.390625,708
1695738031854,0.9577637,0.048034668,0.32635498,-0.3125,-0.703125,-0.3125,709
1695738031894,0.9238281,0.022888184,0.32391357,0.703125,-2.640625,0.484375,710
1695738031934,0.9399414,0.042419434,0.3366089,1.21875,-3.296875,0.609375,711
1695738031974,0.9445801,0.018005371,0.29803467,0.015625,-2.34375,0.5625,712
1695738032014,0.9814453,0.032409668,0.26654053,-4.34375,-0.3125,-0.75,713
1695738032054,0.9226074,0.02923584,0.3217163,-0.484375,-1.21875,0.03125,714
1695738032094,0.94677734,0.00970459,0.3180542,0.484375,-3.40625,-0.125,715
1695738032134,0.94018555,0.054382324,0.32391357,0.625,-3.53125,1.765625,716
1695738032174,0.9316406,0.031188965,0.33758545,1.8125,-5.171875,1.828125,717
1695738032214,0.9453125,0.030212402,0.31243896,-1.046875,-3.46875,0.5625,718
1695738032254,0.9453125,0.05609131,0.34344482,0.21875,-0.625,0.1875,719
1695738032294,0.93774414,0.027038574,0.3312378,-0.5625,0.34375,-1.125,720
1695738032334,0.92944336,0.028015137,0.31341553,-1.375,5.09375,-1.734375,721
1695738032374,0.9375,0.07952881,0.36590576,2.609375,7.375,-1.65625,722
1695738032414,0.9304199,-0.002746582,0.32122803,6.28125,2.109375,-2.0,723
1695738032454,0.9506836,0.030456543,0.31121826,7.578125,7.28125,-1.4375,724
1695738032494,0.9321289,0.046325684,0.28729248,4.84375,-0.09375,-0.328125,725
1695738032534,0.94506836,-0.0037231445,0.30047607,4.125,-2.375,-1.078125,726
1695738032574,0.96484375,-0.022766113,0.31121826,0.65625,-4.15625,-2.328125,727
1695738032614,0.95214844,-0.0095825195,0.29388428,-2.28125,-9.125,-2.875,728
1695738032654,0.9628906,0.018981934,0.31414795,-3.171875,-8.3125,-2.15625,729
1695738032694,0.9567871,0.015319824,0.31976318,1.078125,-3.53125,-0.21875,730
1695738032734,0.95581055,0.006286621,0.31781006,0.375,-2.171875,0.421875,731
1695738032774,0.9562988,0.006286621,0.31414795,0.75,0.15625,-0.421875,732
1695738032814,0.939209,-6.1035156e-05,0.31365967,-2.0625,-0.8125,-0.265625,733
1695738032854,0.94970703,0.0045776367,0.3283081,0.65625,3.0,-0.484375,734
1695738032894,0.95581055,0.001159668,0.32122803,-0.046875,3.359375,-0.78125,735
1695738032934,0.9543457,0.014587402,0.31488037,1.015625,3.859375,-0.65625,736
1695738032974,0.9460449,0.0053100586,0.30584717,1.34375,2.078125,-0.46875,737
1695738033014,0.94311523,0.0006713867,0.3156128,-0.375,-1.6875,0.109375,738
1695738033054,0.935791,0.0040893555,0.30267334,-3.796875,-7.203125,0.140625,739
1695738033094,0.9238281,0.002380371,0.30389404,-3.90625,-5.71875,-0.3125,740
1695738033134,0.9406738,0.012878418,0.31195068,-0.546875,-3.046875,-0.578125,741
1695738033174,0.94384766,0.0099487305,0.31903076,1.765625,-3.28125,0.390625,742
1695738033214,0.92944336,-0.0010375977,0.3156128,1.375,-4.859375,0.484375,743
1695738033254,0.9367676,-0.0022583008,0.31341553,0.921875,-2.90625,0.0,744
1695738033294,0.93359375,0.0067749023,0.32855225,1.96875,-0.859375,0.375,745
1695738033334,0.9345703,0.001159668,0.3312378,2.140625,-3.25,1.1875,746
1695738033374,0.93652344,-0.004211426,0.3366089,0.921875,-6.546875,0.90625,747
1695738033414,0.92700195,0.009216309,0.34320068,1.90625,-6.15625,1.078125,748
1695738033454,0.9379883,0.005065918,0.35491943,-0.015625,-8.09375,1.40625,749
1695738033494,0.94384766,0.0045776367,0.34124756,-2.671875,-7.671875,1.203125,750
1695738033534,0.93237305,0.0038452148,0.36834717,-3.359375,-3.34375,0.703125,751
1695738033574,0.9343262,0.0036010742,0.37005615,0.875,-0.921875,0.921875,752
1695738033614,0.9440918,0.00018310547,0.355896,-0.921875,-2.34375,0.84375,753
1695738033654,0.9362793,0.0072631836,0.3571167,-1.4375,-2.140625,0.578125,754
1695738033694,0.92944336,0.014343262,0.36712646,-0.78125,-1.25,1.015625,755
1695738033734,0.935791,0.014831543,0.36273193,-0.21875,1.015625,1.3125,756
1695738033774,0.92529297,0.015563965,0.39886475,-1.3125,-0.296875,1.5,757
1695738033814,0.92700195,0.013366699,0.3624878,0.25,2.21875,1.9375,758
1695738033854,0.95214844,0.011169434,0.34906006,0.96875,-1.140625,2.0,759
1695738033894,0.91625977,0.02142334,0.31878662,-3.03125,-0.53125,1.078125,760
1695738033934,0.9265137,0.021911621,0.35931396,1.09375,1.296875,0.765625,761
1695738033974,0.9460449,0.028747559,0.35443115,2.359375,-4.984375,1.96875,762
1695738034014,0.9445801,0.031921387,0.40716553,-0.078125,-4.5625,3.5625,763
1695738034054,0.9123535,0.038513184,0.36175537,-1.015625,-5.28125,5.125,764
1695738034094,0.9394531,0.030700684,0.37615967,-1.0,-2.546875,3.0625,765
1695738034134,0.91674805,0.04095459,0.35369873,-1.65625,-4.71875,1.875,766
1695738034174,0.90722656,0.039733887,0.3414917,-3.515625,-0.796875,-0.234375,767
1695738034214,0.9382324,0.04827881,0.38079834,-0.875,-1.78125,-1.171875,768
1695738034254,0.93652344,0.03753662,0.40472412,-2.484375,-3.515625,-0.34375,769
1695738034294,0.9338379,0.047790527,0.42425537,0.0625,-9.25,1.640625,770
1695738034334,0.9140625,0.03289795,0.3756714,-7.21875,-7.828125,1.0,771
1695738034374,0.92285156,0.04876709,0.38397217,-4.546875,-4.234375,0.40625,772
1695738034414,0.90185547,0.042175293,0.40472412,-1.8125,0.5625,-1.0625,773
1695738034454,0.9042969,0.061950684,0.5126343,-2.078125,-3.1875,-0.40625,774
1695738034494,0.89501953,0.05218506,0.37738037,5.0,8.953125,3.59375,775
1695738034534,0.92578125,0.039489746,0.34979248,2.609375,1.984375,2.609375,776
1695738034574,0.9343262,0.035339355,0.34490967,-0.328125,1.28125,0.296875,777
1695738034614,0.9042969,0.059753418,0.36810303,-2.375,0.578125,-0.625,778
1695738034654,0.90649414,0.08807373,0.47283936,-0.21875,-1.703125,-1.390625,779
1695738034694,0.9165039,0.022399902,0.34124756,3.984375,5.453125,2.265625,780
1695738034734,0.93310547,0.07098389,0.39935303,3.71875,1.4375,1.03125,781
1695738034774,0.9309082,0.034118652,0.33319092,0.296875,1.125,-0.21875,782
1695738034814,0.9226074,0.05682373,0.35369873,-0.4375,-0.890625,-0.171875,783
1695738034854,0.9238281,0.04437256,0.36151123,-2.609375,-1.59375,-1.59375,784
1695738034894,0.9279785,0.04949951,0.37054443,-0.40625,-1.4375,-2.140625,785
1695738034934,0.92407227,0.042175293,0.340271,1.421875,-1.0,-2.390625,786
1695738034974,0.92626953,0.0446167,0.3768921,4.125,2.125,-1.9375,787
1695738035014,0.94262695,0.03363037,0.37322998,2.65625,2.4375,-1.546875,788
1695738035054,0.9370117,0.022399902,0.36932373,1.90625,1.765625,-1.203125,789
1695738035094,0.9313965,0.035827637,0.3661499,0.75,-0.4375,-0.9375,790
1695738035134,0.91796875,0.038269043,0.36053467,2.78125,0.609375,-0.765625,791
1695738035174,0.92089844,0.031188965,0.35809326,0.953125,-0.375,-0.96875,792
1695738035214,0.9484863,0.03265381,0.35394287,1.609375,0.890625,-0.5625,793
1695738035254,0.9355469,0.0211792,0.355896,1.421875,3.921875,-0.75,794
1695738035294,0.92700195,0.023376465,0.34979248,-0.03125,0.234375,-1.171875,795
1695738035334,0.9248047,0.019470215,0.35687256,0.078125,-0.71875,-1.140625,796
1695738035374,0.9448242,0.018249512,0.3456421,2.25,0.28125,-0.28125,797
