timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737293866,-0.10913086,-0.9741821,0.27093506,-1.328125,2.0625,-0.78125,477
1695737293906,-0.10620117,-0.9651489,0.28167725,-3.1875,4.84375,-0.3125,478
1695737293946,-0.12841797,-0.9729614,0.30999756,-2.46875,4.234375,-0.171875,479
1695737293986,-0.1015625,-0.96710205,0.28289795,-9.53125,1.390625,1.0,480
1695737294026,-0.10888672,-0.9505005,0.33441162,-4.984375,0.875,-0.046875,481
1695737294066,-0.10229492,-0.9624634,0.3180542,1.078125,2.484375,1.046875,482
1695737294106,-0.095703125,-0.9561157,0.30755615,-1.34375,-1.6875,1.125,483
1695737294146,-0.10107422,-0.9414673,0.2819214,2.6875,-4.90625,1.234375,484
1695737294186,-0.1015625,-0.9685669,0.27825928,3.390625,-5.5,1.46875,485
1695737294226,-0.079589844,-0.95025635,0.28997803,0.71875,-5.46875,1.4375,486
1695737294266,-0.100097656,-0.9451294,0.31243896,2.265625,-9.171875,2.015625,487
1695737294306,-0.10131836,-0.9763794,0.29730225,-1.078125,-12.75,2.96875,488
1695737294346,-0.08251953,-0.97198486,0.277771,-0.8125,-7.265625,3.265625,489
1695737294386,-0.06689453,-0.95758057,0.2921753,0.75,-1.84375,3.75,490
1695737294426,-0.06738281,-0.9607544,0.27166748,1.71875,-2.6875,4.3125,491
1695737294466,-0.056152344,-0.9590454,0.30023193,1.890625,-2.046875,4.25,492
1695737294506,-0.047607422,-0.9795532,0.28997803,3.4375,-2.40625,4.328125,493
1695737294546,-0.055664062,-0.9692993,0.27044678,1.828125,-2.640625,3.515625,494
1695737294586,-0.052490234,-0.9578247,0.28997803,1.03125,-2.953125,3.046875,495
1695737294626,-0.041259766,-0.9668579,0.28729248,0.171875,-2.921875,1.859375,496
1695737294666,-0.042236328,-0.973938,0.29022217,-0.46875,-2.734375,1.046875,497
1695737294706,-0.05810547,-0.9639282,0.28607178,0.140625,-1.4375,1.0,498
1695737294746,-0.036621094,-0.9590454,0.28533936,-3.28125,-1.21875,-0.640625,499
1695737294786,-0.07348633,-0.97003174,0.33099365,1.453125,2.734375,-0.265625,500
1695737294826,-0.055908203,-0.9678345,0.28607178,-0.640625,2.109375,-0.25,501
1695737294866,-0.010498047,-0.9522095,0.28216553,0.734375,1.484375,-1.65625,502
1695737294906,-0.045898438,-0.97857666,0.28411865,2.578125,-0.25,-0.65625,503
1695737294946,-0.064208984,-0.97906494,0.27191162,1.890625,-1.109375,-0.375,504
1695737294986,-0.04321289,-0.96417236,0.26654053,1.15625,-0.328125,-1.78125,505
1695737295026,-0.07128906,-0.9741821,0.26531982,0.296875,-0.578125,-2.078125,506
1695737295066,-0.056640625,-0.9644165,0.25457764,-0.953125,0.34375,-3.046875,507
1695737295106,-0.05517578,-0.95806885,0.25360107,-2.15625,0.6875,-3.0,508
1695737295146,-0.07128906,-0.9793091,0.26898193,-0.078125,-0.640625,-2.5,509
1695737295186,-0.061035156,-0.95880127,0.2682495,-1.09375,-0.6875,-2.0625,510
1695737295226,-0.057861328,-0.95977783,0.2699585,1.421875,-0.96875,-2.015625,511
1695737295266,-0.06298828,-0.9685669,0.26727295,0.25,-1.515625,-1.59375,512
1695737295306,-0.05859375,-0.96661377,0.27313232,1.234375,-2.046875,-2.078125,513
1695737295346,-0.07373047,-0.9741821,0.27093506,1.578125,-3.484375,-2.09375,514
1695737295386,-0.0925293,-0.9678345,0.26361084,0.703125,-3.359375,-2.0,515
1695737295426,-0.083984375,-0.97247314,0.26287842,1.203125,-2.34375,-2.34375,516
1695737295466,-0.09643555,-0.97540283,0.29608154,2.65625,-3.71875,-1.328125,517
1695737295506,-0.119384766,-0.9824829,0.25042725,0.703125,-6.125,0.671875,518
1695737295546,-0.09741211,-0.972229,0.25701904,0.859375,-3.1875,0.03125,519
1695737295586,-0.1262207,-0.99005127,0.26605225,0.484375,-2.546875,1.25,520
1695737295626,-0.122558594,-0.9636841,0.27044678,-1.328125,-3.625,0.984375,521
1695737295666,-0.08251953,-0.958313,0.24920654,-1.703125,-1.546875,0.0,522
1695737295706,-0.13232422,-0.98321533,0.27996826,-1.875,-0.984375,-0.25,523
1695737295746,-0.10546875,-0.95880127,0.26361084,-3.40625,2.3125,-1.140625,524
1695737295786,-0.15161133,-0.95440674,0.2765503,-2.1875,5.21875,-2.640625,525
1695737295826,-0.09692383,-0.93048096,0.28656006,0.21875,8.1875,-4.6875,526
1695737295866,-0.12133789,-0.987854,0.27972412,3.515625,6.515625,-5.65625,527
1695737295906,-0.18164062,-0.98931885,0.2736206,4.765625,5.375,-3.625,528
1695737295946,-0.20874023,-0.9619751,0.26971436,2.359375,3.109375,-3.21875,529
1695737295986,-0.19897461,-0.95562744,0.25164795,1.765625,5.203125,-2.578125,530
1695737296026,-0.17602539,-0.9348755,0.25531006,2.109375,7.859375,-1.953125,531
1695737296066,-0.15258789,-0.9639282,0.21942139,2.609375,7.703125,-1.734375,532
1695737296106,-0.107177734,-0.9758911,0.2411499,2.640625,6.15625,-2.28125,533
1695737296146,-0.14160156,-0.987854,0.26434326,2.359375,4.890625,-0.75,534
1695737296186,-0.1430664,-0.9614868,0.23382568,1.3125,4.15625,0.59375,535
1695737296226,-0.1262207,-0.97052,0.23968506,0.4375,1.890625,0.640625,536
1695737296266,-0.13305664,-0.9805298,0.23724365,-0.453125,0.46875,1.0,537
1695737296306,-0.12817383,-0.96710205,0.23602295,-1.203125,0.796875,1.578125,538
1695737296346,-0.14868164,-0.9795532,0.25164795,0.1875,0.328125,2.4375,539
1695737296386,-0.114746094,-0.9746704,0.23504639,-0.140625,0.171875,3.21875,540
1695737296426,-0.115478516,-0.9673462,0.23577881,0.109375,-0.78125,4.078125,541
1695737296466,-0.10229492,-0.9639282,0.25653076,-0.796875,0.140625,4.015625,542
1695737296506,-0.12036133,-0.9639282,0.28363037,2.140625,-1.359375,4.046875,543
1695737296546,-0.045410156,-0.95977783,0.2411499,0.5,-1.859375,3.453125,544
1695737296586,-0.068847656,-0.9793091,0.24676514,3.34375,-4.9375,4.8125,545
1695737296626,-0.08569336,-0.9890747,0.24066162,3.53125,-6.296875,6.328125,546
1695737296666,-0.10522461,-0.99102783,0.23187256,3.46875,-4.9375,7.28125,547
1695737296706,-0.08129883,-0.98028564,0.2296753,2.25,-5.296875,7.59375,548
1695737296746,-0.043701172,-0.97662354,0.23382568,3.09375,-5.65625,7.203125,549
1695737296786,-0.029296875,-0.9824829,0.2243042,3.046875,-7.234375,8.859375,550
1695737296826,-0.042236328,-0.9859009,0.21478271,2.640625,-8.171875,8.828125,551
1695737296866,-0.013671875,-0.98687744,0.20721436,2.3125,-8.46875,8.765625,552
1695737296906,0.010253906,-0.97857666,0.20574951,2.3125,-10.03125,8.640625,553
1695737296946,0.0075683594,-1.0115356,0.1954956,1.3125,-11.03125,9.578125,554
1695737296986,0.0007324219,-1.0134888,0.20501709,0.9375,-11.5625,9.65625,555
1695737297026,0.018066406,-0.9873657,0.2062378,1.171875,-11.375,10.703125,556
1695737297066,0.04248047,-0.9702759,0.20135498,1.65625,-11.875,10.359375,557
1695737297106,0.061523438,-0.9776001,0.15692139,-1.390625,-13.6875,11.265625,558
1695737297146,0.041259766,-0.9849243,0.20648193,0.84375,-13.984375,11.078125,559
1695737297186,0.03466797,-1.0134888,0.20672607,-0.40625,-14.546875,10.71875,560
1695737297226,0.08300781,-0.98223877,0.1954956,-0.96875,-14.796875,9.75,561
1695737297266,0.079833984,-0.97076416,0.21453857,0.96875,-13.421875,9.21875,562
1695737297306,0.08935547,-0.9751587,0.23284912,0.21875,-11.09375,8.546875,563
1695737297346,0.111572266,-0.96099854,0.21160889,1.109375,-11.265625,7.296875,564
1695737297386,0.13134766,-0.94903564,0.22259521,0.296875,-11.609375,6.859375,565
1695737297426,0.111328125,-0.9824829,0.23529053,0.421875,-10.9375,5.796875,566
1695737297466,0.13232422,-0.9421997,0.2423706,0.375,-8.734375,5.875,567
1695737297506,0.13134766,-0.95562744,0.24261475,0.96875,-8.90625,5.203125,568
1695737297546,0.15454102,-0.97613525,0.25457764,0.515625,-7.890625,5.578125,569
1695737297586,0.1538086,-0.97052,0.2682495,-0.078125,-5.625,3.65625,570
1695737297626,0.15185547,-0.9614868,0.28631592,0.125,-3.875,2.796875,571
1695737297666,0.10180664,-0.9883423,0.26409912,1.390625,1.8125,1.484375,572
1695737297706,0.06958008,-0.95269775,0.28338623,3.375,0.359375,2.734375,573
1695737297746,0.18359375,-0.9458618,0.24993896,1.3125,0.609375,-2.625,574
1695737297786,0.10131836,-0.9780884,0.24334717,-0.046875,2.625,-6.3125,575
1695737297826,0.13745117,-0.9351196,0.22894287,-1.109375,8.0,-8.75,576
1695737297866,0.1328125,-0.94659424,0.22259521,-4.171875,9.5,-11.796875,577
1695737297906,0.1274414,-0.9805298,0.23040771,-4.140625,10.046875,-13.40625,578
1695737297946,0.111816406,-0.9824829,0.21844482,-3.703125,11.109375,-13.59375,579
1695737297986,0.04736328,-0.9873657,0.22601318,-1.640625,12.21875,-13.21875,580
1695737298026,0.046142578,-0.98565674,0.21014404,-1.609375,13.375,-13.203125,581
1695737298066,0.063964844,-0.9690552,0.22283936,0.046875,12.9375,-11.765625,582
1695737298106,0.032958984,-0.9771118,0.21453857,0.0,11.875,-11.421875,583
1695737298146,0.008056641,-0.9924927,0.20697021,-0.5625,12.046875,-11.0,584
1695737298186,-0.011962891,-0.9873657,0.22698975,-0.71875,12.65625,-10.78125,585
1695737298226,-0.032958984,-0.9985962,0.22869873,-0.671875,13.4375,-10.5,586
1695737298266,-0.030029297,-0.9902954,0.21331787,-2.5,13.734375,-9.8125,587
1695737298306,-0.036376953,-0.973938,0.2218628,-1.84375,13.609375,-10.484375,588
1695737298346,-0.05078125,-0.9949341,0.23699951,-2.5625,12.3125,-10.375,589
1695737298386,-0.068603516,-1.005188,0.2723999,-3.375,10.34375,-8.640625,590
1695737298426,-0.12719727,-0.9578247,0.24603271,-11.546875,3.0,-9.6875,591
1695737298466,-0.076660156,-0.96539307,0.24969482,-0.8125,3.546875,-9.140625,592
1695737298506,-0.083496094,-0.9649048,0.25506592,3.515625,4.328125,-5.140625,593
1695737298546,-0.111328125,-0.9690552,0.23382568,4.5625,0.453125,-5.09375,594
1695737298586,-0.11767578,-0.9758911,0.22796631,2.125,-1.109375,-3.640625,595
1695737298626,-0.11401367,-0.9578247,0.23529053,1.375,-1.59375,-2.453125,596
1695737298666,-0.115722656,-0.97442627,0.23602295,0.3125,-5.40625,-2.59375,597
1695737298706,-0.12011719,-0.9788208,0.21478271,-2.078125,-4.40625,-2.03125,598
1695737298746,-0.13598633,-0.98028564,0.23651123,-2.484375,-3.6875,-2.75,599
1695737298786,-0.13012695,-0.9776001,0.24456787,-1.09375,-2.40625,-1.453125,600
1695737298826,-0.13671875,-0.960022,0.23675537,-1.015625,-3.21875,-1.28125,601
1695737298866,-0.13500977,-0.97003174,0.24627686,-1.609375,-4.234375,-1.359375,602
1695737298906,-0.13452148,-0.9795532,0.25408936,-0.8125,-4.4375,-0.296875,603
1695737298946,-0.14233398,-0.9710083,0.25750732,-1.90625,-6.328125,-0.390625,604
1695737298986,-0.12524414,-0.9817505,0.2531128,-2.328125,-5.296875,0.046875,605
1695737299026,-0.13012695,-0.9602661,0.25579834,-2.796875,-4.09375,-0.1875,606
1695737299066,-0.08251953,-0.9529419,0.25482178,-1.671875,-2.421875,-1.0625,607
1695737299106,-0.10131836,-0.97784424,0.25360107,0.171875,-4.046875,-0.46875,608
1695737299146,-0.14233398,-0.98443604,0.2645874,1.03125,-3.640625,0.765625,609
1695737299186,-0.15478516,-0.9624634,0.2538452,1.515625,-2.171875,1.265625,610
1695737299226,-0.12963867,-0.9651489,0.24627686,0.46875,-1.578125,0.796875,611
1695737299266,-0.1159668,-0.9729614,0.24212646,0.265625,-1.296875,0.984375,612
1695737299306,-0.13476562,-0.97003174,0.25335693,0.21875,-0.515625,0.21875,613
1695737299346,-0.12597656,-0.9727173,0.25872803,0.109375,0.625,0.1875,614
1695737299386,-0.1184082,-0.9710083,0.24578857,0.0625,1.5,0.0,615
1695737299426,-0.11352539,-0.9678345,0.25897217,0.90625,1.765625,-0.625,616
1695737299466,-0.12426758,-0.97198486,0.2387085,-1.0,1.40625,-0.71875,617
1695737299506,-0.12890625,-0.972229,0.2609253,-0.515625,1.390625,-1.328125,618
1695737299546,-0.12231445,-0.9771118,0.2555542,-1.3125,1.28125,-0.828125,619
1695737299586,-0.123291016,-0.9702759,0.25506592,-1.0625,0.375,-0.953125,620
1695737299626,-0.11230469,-0.9793091,0.25653076,-1.1875,0.421875,-0.6875,621
1695737299666,-0.118896484,-0.97735596,0.26239014,-1.359375,-0.0625,-0.171875,622
1695737299706,-0.10449219,-0.97003174,0.26141357,-0.84375,-0.3125,0.078125,623
1695737299746,-0.10595703,-0.96588135,0.26385498,0.34375,-1.40625,1.171875,624
1695737299786,-0.10986328,-0.9636841,0.27166748,0.296875,-1.90625,1.46875,625
1695737299826,-0.09765625,-0.9651489,0.2597046,0.515625,-2.65625,1.703125,626
1695737299866,-0.10546875,-0.9678345,0.2633667,0.75,-3.578125,2.015625,627
1695737299906,-0.114990234,-0.9729614,0.27215576,0.609375,-3.796875,2.015625,628
1695737299946,-0.11694336,-0.973938,0.26776123,0.3125,-3.3125,2.015625,629
1695737299986,-0.119628906,-0.9780884,0.2616577,0.265625,-3.859375,1.796875,630
1695737300026,-0.109375,-0.9697876,0.2526245,-0.1875,-3.234375,1.984375,631
1695737300066,-0.1159668,-0.96221924,0.2597046,0.234375,-3.375,1.53125,632
1695737300106,-0.12597656,-0.9758911,0.25897217,0.421875,-2.609375,1.671875,633
1695737300146,-0.10668945,-0.97369385,0.25360107,0.421875,-2.109375,1.359375,634
1695737300186,-0.12158203,-0.9702759,0.24725342,3.0,-0.203125,0.8125,635
1695737300226,-0.10986328,-0.9692993,0.2555542,4.828125,1.4375,1.09375,636
1695737300266,-0.11694336,-0.9758911,0.22796631,3.171875,-1.109375,1.203125,637
1695737300306,-0.10229492,-0.958313,0.24749756,0.078125,-1.1875,0.484375,638
1695737300346,-0.11987305,-0.986145,0.24041748,-0.21875,-1.28125,1.703125,639
1695737300386,-0.11206055,-0.97076416,0.22845459,-2.328125,-1.59375,0.78125,640
1695737300426,-0.115234375,-0.9758911,0.23822021,-3.265625,-1.28125,-0.5625,641
1695737300466,-0.111328125,-0.96759033,0.2555542,-3.46875,-0.078125,-0.828125,642
1695737300506,-0.09814453,-0.96881104,0.25164795,-2.484375,-0.828125,-0.890625,643
1695737300546,-0.079589844,-0.95758057,0.24700928,-0.453125,-2.28125,-1.0625,644
1695737300586,-0.12988281,-0.9841919,0.25506592,0.6875,-3.5,0.484375,645
1695737300626,-0.11621094,-0.96759033,0.23773193,-0.046875,-2.0625,1.875,646
1695737300666,-0.111816406,-0.9661255,0.2506714,0.953125,-2.53125,1.828125,647
1695737300706,-0.099853516,-0.9829712,0.2538452,0.078125,-1.4375,1.953125,648
1695737300746,-0.083740234,-0.9729614,0.2538452,-0.1875,-1.375,1.765625,649
1695737300786,-0.09863281,-0.97198486,0.24847412,-0.25,-2.609375,1.265625,650
1695737300826,-0.1027832,-0.9812622,0.25238037,-0.421875,-2.6875,0.796875,651
1695737300866,-0.11010742,-0.97247314,0.2543335,-0.578125,-2.71875,1.078125,652
1695737300906,-0.103027344,-0.9663696,0.24725342,-0.609375,-2.359375,0.78125,653
1695737300946,-0.09716797,-0.9710083,0.24871826,-0.234375,-1.84375,0.4375,654
1695737300986,-0.09814453,-0.97052,0.25115967,-0.53125,-2.03125,0.421875,655
1695737301026,-0.095947266,-0.96954346,0.24798584,-0.234375,-1.640625,0.5625,656
1695737301066,-0.091308594,-0.9590454,0.26019287,0.078125,-1.1875,0.0,657
1695737301106,-0.104003906,-0.98223877,0.23480225,0.515625,-1.03125,0.5625,658
1695737301146,-0.095214844,-0.95977783,0.23968506,-0.6875,-1.0,0.046875,659
1695737301186,-0.1003418,-0.9898071,0.26287842,0.265625,-0.765625,0.296875,660
1695737301226,-0.091796875,-0.97076416,0.2531128,-0.015625,-1.234375,0.421875,661
1695737301266,-0.087646484,-0.9727173,0.2411499,0.328125,-1.6875,0.421875,662
1695737301306,-0.10571289,-0.97735596,0.2592163,0.84375,-2.0625,0.5625,663
1695737301346,-0.09741211,-0.973938,0.25164795,0.84375,-0.84375,0.578125,664
1695737301386,-0.0847168,-0.9627075,0.2423706,-0.578125,-0.375,-0.328125,665
1695737301426,-0.075927734,-0.97857666,0.24017334,-1.828125,-0.859375,-0.328125,666
1695737301466,-0.07299805,-0.975647,0.27288818,0.5625,-2.234375,-0.140625,667
1695737301506,-0.10473633,-0.9758911,0.2531128,-1.453125,-3.53125,1.234375,668
1695737301546,-0.11376953,-0.9776001,0.25408936,-0.40625,-3.234375,1.40625,669
1695737301586,-0.107177734,-0.97857666,0.2531128,-1.109375,-1.890625,1.375,670
1695737301626,-0.09643555,-0.96417236,0.24798584,-0.734375,-1.53125,0.40625,671
1695737301666,-0.09863281,-0.96759033,0.2567749,-0.328125,-1.375,-0.34375,672
1695737301706,-0.10644531,-0.97491455,0.2579956,-0.796875,-0.875,-0.171875,673
1695737301746,-0.09765625,-0.9729614,0.24676514,-0.65625,-0.671875,-0.421875,674
1695737301786,-0.09838867,-0.9714966,0.25946045,-0.28125,-0.421875,-0.640625,675
1695737301826,-0.107421875,-0.972229,0.25482178,0.21875,-0.59375,-0.5625,676
1695737301866,-0.10205078,-0.972229,0.26409912,-0.234375,0.1875,-0.671875,677
1695737301906,-0.10229492,-0.96417236,0.25604248,-0.453125,1.234375,-0.78125,678
1695737301946,-0.095214844,-0.960022,0.246521,-0.421875,1.59375,-0.78125,679
1695737301986,-0.088134766,-0.97125244,0.262146,-1.25,0.96875,-1.125,680
1695737302026,-0.09277344,-0.98321533,0.26605225,-0.109375,0.171875,0.078125,681
1695737302066,-0.0925293,-0.9663696,0.2592163,-0.203125,-1.65625,0.390625,682
1695737302106,-0.10424805,-0.97906494,0.2670288,0.046875,-1.34375,0.78125,683
1695737302146,-0.096191406,-0.97320557,0.25604248,-0.234375,-1.25,0.859375,684
1695737302186,-0.095703125,-0.96588135,0.262146,0.171875,-1.46875,0.40625,685
1695737302226,-0.09692383,-0.9717407,0.25897217,-0.40625,-1.546875,0.65625,686
1695737302266,-0.10058594,-0.9619751,0.26312256,-0.1875,-1.65625,0.59375,687
1695737302306,-0.09741211,-0.9692993,0.26263428,0.234375,-1.71875,0.765625,688
1695737302346,-0.10083008,-0.97198486,0.26483154,0.375,-1.96875,0.640625,689
1695737302386,-0.11254883,-0.9636841,0.28704834,1.984375,-1.78125,0.65625,690
1695737302426,-0.10253906,-0.9734497,0.24066162,-1.5,-0.0625,0.578125,691
1695737302466,-0.07910156,-0.95513916,0.2555542,-1.203125,-0.453125,-0.34375,692
1695737302506,-0.106933594,-0.987854,0.2723999,-0.609375,-0.484375,0.28125,693
1695737302546,-0.103515625,-0.9717407,0.26019287,-0.46875,-0.234375,0.765625,694
1695737302586,-0.08911133,-0.9636841,0.2555542,-0.609375,-0.09375,-0.046875,695
1695737302626,-0.09277344,-0.9668579,0.2670288,0.125,0.421875,0.375,696
1695737302666,-0.087890625,-0.97540283,0.2609253,0.203125,0.75,0.640625,697
1695737302706,-0.09277344,-0.9727173,0.27044678,0.46875,0.21875,0.828125,698
1695737302746,-0.09692383,-0.97662354,0.25628662,0.078125,-0.46875,0.96875,699
1695737302786,-0.08569336,-0.9741821,0.26068115,0.953125,0.109375,0.4375,700
1695737302826,-0.07836914,-0.9631958,0.26141357,-1.53125,0.171875,0.203125,701
1695737302866,-0.072509766,-0.9680786,0.2592163,0.59375,-0.421875,-0.5,702
1695737302906,-0.09716797,-0.9727173,0.2584839,0.453125,-0.734375,0.671875,703
1695737302946,-0.103271484,-0.96343994,0.25628662,-0.421875,-0.375,0.546875,704
1695737302986,-0.09326172,-0.96466064,0.2658081,0.0,0.046875,-0.1875,705
1695737303026,-0.08081055,-0.96832275,0.25042725,-1.25,0.984375,-0.21875,706
1695737303066,-0.076660156,-0.97052,0.27044678,-0.59375,-1.28125,-0.734375,707
1695737303106,-0.10229492,-0.97125244,0.2723999,0.203125,-0.765625,0.0,708
1695737303146,-0.10498047,-0.9734497,0.27020264,0.75,0.1875,0.109375,709
1695737303186,-0.07910156,-0.97198486,0.26190186,1.21875,0.890625,0.265625,710
1695737303226,-0.08227539,-0.9717407,0.2543335,0.953125,-0.015625,0.109375,711
1695737303266,-0.07543945,-0.9717407,0.2658081,0.828125,-1.0,0.203125,712
1695737303306,-0.08911133,-0.973938,0.26654053,0.765625,-1.515625,0.6875,713
1695737303346,-0.083496094,-0.9607544,0.25750732,1.015625,-1.1875,0.6875,714
1695737303386,-0.091308594,-0.9763794,0.25823975,1.03125,-2.140625,0.640625,715
1695737303426,-0.08105469,-0.9692993,0.26727295,0.8125,-1.953125,1.28125,716
1695737303466,-0.08642578,-0.9771118,0.25726318,0.796875,-2.4375,1.0625,717
1695737303506,-0.08276367,-0.9661255,0.26239014,0.9375,-2.484375,1.3125,718
1695737303546,-0.08911133,-0.96832275,0.26507568,1.84375,-1.921875,1.234375,719
1695737303586,-0.092041016,-0.97540283,0.24945068,0.25,-1.09375,1.125,720
1695737303626,-0.08081055,-0.973938,0.24554443,0.828125,-0.703125,0.625,721
1695737303666,-0.0859375,-0.9800415,0.2411499,-0.921875,-0.921875,0.25,722
1695737303706,-0.0949707,-0.9710083,0.2567749,0.765625,0.0625,0.453125,723
1695737303746,-0.0871582,-0.9780884,0.25579834,-0.3125,0.375,0.0,724
1695737303786,-0.0859375,-0.97540283,0.25115967,-0.140625,0.640625,0.03125,725
1695737303826,-0.07885742,-0.9692993,0.25579834,0.296875,0.9375,-0.21875,726
1695737303866,-0.07861328,-0.9807739,0.25360107,1.078125,1.28125,-0.171875,727
1695737303906,-0.07006836,-0.97491455,0.24188232,0.796875,1.5,0.046875,728
1695737303946,-0.08959961,-0.9751587,0.24334717,1.296875,1.0,-0.109375,729
1695737303986,-0.068603516,-0.9751587,0.24554443,1.328125,2.0625,0.15625,730
1695737304026,-0.06933594,-0.97076416,0.23577881,1.59375,1.296875,0.25,731
1695737304066,-0.072021484,-0.97979736,0.24017334,1.765625,0.734375,0.15625,732
1695737304106,-0.06762695,-0.9763794,0.24139404,2.25,1.15625,0.484375,733
1695737304146,-0.063964844,-0.97784424,0.23773193,1.53125,0.234375,0.453125,734
1695737304186,-0.0769043,-0.975647,0.23577881,1.28125,0.625,0.71875,735
1695737304226,-0.06298828,-0.9734497,0.23431396,1.03125,0.46875,0.90625,736
1695737304266,-0.061035156,-0.989563,0.22479248,1.265625,0.125,1.125,737
1695737304306,-0.07006836,-0.9692993,0.22869873,1.734375,-0.203125,1.453125,738
1695737304346,-0.07421875,-0.9768677,0.23797607,2.203125,0.03125,1.546875,739
1695737304386,-0.07080078,-0.9819946,0.2267456,2.046875,-0.359375,1.84375,740
1695737304426,-0.052490234,-0.972229,0.23480225,2.578125,-0.234375,1.6875,741
1695737304466,-0.07006836,-0.9849243,0.22650146,2.296875,-2.640625,1.828125,742
1695737304506,-0.060302734,-0.9783325,0.22845459,1.5625,-2.59375,1.5,743
1695737304546,-0.0715332,-1.0195923,0.2321167,0.078125,0.71875,-0.421875,744
1695737304586,-0.08154297,-0.9651489,0.20648193,-2.53125,-0.5625,-0.484375,745
1695737304626,-0.052490234,-0.9661255,0.22332764,-2.8125,0.921875,-1.421875,746
1695737304666,-0.057617188,-0.9768677,0.2526245,-1.21875,0.765625,-2.234375,747
1695737304706,-0.025634766,-0.9859009,0.21722412,-0.640625,-1.6875,-0.8125,748
1695737304746,-0.053955078,-0.9805298,0.21380615,1.078125,-4.578125,0.5625,749
1695737304786,-0.07397461,-0.99835205,0.20892334,1.328125,-5.15625,1.65625,750
1695737304826,-0.06298828,-0.9829712,0.21063232,1.09375,-4.53125,1.859375,751
1695737304866,-0.06298828,-0.9885864,0.20404053,1.3125,-3.0625,1.109375,752
1695737304906,-0.03881836,-0.98931885,0.19696045,1.078125,-1.6875,-0.015625,753
1695737304946,-0.06713867,-0.9871216,0.20843506,1.5,-1.265625,0.125,754
1695737304986,-0.0546875,-0.98150635,0.184021,2.125,-1.09375,0.734375,755
1695737305026,-0.038085938,-0.9915161,0.19281006,2.640625,-1.375,0.484375,756
1695737305066,-0.033935547,-0.97735596,0.1876831,0.5,0.5,0.21875,757
1695737305106,-0.061767578,-0.99713135,0.20111084,1.6875,-0.421875,0.625,758
1695737305146,-0.037841797,-0.9907837,0.18817139,-0.125,0.0625,0.40625,759
1695737305186,-0.04663086,-0.9871216,0.20184326,0.0,-0.84375,-0.25,760
1695737305226,-0.048583984,-0.98931885,0.2020874,-1.28125,-0.421875,-0.3125,761
1695737305266,-0.060058594,-0.9907837,0.19134521,-2.03125,-0.203125,-0.546875,762
1695737305306,-0.05078125,-0.98272705,0.20697021,-2.09375,-0.046875,-0.96875,763
1695737305346,-0.057861328,-0.98760986,0.19573975,-1.375,0.203125,-1.09375,764
1695737305386,-0.046875,-0.99053955,0.1954956,-2.34375,0.515625,-1.453125,765
1695737305426,-0.061279297,-0.9807739,0.2062378,-1.953125,0.046875,-1.328125,766
1695737305466,-0.056152344,-0.9859009,0.19989014,-1.953125,-0.296875,-0.890625,767
1695737305506,-0.052490234,-0.9692993,0.21502686,-0.984375,-0.140625,-0.71875,768
1695737305546,-0.053710938,-0.98687744,0.2033081,-2.75,-1.015625,-0.546875,769
1695737305586,-0.056640625,-0.97906494,0.22113037,-4.015625,-1.828125,-0.8125,770
1695737305626,-0.06298828,-0.9920044,0.21673584,-5.765625,-2.078125,-0.734375,771
1695737305666,-0.04663086,-0.96710205,0.24090576,-6.109375,-3.6875,-0.75,772
1695737305706,-0.06640625,-0.972229,0.2946167,-4.28125,-5.21875,-0.109375,773
1695737305746,-0.09838867,-0.9976196,0.24725342,-0.984375,-4.328125,1.03125,774
1695737305786,-0.060302734,-0.97491455,0.24993896,-5.453125,-3.671875,1.734375,775
1695737305826,-0.09033203,-0.96173096,0.26263428,-5.359375,-2.40625,0.71875,776
1695737305866,-0.059570312,-0.972229,0.28582764,-2.625,-1.625,0.0,777
1695737305906,-0.07128906,-0.96832275,0.27972412,-1.875,0.359375,0.5625,778
1695737305946,-0.08105469,-0.9636841,0.2814331,-2.984375,0.734375,0.15625,779
1695737305986,-0.091796875,-0.95684814,0.28363037,-3.40625,0.625,-0.0625,780
1695737306026,-0.059326172,-0.9717407,0.28240967,1.3125,0.890625,0.015625,781
1695737306066,-0.064453125,-0.9727173,0.25872803,-3.0,0.546875,0.359375,782
1695737306106,-0.076171875,-0.95880127,0.28900146,-3.5625,-2.0,-0.21875,783
1695737306146,-0.07006836,-0.97442627,0.3114624,-1.234375,-2.75,0.65625,784
1695737306186,-0.072509766,-0.96221924,0.2880249,-1.8125,-2.375,0.953125,785
1695737306226,-0.080322266,-0.9595337,0.30389404,0.046875,-2.71875,0.875,786
1695737306266,-0.08227539,-0.96881104,0.30267334,-0.90625,-5.296875,0.8125,787
1695737306306,-0.05517578,-0.96661377,0.2789917,3.03125,-2.203125,1.453125,788
1695737306346,-0.068115234,-0.94781494,0.27508545,0.796875,-1.984375,0.890625,789
1695737306386,-0.068847656,-0.9661255,0.29119873,1.0625,-2.765625,0.984375,790
1695737306426,-0.060546875,-0.96759033,0.28045654,0.203125,-2.9375,1.0625,791
1695737306466,-0.07348633,-0.96881104,0.27947998,1.5,-2.765625,0.578125,792
1695737306506,-0.075927734,-0.9741821,0.28338623,1.28125,-2.40625,0.515625,793
