timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695829068822,0.21704102,-1.3220825,-0.17047119,4.46875,-9.03125,4.8125,1044
1695829068862,0.19189453,-1.2158813,-0.21002197,-1.953125,-20.734375,12.734375,1045
1695829068902,0.099853516,-1.1638794,-0.4800415,-3.65625,-32.796875,14.09375,1046
1695829068942,0.7973633,-1.03302,-0.24884033,6.703125,-31.09375,7.078125,1047
1695829068982,0.2290039,-0.802063,-0.3567505,-14.734375,-40.75,15.125,1048
1695829069022,0.1899414,-0.8357544,-0.28961182,-1.140625,-48.890625,-3.109375,1049
1695829069062,0.2919922,-1.0374146,-0.14923096,-1.984375,-41.21875,-2.28125,1050
1695829069102,0.23413086,-0.87750244,-0.15582275,-1.40625,-37.296875,-4.484375,1051
1695829069142,0.33398438,-0.7932739,-0.14923096,2.421875,-37.421875,-3.5,1052
1695829069182,0.33032227,-0.70440674,-0.10406494,6.546875,-47.328125,2.546875,1053
1695829069222,0.16870117,-0.74053955,-0.08282471,10.3125,-42.6875,0.3125,1054
1695829069262,0.103027344,-0.8062134,-0.08770752,9.3125,-33.671875,-0.6875,1055
1695829069302,0.25708008,-0.83551025,-0.03277588,12.53125,-25.53125,-4.421875,1056
1695829069342,0.2770996,-0.9307251,-0.0413208,12.453125,-24.625,-1.890625,1057
1695829069382,0.28198242,-0.9619751,0.039978027,13.875,-19.8125,-5.390625,1058
1695829069422,0.21826172,-0.9277954,0.097839355,11.953125,-12.140625,-11.515625,1059
1695829069462,0.22143555,-0.82940674,-0.108947754,5.046875,-16.421875,-16.5,1060
1695829069502,0.3100586,-1.0652466,-0.3098755,15.484375,-23.484375,-13.859375,1061
1695829069542,0.43188477,-1.4412231,-0.395813,4.78125,-8.875,-10.734375,1062
1695829069582,0.16235352,-1.1240845,-0.26885986,8.546875,10.578125,-8.609375,1063
1695829069622,0.21484375,-0.9673462,-0.25836182,3.1875,0.09375,-10.984375,1064
1695829069662,0.26611328,-1.2246704,-0.2642212,-7.296875,-12.25,-6.6875,1065
1695829069702,0.09350586,-1.0723267,-0.11602783,-0.953125,-2.828125,-2.46875,1066
1695829069742,-0.048339844,-0.79107666,-0.17852783,-6.875,9.125,-5.359375,1067
1695829069782,0.040527344,-0.62384033,-0.2197876,-3.546875,8.625,-7.671875,1068
1695829069822,0.123291016,-0.6465454,-0.16485596,6.9375,0.890625,-5.828125,1069
1695829069862,0.17041016,-0.85772705,-0.15631104,8.28125,-7.203125,-6.421875,1070
1695829069902,0.1550293,-0.77838135,-0.09844971,6.21875,-9.59375,-5.03125,1071
1695829069942,0.10668945,-0.7839966,-0.19244385,5.65625,-18.171875,-3.0625,1072
1695829069982,0.060302734,-1.1238403,-0.1765747,8.453125,-26.0625,-8.4375,1073
1695829070022,0.14086914,-1.166565,-0.109436035,2.390625,-30.203125,-6.546875,1074
1695829070062,0.20996094,-1.0322876,-0.40118408,0.21875,-43.875,3.171875,1075
1695829070102,0.4519043,-1.234436,-0.32843018,8.0625,-54.171875,-2.125,1076
1695829070142,0.50683594,-1.2078247,-0.30621338,12.0625,-43.8125,1.25,1077
1695829070182,0.15185547,-0.9331665,-0.29058838,-8.328125,-32.453125,6.609375,1078
1695829070222,0.56030273,-0.9717407,-0.15338135,4.328125,-52.59375,-8.546875,1079
1695829070262,0.24780273,-1.2359009,-0.12286377,6.015625,-49.828125,0.453125,1080
1695829070302,0.27954102,-0.91241455,-0.17901611,-0.25,-45.09375,-3.734375,1081
1695829070342,0.43847656,-0.73883057,-0.13092041,9.703125,-57.34375,-5.609375,1082
1695829070382,0.1862793,-0.6663208,-0.14508057,9.71875,-57.03125,-0.75,1083
1695829070422,0.0925293,-0.55303955,-0.14215088,5.671875,-62.40625,-5.828125,1084
1695829070462,0.23217773,-0.5977173,-0.02545166,14.34375,-55.984375,-4.21875,1085
1695829070502,0.12792969,-0.77667236,-0.0256958,15.53125,-46.734375,-4.46875,1086
1695829070542,0.12719727,-0.8101196,0.047546387,14.796875,-41.84375,-5.5,1087
1695829070582,0.21118164,-0.98760986,0.10638428,16.96875,-30.484375,-10.171875,1088
1695829070622,0.12768555,-1.1936646,0.10003662,10.65625,-22.328125,-17.125,1089
1695829070662,0.29833984,-1.3657837,-0.07159424,6.5625,-20.4375,-24.953125,1090
1695829070702,0.9238281,-1.508606,-0.33599854,-5.75,-54.5625,-18.53125,1091
1695829070742,0.15161133,-1.3482056,-0.09234619,5.890625,16.890625,4.546875,1092
1695829070782,-0.19116211,-0.5964966,-0.4602661,-23.546875,-18.140625,-15.875,1093
1695829070822,0.48950195,-1.0383911,-0.20758057,1.140625,-27.546875,-22.703125,1094
1695829070862,0.20019531,-1.1445923,-0.14654541,-14.859375,-23.421875,-2.703125,1095
1695829070902,0.036621094,-0.77227783,-0.10821533,-10.125,-22.8125,-6.109375,1096
1695829070942,0.09863281,-0.725647,-0.07623291,-7.9375,-23.828125,-9.78125,1097
1695829070982,0.010498047,-0.6843872,-0.0335083,-1.75,-19.40625,-4.0,1098
1695829071022,0.010986328,-0.6255493,-0.045715332,-1.234375,-21.671875,-4.6875,1099
1695829071062,0.037841797,-0.6987915,-0.022277832,4.078125,-28.796875,-7.515625,1100
1695829071102,0.027832031,-0.880188,0.00018310547,7.90625,-31.671875,-7.5625,1101
1695829071142,0.059814453,-0.9277954,0.046325684,6.984375,-29.953125,-3.703125,1102
1695829071182,0.08935547,-0.9714966,0.07171631,11.046875,-32.109375,-0.09375,1103
1695829071222,0.103027344,-0.9680786,0.04925537,8.75,-36.71875,4.515625,1104
1695829071262,0.109375,-0.99346924,-0.06890869,-1.25,-47.875,7.078125,1105
1695829071302,-0.026367188,-1.1643677,-0.113342285,-13.484375,-63.671875,4.28125,1106
1695829071342,0.37719727,-1.1975708,-0.27520752,3.59375,-67.078125,-3.484375,1107
1695829071382,0.8654785,-1.0632935,-0.07476807,-6.21875,-36.09375,26.34375,1108
1695829071422,-0.29785156,-0.93707275,-0.12237549,7.578125,-60.4375,-10.75,1109
1695829071462,0.36914062,-1.0437622,-0.042297363,-6.3125,-52.765625,-9.703125,1110
1695829071502,0.5654297,-1.1668091,0.055603027,-6.921875,-39.3125,5.984375,1111
1695829071542,0.12524414,-0.864563,0.0072631836,10.484375,-41.78125,-3.15625,1112
1695829071582,0.12646484,-0.8657837,0.06439209,-1.390625,-40.8125,-6.78125,1113
1695829071622,0.22021484,-0.78912354,0.062683105,2.5625,-31.53125,2.765625,1114
1695829071662,0.15991211,-0.7854614,0.07635498,8.4375,-29.921875,4.453125,1115
1695829071702,0.14575195,-0.7522583,0.13153076,8.671875,-25.71875,3.484375,1116
1695829071742,0.08642578,-0.69195557,0.121520996,15.203125,-18.953125,1.640625,1117
1695829071782,0.06933594,-0.8064575,0.06756592,16.6875,-18.140625,0.859375,1118
1695829071822,0.17456055,-1.0779419,0.18109131,20.25,-16.328125,-6.28125,1119
1695829071862,0.11791992,-1.3667603,0.21868896,19.0,-11.109375,-9.265625,1120
1695829071902,0.27856445,-1.3565063,0.023864746,12.109375,-8.0,-8.921875,1121
1695829071942,0.47827148,-1.6489868,-0.120910645,20.6875,-20.140625,-10.046875,1122
1695829071982,0.044433594,-1.6060181,-0.28814697,11.390625,20.703125,0.640625,1123
1695829072022,0.19995117,-0.5161743,-0.41973877,-8.484375,12.171875,5.453125,1124
1695829072062,0.46972656,-0.9248657,-0.300354,23.625,-11.984375,-8.75,1125
1695829072102,-0.15307617,-1.3513794,-0.1560669,-1.078125,-12.15625,-2.734375,1126
1695829072142,-0.076171875,-0.81036377,-0.10211182,-1.96875,7.21875,2.234375,1127
1695829072182,0.15014648,-0.7119751,-0.16339111,7.953125,10.875,-2.0625,1128
1695829072222,-0.034179688,-0.645813,-0.07183838,12.03125,4.359375,2.234375,1129
1695829072262,-0.048828125,-0.64019775,-0.059387207,7.03125,4.8125,0.0,1130
1695829072302,0.02758789,-0.7449341,-0.06866455,2.90625,6.34375,-4.265625,1131
1695829072342,0.091308594,-0.86431885,-0.030334473,5.671875,8.71875,-5.3125,1132
1695829072382,-0.060791016,-0.98223877,-0.16583252,3.921875,2.40625,-1.0,1133
1695829072422,0.060791016,-1.3772583,-0.22540283,8.4375,-8.0,-2.921875,1134
1695829072462,0.18359375,-1.4234009,-0.1375122,8.109375,1.15625,12.15625,1135
1695829072502,-0.056640625,-1.3596802,-0.5466919,-11.515625,-21.796875,14.265625,1136
1695829072542,0.39086914,-1.2922974,-0.37774658,-6.921875,-26.234375,-5.921875,1137
1695829072582,0.779541,-0.9873657,-0.2852173,-4.328125,-15.90625,14.25,1138
1695829072622,0.11401367,-0.7268677,-0.36358643,-31.25,-45.8125,8.796875,1139
1695829072662,0.1430664,-0.942688,-0.08428955,-23.734375,-51.234375,-9.609375,1140
1695829072702,0.1184082,-0.972229,0.042663574,-15.546875,-17.65625,1.984375,1141
1695829072742,0.17333984,-0.6445923,-0.0869751,-8.25,-8.828125,2.03125,1142
1695829072782,0.23364258,-0.5227661,-0.031311035,5.890625,-19.578125,-0.984375,1143
1695829072822,0.08154297,-0.6265259,0.0060424805,4.84375,-15.828125,7.515625,1144
1695829072862,0.07421875,-0.7271118,-0.062072754,5.140625,-16.15625,0.234375,1145
1695829072902,0.16723633,-0.753479,0.038269043,5.453125,-14.3125,-2.578125,1146
1695829072942,0.18481445,-0.92315674,0.006286621,10.015625,-14.890625,1.140625,1147
1695829072982,0.28027344,-1.0449829,0.027770996,16.09375,-17.765625,2.828125,1148
1695829073022,0.22436523,-1.1133423,0.0927124,22.984375,-7.46875,1.53125,1149
1695829073062,0.119628906,-1.3591919,0.12762451,15.125,1.390625,-8.25,1150
1695829073102,0.23901367,-1.4004517,-0.3303833,-0.1875,5.421875,-11.53125,1151
1695829073142,0.6298828,-1.3135376,-0.5803833,26.703125,4.515625,-2.59375,1152
1695829073182,-0.36938477,-1.0767212,-0.25665283,-0.0625,40.03125,-5.734375,1153
1695829073222,0.08886719,-0.6524048,-0.28155518,-5.875,14.515625,-14.3125,1154
1695829073262,0.2861328,-1.1101685,-0.1921997,-2.25,23.484375,-8.796875,1155
1695829073302,-0.13623047,-0.9126587,-0.15777588,-1.921875,37.296875,0.390625,1156
1695829073342,0.0146484375,-0.71343994,-0.13311768,-7.609375,30.234375,-5.859375,1157
1695829073382,0.03955078,-0.70269775,-0.12506104,-0.4375,33.0,-0.953125,1158
1695829073422,-0.012207031,-0.74884033,-0.11529541,4.6875,27.671875,-0.296875,1159
1695829073462,0.096191406,-0.8032837,-0.07623291,0.375,17.453125,-0.46875,1160
1695829073502,0.061279297,-0.83477783,-0.0713501,5.65625,14.015625,3.140625,1161
1695829073542,-0.03930664,-0.8101196,-0.085998535,7.671875,10.6875,6.71875,1162
1695829073582,-0.012207031,-1.0144653,-0.14923096,9.953125,2.640625,5.390625,1163
1695829073622,0.05419922,-1.4373169,-0.21026611,5.890625,-7.84375,6.375,1164
1695829073662,0.14282227,-1.3613892,-0.20147705,2.4375,-9.875,16.15625,1165
1695829073702,-0.19677734,-1.4697876,-0.69415283,-15.5,-32.40625,17.6875,1166
1695829073742,0.69750977,-1.614563,-0.07647705,-3.21875,-11.578125,-5.546875,1167
1695829073782,0.25585938,-0.85040283,-0.1585083,-13.34375,2.859375,18.546875,1168
1695829073822,-0.068847656,-0.45318604,-0.36138916,-17.234375,-26.890625,12.984375,1169
1695829073862,0.19873047,-1.0408325,-0.058654785,1.53125,-28.203125,-11.703125,1170
1695829073902,0.19140625,-1.0918579,-0.055236816,-8.078125,-3.125,5.390625,1171
1695829073942,0.26538086,-0.68756104,-0.1296997,-10.75,-3.015625,6.25,1172
1695829073982,0.2993164,-0.5745239,-0.13189697,3.703125,-14.53125,3.28125,1173
1695829074022,0.1303711,-0.6436157,-0.10406494,7.953125,-14.984375,10.875,1174
1695829074062,0.15771484,-0.6609497,-0.020568848,7.984375,-16.140625,4.265625,1175
1695829074102,0.15454102,-0.6367798,-0.0051879883,9.421875,-14.5625,2.46875,1176
1695829074142,0.118652344,-0.6851196,-0.051330566,15.328125,-11.265625,7.4375,1177
1695829074182,0.19677734,-0.8694458,-0.040100098,19.3125,-13.328125,6.21875,1178
1695829074222,0.22143555,-1.2329712,0.02166748,25.59375,-5.203125,-0.234375,1179
1695829074262,0.22631836,-1.4175415,0.062927246,11.796875,0.1875,-1.625,1180
1695829074302,0.20507812,-1.3091431,-0.00982666,0.515625,7.1875,-10.0,1181
1695829074342,0.31713867,-1.2981567,-0.24615479,2.609375,1.53125,-23.328125,1182
1695829074382,0.8703613,-1.3694458,-0.30645752,-4.359375,-20.515625,-9.859375,1183
1695829074422,0.04736328,-1.0493774,-0.4661255,-7.59375,3.078125,2.015625,1184
1695829074462,-0.061523438,-0.65826416,-0.35211182,-18.03125,-11.203125,-23.125,1185
1695829074502,0.3408203,-1.2752075,-0.25274658,-26.203125,-0.828125,-27.09375,1186
1695829074542,0.05053711,-1.0532837,-0.16241455,-28.3125,8.9375,-9.671875,1187
1695829074582,0.053222656,-0.7908325,-0.08306885,-25.71875,15.78125,-8.921875,1188
1695829074622,-0.015625,-0.7781372,-0.12359619,-16.734375,15.78125,-9.53125,1189
1695829074662,0.12109375,-0.6687622,-0.14093018,-9.328125,14.078125,-4.25,1190
1695829074702,0.13842773,-0.6226196,-0.086242676,-1.90625,14.59375,-1.890625,1191
1695829074742,0.041748047,-0.6782837,0.0048217773,7.578125,5.0625,-2.390625,1192
1695829074782,0.06738281,-0.70098877,0.015075684,2.703125,-6.703125,-0.78125,1193
1695829074822,0.055664062,-0.77471924,0.05657959,-1.359375,-15.53125,0.046875,1194
1695829074862,0.07788086,-0.78912354,0.113464355,0.15625,-26.484375,3.65625,1195
1695829074902,0.030517578,-0.923645,0.06414795,1.1875,-37.328125,4.78125,1196
1695829074942,0.044921875,-1.1155396,-0.054748535,-5.15625,-50.96875,4.4375,1197
1695829074982,-0.0769043,-1.2776489,0.14202881,-3.6875,-36.1875,5.328125,1198
1695829075022,-0.047607422,-1.3467407,-0.027648926,-4.46875,-30.546875,4.96875,1199
1695829075062,0.47314453,-1.256897,-0.124816895,-1.625,-19.6875,5.59375,1200
1695829075102,0.4724121,-0.9373169,-0.13873291,8.90625,-18.421875,11.53125,1201
1695829075142,0.045166016,-0.76763916,-0.077697754,5.9375,-38.765625,-0.75,1202
1695829075182,0.39038086,-1.1343384,-0.0256958,-5.140625,-45.484375,-7.5625,1203
1695829075222,0.38745117,-1.0671997,-0.08087158,-2.109375,-33.859375,-6.6875,1204
1695829075262,0.18920898,-0.8689575,-0.07598877,5.34375,-38.171875,-0.734375,1205
1695829075302,0.26220703,-0.86602783,0.030456543,4.078125,-45.734375,-6.390625,1206
1695829075342,0.15405273,-0.8526001,0.038269043,5.0,-38.390625,-0.65625,1207
1695829075382,0.12817383,-0.7293091,0.07196045,8.53125,-33.515625,-3.609375,1208
1695829075422,0.13305664,-0.7727661,0.12200928,6.328125,-34.1875,-10.125,1209
1695829075462,0.110839844,-0.7595825,0.14129639,8.203125,-30.328125,-10.28125,1210
1695829075502,0.068847656,-0.81134033,0.24871826,10.4375,-32.984375,-12.03125,1211
1695829075542,0.052978516,-0.97198486,0.13446045,5.234375,-28.34375,-18.0,1212
1695829075582,0.13891602,-1.067688,0.22698975,0.03125,-34.625,-22.609375,1213
1695829075622,-0.100097656,-1.2520142,0.18157959,1.03125,-19.796875,-30.359375,1214
1695829075662,0.15649414,-1.3135376,-0.47296143,-18.6875,-20.4375,-25.90625,1215
1695829075702,0.8598633,-1.2354126,-0.3711548,-1.0625,-28.234375,3.96875,1216
1695829075742,0.45458984,-1.3372192,-0.12359619,13.90625,-35.40625,24.078125,1217
1695829075782,-0.27319336,-1.1206665,-0.015930176,4.640625,-42.765625,-12.03125,1218
1695829075822,0.3786621,-1.1680298,-0.07501221,-10.546875,-48.03125,-0.625,1219
1695829075862,0.31884766,-0.8399048,-0.18511963,5.40625,-58.390625,9.671875,1220
1695829075902,-0.18554688,-0.75177,-0.1963501,15.078125,-72.015625,4.25,1221
1695829075942,-0.011474609,-0.81866455,-0.066711426,16.09375,-69.328125,-9.40625,1222
1695829075982,0.12890625,-0.88653564,-0.08453369,8.40625,-73.40625,-5.03125,1223
1695829076022,-0.025390625,-0.8467407,-0.02960205,9.4375,-68.828125,-3.859375,1224
1695829076062,-0.14770508,-0.9072876,0.06317139,11.828125,-57.203125,-2.828125,1225
1695829076102,-0.078125,-0.99468994,0.09661865,0.9375,-52.875,-3.953125,1226
1695829076142,-0.028564453,-1.0266724,0.02923584,-6.71875,-48.40625,2.140625,1227
1695829076182,0.1003418,-1.0073853,0.06976318,-8.484375,-46.015625,7.734375,1228
1695829076222,0.05053711,-1.1309204,-0.061340332,2.96875,-42.28125,20.15625,1229
1695829076262,0.4909668,-1.1550903,-0.30133057,-5.203125,-62.125,19.59375,1230
1695829076302,0.9350586,-1.2295532,-0.038146973,11.53125,-59.859375,34.21875,1231
1695829076342,-0.13916016,-1.0479126,-0.30743408,7.1875,-67.53125,5.34375,1232
1695829076382,0.3046875,-0.98931885,-0.16925049,12.9375,-63.734375,-15.65625,1233
1695829076422,0.5229492,-1.1018677,-0.046691895,2.171875,-61.265625,5.578125,1234
1695829076462,0.3317871,-0.8467407,-0.089904785,18.15625,-59.453125,0.6875,1235
1695829076502,0.08227539,-0.77423096,-0.014709473,6.203125,-67.640625,-8.734375,1236
1695829076542,0.088134766,-0.8220825,0.0045776367,0.125,-64.421875,-9.46875,1237
1695829076582,0.11694336,-0.80670166,0.062438965,4.140625,-55.8125,-8.890625,1238
1695829076622,0.125,-0.76812744,0.14276123,1.890625,-43.75,-6.765625,1239
1695829076662,0.122802734,-0.7449341,0.22454834,7.5,-40.15625,-2.859375,1240
1695829076702,0.071777344,-0.8045044,0.12664795,13.296875,-40.359375,-0.5,1241
1695829076742,0.122802734,-1.067688,0.2189331,16.6875,-31.328125,-2.859375,1242
1695829076782,0.018798828,-1.409729,0.32562256,8.703125,-19.15625,-12.375,1243
1695829076822,0.03930664,-1.5960083,0.20428467,12.359375,-14.40625,-19.21875,1244
1695829076862,0.49731445,-1.5064087,-0.14556885,5.96875,-43.0625,-22.453125,1245
1695829076902,0.0925293,-1.4060669,-0.30645752,10.359375,25.296875,-6.421875,1246
1695829076942,0.1171875,-0.5779419,-0.47491455,-4.859375,8.390625,-5.859375,1247
1695829076982,0.4567871,-1.0256958,-0.32208252,19.421875,-16.75,-1.59375,1248
1695829077022,0.03466797,-1.3096313,-0.19683838,4.125,-10.890625,-4.4375,1249
1695829077062,-0.042236328,-0.8521118,-0.17706299,1.21875,6.6875,3.140625,1250
1695829077102,0.02734375,-0.81817627,-0.10772705,7.109375,8.140625,-3.375,1251
1695829077142,-0.07324219,-0.80474854,-0.10845947,5.53125,6.96875,0.96875,1252
1695829077182,0.033935547,-0.68096924,-0.057922363,6.796875,8.609375,2.09375,1253
1695829077222,0.08178711,-0.677063,-0.022521973,8.5625,1.34375,0.265625,1254
1695829077262,0.044433594,-0.7463989,-0.08013916,4.078125,-2.90625,5.75,1255
1695829077302,-0.0007324219,-0.93292236,-0.11212158,5.953125,-5.46875,4.21875,1256
1695829077342,0.034423828,-1.3755493,-0.11798096,-5.21875,-13.984375,-0.1875,1257
1695829077382,0.060302734,-1.3543091,-0.09088135,-4.953125,-6.203125,7.078125,1258
1695829077422,-0.08081055,-1.24469,-0.27008057,-9.390625,-11.453125,14.390625,1259
1695829077462,0.3269043,-1.1995239,-0.26153564,-8.078125,-17.5,8.171875,1260
1695829077502,0.7050781,-1.0703735,-0.2654419,0.53125,-10.125,20.359375,1261
1695829077542,0.1508789,-0.71417236,-0.29986572,3.671875,-18.671875,25.359375,1262
1695829077582,0.04321289,-0.9314575,-0.17803955,1.03125,-31.734375,-1.234375,1263
1695829077622,0.23144531,-1.046936,-0.055725098,1.09375,-13.78125,0.40625,1264
1695829077662,0.34692383,-0.81500244,-0.1272583,2.109375,-11.5,6.484375,1265
1695829077702,0.29516602,-0.69610596,-0.10870361,7.734375,-22.171875,3.5,1266
1695829077742,0.16455078,-0.7217407,-0.06304932,11.40625,-20.71875,7.0,1267
1695829077782,0.13598633,-0.6987915,-0.028381348,8.65625,-16.125,4.25,1268
1695829077822,0.15917969,-0.71661377,-0.074035645,6.546875,-11.796875,0.015625,1269
1695829077862,0.24853516,-0.83721924,-0.077697754,9.125,-11.875,-5.296875,1270
1695829077902,0.3005371,-1.1397095,-0.027893066,15.1875,-11.953125,-6.328125,1271
1695829077942,0.3256836,-1.3084106,0.0524292,11.078125,-2.4375,-7.0,1272
1695829077982,0.09790039,-1.1143188,-0.13238525,-1.859375,8.375,-8.796875,1273
1695829078022,0.43652344,-1.197815,-0.65753174,-9.671875,-5.9375,-22.546875,1274
1695829078062,0.5031738,-1.2605591,-0.34429932,10.125,12.71875,0.796875,1275
1695829078102,-0.48608398,-0.8526001,-0.30670166,-3.703125,18.75,-6.46875,1276
1695829078142,0.1899414,-0.8430786,-0.2630005,-9.90625,19.25,-24.484375,1277
1695829078182,0.2956543,-1.1494751,-0.17047119,-7.21875,9.96875,-7.3125,1278
1695829078222,-0.09765625,-0.8220825,-0.14801025,-2.640625,25.3125,1.59375,1279
1695829078262,-0.055908203,-0.65631104,-0.14605713,-7.5,26.125,-10.96875,1280
1695829078302,0.0007324219,-0.67022705,-0.124816895,-2.375,25.8125,-7.109375,1281
1695829078342,0.056884766,-0.7385864,-0.11602783,0.9375,17.78125,-1.109375,1282
1695829078382,0.055419922,-0.82696533,-0.06402588,-0.65625,6.75,-4.015625,1283
1695829078422,-0.010253906,-0.89678955,-0.09210205,-0.875,4.9375,-0.078125,1284
1695829078462,0.061279297,-1.1223755,-0.109680176,-4.3125,-2.65625,1.8125,1285
1695829078502,0.07006836,-1.3718872,-0.07159424,-7.03125,-8.53125,6.265625,1286
1695829078542,0.0036621094,-1.43927,-0.16583252,-8.84375,-13.859375,16.171875,1287
1695829078582,-0.055664062,-1.4273071,-0.39239502,-10.234375,-22.546875,14.671875,1288
1695829078622,0.689209,-1.1428833,-0.14508057,11.59375,-9.25,15.84375,1289
1695829078662,0.18066406,-0.8945923,-0.16192627,-20.171875,-8.84375,21.296875,1290
1695829078702,-0.080078125,-0.7737427,-0.18243408,-20.0,-26.515625,1.671875,1291
1695829078742,0.3408203,-1.0652466,-0.0413208,3.921875,-16.0625,5.28125,1292
1695829078782,0.13476562,-0.850647,-0.04840088,-4.609375,1.21875,5.8125,1293
1695829078822,0.20996094,-0.673645,-0.04425049,0.921875,-5.421875,1.0,1294
1695829078862,0.2607422,-0.62384033,-0.06402588,5.96875,-9.484375,6.6875,1295
1695829078902,0.13745117,-0.6604614,-0.023010254,12.15625,-4.796875,7.9375,1296
1695829078942,0.08325195,-0.706604,-0.035949707,6.5625,-7.25,1.84375,1297
1695829078982,0.1303711,-0.7276001,-0.02130127,10.421875,-7.0625,-1.015625,1298
1695829079022,0.17773438,-0.9072876,-0.016418457,12.28125,-9.359375,-0.125,1299
1695829079062,0.30688477,-1.1755981,0.058288574,13.078125,-12.109375,-2.84375,1300
1695829079102,0.22363281,-1.3877563,0.097351074,7.328125,-6.25,-8.84375,1301
1695829079142,0.2211914,-1.236145,-0.04473877,6.078125,6.453125,-11.078125,1302
1695829079182,0.55322266,-1.3467407,-0.45440674,-3.765625,-21.921875,-6.953125,1303
1695829079222,0.1784668,-1.3875122,-0.18878174,17.0625,22.71875,4.5625,1304
1695829079262,-0.3137207,-0.7781372,-0.3550415,2.96875,30.328125,-6.34375,1305
1695829079302,0.27929688,-0.85113525,-0.31036377,0.359375,13.890625,-15.484375,1306
1695829079342,0.22680664,-1.3137817,-0.23883057,-3.453125,7.484375,-7.765625,1307
1695829079382,-0.1105957,-0.9043579,-0.13775635,-2.59375,22.015625,2.265625,1308
1695829079422,-0.010009766,-0.6494751,-0.15142822,-6.5,32.171875,-9.171875,1309
1695829079462,0.04272461,-0.581604,-0.15167236,-0.03125,28.03125,-0.625,1310
1695829079502,0.025390625,-0.5772095,-0.08673096,4.265625,22.34375,4.375,1311
1695829079542,0.0546875,-0.66363525,-0.09112549,2.328125,15.859375,3.5625,1312
1695829079582,0.06982422,-0.7984009,-0.13604736,4.5625,9.03125,2.65625,1313
1695829079622,0.08886719,-1.1521606,-0.20684814,0.953125,-1.890625,0.671875,1314
1695829079662,0.049560547,-1.4666138,-0.09503174,-3.53125,-8.703125,2.71875,1315
1695829079702,0.08520508,-1.3140259,-0.15997314,-10.71875,-7.046875,14.3125,1316
1695829079742,-0.036376953,-1.0928345,-0.44610596,-12.9375,-17.265625,12.328125,1317
1695829079782,0.76782227,-1.185852,-0.16363525,-2.625,-17.03125,5.625,1318
1695829079822,0.26245117,-0.8921509,-0.28619385,0.515625,-13.921875,23.453125,1319
1695829079862,0.09057617,-0.71954346,-0.21783447,-4.921875,-27.046875,5.96875,1320
1695829079902,0.24194336,-1.1697388,-0.03741455,-0.375,-26.453125,-5.859375,1321
1695829079942,0.23608398,-1.0669556,-0.077941895,1.359375,-10.953125,1.21875,1322
1695829079982,0.28051758,-0.7737427,-0.13726807,1.765625,-11.015625,3.5,1323
1695829080022,0.24682617,-0.63287354,-0.12750244,15.625,-15.171875,3.71875,1324
1695829080062,0.10888672,-0.65802,-0.07940674,16.765625,-15.578125,1.9375,1325
1695829080102,0.16186523,-0.7061157,-0.066223145,9.21875,-16.015625,-2.65625,1326
1695829080142,0.21777344,-0.770813,-0.041809082,8.734375,-13.015625,-1.34375,1327
1695829080182,0.22143555,-0.8616333,-0.07672119,9.359375,-13.171875,-3.96875,1328
1695829080222,0.27148438,-1.0532837,-0.03692627,9.234375,-16.375,-9.796875,1329
1695829080262,0.2487793,-1.3174438,0.046081543,6.359375,-10.234375,-14.4375,1330
1695829080302,0.41796875,-1.538147,-0.3772583,-18.453125,-22.390625,-16.390625,1331
1695829080342,0.73217773,-1.2996216,-0.44049072,3.84375,-6.5625,-1.5,1332
1695829080382,-0.27172852,-1.0540161,-0.37164307,11.234375,19.65625,-2.296875,1333
1695829080422,-0.11254883,-0.8154907,-0.30474854,-13.421875,12.0,-20.40625,1334
1695829080462,0.40625,-1.2058716,-0.25250244,-10.5625,13.75,-11.671875,1335
1695829080502,0.017333984,-0.9331665,-0.1987915,-5.140625,19.328125,0.9375,1336
1695829080542,-0.0068359375,-0.7354126,-0.128479,-7.625,18.796875,-8.421875,1337
1695829080582,0.053466797,-0.68341064,-0.20367432,-3.546875,20.40625,-4.390625,1338
1695829080622,0.12231445,-0.581604,-0.11627197,2.4375,14.328125,2.46875,1339
1695829080662,0.043701172,-0.63067627,-0.09429932,-1.859375,4.65625,-1.03125,1340
1695829080702,0.02319336,-0.7390747,-0.08380127,9.234375,1.625,-2.890625,1341
1695829080742,0.11352539,-0.9649048,-0.16534424,12.15625,-1.25,-0.6875,1342
1695829080782,0.125,-1.3723755,-0.17926025,3.0625,-13.25,0.046875,1343
1695829080822,0.16699219,-1.336731,-0.113342285,0.59375,-22.828125,5.65625,1344
1695829080862,0.083740234,-1.2456665,-0.25177002,-11.921875,-29.6875,11.75,1345
1695829080902,0.19433594,-1.1524048,-0.33087158,1.625,-34.984375,7.140625,1346
1695829080942,0.7207031,-1.0332642,-0.15142822,-2.328125,-17.90625,14.65625,1347
1695829080982,0.07104492,-0.8303833,-0.33795166,-2.40625,-32.28125,11.9375,1348
1695829081022,0.20922852,-1.0471802,-0.117248535,0.375,-44.0,-4.28125,1349
1695829081062,0.30786133,-1.1680298,-0.059387207,-2.953125,-29.328125,-0.40625,1350
1695829081102,0.23022461,-0.8587036,-0.12261963,0.5625,-19.9375,4.046875,1351
1695829081142,0.28344727,-0.6543579,-0.093566895,10.6875,-23.171875,2.125,1352
