timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737384530,0.037841797,-0.9837036,0.22137451,-0.296875,-13.015625,1.25,414
1695737384570,0.033935547,-0.9924927,0.20477295,-0.53125,-12.15625,0.5,415
1695737384610,0.04638672,-0.96881104,0.20233154,-0.53125,-11.796875,0.703125,416
1695737384650,0.018310547,-0.9902954,0.21087646,-1.296875,-11.546875,0.234375,417
1695737384690,0.016845703,-0.99664307,0.21160889,-3.4375,-8.828125,-0.78125,418
1695737384730,0.025146484,-0.98150635,0.21502686,-5.25,-7.671875,-2.75,419
1695737384770,0.010253906,-0.9475708,0.24407959,-5.90625,-8.6875,-4.21875,420
1695737384810,-0.035888672,-0.9807739,0.24163818,-6.796875,-6.953125,-4.3125,421
1695737384850,-0.033691406,-0.99542236,0.2843628,-7.0,-1.65625,-4.75,422
1695737384890,-0.041259766,-0.9961548,0.26556396,-6.625,2.859375,-3.75,423
1695737384930,-0.08544922,-0.96466064,0.26507568,-3.96875,4.234375,-2.984375,424
1695737384970,-0.07543945,-0.93414307,0.24920654,-3.5625,2.671875,-2.375,425
1695737385010,-0.05810547,-0.9365845,0.22723389,-3.34375,0.765625,-3.25,426
1695737385050,-0.052490234,-0.9854126,0.23284912,-2.984375,1.890625,-4.09375,427
1695737385090,-0.036132812,-0.95391846,0.3078003,-3.59375,-0.5,-3.0625,428
1695737385130,-0.091796875,-1.0252075,0.2892456,2.859375,-2.796875,-1.515625,429
1695737385170,-0.13476562,-0.9717407,0.23358154,2.734375,2.71875,0.75,430
1695737385210,-0.072021484,-0.9627075,0.20281982,1.453125,-0.359375,-1.703125,431
1695737385250,-0.09692383,-0.9534302,0.19744873,2.65625,-1.328125,-2.46875,432
1695737385290,-0.10986328,-0.98931885,0.21697998,2.34375,-1.53125,-4.265625,433
1695737385330,-0.12670898,-1.0059204,0.23431396,2.0625,0.15625,-4.359375,434
1695737385370,-0.14013672,-0.9883423,0.2399292,0.578125,2.46875,-3.84375,435
1695737385410,-0.1262207,-0.928772,0.24847412,0.296875,3.125,-4.0625,436
1695737385450,-0.1538086,-0.97052,0.25457764,1.34375,1.78125,-4.984375,437
1695737385490,-0.11401367,-1.005188,0.24481201,2.296875,5.703125,-5.359375,438
1695737385530,-0.0925293,-0.9673462,0.22869873,1.4375,6.390625,-3.28125,439
1695737385570,-0.1484375,-0.9546509,0.21087646,0.265625,3.875,-3.375,440
1695737385610,-0.1315918,-0.97906494,0.23480225,0.75,5.234375,-3.609375,441
1695737385650,-0.123535156,-0.9612427,0.23284912,1.609375,5.296875,-2.078125,442
1695737385690,-0.11645508,-0.98223877,0.25775146,2.375,2.671875,-2.0,443
1695737385730,-0.083496094,-0.973938,0.21356201,-1.765625,5.375,-2.203125,444
1695737385770,-0.11035156,-0.97784424,0.24188232,0.0625,5.09375,-2.046875,445
1695737385810,-0.10864258,-0.9727173,0.22821045,1.0,3.421875,-2.0625,446
1695737385850,-0.12768555,-0.98101807,0.22088623,0.21875,5.03125,0.171875,447
1695737385890,-0.12719727,-0.9834595,0.23577881,0.640625,6.109375,2.03125,448
1695737385930,-0.12109375,-0.9758911,0.246521,-0.3125,9.0625,2.171875,449
1695737385970,-0.10131836,-0.96954346,0.23431396,-0.609375,9.234375,3.828125,450
1695737386010,-0.08203125,-0.9607544,0.23114014,-0.140625,8.453125,4.40625,451
1695737386050,-0.07324219,-0.9793091,0.22943115,-1.15625,7.625,6.515625,452
1695737386090,-0.10668945,-0.99102783,0.24066162,-2.890625,9.15625,7.078125,453
1695737386130,-0.09692383,-0.9612427,0.3012085,-2.71875,13.1875,5.484375,454
1695737386170,-0.025146484,-0.99005127,0.27386475,-0.890625,14.328125,5.171875,455
1695737386210,0.03491211,-0.99957275,0.24041748,-2.515625,11.65625,4.765625,456
1695737386250,-0.0014648438,-0.96295166,0.2296753,-1.78125,7.8125,4.109375,457
1695737386290,0.03857422,-0.9644165,0.23236084,-3.078125,6.875,3.46875,458
1695737386330,0.024902344,-1.0012817,0.24407959,-2.5,9.34375,1.359375,459
1695737386370,0.06616211,-1.0039673,0.3060913,-10.75,18.546875,-1.109375,460
1695737386410,0.037841797,-0.9702759,0.31707764,-11.65625,12.234375,-0.296875,461
1695737386450,0.009277344,-0.9421997,0.3180542,-8.609375,-0.609375,-3.90625,462
1695737386490,0.021972656,-0.940979,0.3529663,-1.84375,-5.515625,-1.96875,463
1695737386530,0.087646484,-0.9116821,0.3114624,6.328125,-11.4375,0.28125,464
1695737386570,0.095947266,-0.9644165,0.25360107,8.15625,-6.140625,2.71875,465
1695737386610,0.0026855469,-0.93585205,0.2682495,2.078125,-12.625,0.53125,466
1695737386650,0.024658203,-0.944397,0.3078003,-0.21875,-15.015625,-0.71875,467
1695737386690,0.08618164,-0.97540283,0.3139038,-1.84375,-17.5625,-2.4375,468
1695737386730,0.06225586,-0.99591064,0.32391357,-1.3125,-14.03125,-1.046875,469
1695737386770,0.0043945312,-0.9663696,0.3114624,-0.796875,-6.984375,2.484375,470
1695737386810,-0.03491211,-0.9546509,0.3234253,-2.375,-4.8125,1.03125,471
1695737386850,0.027832031,-0.9522095,0.3258667,-1.890625,-4.5625,0.125,472
1695737386890,-0.052246094,-0.9578247,0.338562,2.078125,-5.125,2.734375,473
1695737386930,-0.0075683594,-0.9824829,0.29388428,-0.890625,-5.75,1.484375,474
1695737386970,0.064697266,-0.97979736,0.31781006,1.3125,1.34375,1.96875,475
1695737387010,0.05078125,-0.9487915,0.31829834,-0.4375,-3.3125,2.078125,476
1695737387050,0.011230469,-0.9546509,0.31048584,-1.640625,-6.65625,0.921875,477
1695737387090,0.0061035156,-0.96099854,0.31976318,-1.296875,-6.46875,-0.328125,478
1695737387130,0.033203125,-0.95635986,0.29730225,-3.546875,-6.1875,-0.21875,479
1695737387170,0.018066406,-0.9717407,0.34613037,-2.75,-9.078125,-1.203125,480
1695737387210,-0.010009766,-0.9780884,0.3397827,-0.640625,-9.265625,2.21875,481
1695737387250,-0.014404297,-0.9685669,0.30316162,0.46875,-11.65625,3.859375,482
1695737387290,0.018066406,-0.9656372,0.29608154,1.515625,-12.859375,6.375,483
1695737387330,0.015380859,-0.9512329,0.28704834,1.5625,-13.625,9.671875,484
1695737387370,0.02368164,-0.9590454,0.2736206,2.46875,-16.734375,12.140625,485
1695737387410,0.05834961,-0.95025635,0.24627686,-1.515625,-20.28125,9.59375,486
1695737387450,-0.020996094,-0.95758057,0.2819214,-0.390625,-23.375,9.0,487
1695737387490,-0.012451172,-0.9793091,0.2802124,-1.25,-23.796875,6.125,488
1695737387530,0.0007324219,-0.95196533,0.2970581,-1.375,-22.640625,4.671875,489
1695737387570,0.00390625,-0.94610596,0.2987671,-0.546875,-23.6875,4.8125,490
1695737387610,0.0068359375,-0.9512329,0.30877686,-1.890625,-25.328125,2.984375,491
1695737387650,0.030029297,-0.95928955,0.30340576,-3.125,-29.046875,2.6875,492
1695737387690,-0.025878906,-0.9807739,0.31903076,-6.828125,-30.171875,-0.46875,493
1695737387730,-0.122558594,-0.9299927,0.33099365,-7.203125,-25.71875,-1.515625,494
1695737387770,-0.08203125,-0.9351196,0.34906006,-5.921875,-21.046875,-0.90625,495
1695737387810,-0.08129883,-0.9421997,0.3319702,-2.125,-19.046875,0.265625,496
1695737387850,-0.09863281,-0.98223877,0.32537842,-2.59375,-17.296875,0.921875,497
1695737387890,-0.171875,-0.9627075,0.3209839,0.21875,-13.078125,0.609375,498
1695737387930,-0.16845703,-0.9812622,0.31536865,3.390625,-10.546875,0.328125,499
1695737387970,-0.14624023,-1.0088501,0.30194092,4.78125,-9.734375,-1.609375,500
1695737388010,-0.118652344,-0.9475708,0.26556396,4.796875,-8.359375,-0.625,501
1695737388050,-0.12792969,-0.9624634,0.26922607,4.734375,-9.53125,-0.71875,502
1695737388090,-0.1652832,-0.92974854,0.29144287,3.953125,-8.515625,-0.515625,503
1695737388130,-0.20043945,-0.9258423,0.28289795,1.84375,-5.34375,-0.71875,504
1695737388170,-0.18725586,-0.9663696,0.30291748,1.109375,-3.46875,-2.375,505
1695737388210,-0.16479492,-0.98394775,0.29071045,-1.21875,-0.34375,-2.34375,506
1695737388250,-0.16748047,-0.94659424,0.34222412,2.109375,2.53125,-3.21875,507
1695737388290,-0.10424805,-0.9546509,0.32781982,4.265625,4.171875,-3.609375,508
1695737388330,-0.13793945,-0.9907837,0.2975464,6.40625,2.5,-0.828125,509
1695737388370,-0.17993164,-0.9866333,0.27703857,5.15625,2.203125,1.96875,510
1695737388410,-0.19921875,-0.9636841,0.2423706,3.859375,3.171875,1.5,511
1695737388450,-0.19116211,-0.96466064,0.23065186,4.359375,7.453125,2.09375,512
1695737388490,-0.2163086,-0.94366455,0.21600342,3.296875,10.8125,1.546875,513
1695737388530,-0.19433594,-0.960022,0.23529053,4.625,14.265625,0.109375,514
1695737388570,-0.12792969,-0.98638916,0.2062378,1.8125,15.203125,-0.328125,515
1695737388610,-0.09765625,-0.99176025,0.21429443,0.8125,16.3125,-0.15625,516
1695737388650,-0.111572266,-0.9890747,0.21453857,1.96875,14.75,-0.484375,517
1695737388690,-0.08520508,-0.97198486,0.26287842,4.640625,16.671875,1.0625,518
1695737388730,-0.0715332,-1.0159302,0.20843506,0.9375,21.578125,2.46875,519
1695737388770,-0.0009765625,-0.92633057,0.20281982,-1.515625,25.1875,-0.34375,520
1695737388810,-0.13330078,-0.9182739,0.1930542,8.296875,11.203125,1.25,521
1695737388850,-0.05126953,-0.9651489,0.19744873,2.28125,11.578125,-3.671875,522
1695737388890,-0.026855469,-0.973938,0.2255249,-2.40625,13.0625,-2.28125,523
1695737388930,-0.022949219,-1.0115356,0.17645264,2.5,5.140625,0.234375,524
1695737388970,-0.009765625,-1.0266724,0.2255249,-5.078125,3.625,-2.609375,525
1695737389010,-0.0234375,-0.9788208,0.32537842,-0.25,13.375,-1.140625,526
1695737389050,-0.052246094,-0.9175415,0.29193115,1.5,8.140625,3.625,527
1695737389090,-0.06274414,-0.88848877,0.27264404,1.53125,8.140625,2.109375,528
1695737389130,-0.011474609,-0.991272,0.2345581,5.53125,7.015625,1.5625,529
1695737389170,0.013183594,-1.0198364,0.25360107,5.609375,10.234375,1.8125,530
1695737389210,0.0034179688,-1.0105591,0.2711792,5.453125,11.640625,3.046875,531
1695737389250,0.013183594,-0.9421997,0.24188232,5.953125,12.328125,2.1875,532
1695737389290,0.005859375,-0.94073486,0.2518921,6.09375,12.96875,-1.0,533
1695737389330,0.012939453,-0.97247314,0.21868896,4.1875,13.421875,-4.25,534
1695737389370,-0.017578125,-1.0215454,0.27044678,6.75,14.09375,-6.046875,535
1695737389410,0.030761719,-1.0689087,0.20770264,3.75,14.515625,-5.34375,536
1695737389450,0.041015625,-1.0230103,0.22601318,4.359375,16.359375,1.234375,537
1695737389490,-0.02709961,-0.986145,0.2020874,3.515625,12.015625,7.625,538
1695737389530,0.078125,-0.96588135,0.17816162,0.625,12.921875,9.21875,539
1695737389570,0.11254883,-1.0078735,0.16668701,0.953125,12.671875,8.359375,540
1695737389610,0.17114258,-0.9890747,0.15106201,-1.21875,8.828125,8.109375,541
1695737389650,0.13745117,-0.991272,0.20013428,-4.046875,6.71875,5.28125,542
1695737389690,0.122558594,-0.97784424,0.22821045,-5.125,8.890625,5.5625,543
1695737389730,0.15551758,-0.97003174,0.2008667,-7.765625,4.703125,6.15625,544
1695737389770,0.12890625,-0.9234009,0.22821045,-5.953125,0.875,5.328125,545
1695737389810,0.096191406,-0.9631958,0.26263428,-5.96875,2.328125,4.53125,546
1695737389850,0.14013672,-0.94122314,0.25531006,-4.9375,4.65625,2.703125,547
1695737389890,0.17211914,-0.9312134,0.2584839,-3.671875,5.25,0.703125,548
1695737389930,0.14868164,-0.94000244,0.23895264,-4.4375,2.15625,-1.609375,549
1695737389970,0.1574707,-0.96295166,0.23846436,-3.671875,3.125,-3.859375,550
1695737390010,0.17895508,-0.9590454,0.25164795,-1.390625,0.9375,-5.0,551
1695737390050,0.15722656,-0.93634033,0.2838745,-3.09375,1.5,-7.296875,552
1695737390090,0.11303711,-0.99591064,0.22088623,-3.4375,0.671875,-7.109375,553
1695737390130,0.19677734,-0.928772,0.2658081,-4.609375,-1.0,-8.0,554
1695737390170,0.13891602,-0.94317627,0.29779053,-0.9375,-3.9375,-6.75,555
1695737390210,0.09741211,-0.98028564,0.2597046,-1.75,-4.953125,-8.875,556
1695737390250,0.091552734,-0.9397583,0.27264404,0.09375,-3.234375,-9.1875,557
1695737390290,0.027832031,-0.97979736,0.24700928,1.765625,-5.359375,-10.234375,558
1695737390330,0.007080078,-0.9631958,0.230896,-0.0625,-2.96875,-11.15625,559
1695737390370,-0.025634766,-0.9451294,0.20428467,0.765625,-3.203125,-11.640625,560
1695737390410,-0.05493164,-1.0027466,0.21673584,1.046875,-0.296875,-14.828125,561
1695737390450,-0.11010742,-1.0222778,0.23236084,-0.625,3.84375,-14.984375,562
1695737390490,-0.12768555,-0.9824829,0.2218628,-4.125,8.328125,-15.828125,563
1695737390530,-0.14575195,-0.9470825,0.2584839,-2.203125,12.109375,-17.25,564
1695737390570,-0.19726562,-0.9649048,0.2929077,3.3125,14.640625,-14.5,565
1695737390610,-0.20629883,-0.99835205,0.24725342,2.84375,17.4375,-13.328125,566
1695737390650,-0.1743164,-0.94659424,0.23797607,0.71875,14.84375,-11.5625,567
1695737390690,-0.20336914,-0.9758911,0.27435303,0.0,13.28125,-10.96875,568
1695737390730,-0.24804688,-1.0076294,0.27630615,-1.90625,8.75,-7.25,569
1695737390770,-0.2578125,-0.97906494,0.30316162,-7.21875,6.265625,-5.5625,570
1695737390810,-0.2529297,-0.9553833,0.2892456,-7.46875,2.875,-3.53125,571
1695737390850,-0.22509766,-0.94415283,0.27191162,-3.4375,3.484375,-2.28125,572
1695737390890,-0.203125,-0.925354,0.25286865,-1.890625,0.078125,-1.609375,573
1695737390930,-0.24804688,-0.9495239,0.29534912,4.84375,0.109375,-0.75,574
1695737390970,-0.24414062,-0.9517212,0.28363037,4.125,0.90625,0.484375,575
1695737391010,-0.23876953,-0.93951416,0.2645874,3.625,0.421875,1.0625,576
1695737391050,-0.20483398,-0.9439087,0.2538452,5.0,-3.1875,2.796875,577
1695737391090,-0.19799805,-0.92852783,0.24383545,4.5,-3.8125,2.09375,578
1695737391130,-0.19335938,-0.9282837,0.21136475,0.125,-8.96875,1.5625,579
1695737391170,-0.21362305,-0.9121704,0.2345581,-2.1875,-18.609375,1.921875,580
1695737391210,-0.21508789,-0.97247314,0.29559326,0.046875,-20.59375,1.984375,581
1695737391250,-0.21386719,-1.0249634,0.2843628,-3.703125,-15.203125,3.828125,582
1695737391290,-0.14501953,-0.9873657,0.20037842,-8.28125,-8.9375,3.5625,583
1695737391330,-0.10107422,-0.9553833,0.25408936,-3.34375,-11.4375,3.4375,584
1695737391370,-0.20043945,-1.0276489,0.33099365,4.234375,-4.34375,7.328125,585
1695737391410,-0.23266602,-0.95977783,0.2682495,-1.796875,-7.515625,12.390625,586
1695737391450,-0.111083984,-0.8989868,0.24993896,1.953125,-13.46875,10.625,587
1695737391490,-0.09887695,-0.99468994,0.28167725,5.59375,-12.484375,12.46875,588
1695737391530,-0.068359375,-0.99468994,0.27874756,2.5,-9.4375,11.140625,589
1695737391570,0.005859375,-0.9673462,0.23284912,0.9375,-2.109375,10.015625,590
1695737391610,-0.036865234,-0.9458618,0.31097412,2.875,-10.6875,8.40625,591
1695737391650,-0.02319336,-0.9639282,0.23822021,2.375,-11.4375,7.25,592
1695737391690,0.013671875,-0.9729614,0.24041748,1.640625,-1.859375,6.515625,593
1695737391730,0.008056641,-0.95391846,0.25531006,-0.234375,-7.875,4.015625,594
1695737391770,-0.011474609,-0.9776001,0.2897339,1.484375,-5.71875,1.34375,595
1695737391810,-0.014892578,-0.9661255,0.28070068,-0.625,-3.40625,0.671875,596
1695737391850,-0.015136719,-0.9624634,0.2597046,-5.234375,-3.1875,-1.375,597
1695737391890,-0.041748047,-0.9771118,0.2909546,-1.609375,-0.765625,-1.96875,598
1695737391930,-0.03149414,-0.9644165,0.3168335,-0.03125,0.796875,-1.96875,599
1695737391970,-0.057861328,-0.9714966,0.293396,-1.75,0.796875,-2.3125,600
1695737392010,-0.06713867,-0.98638916,0.2538452,-1.75,5.453125,-1.203125,601
1695737392050,-0.07788086,-0.97320557,0.22332764,-3.71875,5.734375,-1.78125,602
1695737392090,-0.092285156,-0.9834595,0.24945068,-2.65625,6.890625,-3.71875,603
1695737392130,-0.09326172,-0.9639282,0.23162842,-0.75,7.65625,-4.046875,604
1695737392170,-0.10473633,-0.94073486,0.24188232,3.84375,7.59375,-3.453125,605
1695737392210,-0.14111328,-0.9507446,0.22625732,3.703125,5.640625,-4.46875,606
1695737392250,-0.15527344,-0.96295166,0.23529053,4.171875,5.9375,-3.953125,607
1695737392290,-0.1472168,-0.9678345,0.22015381,2.96875,5.046875,-4.03125,608
1695737392330,-0.16479492,-0.9829712,0.22601318,3.1875,3.4375,-3.921875,609
1695737392370,-0.1616211,-0.96954346,0.2345581,2.3125,3.90625,-3.328125,610
1695737392410,-0.12792969,-0.95196533,0.22064209,1.515625,0.640625,-3.125,611
1695737392450,-0.13696289,-0.989563,0.23797607,2.421875,-1.453125,-2.40625,612
1695737392490,-0.16503906,-1.0071411,0.24700928,0.25,-2.34375,-0.046875,613
1695737392530,-0.16625977,-0.9846802,0.21844482,-1.203125,-2.6875,0.71875,614
1695737392570,-0.15405273,-0.9741821,0.23553467,-2.40625,-3.53125,1.328125,615
1695737392610,-0.1665039,-0.989563,0.24676514,-0.234375,-1.984375,2.875,616
1695737392650,-0.13378906,-0.9841919,0.23114014,-0.109375,-0.046875,3.3125,617
1695737392690,-0.15307617,-0.97442627,0.2267456,-0.171875,-0.6875,4.1875,618
1695737392730,-0.12915039,-0.98760986,0.24090576,1.0625,0.09375,3.3125,619
1695737392770,-0.11328125,-0.9866333,0.23040771,0.21875,0.53125,3.96875,620
1695737392810,-0.0769043,-0.97442627,0.2345581,2.09375,-0.46875,4.109375,621
1695737392850,-0.0703125,-0.98443604,0.21014404,-0.953125,-2.34375,4.46875,622
1695737392890,-0.028564453,-0.9710083,0.21185303,-2.359375,-4.078125,5.09375,623
1695737392930,-0.05810547,-0.97125244,0.23773193,-2.75,-3.890625,4.46875,624
1695737392970,-0.061035156,-0.99346924,0.25238037,-1.71875,-2.890625,5.03125,625
1695737393010,0.0024414062,-0.9702759,0.24432373,-4.609375,-3.78125,6.34375,626
1695737393050,-0.010498047,-0.9636841,0.20379639,-6.65625,-4.46875,5.234375,627
1695737393090,0.025634766,-1.0110474,0.24261475,-15.671875,-3.375,-1.53125,628
1695737393130,-0.111572266,-0.880188,0.3961792,-6.953125,-7.421875,-1.59375,629
1695737393170,0.052490234,-0.9631958,0.2616577,-3.453125,1.875,-0.203125,630
1695737393210,0.060058594,-0.95928955,0.3036499,-2.375,1.03125,-0.796875,631
1695737393250,-0.010253906,-0.9578247,0.33416748,-0.671875,-3.96875,-1.015625,632
1695737393290,0.0009765625,-0.9661255,0.28851318,0.015625,-6.78125,0.171875,633
1695737393330,-0.00390625,-0.9636841,0.29412842,0.015625,-8.21875,-1.0625,634
1695737393370,-0.020751953,-0.9944458,0.2994995,-2.484375,-9.21875,-1.828125,635
1695737393410,-0.02758789,-0.97198486,0.25750732,-4.5625,-6.421875,-2.875,636
1695737393450,-0.08569336,-0.9182739,0.28118896,-8.734375,-8.828125,-6.875,637
1695737393490,-0.1015625,-0.9673462,0.3065796,-7.328125,-7.21875,-10.453125,638
1695737393530,-0.072509766,-0.9937134,0.34466553,-5.96875,-2.515625,-11.46875,639
1695737393570,-0.13452148,-0.9439087,0.3912964,-4.796875,-4.578125,-5.828125,640
1695737393610,-0.14477539,-0.92926025,0.322937,-4.859375,-5.953125,-2.6875,641
1695737393650,-0.10205078,-0.9434204,0.3534546,-5.28125,-7.5625,-2.296875,642
1695737393690,-0.114746094,-0.9221802,0.3834839,-3.34375,-11.09375,0.0,643
1695737393730,-0.10595703,-0.9546509,0.34075928,-1.0,-9.171875,1.390625,644
1695737393770,-0.107666016,-0.9561157,0.35662842,-0.609375,-8.75,1.953125,645
1695737393810,-0.17895508,-0.9295044,0.36810303,0.96875,-12.375,3.203125,646
1695737393850,-0.1586914,-0.92803955,0.33465576,1.03125,-10.46875,4.375,647
1695737393890,-0.1586914,-0.94415283,0.32073975,-0.765625,-9.890625,5.703125,648
1695737393930,-0.1394043,-0.9414673,0.31903076,-1.15625,-9.40625,5.25,649
1695737393970,-0.17358398,-0.93585205,0.32977295,-0.4375,-7.984375,3.609375,650
1695737394010,-0.18676758,-0.9458618,0.3312378,2.453125,-7.203125,2.9375,651
1695737394050,-0.21948242,-0.96417236,0.30633545,3.78125,-6.5,3.15625,652
1695737394090,-0.21948242,-0.95025635,0.3102417,2.03125,-5.46875,1.234375,653
1695737394130,-0.23925781,-0.940979,0.31829834,2.03125,-4.4375,0.015625,654
1695737394170,-0.23022461,-0.94195557,0.30047607,2.671875,-1.8125,0.125,655
1695737394210,-0.22583008,-0.9378052,0.3053589,2.6875,0.453125,-1.125,656
1695737394250,-0.22607422,-0.9627075,0.29071045,0.15625,1.03125,-1.859375,657
1695737394290,-0.21923828,-0.9524536,0.29388428,-1.375,2.703125,-2.5,658
1695737394330,-0.23925781,-0.96221924,0.28094482,-0.59375,5.96875,-3.4375,659
1695737394370,-0.18798828,-0.9421997,0.32904053,0.59375,7.015625,-3.5625,660
1695737394410,-0.17675781,-0.96295166,0.31658936,1.71875,6.0,-2.625,661
1695737394450,-0.16870117,-0.9602661,0.32366943,2.171875,5.75,-1.78125,662
1695737394490,-0.1730957,-0.9475708,0.32244873,2.96875,3.5625,-0.171875,663
1695737394530,-0.15551758,-0.9312134,0.2999878,3.390625,0.65625,1.21875,664
1695737394570,-0.16870117,-0.93927,0.30096436,4.59375,-1.3125,2.3125,665
1695737394610,-0.18554688,-0.96588135,0.3234253,5.765625,-2.921875,2.171875,666
1695737394650,-0.17407227,-0.9649048,0.29510498,4.953125,-1.03125,2.046875,667
1695737394690,-0.17602539,-0.94903564,0.27288818,4.453125,0.640625,1.8125,668
1695737394730,-0.1586914,-0.91290283,0.2765503,1.84375,-0.078125,1.953125,669
1695737394770,-0.17553711,-0.97369385,0.29852295,4.171875,-0.625,0.21875,670
1695737394810,-0.14331055,-0.973938,0.2958374,4.484375,2.765625,1.8125,671
1695737394850,-0.15429688,-0.9290161,0.27996826,6.0625,1.5625,3.40625,672
1695737394890,-0.14648438,-0.96051025,0.24481201,8.171875,0.71875,2.890625,673
1695737394930,-0.15283203,-0.9854126,0.24407959,4.65625,1.984375,2.953125,674
1695737394970,-0.11254883,-0.9656372,0.24041748,3.328125,3.734375,2.796875,675
1695737395010,-0.107910156,-0.98443604,0.24676514,0.703125,2.09375,1.640625,676
1695737395050,-0.12670898,-0.9590454,0.24432373,0.734375,2.890625,0.3125,677
1695737395090,-0.13085938,-0.94854736,0.2321167,2.265625,3.28125,0.40625,678
1695737395130,-0.13671875,-0.972229,0.23016357,1.9375,4.8125,-2.0,679
1695737395170,-0.13623047,-0.9795532,0.2477417,0.875,5.296875,-2.046875,680
1695737395210,-0.1262207,-0.97003174,0.21185303,0.25,5.921875,-2.515625,681
1695737395250,-0.09838867,-0.9673462,0.22772217,0.4375,5.40625,-5.21875,682
1695737395290,-0.11450195,-0.9837036,0.23040771,3.234375,6.09375,-2.859375,683
1695737395330,-0.08691406,-0.9729614,0.22381592,3.015625,6.578125,-1.609375,684
1695737395370,-0.06298828,-1.041565,0.23895264,2.28125,6.921875,-2.546875,685
1695737395410,-0.0715332,-1.020813,0.25091553,1.921875,7.515625,0.875,686
1695737395450,-0.05444336,-1.0015259,0.26898193,1.234375,7.0625,2.09375,687
1695737395490,-0.017333984,-0.9824829,0.2597046,1.0,7.03125,3.40625,688
1695737395530,0.011474609,-0.97369385,0.23797607,1.375,4.25,4.515625,689
1695737395570,0.032226562,-0.9776001,0.2296753,1.734375,0.171875,5.40625,690
1695737395610,0.029052734,-0.99298096,0.23431396,0.515625,-5.359375,5.59375,691
1695737395650,0.053466797,-1.0132446,0.24310303,-2.78125,-8.109375,4.8125,692
1695737395690,-0.018066406,-0.9817505,0.25286865,-3.265625,-7.625,4.578125,693
1695737395730,-0.048828125,-0.958313,0.24798584,-2.78125,-6.21875,3.890625,694
1695737395770,0.029052734,-0.9590454,0.2453003,-3.390625,-6.71875,3.140625,695
1695737395810,0.010009766,-0.9697876,0.2538452,-1.890625,-8.6875,3.4375,696
1695737395850,0.00048828125,-0.96954346,0.2506714,-2.59375,-8.90625,3.859375,697
1695737395890,-0.023925781,-0.96099854,0.26239014,-2.015625,-9.171875,3.140625,698
1695737395930,-0.008544922,-0.98883057,0.26776123,-1.609375,-7.90625,2.640625,699
1695737395970,0.001953125,-0.9944458,0.2819214,-2.28125,-8.015625,1.671875,700
1695737396010,0.0107421875,-0.9859009,0.28460693,-2.1875,-8.140625,0.625,701
1695737396050,-0.04736328,-0.9944458,0.262146,-3.109375,-8.265625,-2.703125,702
1695737396090,-0.0107421875,-0.96661377,0.26263428,-5.109375,-6.296875,-1.546875,703
1695737396130,-0.026367188,-0.9651489,0.2802124,-5.734375,-5.75,-1.984375,704
1695737396170,-0.009033203,-0.9788208,0.31414795,1.265625,-3.25,-1.453125,705
1695737396210,-0.09814453,-0.9727173,0.29510498,2.5625,-3.109375,1.453125,706
1695737396250,-0.0859375,-0.96539307,0.26483154,-1.25,-3.46875,2.53125,707
1695737396290,-0.067871094,-0.96539307,0.27947998,-0.734375,-2.390625,1.3125,708
1695737396330,-0.06567383,-0.96759033,0.24700928,-7.1875,-6.4375,1.890625,709
1695737396370,-0.095458984,-0.9463501,0.2584839,-10.1875,-6.28125,-0.671875,710
1695737396410,-0.115234375,-0.95318604,0.26654053,-15.3125,-6.8125,-1.671875,711
1695737396450,-0.13549805,-0.93218994,0.2765503,-14.203125,-6.5625,-2.25,712
1695737396490,-0.1027832,-0.97491455,0.2904663,-5.0,-1.53125,1.546875,713
1695737396530,-0.13183594,-0.9795532,0.33172607,-2.15625,-3.296875,-1.734375,714
1695737396570,-0.14892578,-0.9937134,0.33831787,-0.984375,-5.0,-1.234375,715
1695737396610,-0.16918945,-0.92633057,0.29315186,6.046875,-7.078125,-0.546875,716
1695737396650,-0.20922852,-0.90826416,0.28045654,4.015625,-7.21875,-2.171875,717
1695737396690,-0.23144531,-0.9248657,0.26141357,6.234375,-7.0625,-2.75,718
1695737396730,-0.24780273,-0.9404907,0.30438232,5.640625,-5.5625,-3.15625,719
1695737396770,-0.22314453,-0.9624634,0.28875732,2.375,-2.109375,-2.875,720
1695737396810,-0.20385742,-0.96661377,0.27874756,5.625,-1.859375,-2.296875,721
1695737396850,-0.19824219,-0.9751587,0.2675171,4.03125,1.0625,-1.484375,722
1695737396890,-0.19335938,-0.9717407,0.28045654,3.34375,2.515625,-2.578125,723
1695737396930,-0.1928711,-0.9578247,0.2658081,1.828125,3.9375,-3.0625,724
1695737396970,-0.18798828,-0.91241455,0.28094482,2.65625,3.5,-3.9375,725
1695737397010,-0.19580078,-0.9573364,0.2868042,3.234375,-1.4375,-4.65625,726
1695737397050,-0.17163086,-1.0059204,0.27191162,-1.90625,-6.046875,-3.796875,727
1695737397090,-0.16381836,-1.0032349,0.2711792,-3.359375,-0.9375,-3.328125,728
1695737397130,-0.14355469,-0.93341064,0.27581787,-2.625,1.65625,-2.859375,729
1695737397170,-0.22021484,-0.9807739,0.29119873,1.765625,4.828125,-2.046875,730
1695737397210,-0.19677734,-0.95928955,0.29119873,0.125,2.390625,-0.265625,731
