timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695735527818,0.92871094,-0.0012817383,0.35809326,-0.109375,-1.359375,0.1875,412
1695735527858,0.9226074,0.010437012,0.37615967,0.1875,-1.421875,0.171875,413
1695735527898,0.9226074,0.0006713867,0.37005615,0.578125,-0.1875,0.109375,414
1695735527938,0.93310547,0.007507324,0.36883545,1.453125,-0.234375,-0.0625,415
1695735527978,0.9343262,0.0045776367,0.37713623,1.125,-0.46875,0.265625,416
1695735528018,0.9255371,-0.0017700195,0.36419678,1.296875,0.125,0.25,417
1695735528058,0.93481445,-0.0064086914,0.37078857,0.9375,-0.328125,0.09375,418
1695735528098,0.9309082,0.0006713867,0.36639404,0.46875,-0.3125,0.078125,419
1695735528138,0.9355469,0.002380371,0.36273193,1.109375,-0.03125,0.09375,420
1695735528178,0.923584,0.0018920898,0.36175537,1.203125,-0.296875,0.234375,421
1695735528218,0.92871094,0.004333496,0.36102295,1.53125,-0.265625,0.203125,422
1695735528258,0.9289551,-0.0010375977,0.36029053,2.015625,0.5625,0.296875,423
1695735528298,0.9304199,-0.0012817383,0.35760498,2.421875,0.90625,0.640625,424
1695735528338,0.9309082,-6.1035156e-05,0.36053467,1.8125,-0.140625,0.296875,425
1695735528378,0.92749023,-0.012023926,0.3451538,0.453125,-1.140625,0.375,426
1695735528418,0.935791,0.0004272461,0.36712646,1.796875,0.703125,-0.09375,427
1695735528458,0.935791,-0.0076293945,0.34344482,-0.3125,0.859375,0.453125,428
1695735528498,0.93530273,-0.009094238,0.3619995,2.21875,0.34375,0.296875,429
1695735528538,0.9399414,-0.004699707,0.35272217,0.34375,-0.203125,0.0,430
1695735528578,0.935791,0.0006713867,0.35076904,-0.046875,-0.78125,0.046875,431
1695735528618,0.9362793,-0.0015258789,0.35565186,0.234375,-1.453125,-0.015625,432
1695735528658,0.93359375,-0.006164551,0.34661865,-0.25,-1.3125,0.0,433
1695735528698,0.9296875,-0.003967285,0.34906006,-0.28125,-1.296875,-0.046875,434
1695735528738,0.93774414,-0.010070801,0.34954834,0.140625,-1.015625,0.0,435
1695735528778,0.93652344,-0.0049438477,0.34832764,-0.65625,-1.65625,0.15625,436
1695735528818,0.93725586,-0.0005493164,0.35150146,0.421875,-0.234375,0.234375,437
1695735528858,0.9309082,-0.002746582,0.35028076,1.234375,0.09375,0.1875,438
1695735528898,0.9416504,-0.0068969727,0.34539795,0.671875,-0.6875,0.453125,439
1695735528938,0.9411621,-0.006652832,0.35125732,1.109375,-0.421875,0.484375,440
1695735528978,0.93725586,-0.004699707,0.34368896,0.359375,-0.6875,0.28125,441
1695735529018,0.93774414,-0.0029907227,0.34320068,0.125,-1.078125,0.46875,442
1695735529058,0.935791,-0.003967285,0.35150146,-0.359375,-2.125,0.265625,443
1695735529098,0.93115234,-0.011047363,0.3439331,-0.734375,-3.265625,0.21875,444
1695735529138,0.9411621,0.0006713867,0.3534546,-1.109375,-3.359375,0.015625,445
1695735529178,0.93359375,-0.00030517578,0.35662842,-1.265625,-3.53125,0.109375,446
1695735529218,0.9375,-0.00030517578,0.35614014,-1.140625,-3.53125,0.234375,447
1695735529258,0.9321289,0.0045776367,0.36151123,-0.796875,-3.75,0.703125,448
1695735529298,0.9248047,-0.003967285,0.3685913,-0.21875,-3.65625,0.46875,449
1695735529338,0.92944336,-0.0017700195,0.3632202,-0.953125,-2.8125,0.5,450
1695735529378,0.9316406,-0.007385254,0.36761475,-0.515625,-1.8125,0.5,451
1695735529418,0.9226074,0.007507324,0.369812,0.34375,-2.1875,0.3125,452
1695735529458,0.9328613,-0.0017700195,0.37664795,-0.21875,-1.421875,0.078125,453
1695735529498,0.9279785,-0.00030517578,0.35662842,-0.828125,-2.0625,0.71875,454
1695735529538,0.9243164,0.003112793,0.3727417,-1.421875,-0.96875,0.171875,455
1695735529578,0.9284668,-0.0044555664,0.37371826,0.890625,-0.65625,-0.265625,456
1695735529618,0.9272461,0.0048217773,0.37420654,-0.59375,-1.0625,0.359375,457
1695735529658,0.92163086,0.0036010742,0.3751831,-0.421875,-1.140625,0.40625,458
1695735529698,0.93066406,0.0045776367,0.37542725,-0.046875,-0.484375,0.265625,459
1695735529738,0.9296875,0.0018920898,0.37420654,0.109375,0.03125,0.171875,460
1695735529778,0.9289551,-0.006652832,0.369812,-0.203125,-0.890625,0.296875,461
1695735529818,0.9296875,0.003112793,0.37542725,-0.515625,-1.4375,0.125,462
1695735529858,0.9223633,0.0048217773,0.369812,-0.6875,-0.734375,0.078125,463
1695735529898,0.93408203,0.0018920898,0.37371826,0.546875,-0.59375,0.15625,464
1695735529938,0.92993164,-0.0010375977,0.3756714,0.53125,-0.84375,0.375,465
1695735529978,0.93530273,0.0004272461,0.369812,0.109375,-1.109375,0.171875,466
1695735530018,0.9304199,-0.0020141602,0.37127686,-0.015625,-0.6875,0.28125,467
1695735530058,0.9296875,0.0036010742,0.37347412,-0.15625,-0.53125,0.21875,468
1695735530098,0.93847656,-0.0005493164,0.3751831,0.0,0.546875,0.1875,469
1695735530138,0.9284668,-0.00030517578,0.37127686,1.28125,1.015625,0.53125,470
1695735530178,0.93359375,0.003112793,0.36273193,-0.484375,-1.375,0.234375,471
1695735530218,0.9333496,-0.003967285,0.36932373,-1.265625,-0.484375,0.078125,472
1695735530258,0.9265137,-6.1035156e-05,0.36639404,-0.9375,-1.625,0.265625,473
1695735530298,0.9343262,0.0065307617,0.3571167,-1.984375,-2.015625,-0.015625,474
1695735530338,0.9277344,0.007019043,0.36541748,-0.640625,-0.84375,-0.046875,475
1695735530378,0.92578125,0.002380371,0.3685913,-0.859375,-2.375,-0.109375,476
1695735530418,0.92749023,-0.003479004,0.3751831,-1.46875,-1.21875,-0.125,477
1695735530458,0.92456055,0.007019043,0.37054443,-0.75,-0.953125,0.0625,478
1695735530498,0.92700195,0.0060424805,0.35906982,-1.296875,-3.078125,0.125,479
1695735530538,0.93237305,0.008483887,0.36517334,-0.171875,0.171875,0.03125,480
1695735530578,0.9309082,0.0045776367,0.3739624,-1.453125,-1.8125,0.375,481
1695735530618,0.9321289,0.0018920898,0.36639404,-0.9375,-2.765625,-0.171875,482
1695735530658,0.9255371,0.007507324,0.3703003,-2.1875,-1.78125,-0.203125,483
1695735530698,0.9279785,0.0065307617,0.37078857,-1.328125,-2.765625,-0.203125,484
1695735530738,0.92456055,0.0053100586,0.36712646,-1.890625,-3.15625,-0.0625,485
1695735530778,0.92700195,0.0045776367,0.37371826,-1.546875,-2.34375,0.15625,486
1695735530818,0.92822266,0.007019043,0.37957764,-1.125,-2.609375,-0.109375,487
1695735530858,0.9304199,-0.00079345703,0.37493896,-1.671875,-3.140625,0.234375,488
1695735530898,0.92285156,0.011657715,0.38323975,-1.53125,-1.609375,-0.109375,489
1695735530938,0.92163086,0.004333496,0.37835693,-0.671875,-1.53125,0.078125,490
1695735530978,0.92456055,0.00579834,0.38153076,0.65625,-1.53125,0.03125,491
1695735531018,0.9289551,0.014831543,0.39105225,0.28125,-1.546875,-0.09375,492
1695735531058,0.92163086,0.012390137,0.38934326,-0.953125,-2.34375,-0.109375,493
1695735531098,0.92700195,0.008972168,0.3859253,-0.9375,-1.28125,0.171875,494
1695735531138,0.9157715,0.008239746,0.37615967,-0.890625,-2.5625,0.4375,495
1695735531178,0.92407227,0.0040893555,0.38983154,-0.734375,-3.125,-0.015625,496
1695735531218,0.9211426,0.008972168,0.39788818,-0.703125,-2.390625,0.28125,497
1695735531258,0.9206543,0.009216309,0.3944702,-0.921875,-3.5625,-0.078125,498
1695735531298,0.91845703,0.008728027,0.40008545,-1.71875,-3.234375,0.109375,499
1695735531338,0.9123535,0.013122559,0.4015503,-2.015625,-3.53125,-0.015625,500
1695735531378,0.91430664,0.009460449,0.39642334,-1.796875,-3.0625,0.078125,501
1695735531418,0.91552734,0.016540527,0.40325928,-1.484375,-3.4375,-0.109375,502
1695735531458,0.9108887,0.014831543,0.40716553,-1.109375,-3.375,-0.0625,503
1695735531498,0.9177246,0.014099121,0.41351318,-0.171875,-2.140625,-0.125,504
1695735531538,0.91259766,0.007019043,0.3973999,-2.40625,-3.609375,0.234375,505
1695735531578,0.9074707,0.007507324,0.41497803,-0.71875,-3.484375,-0.015625,506
1695735531618,0.9099121,0.015808105,0.42059326,-1.921875,-2.53125,-0.390625,507
1695735531658,0.9074707,0.020446777,0.4130249,-0.6875,-2.34375,0.0625,508
1695735531698,0.91015625,0.014343262,0.4171753,0.5,-1.078125,0.328125,509
1695735531738,0.90722656,0.011169434,0.41766357,0.765625,-0.859375,0.125,510
1695735531778,0.9067383,0.007507324,0.42767334,1.53125,0.015625,0.125,511
1695735531818,0.9128418,0.011169434,0.40594482,-0.171875,-1.203125,0.171875,512
1695735531858,0.9091797,0.0099487305,0.4225464,0.25,-1.15625,0.046875,513
1695735531898,0.9086914,0.012634277,0.42181396,0.65625,-0.109375,0.25,514
1695735531938,0.91137695,0.009216309,0.4171753,1.296875,-0.203125,0.15625,515
1695735531978,0.90600586,0.014831543,0.41229248,1.171875,-0.25,0.265625,516
1695735532018,0.90649414,0.0048217773,0.4064331,1.109375,-0.09375,0.15625,517
1695735532058,0.9091797,0.020935059,0.4154663,0.6875,-0.4375,0.09375,518
1695735532098,0.90966797,0.0021362305,0.41229248,0.390625,-0.953125,0.21875,519
1695735532138,0.9165039,0.008728027,0.41497803,0.328125,-0.859375,0.0625,520
1695735532178,0.9135742,0.015319824,0.4147339,0.296875,-0.796875,0.03125,521
1695735532218,0.9086914,0.010437012,0.41571045,0.65625,-0.421875,0.21875,522
1695735532258,0.9069824,0.012878418,0.4100952,1.140625,-0.421875,0.15625,523
1695735532298,0.90844727,0.010925293,0.41033936,1.375,0.3125,0.1875,524
1695735532338,0.9157715,0.0036010742,0.40789795,1.640625,0.59375,0.296875,525
1695735532378,0.91918945,0.00018310547,0.3998413,1.21875,0.21875,0.296875,526
1695735532418,0.9211426,0.006286621,0.40667725,2.140625,2.234375,0.0,527
1695735532458,0.9086914,0.0021362305,0.3949585,0.765625,1.515625,0.4375,528
1695735532498,0.91845703,-0.0029907227,0.40496826,2.390625,0.734375,0.265625,529
1695735532538,0.9160156,0.0021362305,0.38983154,0.671875,1.125,-0.125,530
1695735532578,0.9182129,0.0072631836,0.38909912,1.9375,1.390625,0.234375,531
1695735532618,0.9157715,0.004333496,0.39544678,2.03125,0.890625,0.40625,532
1695735532658,0.9223633,0.004333496,0.38079834,1.03125,0.5625,0.28125,533
1695735532698,0.9213867,0.0036010742,0.38372803,1.46875,0.671875,0.46875,534
1695735532738,0.9272461,-0.00982666,0.37591553,1.0625,0.484375,0.328125,535
1695735532778,0.92700195,0.00091552734,0.3847046,0.03125,-0.390625,0.125,536
1695735532818,0.9248047,-0.0044555664,0.3776245,1.140625,1.0625,0.265625,537
1695735532858,0.9243164,-0.0010375977,0.37469482,1.875,1.203125,0.1875,538
1695735532898,0.9291992,0.0021362305,0.3751831,1.359375,0.5,0.203125,539
1695735532938,0.92578125,-0.00079345703,0.37127686,1.65625,0.96875,0.1875,540
1695735532978,0.9291992,-0.007873535,0.37005615,1.28125,0.53125,0.046875,541
1695735533018,0.93603516,-0.0025024414,0.36102295,0.8125,-0.078125,0.375,542
1695735533058,0.9255371,-0.006652832,0.36590576,0.625,0.0625,0.421875,543
1695735533098,0.9304199,-0.006164551,0.3632202,0.65625,0.09375,0.28125,544
1695735533138,0.9333496,-0.0071411133,0.3624878,0.484375,-0.234375,0.453125,545
1695735533178,0.92822266,-0.007873535,0.35687256,0.5625,-0.390625,0.125,546
1695735533218,0.9291992,-0.00592041,0.3546753,0.203125,-0.828125,0.40625,547
1695735533258,0.935791,-0.00030517578,0.3607788,0.28125,-1.09375,0.28125,548
1695735533298,0.9316406,-0.0005493164,0.3661499,0.53125,-0.953125,0.234375,549
1695735533338,0.92993164,-0.003479004,0.36541748,0.0625,-0.6875,0.296875,550
1695735533378,0.9367676,-0.00592041,0.3607788,-0.078125,-0.3125,0.125,551
1695735533418,0.92700195,-0.0017700195,0.36273193,0.1875,-0.90625,0.3125,552
1695735533458,0.93725586,-0.002746582,0.36175537,-0.46875,-0.828125,0.21875,553
1695735533498,0.9355469,0.0004272461,0.34735107,-1.09375,-1.53125,0.3125,554
1695735533538,0.93310547,0.0004272461,0.35736084,-1.328125,-0.390625,0.28125,555
1695735533578,0.93188477,-0.0044555664,0.36444092,0.890625,0.09375,-0.09375,556
1695735533618,0.9328613,-6.1035156e-05,0.35858154,-0.515625,-0.828125,0.046875,557
1695735533658,0.93481445,-0.00982666,0.35614014,-0.609375,-1.65625,0.359375,558
1695735533698,0.94140625,-0.0037231445,0.3546753,-0.875,-2.109375,0.1875,559
1695735533738,0.92041016,0.0053100586,0.3600464,-0.546875,-2.078125,0.078125,560
1695735533778,0.92407227,-0.004699707,0.3522339,-0.5,-2.46875,0.109375,561
1695735533818,0.9260254,0.00091552734,0.36810303,-0.96875,-2.546875,0.046875,562
1695735533858,0.9291992,0.0028686523,0.36151123,-0.90625,-2.25,0.234375,563
1695735533898,0.9182129,-0.0017700195,0.36663818,0.09375,-1.359375,0.015625,564
1695735533938,0.92871094,-0.003967285,0.36419678,0.484375,-0.9375,0.171875,565
1695735533978,0.9296875,-6.1035156e-05,0.36761475,0.15625,-1.265625,0.171875,566
1695735534018,0.9279785,-0.002746582,0.36566162,0.4375,-1.140625,0.078125,567
1695735534058,0.9301758,-0.0012817383,0.36688232,0.046875,-1.0625,0.1875,568
1695735534098,0.92529297,0.0040893555,0.37225342,-0.1875,-1.359375,0.015625,569
1695735534138,0.92407227,-0.009094238,0.36761475,-0.421875,-1.46875,0.15625,570
1695735534178,0.9370117,-0.002746582,0.3678589,-0.265625,-1.171875,0.3125,571
1695735534218,0.9267578,-0.003967285,0.36956787,-0.0625,-0.609375,-0.015625,572
1695735534258,0.92626953,-0.003967285,0.3649292,0.078125,-0.515625,0.203125,573
1695735534298,0.92700195,0.0016479492,0.37054443,0.5,0.375,0.140625,574
1695735534338,0.9301758,-0.00030517578,0.36566162,0.453125,-0.390625,0.21875,575
1695735534378,0.93408203,0.0036010742,0.36419678,0.015625,-1.25,0.015625,576
1695735534418,0.9238281,-0.00592041,0.36810303,-0.140625,-1.078125,0.28125,577
1695735534458,0.9289551,0.0016479492,0.36663818,-0.625,-2.046875,0.140625,578
1695735534498,0.9321289,-0.0020141602,0.37078857,-1.171875,-1.734375,0.25,579
1695735534538,0.9338379,0.0028686523,0.369812,-1.46875,-2.09375,-0.015625,580
1695735534578,0.9291992,-0.0049438477,0.36688232,-1.828125,-2.625,0.078125,581
1695735534618,0.9313965,0.00018310547,0.37371826,-1.078125,-1.984375,0.03125,582
1695735534658,0.9296875,-0.0056762695,0.3649292,-3.109375,-3.5,-0.03125,583
1695735534698,0.92089844,0.0072631836,0.38079834,-1.171875,-1.734375,-0.390625,584
1695735534738,0.9296875,-0.0037231445,0.37371826,-2.34375,-3.25,-0.53125,585
1695735534778,0.9277344,0.0053100586,0.3793335,-2.296875,-3.65625,-0.234375,586
1695735534818,0.92456055,0.0033569336,0.3793335,-1.984375,-3.546875,-0.171875,587
1695735534858,0.9289551,0.011169434,0.38519287,-1.546875,-2.265625,-0.328125,588
1695735534898,0.9206543,0.008728027,0.38812256,-0.734375,-2.546875,0.078125,589
1695735534938,0.923584,0.0079956055,0.3973999,-1.125,-1.3125,-0.328125,590
1695735534978,0.91967773,0.002380371,0.39569092,-0.96875,-2.078125,0.234375,591
1695735535018,0.9169922,0.010192871,0.39276123,0.03125,-1.0,0.28125,592
1695735535058,0.91186523,0.005065918,0.39227295,0.109375,-1.984375,0.09375,593
1695735535098,0.92089844,0.010925293,0.39349365,0.484375,-2.453125,0.28125,594
1695735535138,0.9177246,0.0016479492,0.39788818,-0.015625,-2.578125,0.0,595
1695735535178,0.9243164,-0.004211426,0.3937378,-0.09375,-2.390625,0.046875,596
1695735535218,0.92211914,-0.0020141602,0.3986206,-0.9375,-2.609375,0.015625,597
1695735535258,0.91918945,-0.0025024414,0.39837646,-0.828125,-2.765625,0.09375,598
1695735535298,0.91381836,-0.0032348633,0.39569092,-1.015625,-3.078125,0.3125,599
1695735535338,0.9108887,0.0006713867,0.402771,-0.703125,-2.484375,-0.046875,600
1695735535378,0.9157715,0.008728027,0.41278076,-0.234375,-2.140625,-0.046875,601
1695735535418,0.9135742,0.0060424805,0.40618896,-1.109375,-2.53125,0.109375,602
1695735535458,0.91674805,0.0045776367,0.4105835,-1.25,-2.765625,-0.046875,603
1695735535498,0.9094238,0.003112793,0.41375732,-1.15625,-2.890625,0.015625,604
1695735535538,0.9094238,0.0060424805,0.40496826,-1.28125,-2.875,-0.015625,605
1695735535578,0.91381836,0.005554199,0.41766357,-1.140625,-2.4375,-0.234375,606
1695735535618,0.90356445,0.0045776367,0.418396,-1.453125,-3.34375,0.125,607
1695735535658,0.90966797,0.009460449,0.43255615,-0.671875,-1.53125,-0.296875,608
1695735535698,0.9055176,0.0006713867,0.39593506,-2.3125,-2.484375,0.171875,609
1695735535738,0.91015625,0.0014038086,0.4376831,0.5,-1.21875,0.125,610
1695735535778,0.9135742,0.0004272461,0.4262085,-1.90625,-2.3125,-0.359375,611
1695735535818,0.91064453,0.0138549805,0.42425537,-1.484375,-2.734375,-0.109375,612
1695735535858,0.9074707,0.009460449,0.42694092,-1.078125,-2.515625,-0.015625,613
1695735535898,0.90405273,0.011413574,0.4257202,-0.8125,-2.234375,0.0625,614
1695735535938,0.9094238,0.014099121,0.4274292,-1.296875,-2.6875,0.078125,615
1695735535978,0.9003906,0.0018920898,0.4225464,-1.0,-2.015625,0.1875,616
1695735536018,0.90063477,0.00579834,0.43743896,-1.6875,-2.8125,0.046875,617
1695735536058,0.90356445,0.00970459,0.4286499,-1.53125,-1.890625,0.0,618
1695735536098,0.89453125,0.0038452148,0.43621826,-0.21875,-2.390625,0.109375,619
1695735536138,0.9111328,0.012878418,0.44378662,-0.078125,-2.578125,0.078125,620
1695735536178,0.8935547,0.016784668,0.4413452,-0.125,-2.25,0.046875,621
1695735536218,0.89453125,0.008972168,0.43963623,-0.265625,-2.484375,0.109375,622
1695735536258,0.89990234,0.0036010742,0.4393921,-0.78125,-2.125,0.03125,623
1695735536298,0.8930664,0.0072631836,0.44403076,-1.0,-2.515625,0.109375,624
1695735536338,0.8984375,0.008972168,0.44378662,-0.578125,-2.21875,-0.03125,625
1695735536378,0.8930664,0.01751709,0.44647217,-0.03125,-1.75,0.0625,626
1695735536418,0.8977051,0.0067749023,0.44744873,0.21875,-1.171875,0.125,627
1695735536458,0.89575195,0.009460449,0.4491577,0.5625,-1.140625,0.265625,628
1695735536498,0.8967285,0.008483887,0.44378662,-0.015625,-0.578125,0.140625,629
1695735536538,0.8935547,0.0119018555,0.4406128,0.1875,-0.8125,0.09375,630
1695735536578,0.8930664,0.012145996,0.43963623,0.6875,-0.609375,0.265625,631
1695735536618,0.9038086,0.01361084,0.465271,0.421875,-0.828125,0.046875,632
1695735536658,0.90063477,0.0036010742,0.42669678,0.15625,-0.484375,0.09375,633
1695735536698,0.8935547,0.012145996,0.47088623,0.703125,0.265625,0.09375,634
1695735536738,0.89990234,0.0048217773,0.434021,-0.421875,-0.546875,0.015625,635
1695735536778,0.8972168,0.010437012,0.4430542,0.625,0.0625,0.0,636
1695735536818,0.90283203,0.00579834,0.4352417,0.140625,-0.78125,0.1875,637
1695735536858,0.8964844,0.00579834,0.4413452,0.75,0.328125,0.234375,638
1695735536898,0.90527344,0.0053100586,0.43450928,0.546875,-0.046875,0.21875,639
1695735536938,0.9050293,0.0033569336,0.45477295,1.171875,0.125,0.03125,640
1695735536978,0.9013672,0.010192871,0.43450928,0.140625,0.03125,0.25,641
1695735537018,0.8984375,0.0038452148,0.4298706,1.109375,0.84375,0.015625,642
1695735537058,0.90649414,0.0040893555,0.43450928,1.875,1.609375,0.234375,643
1695735537098,0.9050293,0.0053100586,0.42230225,2.96875,1.875,0.359375,644
1695735537138,0.90771484,0.0033569336,0.43060303,3.09375,1.828125,0.375,645
1695735537178,0.9094238,-0.0037231445,0.41619873,2.84375,2.21875,0.484375,646
1695735537218,0.907959,0.004333496,0.41156006,2.8125,2.453125,0.34375,647
1695735537258,0.9145508,-0.0020141602,0.41400146,2.515625,1.4375,0.734375,648
1695735537298,0.9111328,-0.0020141602,0.4076538,1.828125,0.921875,0.46875,649
1695735537338,0.90844727,0.001159668,0.40667725,1.609375,0.875,0.375,650
1695735537378,0.9123535,0.004333496,0.4130249,2.046875,1.265625,0.359375,651
1695735537418,0.9199219,-0.003967285,0.40472412,1.921875,1.015625,0.625,652
1695735537458,0.9199219,-0.0051879883,0.4064331,2.0,1.09375,0.578125,653
1695735537498,0.91845703,-0.009094238,0.39813232,0.75,0.609375,0.453125,654
1695735537538,0.9248047,-0.006652832,0.39666748,0.953125,0.90625,0.25,655
1695735537578,0.91796875,-0.008850098,0.38446045,0.953125,0.703125,0.71875,656
1695735537618,0.9169922,-0.008117676,0.39715576,1.75,1.125,0.046875,657
1695735537658,0.9265137,-0.00079345703,0.3793335,-0.125,0.203125,0.484375,658
1695735537698,0.91918945,-0.007873535,0.38861084,1.234375,1.46875,0.40625,659
1695735537738,0.92626953,-0.012756348,0.38153076,1.21875,0.390625,-0.1875,660
1695735537778,0.92871094,-0.0044555664,0.38128662,0.515625,0.671875,0.34375,661
1695735537818,0.9255371,-0.0076293945,0.37469482,0.828125,0.984375,0.53125,662
1695735537858,0.92871094,0.0016479492,0.3793335,0.5,0.140625,0.359375,663
1695735537898,0.9284668,-0.0064086914,0.37420654,0.21875,-0.109375,0.234375,664
1695735537938,0.9370117,-0.0068969727,0.3768921,0.21875,-0.703125,0.328125,665
1695735537978,0.9289551,-0.008850098,0.37664795,-0.53125,-1.375,0.359375,666
1695735538018,0.9223633,-0.0068969727,0.3776245,-0.484375,-0.875,0.46875,667
1695735538058,0.9328613,-0.00592041,0.3781128,0.78125,-0.4375,0.21875,668
1695735538098,0.9250488,-0.0049438477,0.36639404,0.40625,-0.328125,0.328125,669
1695735538138,0.9279785,-0.0051879883,0.37249756,0.140625,-0.75,0.265625,670
1695735538178,0.9267578,-0.0095825195,0.36346436,-0.015625,-0.484375,0.078125,671
1695735538218,0.92944336,-0.007385254,0.37005615,0.359375,-0.703125,0.15625,672
1695735538258,0.93310547,-0.0115356445,0.37127686,-0.46875,-1.078125,0.1875,673
1695735538298,0.93530273,-0.007873535,0.36566162,-0.328125,-0.875,0.171875,674
1695735538338,0.93115234,-6.1035156e-05,0.37298584,0.1875,-0.328125,0.1875,675
1695735538378,0.9304199,-0.009094238,0.36590576,0.21875,-0.515625,0.34375,676
1695735538418,0.9338379,-0.0095825195,0.3624878,0.15625,-0.484375,0.34375,677
1695735538458,0.9343262,-0.0032348633,0.35906982,-0.015625,-0.546875,0.34375,678
1695735538498,0.93310547,-0.0022583008,0.3685913,-0.1875,-0.8125,0.3125,679
1695735538538,0.92944336,-0.0010375977,0.36956787,0.484375,-0.421875,0.28125,680
1695735538578,0.93115234,-0.0056762695,0.36566162,-0.3125,-0.59375,0.3125,681
1695735538618,0.9279785,-0.003479004,0.3661499,0.046875,-0.375,0.265625,682
1695735538658,0.92529297,-0.010070801,0.3607788,0.515625,-1.15625,0.1875,683
1695735538698,0.93481445,-0.0015258789,0.3661499,-0.03125,-0.53125,0.34375,684
1695735538738,0.92822266,-0.0064086914,0.35247803,-0.640625,-1.03125,0.421875,685
1695735538778,0.92456055,-0.00079345703,0.3612671,-0.34375,0.140625,0.15625,686
1695735538818,0.93481445,-0.008361816,0.36297607,0.984375,-0.5,-0.125,687
1695735538858,0.93359375,0.0014038086,0.3595581,-0.40625,-0.953125,0.203125,688
1695735538898,0.93237305,-0.0005493164,0.35906982,-0.15625,-0.765625,0.40625,689
1695735538938,0.93603516,-0.004211426,0.354187,0.078125,-1.0,0.234375,690
1695735538978,0.9291992,-0.0015258789,0.3637085,0.125,-0.6875,0.109375,691
1695735539018,0.93237305,-0.009094238,0.35882568,-0.359375,-1.59375,0.21875,692
1695735539058,0.9304199,-0.0049438477,0.36224365,-0.375,-1.609375,0.25,693
1695735539098,0.9260254,-0.002746582,0.3607788,-0.421875,-0.65625,0.296875,694
1695735539138,0.935791,-0.006164551,0.3632202,0.34375,-0.84375,0.125,695
1695735539178,0.939209,-0.004699707,0.3632202,-0.328125,-2.09375,0.359375,696
1695735539218,0.9279785,-0.008117676,0.36517334,-0.4375,-1.71875,0.3125,697
1695735539258,0.93481445,-0.008117676,0.35760498,-0.796875,-2.6875,-0.03125,698
1695735539298,0.93847656,-0.0049438477,0.3624878,-1.40625,-2.40625,0.1875,699
1695735539338,0.9350586,-0.007873535,0.36761475,-1.890625,-2.984375,0.390625,700
1695735539378,0.9279785,-0.0022583008,0.3710327,-2.34375,-2.90625,0.15625,701
1695735539418,0.9304199,-0.0020141602,0.38397217,-2.125,-2.75,0.0,702
1695735539458,0.92529297,0.0028686523,0.37445068,-1.953125,-3.140625,0.078125,703
1695735539498,0.9211426,0.005065918,0.37713623,-1.96875,-3.0,-0.046875,704
1695735539538,0.92700195,0.0021362305,0.37860107,-1.53125,-3.296875,-0.015625,705
1695735539578,0.9238281,0.003112793,0.37615967,-1.9375,-3.046875,0.03125,706
1695735539618,0.91625977,0.0053100586,0.38275146,-1.578125,-2.78125,-0.09375,707
1695735539658,0.9250488,-0.00079345703,0.38763428,-0.921875,-3.125,0.0625,708
1695735539698,0.91748047,-0.003967285,0.39837646,-1.671875,-3.109375,0.046875,709
1695735539738,0.9230957,0.004333496,0.37322998,-2.03125,-3.421875,0.109375,710
1695735539778,0.91381836,0.012145996,0.41229248,-1.0,-2.515625,0.21875,711
1695735539818,0.92089844,-0.002746582,0.39715576,-1.578125,-3.734375,-0.328125,712
1695735539858,0.91503906,0.007019043,0.4003296,-1.9375,-3.171875,-0.171875,713
1695735539898,0.92626953,0.007507324,0.40179443,-1.078125,-3.59375,-0.078125,714
1695735539938,0.9169922,-0.0010375977,0.4052124,-1.28125,-2.484375,0.203125,715
1695735539978,0.91748047,0.009216309,0.4105835,-1.53125,-3.203125,-0.0625,716
1695735540018,0.92089844,-0.0012817383,0.42108154,-1.265625,-2.6875,-0.046875,717
1695735540058,0.9116211,0.0060424805,0.41229248,-1.65625,-2.515625,0.0625,718
1695735540098,0.9104004,0.011413574,0.41351318,-0.953125,-2.359375,0.1875,719
1695735540138,0.91552734,0.0138549805,0.4237671,-0.53125,-1.390625,-0.03125,720
1695735540178,0.9140625,0.008483887,0.41912842,0.375,-1.703125,0.4375,721
1695735540218,0.91308594,0.008239746,0.40740967,0.328125,-1.765625,0.203125,722
1695735540258,0.9108887,0.0014038086,0.41522217,0.1875,-1.546875,0.171875,723
1695735540298,0.9121094,0.0004272461,0.41156006,-0.328125,-1.78125,0.0625,724
1695735540338,0.9187012,0.007751465,0.41375732,-0.640625,-2.046875,0.171875,725
1695735540378,0.9145508,0.0006713867,0.42523193,-1.03125,-2.125,0.015625,726
1695735540418,0.907959,0.00970459,0.42523193,-0.671875,-2.25,0.125,727
1695735540458,0.90966797,0.012634277,0.42718506,-0.890625,-2.703125,-0.0625,728
1695735540498,0.90844727,0.0079956055,0.42816162,-1.046875,-2.34375,0.21875,729
1695735540538,0.9020996,0.013122559,0.42718506,-1.21875,-2.8125,0.15625,730
1695735540578,0.90234375,0.0072631836,0.4232788,-2.078125,-4.40625,0.4375,731
1695735540618,0.9030762,0.01751709,0.45062256,-0.78125,-2.390625,-0.03125,732
1695735540658,0.9069824,0.013366699,0.40838623,-1.578125,-2.734375,0.078125,733
1695735540698,0.8989258,0.010437012,0.46038818,-0.265625,-1.71875,0.078125,734
