timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695945191342,-1.0183105,-0.028137207,0.28997803,-2.375,-2.8125,1.328125,480
1695945191382,-1.0039062,-0.031066895,0.28118896,-1.296875,-2.0,0.109375,481
1695945191422,-1.0019531,-0.02130127,0.30145264,1.5625,0.0625,0.46875,482
1695945191462,-0.98583984,-0.005432129,0.29656982,2.96875,2.484375,0.3125,483
1695945191502,-0.98217773,-0.024963379,0.31658936,2.9375,8.703125,-0.03125,484
1695945191542,-1.0273438,-0.025939941,0.33953857,2.1875,11.71875,-0.90625,485
1695945191582,-0.9992676,-0.013977051,0.32025146,-0.515625,16.078125,-3.84375,486
1695945191622,-1.0002441,-0.020812988,0.36541748,3.75,13.875,-4.90625,487
1695945191662,-0.95043945,-0.005432129,0.37542725,6.265625,7.65625,-4.296875,488
1695945191702,-0.9313965,0.007507324,0.40838623,8.140625,2.578125,-1.359375,489
1695945191742,-0.90722656,0.008972168,0.38006592,6.21875,-1.84375,-0.546875,490
1695945191782,-0.9296875,-0.024963379,0.37493896,2.59375,-5.375,0.296875,491
1695945191822,-0.96313477,-0.012268066,0.3649292,0.0625,-6.1875,2.078125,492
1695945191862,-0.9641113,-0.019836426,0.33514404,-2.34375,-6.03125,1.328125,493
1695945191902,-0.97631836,-0.015686035,0.34222412,-3.046875,-8.546875,0.921875,494
1695945191942,-0.9538574,-0.0178833,0.31878662,-5.8125,-13.890625,0.875,495
1695945191982,-0.98950195,-0.015930176,0.3475952,-5.75,-15.921875,1.625,496
1695945192022,-0.9711914,-0.0154418945,0.31243896,-7.109375,-9.5,1.21875,497
1695945192062,-0.9802246,-0.0022583008,0.2921753,-4.8125,-4.953125,1.65625,498
1695945192102,-1.0070801,-0.022277832,0.29486084,-3.015625,-3.4375,2.5,499
1695945192142,-1.0305176,-0.03643799,0.28826904,-2.1875,-2.40625,1.46875,500
1695945192182,-1.0026855,-0.023254395,0.29364014,-0.765625,-1.75,-0.34375,501
1695945192222,-0.99243164,-0.015197754,0.29193115,-0.25,0.375,-0.203125,502
1695945192262,-0.967041,-0.006164551,0.32855225,1.625,9.015625,-1.359375,503
1695945192302,-1.012207,-0.018371582,0.32904053,-0.09375,11.796875,-0.5,504
1695945192342,-1.003418,-0.016174316,0.3324585,0.140625,15.671875,-3.109375,505
1695945192382,-1.0070801,-0.022521973,0.3624878,6.125,14.671875,-5.078125,506
1695945192422,-0.953125,-0.016906738,0.37225342,6.640625,9.609375,-4.78125,507
1695945192462,-0.9230957,0.012634277,0.41864014,6.625,3.484375,-3.359375,508
1695945192502,-0.90478516,0.0016479492,0.371521,1.859375,-3.34375,-1.234375,509
1695945192542,-0.9145508,-0.0022583008,0.38519287,0.828125,-6.46875,1.40625,510
1695945192582,-0.9499512,-0.00079345703,0.35028076,-0.953125,-9.34375,3.546875,511
1695945192622,-0.97143555,-0.019592285,0.34075928,-1.203125,-12.140625,2.8125,512
1695945192662,-0.9758301,-0.02520752,0.32122803,-2.859375,-16.34375,2.515625,513
1695945192702,-0.98999023,-0.016662598,0.33514404,-3.828125,-15.390625,1.28125,514
1695945192742,-0.9628906,-0.008605957,0.26483154,-7.4375,-9.09375,0.25,515
1695945192782,-0.9836426,-0.0051879883,0.30438232,-4.375,-4.40625,1.40625,516
1695945192822,-0.99316406,-0.022033691,0.30023193,-2.734375,-3.09375,2.1875,517
1695945192862,-1.026123,-0.028625488,0.3024292,-1.625,-2.671875,1.390625,518
1695945192902,-1.003418,-0.030090332,0.27435303,-1.28125,-1.671875,-0.140625,519
1695945192942,-0.9892578,-0.016418457,0.28997803,-0.5,0.109375,-0.078125,520
1695945192982,-0.982666,-0.003967285,0.30389404,-0.03125,3.4375,-0.328125,521
1695945193022,-0.9777832,-0.027160645,0.3390503,-0.109375,11.28125,-1.0625,522
1695945193062,-1.0175781,-0.015686035,0.3222046,-3.484375,13.71875,-2.125,523
1695945193102,-1.0129395,-0.016418457,0.3258667,0.515625,12.671875,-3.5,524
1695945193142,-0.98828125,0.0026245117,0.4015503,6.953125,9.21875,-3.609375,525
1695945193182,-0.9355469,0.004333496,0.39105225,6.5625,5.578125,-2.96875,526
1695945193222,-0.9135742,0.0119018555,0.35980225,4.46875,-0.125,-1.390625,527
1695945193262,-0.92871094,-0.004211426,0.36663818,1.859375,-5.921875,-0.234375,528
1695945193302,-0.94628906,-0.008117676,0.37127686,0.578125,-6.28125,1.328125,529
1695945193342,-0.9699707,-0.0134887695,0.33929443,-0.984375,-9.875,2.71875,530
1695945193382,-0.9760742,-0.01739502,0.33538818,-1.734375,-12.28125,2.171875,531
1695945193422,-0.97509766,-0.012023926,0.3053589,-3.96875,-13.15625,0.703125,532
1695945193462,-0.9824219,-0.018615723,0.3060913,-4.578125,-10.5625,0.640625,533
1695945193502,-0.9772949,-0.013977051,0.30438232,-4.453125,-6.078125,0.859375,534
1695945193542,-1.0019531,-0.0178833,0.307312,-2.234375,-3.265625,2.796875,535
1695945193582,-1.0002441,-0.027893066,0.28216553,-2.265625,-2.328125,1.609375,536
1695945193622,-1.0131836,-0.02960205,0.30291748,-0.40625,-1.484375,0.5625,537
1695945193662,-0.9890137,-0.02545166,0.29144287,-0.25,-0.8125,-0.015625,538
1695945193702,-0.98999023,0.0006713867,0.3139038,2.0,1.28125,0.28125,539
1695945193742,-0.98657227,-0.015686035,0.30462646,0.875,5.953125,-0.734375,540
1695945193782,-1.0,-0.034240723,0.3475952,-1.984375,10.109375,-1.34375,541
1695945193822,-1.0061035,-0.021057129,0.30950928,-5.546875,12.15625,-3.4375,542
1695945193862,-0.9921875,0.012634277,0.38153076,-0.5,11.625,-4.0625,543
1695945193902,-0.95166016,0.0028686523,0.3842163,3.859375,7.59375,-2.75,544
1695945193942,-0.9279785,0.0099487305,0.3776245,6.765625,2.390625,-0.0625,545
1695945193982,-0.95532227,-0.004699707,0.3632202,6.5,-2.59375,0.65625,546
1695945194022,-0.9506836,-0.011047363,0.35662842,5.59375,-6.3125,0.734375,547
1695945194062,-0.9658203,-0.0095825195,0.34490967,3.03125,-8.234375,0.90625,548
1695945194102,-0.9628906,-0.02545166,0.32611084,0.84375,-7.828125,0.609375,549
1695945194142,-0.97143555,-0.003967285,0.32366943,-0.9375,-9.09375,0.78125,550
1695945194182,-0.95581055,-0.016418457,0.32244873,-3.484375,-10.515625,-0.59375,551
1695945194222,-0.99438477,-0.038879395,0.3287964,-4.265625,-10.75,1.0,552
1695945194262,-0.9758301,-0.013000488,0.30169678,-5.0,-7.78125,0.6875,553
1695945194302,-0.9968262,-0.004699707,0.30413818,-3.9375,-3.921875,1.578125,554
1695945194342,-0.99658203,-0.016174316,0.2921753,-3.09375,-2.75,1.703125,555
1695945194382,-1.0068359,-0.031066895,0.2929077,-1.28125,-1.890625,1.046875,556
1695945194422,-1.0070801,-0.024230957,0.3012085,-0.265625,-0.921875,0.6875,557
1695945194462,-0.98046875,-0.016418457,0.29364014,-0.984375,0.59375,-0.6875,558
1695945194502,-0.9868164,-0.008361816,0.3085327,0.96875,3.84375,-0.25,559
1695945194542,-0.9777832,-0.022766113,0.36712646,1.453125,12.578125,-0.890625,560
1695945194582,-1.0083008,-0.01763916,0.31121826,-3.640625,13.953125,-2.265625,561
1695945194622,-1.0095215,-0.0049438477,0.35858154,1.765625,15.671875,-4.359375,562
1695945194662,-0.9626465,-0.0049438477,0.39056396,6.328125,11.453125,-5.0625,563
1695945194702,-0.92285156,0.006286621,0.41253662,8.6875,4.359375,-3.125,564
1695945194742,-0.90625,-0.00079345703,0.36395264,4.28125,-3.296875,-1.046875,565
1695945194782,-0.9333496,-0.0095825195,0.37200928,2.03125,-6.703125,-0.03125,566
1695945194822,-0.9494629,-0.004699707,0.35736084,0.609375,-7.078125,2.015625,567
1695945194862,-0.97875977,-0.013977051,0.35198975,-0.71875,-9.703125,2.53125,568
1695945194902,-0.97558594,-0.028381348,0.338562,-2.375,-11.1875,1.265625,569
1695945194942,-0.9655762,-0.007873535,0.3156128,-4.46875,-14.40625,0.0625,570
1695945194982,-0.96484375,-0.0051879883,0.33563232,-3.46875,-14.453125,0.5,571
1695945195022,-0.9716797,0.0004272461,0.32537842,-4.90625,-10.171875,1.171875,572
1695945195062,-0.982666,-0.005432129,0.27752686,-4.734375,-4.375,2.203125,573
1695945195102,-1.0053711,-0.02154541,0.2904663,-3.234375,-2.5,1.859375,574
1695945195142,-1.010498,-0.029846191,0.2929077,-2.046875,-1.734375,1.34375,575
1695945195182,-1.0070801,-0.0044555664,0.28363037,-0.0625,-0.53125,0.6875,576
1695945195222,-0.9946289,-0.006164551,0.2921753,0.46875,0.109375,0.171875,577
1695945195262,-0.9838867,-0.008605957,0.29681396,1.328125,3.234375,-0.546875,578
1695945195302,-0.9916992,-0.023254395,0.34197998,1.203125,11.78125,-0.734375,579
1695945195342,-1.0285645,-0.022521973,0.32928467,-3.09375,15.828125,-1.59375,580
1695945195382,-1.015625,0.010925293,0.33441162,0.59375,14.546875,-4.078125,581
1695945195422,-0.9567871,0.0060424805,0.38763428,7.171875,9.296875,-5.234375,582
1695945195462,-0.9423828,-0.010803223,0.39105225,6.859375,4.25,-2.984375,583
1695945195502,-0.9020996,0.00579834,0.35687256,3.90625,-2.8125,-2.65625,584
1695945195542,-0.92407227,-0.0017700195,0.36346436,1.109375,-6.203125,0.375,585
1695945195582,-0.9472656,0.012390137,0.35687256,0.234375,-7.765625,2.578125,586
1695945195622,-0.9655762,-0.020080566,0.3222046,-1.390625,-12.03125,3.125,587
1695945195662,-0.9904785,-0.018371582,0.3295288,-3.328125,-14.84375,2.046875,588
1695945195702,-0.9770508,-0.00079345703,0.30877686,-3.609375,-14.890625,0.046875,589
1695945195742,-0.9812012,-0.0115356445,0.31097412,-2.921875,-12.171875,1.65625,590
1695945195782,-0.9934082,-0.011779785,0.2897339,-4.046875,-6.125,2.53125,591
1695945195822,-0.99243164,-0.011779785,0.2826538,-3.21875,-2.921875,1.65625,592
1695945195862,-1.0178223,-0.022277832,0.28704834,-1.28125,-2.15625,1.671875,593
1695945195902,-0.99975586,-0.02130127,0.2789917,-1.03125,-1.078125,0.46875,594
1695945195942,-1.0144043,-0.019348145,0.2753296,-0.09375,1.046875,0.578125,595
1695945195982,-0.98876953,-0.0032348633,0.29681396,0.296875,1.734375,-0.203125,596
1695945196022,-0.9797363,-0.011779785,0.30926514,1.84375,5.5625,-0.9375,597
1695945196062,-0.98876953,-0.031311035,0.33392334,0.46875,13.328125,-0.703125,598
1695945196102,-1.0112305,-0.011291504,0.32781982,-0.46875,16.15625,-2.75,599
1695945196142,-1.0136719,-0.011291504,0.36444092,3.90625,15.3125,-4.609375,600
1695945196182,-0.9609375,-0.0115356445,0.39105225,6.59375,11.15625,-5.21875,601
1695945196222,-0.9387207,0.003112793,0.39642334,5.078125,4.9375,-2.859375,602
1695945196262,-0.890625,0.0033569336,0.35882568,-0.46875,-2.90625,-1.765625,603
1695945196302,-0.92456055,0.012145996,0.38275146,-0.171875,-6.46875,1.375,604
1695945196342,-0.94750977,-0.006164551,0.35003662,-1.640625,-11.265625,3.4375,605
1695945196382,-0.97998047,-0.016662598,0.34173584,-2.53125,-15.625,3.3125,606
1695945196422,-0.98876953,-0.008117676,0.32391357,-2.765625,-17.578125,1.125,607
1695945196462,-0.96875,-0.0068969727,0.31219482,-2.203125,-12.796875,0.390625,608
1695945196502,-0.9855957,-0.016418457,0.31072998,-2.40625,-8.9375,2.328125,609
1695945196542,-0.98413086,-0.017150879,0.28729248,-3.53125,-5.0625,2.34375,610
1695945196582,-0.9953613,-0.0154418945,0.29779053,-3.09375,-2.9375,1.609375,611
1695945196622,-1.0085449,-0.019592285,0.2819214,-1.9375,-1.453125,1.4375,612
1695945196662,-1.0073242,-0.020568848,0.28607178,-0.5,-0.71875,0.546875,613
1695945196702,-0.99853516,-0.00982666,0.29803467,0.234375,0.546875,0.25,614
1695945196742,-0.9914551,0.004333496,0.29779053,0.28125,1.53125,-0.171875,615
1695945196782,-0.97094727,-0.0134887695,0.30023193,-0.078125,5.859375,-1.671875,616
1695945196822,-1.0109863,-0.026916504,0.3480835,-0.640625,11.65625,-0.1875,617
1695945196862,-1.0058594,-0.0178833,0.30584717,-3.71875,20.75,-4.375,618
1695945196902,-1.0253906,0.024841309,0.3637085,4.59375,14.25,-4.5,619
1695945196942,-0.967041,0.019226074,0.40985107,7.796875,9.015625,-4.8125,620
1695945196982,-0.92089844,0.0048217773,0.4052124,6.546875,2.3125,-3.703125,621
1695945197022,-0.8720703,0.0006713867,0.37493896,3.21875,-5.046875,-2.984375,622
1695945197062,-0.91015625,0.0072631836,0.3829956,1.03125,-6.265625,2.171875,623
1695945197102,-0.94140625,0.01751709,0.3529663,1.09375,-8.8125,4.09375,624
1695945197142,-0.9645996,-0.021057129,0.3373413,-0.671875,-10.625,3.15625,625
1695945197182,-0.9929199,-0.017150879,0.34002686,-2.28125,-14.90625,2.0625,626
1695945197222,-0.97387695,-0.011047363,0.30291748,-4.171875,-17.171875,1.0625,627
1695945197262,-1.0021973,-0.016174316,0.3143921,-3.734375,-11.375,1.640625,628
1695945197302,-0.96728516,-0.009094238,0.28582764,-4.921875,-5.46875,1.5625,629
1695945197342,-0.99438477,-0.010559082,0.29388428,-3.34375,-3.0,2.15625,630
1695945197382,-1.0212402,-0.034484863,0.29412842,-1.71875,-2.1875,2.046875,631
1695945197422,-1.0048828,-0.020568848,0.28948975,-0.4375,-1.65625,0.34375,632
1695945197462,-0.9934082,-0.012023926,0.28485107,0.015625,-0.21875,0.375,633
1695945197502,-0.98168945,-0.008361816,0.28875732,-0.078125,0.78125,-0.203125,634
1695945197542,-0.9929199,-0.005432129,0.29656982,0.71875,2.921875,-0.46875,635
1695945197582,-0.9958496,-0.034729004,0.31488037,-0.1875,9.515625,-1.53125,636
1695945197622,-0.9921875,-0.027160645,0.34246826,-3.34375,13.921875,-2.65625,637
1695945197662,-1.0300293,-0.0020141602,0.32781982,-3.296875,14.796875,-5.015625,638
1695945197702,-0.9916992,0.01727295,0.34783936,1.046875,12.9375,-6.25,639
1695945197742,-0.93530273,0.020202637,0.44207764,6.5625,6.96875,-4.359375,640
1695945197782,-0.89819336,0.007507324,0.37957764,4.046875,-1.625,-1.203125,641
1695945197822,-0.9099121,0.011413574,0.37005615,3.5,-6.8125,0.96875,642
1695945197862,-0.94091797,0.019714355,0.37347412,2.671875,-8.15625,2.78125,643
1695945197902,-0.9621582,-0.01763916,0.34881592,1.5625,-9.625,2.84375,644
1695945197942,-0.98291016,-0.02130127,0.34246826,0.859375,-12.421875,3.046875,645
1695945197982,-0.98999023,-0.016418457,0.3151245,-1.9375,-14.265625,1.734375,646
1695945198022,-0.96728516,-0.019836426,0.3048706,-3.296875,-12.734375,0.578125,647
1695945198062,-0.9785156,-0.0115356445,0.31756592,-2.984375,-7.234375,1.265625,648
1695945198102,-0.9758301,-0.013977051,0.28826904,-3.71875,-4.359375,1.71875,649
1695945198142,-1.0070801,-0.017150879,0.2975464,-2.34375,-2.8125,2.234375,650
1695945198182,-1.0087891,-0.026916504,0.2843628,-1.0625,-2.296875,1.1875,651
1695945198222,-1.0056152,-0.023742676,0.28607178,-0.5625,-0.546875,0.46875,652
1695945198262,-0.9963379,-0.0076293945,0.28656006,0.046875,-0.046875,0.46875,653
1695945198302,-0.9838867,-0.010803223,0.29412842,-0.328125,0.1875,-0.265625,654
1695945198342,-0.984375,-0.010559082,0.31170654,0.453125,7.90625,-1.515625,655
1695945198382,-0.98291016,-0.035461426,0.34124756,-0.734375,9.328125,-0.75,656
1695945198422,-1.0253906,-0.016906738,0.32244873,-2.1875,12.484375,-2.75,657
1695945198462,-1.0629883,-0.0095825195,0.33929443,4.0,11.53125,-3.734375,658
1695945198502,-0.904541,-0.00592041,0.42352295,10.0,10.03125,-5.234375,659
1695945198542,-0.92163086,0.014831543,0.39935303,5.25,2.640625,0.53125,660
1695945198582,-0.8972168,0.014587402,0.3307495,1.25,-1.65625,-1.625,661
1695945198622,-0.9367676,0.0036010742,0.38250732,2.171875,-3.4375,0.53125,662
1695945198662,-0.94018555,-0.0051879883,0.34613037,-0.0625,-7.546875,1.40625,663
1695945198702,-0.98291016,-0.015686035,0.3348999,0.78125,-10.203125,1.46875,664
1695945198742,-0.97216797,-0.0115356445,0.34124756,-0.609375,-14.0625,1.15625,665
1695945198782,-0.96875,-0.022033691,0.31951904,-3.8125,-14.359375,0.53125,666
1695945198822,-0.98461914,-0.024475098,0.30389404,-5.953125,-10.53125,1.078125,667
1695945198862,-0.97924805,-0.0095825195,0.30975342,-5.125,-6.375,2.09375,668
1695945198902,-0.99560547,-0.0064086914,0.29510498,-4.171875,-4.78125,2.234375,669
1695945198942,-1.0244141,-0.029846191,0.29656982,-2.0625,-2.234375,1.8125,670
1695945198982,-1.0075684,-0.019104004,0.29656982,-0.640625,-1.75,0.84375,671
1695945199022,-1.0,-0.014465332,0.29608154,0.140625,-0.328125,0.734375,672
1695945199062,-0.9838867,-0.007385254,0.29144287,0.15625,1.1875,-0.25,673
1695945199102,-0.9855957,-0.015930176,0.32611084,-0.75,9.609375,-1.671875,674
1695945199142,-0.9951172,-0.023986816,0.33831787,-3.953125,12.265625,-1.796875,675
1695945199182,-1.0136719,-0.002746582,0.33148193,-0.453125,13.765625,-3.5625,676
1695945199222,-0.9868164,0.00018310547,0.37713623,5.03125,11.46875,-3.734375,677
1695945199262,-0.93847656,0.0048217773,0.3883667,7.0625,6.640625,-3.140625,678
1695945199302,-0.9416504,0.011169434,0.3805542,6.265625,1.421875,-1.53125,679
1695945199342,-0.9279785,-0.0015258789,0.37249756,3.578125,-3.359375,-0.875,680
1695945199382,-0.9387207,-0.0071411133,0.36273193,1.953125,-7.125,1.421875,681
1695945199422,-0.9501953,-0.0049438477,0.3619995,0.234375,-8.6875,1.28125,682
1695945199462,-0.9765625,-0.027404785,0.32318115,-0.640625,-9.1875,1.65625,683
1695945199502,-0.98095703,-0.008605957,0.32562256,-1.96875,-12.8125,0.796875,684
1695945199542,-0.9848633,-0.00982666,0.32366943,-3.921875,-14.015625,0.390625,685
1695945199582,-0.9890137,-0.012512207,0.3085327,-4.03125,-11.046875,1.34375,686
1695945199622,-0.9848633,-0.0115356445,0.3102417,-3.828125,-5.71875,2.21875,687
1695945199662,-0.97631836,-0.012268066,0.29437256,-3.140625,-3.921875,1.609375,688
1695945199702,-1.015625,-0.022277832,0.29852295,-1.46875,-2.796875,2.125,689
1695945199742,-1.0073242,-0.023010254,0.2880249,-0.328125,-1.15625,0.9375,690
1695945199782,-0.99365234,-0.007385254,0.29364014,-0.046875,-0.375,0.140625,691
1695945199822,-0.9909668,-0.010559082,0.2929077,0.21875,0.625,0.0625,692
1695945199862,-0.98217773,-0.005432129,0.31195068,2.375,3.125,-0.359375,693
1695945199902,-0.9824219,-0.0413208,0.32928467,1.359375,12.53125,-1.25,694
1695945199942,-1.0219727,-0.018615723,0.3007202,-0.265625,13.859375,-2.40625,695
1695945199982,-1.0283203,-0.0032348633,0.36541748,4.0,15.5,-4.84375,696
1695945200022,-0.9538574,-0.01739502,0.36688232,3.140625,11.28125,-6.546875,697
1695945200062,-0.9223633,0.012145996,0.40203857,4.6875,4.90625,-3.796875,698
1695945200102,-0.89746094,0.008239746,0.38616943,3.28125,-3.15625,-1.625,699
1695945200142,-0.91430664,-0.007385254,0.37591553,1.8125,-8.046875,2.0625,700
1695945200182,-0.96191406,-0.0022583008,0.35321045,-0.265625,-8.875,3.484375,701
1695945200222,-0.9868164,-0.019836426,0.33953857,0.046875,-9.984375,2.703125,702
1695945200262,-1.0031738,-0.014709473,0.33392334,0.875,-11.796875,2.234375,703
1695945200302,-0.96875,-0.0068969727,0.30267334,-2.78125,-12.3125,0.296875,704
1695945200342,-0.9848633,-0.018371582,0.3131714,-3.546875,-10.921875,0.96875,705
1695945200382,-0.96875,-0.02130127,0.30877686,-5.421875,-7.671875,1.015625,706
1695945200422,-0.97387695,-0.004211426,0.3007202,-5.765625,-4.359375,1.765625,707
1695945200462,-1.001709,-0.014953613,0.28338623,-4.03125,-2.390625,2.25,708
1695945200502,-1.0178223,-0.02130127,0.2850952,-2.15625,-2.484375,1.375,709
1695945200542,-0.9995117,-0.020812988,0.29632568,-0.953125,-1.828125,0.25,710
1695945200582,-0.9953613,-0.013977051,0.29486084,-0.25,0.15625,0.359375,711
1695945200622,-0.98291016,-0.002746582,0.3126831,1.609375,9.703125,-1.609375,712
1695945200662,-1.0065918,0.004333496,0.3751831,1.953125,19.84375,-1.828125,713
1695945200702,-1.0454102,0.010437012,0.29437256,5.4375,11.484375,-2.609375,714
1695945200742,-0.9753418,-0.028625488,0.371521,10.421875,11.765625,-4.078125,715
1695945200782,-0.9213867,-0.043029785,0.3986206,8.828125,7.140625,-5.296875,716
1695945200822,-0.9140625,0.019226074,0.37542725,4.453125,0.203125,-2.84375,717
1695945200862,-0.9194336,0.013122559,0.3690796,2.59375,-5.125,-0.28125,718
1695945200902,-0.94799805,-0.015930176,0.37664795,1.6875,-6.25,2.671875,719
1695945200942,-0.96240234,-0.020812988,0.35760498,-1.1875,-7.578125,2.234375,720
1695945200982,-0.9729004,-0.023986816,0.32269287,-1.765625,-9.453125,1.984375,721
1695945201022,-0.97631836,-0.019592285,0.33319092,-3.515625,-12.875,1.203125,722
1695945201062,-0.96899414,-0.0032348633,0.3102417,-6.390625,-14.9375,0.46875,723
1695945201102,-0.97924805,-0.023254395,0.3373413,-6.25,-9.828125,1.203125,724
1695945201142,-0.96240234,-0.003479004,0.28704834,-6.015625,-6.015625,1.265625,725
1695945201182,-1.0053711,-0.0064086914,0.3060913,-3.875,-4.65625,2.140625,726
1695945201222,-0.9987793,-0.026184082,0.26727295,-3.125,-2.0625,1.421875,727
1695945201262,-1.0192871,-0.03277588,0.30438232,-1.125,-2.21875,1.046875,728
1695945201302,-0.99658203,-0.018615723,0.2814331,-0.96875,-0.578125,-0.375,729
1695945201342,-0.99902344,0.00091552734,0.2999878,1.21875,2.078125,0.453125,730
1695945201382,-0.9892578,-0.014953613,0.31585693,2.578125,7.296875,-1.078125,731
1695945201422,-1.0178223,-0.01763916,0.34344482,2.6875,14.71875,-0.625,732
1695945201462,-1.0126953,0.003112793,0.3925171,6.65625,18.421875,-2.953125,733
1695945201502,-1.0024414,-0.019592285,0.32269287,7.59375,12.171875,-3.296875,734
1695945201542,-0.9296875,-0.020568848,0.39691162,8.34375,6.1875,-5.421875,735
1695945201582,-0.89746094,-0.022521973,0.36663818,4.125,-2.625,-3.140625,736
1695945201622,-0.9226074,0.008239746,0.3685913,1.015625,-6.5,-0.25,737
1695945201662,-0.92578125,-0.014953613,0.35443115,0.015625,-5.859375,1.578125,738
1695945201702,-0.9658203,-0.016418457,0.32904053,-1.21875,-8.46875,3.015625,739
1695945201742,-0.98999023,-0.019836426,0.33343506,-4.59375,-12.484375,2.390625,740
1695945201782,-0.9831543,-0.016174316,0.30218506,-6.5,-15.3125,0.34375,741
1695945201822,-0.9916992,-0.016662598,0.3139038,-7.171875,-13.015625,-0.125,742
1695945201862,-0.9716797,0.0006713867,0.29437256,-5.65625,-8.46875,0.796875,743
1695945201902,-0.9848633,0.00018310547,0.3078003,-4.375,-4.765625,1.953125,744
1695945201942,-1.0212402,-0.023010254,0.2921753,-3.3125,-3.609375,2.546875,745
1695945201982,-1.0075684,-0.031555176,0.2838745,-2.171875,-2.828125,0.609375,746
1695945202022,-0.9934082,-0.0134887695,0.26141357,-1.828125,-0.484375,0.296875,747
1695945202062,-1.0012207,-0.009338379,0.2831421,-0.09375,0.8125,0.703125,748
1695945202102,-0.99853516,-0.0134887695,0.291687,0.65625,5.609375,-0.890625,749
1695945202142,-0.9831543,-0.032287598,0.36688232,1.375,14.59375,-1.609375,750
1695945202182,-1.0334473,-0.018615723,0.28851318,-0.84375,14.9375,-2.859375,751
1695945202222,-1.0085449,0.0033569336,0.39471436,6.84375,13.875,-3.21875,752
1695945202262,-0.9387207,0.002380371,0.3908081,7.390625,8.5625,-5.125,753
1695945202302,-0.9433594,-0.0010375977,0.36810303,8.015625,1.890625,-1.625,754
1695945202342,-0.9050293,-0.0049438477,0.35760498,4.5625,-4.046875,-1.3125,755
1695945202382,-0.93066406,-0.023498535,0.36175537,1.390625,-4.078125,0.9375,756
1695945202422,-0.95336914,0.00091552734,0.3390503,0.484375,-5.765625,2.1875,757
1695945202462,-0.97265625,-0.028381348,0.3361206,-0.671875,-8.4375,1.9375,758
1695945202502,-0.98095703,-0.030578613,0.3307495,-2.265625,-10.390625,1.484375,759
1695945202542,-0.97314453,-0.014221191,0.3258667,-3.90625,-13.5,0.5625,760
1695945202582,-0.97802734,-0.0064086914,0.2987671,-6.8125,-13.046875,0.609375,761
1695945202622,-0.98535156,-0.0134887695,0.3036499,-6.875,-7.640625,0.703125,762
1695945202662,-0.9790039,-0.011047363,0.3060913,-4.78125,-4.078125,1.8125,763
1695945202702,-1.0002441,-0.031066895,0.28656006,-3.234375,-3.6875,2.5625,764
1695945202742,-1.0224609,-0.027404785,0.28704834,-1.75,-2.03125,1.328125,765
1695945202782,-0.99658203,-0.02178955,0.29486084,-0.109375,-0.921875,0.4375,766
1695945202822,-0.98657227,-0.014709473,0.27996826,-0.453125,0.171875,-0.03125,767
1695945202862,-0.98461914,-0.004211426,0.28948975,-0.484375,2.0625,-0.125,768
1695945202902,-1.003418,-0.023498535,0.3151245,-0.140625,7.09375,-0.375,769
1695945202942,-0.9873047,-0.031311035,0.3234253,-2.859375,10.03125,-2.046875,770
1695945202982,-1.0131836,-0.020324707,0.31585693,-2.015625,13.328125,-3.921875,771
1695945203022,-0.9838867,-0.003479004,0.3571167,2.515625,11.125,-4.4375,772
1695945203062,-0.9782715,0.013122559,0.39544678,5.796875,5.625,-2.8125,773
1695945203102,-0.9260254,0.02923584,0.37469482,7.046875,0.125,-2.5,774
1695945203142,-0.9206543,-0.0025024414,0.3595581,6.0,-3.796875,-0.609375,775
1695945203182,-0.9460449,-0.014953613,0.35369873,5.1875,-5.9375,1.71875,776
1695945203222,-0.9584961,-0.0029907227,0.32489014,3.4375,-5.875,2.15625,777
1695945203262,-0.99316406,-0.031311035,0.31903076,1.0,-8.453125,2.375,778
1695945203302,-0.9597168,-0.019348145,0.29534912,-6.3125,-12.359375,0.25,779
1695945203342,-0.9807129,-0.0005493164,0.30169678,-12.671875,-15.171875,0.109375,780
1695945203382,-0.9880371,0.0014038086,0.27996826,-12.734375,-11.34375,-0.265625,781
1695945203422,-0.96362305,0.018493652,0.3156128,-8.796875,-5.921875,0.765625,782
1695945203462,-0.99487305,-0.03277588,0.29022217,-5.296875,-2.984375,3.4375,783
1695945203502,-1.0109863,-0.03643799,0.28656006,-2.296875,-2.46875,2.078125,784
1695945203542,-1.015625,-0.019836426,0.27923584,-0.484375,-0.609375,1.109375,785
1695945203582,-1.0019531,-0.006652832,0.28411865,1.640625,1.15625,0.40625,786
1695945203622,-0.9897461,0.018981934,0.29534912,3.703125,3.359375,-0.265625,787
1695945203662,-1.003418,-0.018859863,0.31585693,1.921875,10.484375,-1.578125,788
1695945203702,-1.0124512,-0.01739502,0.30804443,2.0625,10.875,-1.515625,789
1695945203742,-1.0092773,-0.010559082,0.3373413,4.5625,14.828125,-4.546875,790
1695945203782,-0.9890137,-0.019592285,0.36395264,6.890625,13.28125,-4.625,791
1695945203822,-0.9328613,0.0060424805,0.37420654,8.96875,6.609375,-2.84375,792
1695945203862,-0.95043945,0.02947998,0.38104248,8.46875,0.734375,-0.84375,793
1695945203902,-0.9260254,-0.018371582,0.35101318,4.953125,-5.140625,-0.828125,794
1695945203942,-0.9423828,-0.013977051,0.36541748,3.046875,-6.046875,1.0625,795
