timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695828798451,0.041015625,-0.67926025,0.039001465,6.734375,0.203125,1.484375,697
1695828798491,-0.057861328,-0.73883057,0.059265137,5.578125,-5.65625,5.578125,698
1695828798531,-0.053710938,-0.7593384,0.15057373,7.75,-7.796875,4.78125,699
1695828798571,-0.037597656,-0.84259033,0.1708374,1.71875,-14.265625,3.21875,700
1695828798611,-0.12719727,-1.1629028,0.1161499,-4.359375,-12.15625,4.171875,701
1695828798651,-0.06762695,-1.3430786,0.20843506,-0.171875,-1.28125,6.984375,702
1695828798691,-0.01928711,-1.4360962,0.13983154,-13.6875,-15.1875,6.5,703
1695828798731,0.25927734,-1.1243286,-0.20098877,-10.875,-2.21875,6.078125,704
1695828798771,0.7705078,-0.9981079,-0.16778564,-7.71875,-11.421875,14.453125,705
1695828798811,-0.055419922,-1.3064575,-0.00030517578,4.46875,-40.21875,-14.390625,706
1695828798851,-0.0014648438,-1.1834106,-0.036193848,-8.640625,-8.078125,-7.046875,707
1695828798891,0.15942383,-0.7774048,-6.1035156e-05,-7.75,4.375,-9.28125,708
1695828798931,0.048339844,-0.6148071,0.06585693,5.203125,-9.1875,-4.640625,709
1695828798971,-0.050048828,-0.59088135,0.077819824,2.28125,-3.140625,4.265625,710
1695828799011,0.07861328,-0.67071533,0.11956787,4.453125,-4.0625,-6.515625,711
1695828799051,0.14575195,-0.7749634,0.13397217,12.09375,-1.046875,-1.1875,712
1695828799091,0.024902344,-0.91656494,0.2514038,7.0,-0.015625,-4.96875,713
1695828799131,0.03491211,-1.0505981,0.19818115,-0.53125,1.1875,-9.8125,714
1695828799171,0.22265625,-1.2388306,0.24822998,-3.125,-2.78125,-12.78125,715
1695828799211,0.060546875,-1.2454224,0.513855,-2.390625,-1.390625,-10.609375,716
1695828799251,-0.41210938,-1.3726196,-0.16998291,-18.796875,0.09375,-15.09375,717
1695828799291,0.1027832,-0.8377075,-0.5117798,-4.296875,43.796875,-3.109375,718
1695828799331,0.0043945312,-1.2590942,-0.17901611,15.25,7.390625,-0.984375,719
1695828799371,0.37158203,-1.3989868,-0.030090332,-10.640625,6.234375,2.328125,720
1695828799411,0.075927734,-0.8809204,0.019470215,1.84375,9.9375,8.96875,721
1695828799451,-0.2944336,-0.7180786,0.046569824,3.6875,9.015625,0.765625,722
1695828799491,-0.025634766,-0.66070557,0.11199951,1.296875,5.78125,4.625,723
1695828799531,0.0053710938,-0.7178345,0.08099365,3.890625,-0.25,4.515625,724
1695828799571,-0.1652832,-0.692688,0.13397217,6.34375,-2.859375,6.09375,725
1695828799611,-0.19458008,-0.79473877,0.18328857,5.75,5.359375,3.8125,726
1695828799651,-0.060058594,-0.98931885,0.15106201,-1.703125,-5.0,2.484375,727
1695828799691,-0.07421875,-1.2634888,0.1473999,-1.96875,-0.875,8.390625,728
1695828799731,-0.080078125,-1.3692017,0.29071045,-2.90625,1.796875,9.296875,729
1695828799771,-0.14428711,-1.4702759,0.28363037,-16.328125,-10.703125,8.421875,730
1695828799811,0.020019531,-1.0791626,-0.13043213,-15.640625,-2.421875,4.859375,731
1695828799851,0.7150879,-0.90582275,-0.15020752,-12.140625,8.671875,15.3125,732
1695828799891,0.19897461,-1.2544556,-0.120666504,3.4375,-34.609375,-6.546875,733
1695828799931,-0.02734375,-1.258606,0.020690918,-0.1875,-19.21875,-5.578125,734
1695828799971,0.05493164,-0.8899536,-0.02130127,0.640625,6.34375,-5.09375,735
1695828800011,0.04248047,-0.66778564,0.10028076,6.421875,2.484375,-5.65625,736
1695828800051,-0.07104492,-0.5718384,0.121032715,5.953125,3.171875,0.640625,737
1695828800091,0.07373047,-0.6577759,0.12322998,5.609375,7.359375,0.015625,738
1695828800131,0.23242188,-0.74420166,0.10101318,12.203125,9.578125,2.765625,739
1695828800171,0.084472656,-0.81622314,0.19012451,16.1875,4.953125,0.6875,740
1695828800211,-0.03173828,-0.9846802,0.19451904,3.34375,-3.625,-6.78125,741
1695828800251,0.21484375,-1.1177368,0.12640381,5.828125,-10.40625,-11.59375,742
1695828800291,0.29833984,-1.3547974,0.34588623,1.859375,-10.765625,-3.875,743
1695828800331,-0.32226562,-1.4439087,0.34881592,-9.328125,-5.03125,-6.71875,744
1695828800371,-0.27514648,-1.197815,-0.27398682,-23.6875,1.15625,-19.515625,745
1695828800411,0.36621094,-0.86920166,-0.53204346,0.890625,23.484375,-0.890625,746
1695828800451,0.19213867,-1.3057251,-0.019592285,28.015625,6.6875,10.734375,747
1695828800491,-0.044677734,-1.232727,-0.051574707,-5.75,-13.4375,-1.375,748
1695828800531,0.1081543,-0.9663696,0.043640137,0.765625,20.953125,7.34375,749
1695828800571,0.017822266,-0.66900635,0.06414795,0.265625,10.234375,10.9375,750
1695828800611,-0.10864258,-0.59039307,-0.007385254,-3.734375,-3.140625,4.25,751
1695828800651,-0.012207031,-0.7432251,0.023132324,3.03125,-9.640625,-2.375,752
1695828800691,-0.056152344,-0.86724854,0.13739014,5.03125,-5.046875,4.375,753
1695828800731,-0.10644531,-0.8687134,0.18133545,-0.6875,-5.921875,4.515625,754
1695828800771,-0.072021484,-0.9998169,0.16278076,-2.359375,-7.09375,2.484375,755
1695828800811,-0.14501953,-1.1873169,0.14764404,-11.96875,-3.25,3.359375,756
1695828800851,-0.029541016,-1.2883911,0.22821045,-11.21875,-1.1875,2.171875,757
1695828800891,0.053955078,-1.4395142,-0.057678223,-15.015625,-17.203125,-2.359375,758
1695828800931,0.71313477,-1.109436,-0.054992676,-12.296875,17.609375,10.734375,759
1695828800971,0.24804688,-1.0964966,-0.15240479,6.21875,-12.1875,-0.875,760
1695828801011,0.014160156,-1.2507935,0.09613037,1.28125,-29.921875,-10.375,761
1695828801051,0.059570312,-1.0264282,0.003112793,-5.515625,-0.09375,4.140625,762
1695828801091,-0.048828125,-0.75982666,0.036071777,2.609375,0.203125,-8.21875,763
1695828801131,0.06225586,-0.62701416,0.10101318,5.140625,1.484375,-4.390625,764
1695828801171,0.079589844,-0.66973877,0.12567139,3.53125,-2.09375,-0.25,765
1695828801211,0.075683594,-0.7300415,0.12689209,8.71875,-0.1875,1.234375,766
1695828801251,0.10961914,-0.8272095,0.22381592,9.65625,0.8125,0.765625,767
1695828801291,0.0043945312,-0.8587036,0.23187256,1.625,-2.25,-1.34375,768
1695828801331,0.0078125,-0.91851807,0.19866943,1.5625,-3.40625,-9.78125,769
1695828801371,0.22070312,-1.2036743,0.22698975,2.5625,-10.0625,-13.78125,770
1695828801411,0.049316406,-1.3057251,0.5783081,-4.5,-5.0,-5.25,771
1695828801451,-0.44921875,-1.5667114,0.19500732,-24.5,-12.328125,-18.5,772
1695828801491,-0.03930664,-1.0847778,-0.44976807,-19.015625,34.71875,-12.203125,773
1695828801531,0.31323242,-1.1240845,-0.21124268,15.1875,17.453125,8.5,774
1695828801571,0.16259766,-1.3882446,0.089538574,6.5625,1.375,1.15625,775
1695828801611,-0.11450195,-1.0342407,0.116882324,-4.703125,16.171875,3.453125,776
1695828801651,-0.15307617,-0.74420166,0.070251465,-5.015625,23.28125,1.265625,777
1695828801691,0.040039062,-0.5786743,0.09954834,-2.78125,13.140625,8.09375,778
1695828801731,-0.017578125,-0.68292236,0.07635498,4.4375,4.96875,5.640625,779
1695828801771,-0.087890625,-0.7822876,0.12982178,3.390625,-1.234375,2.515625,780
1695828801811,-0.099609375,-0.7944946,0.19573975,1.875,2.03125,4.90625,781
1695828801851,-0.068603516,-0.8413696,0.18890381,4.0625,-2.578125,4.015625,782
1695828801891,-0.05444336,-1.1355591,0.1642456,-0.96875,-9.375,6.75,783
1695828801931,-0.07788086,-1.361145,0.30145264,-4.09375,-3.296875,6.296875,784
1695828801971,-0.09692383,-1.4487915,0.25653076,-12.75,-12.203125,5.1875,785
1695828802011,0.13696289,-1.2727661,-0.053771973,-11.6875,-6.3125,1.28125,786
1695828802051,0.7614746,-0.9795532,-0.05279541,-8.0625,3.125,15.8125,787
1695828802091,0.14990234,-1.1011353,-0.059143066,9.921875,-41.171875,-9.421875,788
1695828802131,-0.1027832,-1.2503052,0.09222412,-5.1875,-28.34375,-5.125,789
1695828802171,0.035888672,-0.89630127,0.04144287,-10.03125,4.5,-2.265625,790
1695828802211,0.04296875,-0.69317627,0.113464355,6.671875,-0.671875,-4.546875,791
1695828802251,0.053222656,-0.600647,0.1852417,6.140625,-0.71875,-1.328125,792
1695828802291,0.03173828,-0.7390747,0.14569092,-2.28125,-4.6875,-2.3125,793
1695828802331,0.15112305,-0.6970825,0.19476318,8.484375,1.03125,-0.34375,794
1695828802371,0.052490234,-0.7727661,0.27264404,12.5,2.5,-1.765625,795
1695828802411,-0.08666992,-0.9734497,0.27093506,4.703125,-4.203125,-8.90625,796
1695828802451,0.11376953,-1.0982056,0.2423706,7.484375,0.03125,-7.75,797
1695828802491,0.23583984,-1.3101196,0.34661865,2.046875,-3.171875,-2.59375,798
1695828802531,-0.095947266,-1.2695923,0.42010498,-6.03125,-6.625,-4.3125,799
1695828802571,-0.1743164,-1.3311157,-0.051086426,-18.40625,-1.03125,-9.515625,800
1695828802611,0.20800781,-0.9458618,-0.46417236,-3.015625,29.0625,2.796875,801
1695828802651,0.23876953,-1.0352173,-0.040100098,22.765625,2.46875,9.671875,802
1695828802691,0.08276367,-1.2075806,0.00018310547,-0.890625,-11.515625,-2.296875,803
1695828802731,-0.031982422,-1.0379028,0.098083496,0.84375,9.78125,6.703125,804
1695828802771,-0.0056152344,-0.75909424,0.066589355,4.609375,10.859375,8.8125,805
1695828802811,-0.01928711,-0.65093994,0.07562256,10.125,4.6875,6.203125,806
1695828802851,-0.041992188,-0.7932739,0.09173584,8.359375,-4.71875,2.890625,807
1695828802891,-0.06958008,-0.8491821,0.13543701,5.5,-4.328125,3.203125,808
1695828802931,-0.057617188,-0.8513794,0.13983154,-2.34375,-9.984375,1.078125,809
1695828802971,-0.038085938,-0.93292236,0.20306396,-1.375,-6.96875,3.75,810
