timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695736154391,0.8352051,0.19476318,0.17376709,-29.09375,-15.1875,14.390625,446
1695736154431,0.5986328,0.44085693,0.026306152,2.40625,-8.71875,5.53125,447
1695736154471,0.34326172,0.38690186,-0.08135986,29.828125,-1.6875,-20.296875,448
1695736154511,0.82543945,0.25701904,0.011413574,21.515625,-28.203125,-31.96875,449
1695736154551,1.0466309,0.004333496,-0.07989502,30.125,-40.953125,-44.546875,450
1695736154591,1.2329102,-0.38531494,0.21502686,16.328125,-64.796875,-49.953125,451
1695736154631,1.1313477,-0.6939087,0.42669678,5.0,-70.171875,-55.5625,452
1695736154671,1.0163574,-1.0383911,0.7362671,3.078125,-50.875,-63.953125,453
1695736154711,0.8276367,-0.94195557,0.965271,19.0625,-26.265625,-64.4375,454
1695736154751,0.53100586,-0.87701416,0.85809326,19.46875,-6.796875,-59.40625,455
1695736154791,0.36254883,-0.7437134,0.75897217,23.09375,14.421875,-67.96875,456
1695736154831,0.45947266,-0.598938,0.5595093,16.65625,0.21875,-47.234375,457
1695736154871,0.3713379,-0.5005493,0.3065796,13.328125,5.859375,-41.328125,458
1695736154911,0.37670898,-0.58917236,0.35394287,2.984375,-24.6875,-24.0,459
1695736154951,0.40039062,-0.5706177,0.20428467,3.140625,-8.078125,-15.9375,460
1695736154991,0.2944336,-0.86309814,0.2682495,-0.53125,-4.859375,-9.625,461
1695736155031,0.44677734,-0.864563,0.3475952,-4.53125,-9.828125,-3.0625,462
1695736155071,0.36254883,-0.90753174,0.480896,12.828125,-2.4375,-4.734375,463
1695736155111,0.29736328,-0.9187622,0.47406006,1.46875,-0.6875,-0.984375,464
1695736155151,0.36132812,-0.9619751,0.49627686,10.625,-1.78125,3.984375,465
1695736155191,0.42651367,-0.8394165,0.5101929,17.15625,4.625,3.640625,466
1695736155231,0.41748047,-0.69659424,0.42645264,12.1875,11.140625,3.65625,467
1695736155271,0.49194336,-0.7444458,0.38372803,13.703125,9.28125,3.359375,468
1695736155311,0.4819336,-0.6956177,0.39276123,13.234375,12.546875,2.09375,469
1695736155351,0.40893555,-0.7810669,0.3131714,8.859375,8.9375,-1.203125,470
1695736155391,0.5917969,-0.7805786,0.4022827,16.546875,8.71875,3.875,471
1695736155431,0.3828125,-0.81988525,0.32928467,17.109375,11.109375,-1.171875,472
1695736155471,0.50024414,-0.833313,0.32196045,22.90625,6.28125,5.734375,473
1695736155511,0.4741211,-0.82598877,0.35247803,24.515625,5.796875,3.625,474
1695736155551,0.39697266,-0.83477783,0.28094482,25.359375,6.109375,6.796875,475
1695736155591,0.57788086,-0.80181885,0.20355225,31.515625,13.046875,15.125,476
1695736155631,0.4741211,-0.8328247,0.18084717,44.09375,26.421875,13.65625,477
1695736155671,0.68310547,-0.75250244,0.10467529,44.53125,21.109375,26.171875,478
1695736155711,0.58740234,-0.83795166,0.018493652,47.703125,31.359375,19.953125,479
1695736155751,0.5305176,-0.83258057,-0.097961426,41.109375,36.671875,22.03125,480
1695736155791,0.8132324,-0.8711548,-0.070617676,29.640625,36.953125,24.734375,481
1695736155831,0.7114258,-0.8279419,-0.2312622,23.9375,30.59375,23.390625,482
1695736155871,0.84594727,-0.7439575,-0.27105713,13.578125,21.953125,9.90625,483
1695736155911,0.70288086,-0.8245239,-0.32281494,8.21875,20.109375,-0.0625,484
1695736155951,0.51416016,-0.7554321,-0.46051025,17.203125,16.125,-13.140625,485
1695736155991,0.66259766,-0.61968994,-0.60235596,18.0625,15.046875,-11.578125,486
1695736156031,0.6911621,-0.5366821,-0.5786743,15.78125,2.46875,-28.0625,487
1695736156071,0.69628906,-0.60772705,-0.65826416,3.75,-1.234375,-42.03125,488
1695736156111,0.5891113,-0.538147,-0.47003174,0.21875,6.4375,-41.328125,489
1695736156151,0.7121582,-0.6560669,-0.534729,-2.21875,0.359375,-53.296875,490
1695736156191,0.5480957,-0.7217407,-0.44439697,-3.640625,-5.921875,-57.1875,491
1695736156231,0.5654297,-0.7756958,-0.362854,0.078125,-11.984375,-65.703125,492
1695736156271,0.38452148,-0.62945557,-0.28033447,-2.46875,-8.921875,-71.03125,493
1695736156311,0.051513672,-0.6699829,-0.29229736,14.65625,16.265625,-76.421875,494
1695736156351,-0.17211914,-0.8010864,-0.5564575,14.375,37.96875,-84.171875,495
1695736156391,-0.3310547,-1.2998657,-0.6812134,1.515625,29.515625,-70.78125,496
1695736156431,-0.09765625,-1.062561,-0.694397,10.109375,34.65625,-42.828125,497
1695736156471,-0.2849121,-0.9885864,-0.6968384,7.171875,30.765625,-34.796875,498
1695736156511,-0.49365234,-0.7522583,-0.5147095,-9.4375,22.328125,-19.625,499
1695736156551,-0.37182617,-0.78009033,-0.50201416,-9.3125,11.125,-19.46875,500
1695736156591,-0.3671875,-0.9307251,-0.43121338,-15.984375,13.390625,-12.0,501
1695736156631,-0.47143555,-0.81988525,-0.41070557,-17.046875,9.03125,-3.234375,502
1695736156671,-0.4650879,-0.83917236,-0.32574463,-11.546875,11.34375,1.984375,503
1695736156711,-0.5473633,-0.87701416,-0.29815674,-14.484375,18.359375,4.3125,504
1695736156751,-0.52783203,-0.82891846,-0.28204346,-19.734375,22.5625,8.34375,505
1695736156791,-0.31201172,-0.75372314,-0.2053833,-23.90625,22.125,12.984375,506
1695736156831,-0.33398438,-0.68463135,-0.15777588,-14.40625,33.53125,19.015625,507
1695736156871,-0.30688477,-0.48883057,-0.21734619,-11.734375,39.234375,24.59375,508
1695736156911,-0.3540039,-0.49591064,-0.18341064,-4.578125,31.46875,19.15625,509
1695736156951,-0.23803711,-0.7192993,-0.1741333,-17.203125,18.640625,14.75,510
1695736156991,-0.30444336,-0.94903564,-0.1531372,1.140625,16.59375,23.15625,511
1695736157031,-0.46411133,-0.9319458,-0.11578369,1.265625,30.71875,21.0625,512
1695736157071,-0.44726562,-0.93951416,-0.30523682,-17.03125,10.234375,21.0,513
1695736157111,-0.22753906,-0.97979736,-0.3279419,-19.078125,-26.140625,17.59375,514
1695736157151,0.19262695,-1.1643677,-0.101379395,-0.578125,-4.5625,19.25,515
1695736157191,-0.26391602,-0.8521118,-0.07867432,-15.390625,-18.25,28.34375,516
1695736157231,-0.087646484,-0.65093994,0.008239746,-8.34375,-26.0625,23.6875,517
1695736157271,0.15307617,-0.5545044,0.03729248,-25.15625,-27.609375,42.296875,518
1695736157311,-0.34692383,-0.9644165,-0.06402588,4.953125,-53.796875,17.484375,519
1695736157351,-0.31811523,-1.7214966,-0.018859863,-9.84375,-33.09375,-9.3125,520
1695736157391,-0.1274414,-1.1934204,0.28900146,-32.6875,-16.125,26.484375,521
1695736157431,-0.14477539,-0.6399536,0.18133545,-14.46875,-11.875,-1.671875,522
1695736157471,-0.04321289,-0.89849854,0.14666748,-8.953125,-10.125,-3.859375,523
1695736157511,0.008056641,-0.9380493,0.18670654,-0.71875,-5.875,7.046875,524
1695736157551,-0.08251953,-1.0459595,0.1593628,-9.265625,-20.984375,6.375,525
1695736157591,-0.06762695,-1.11969,0.23480225,-9.4375,-2.1875,5.0,526
1695736157631,-0.17529297,-0.90704346,0.2243042,-10.75,2.203125,1.859375,527
1695736157671,-0.010986328,-0.87677,0.27996826,-5.28125,3.5,-0.28125,528
1695736157711,-0.1875,-0.897522,0.19281006,2.171875,5.359375,13.890625,529
1695736157751,-0.2421875,-0.86505127,0.24310303,3.90625,7.71875,6.96875,530
1695736157791,-0.22436523,-0.9727173,0.16644287,10.65625,20.296875,12.109375,531
1695736157831,-0.2487793,-0.9006958,0.16033936,9.515625,21.390625,10.609375,532
1695736157871,-0.1953125,-0.8394165,0.14715576,14.890625,30.171875,9.046875,533
1695736157911,-0.23608398,-1.0405884,-0.04498291,3.9375,16.640625,2.546875,534
1695736157951,0.4543457,-1.2984009,-0.19537354,-5.515625,23.40625,-3.84375,535
1695736157991,0.39916992,-1.513977,-0.22271729,11.421875,1.015625,-6.515625,536
1695736158031,0.4230957,-1.5418091,-0.073791504,-4.703125,3.828125,-0.53125,537
1695736158071,0.22167969,-1.5108032,0.0211792,-6.375,2.78125,-9.390625,538
1695736158111,0.21484375,-1.3828735,-0.051086426,-3.296875,15.046875,-11.828125,539
1695736158151,0.32373047,-0.8826294,-0.32647705,-12.609375,29.015625,-0.84375,540
1695736158191,0.1586914,-0.48199463,-0.089660645,-4.90625,23.078125,0.390625,541
1695736158231,-0.1772461,-0.058898926,-0.022033691,-5.359375,18.71875,6.109375,542
1695736158271,-0.0859375,0.35687256,0.059020996,12.484375,14.46875,12.203125,543
1695736158311,-0.14697266,0.18841553,-0.04864502,27.34375,11.5,5.609375,544
1695736158351,0.12109375,-0.0049438477,-0.031066895,35.859375,5.03125,9.84375,545
1695736158391,-0.05126953,0.059753418,-0.24102783,37.734375,-6.96875,21.90625,546
1695736158431,0.05419922,-0.87091064,-0.54156494,45.9375,-32.84375,4.0625,547
1695736158471,1.0739746,-2.0,-0.4788208,5.328125,-34.515625,-55.203125,548
1695736158511,0.07446289,-2.0,-0.5984497,-23.078125,12.5625,9.34375,549
1695736158551,0.35375977,-2.0,-0.661438,-5.015625,3.375,-14.578125,550
1695736158591,0.38452148,-2.0,-0.38531494,-22.390625,6.109375,-7.765625,551
1695736158631,0.2919922,-2.0,-0.48614502,-31.21875,33.25,-14.1875,552
1695736158671,0.13867188,-1.053772,-0.26275635,-52.65625,47.078125,5.421875,553
1695736158711,-0.052490234,0.19647217,-0.036193848,-63.359375,5.703125,19.0,554
1695736158751,-0.21044922,1.0331421,-0.13946533,-35.046875,-10.171875,8.875,555
1695736158791,0.1015625,0.1071167,-0.08868408,-3.375,-20.28125,-28.609375,556
1695736158831,-0.048339844,-0.17755127,-0.09893799,9.640625,-16.421875,-1.390625,557
1695736158871,0.026855469,-0.124816895,-0.057678223,-6.125,-18.9375,-1.9375,558
1695736158911,-0.06542969,0.1461792,0.053894043,-4.5,-9.6875,-2.375,559
1695736158951,-0.07104492,0.12689209,0.035095215,2.578125,1.0625,1.875,560
1695736158991,0.02319336,-0.024230957,-0.031555176,8.703125,-6.84375,-4.15625,561
1695736159031,0.0146484375,-0.016906738,-0.070617676,5.75,-7.3125,-0.46875,562
1695736159071,-0.040039062,0.12786865,-0.059143066,6.765625,-3.34375,4.53125,563
1695736159111,0.03955078,-0.08648682,-0.24664307,26.5625,-29.0,-0.828125,564
1695736159151,0.13256836,-1.0579224,-0.38189697,99.703125,-31.734375,-13.34375,565
1695736159191,1.5991211,-2.0,-0.69073486,10.71875,-63.46875,37.703125,566
1695736159231,-1.2333984,-2.0,0.012634277,-8.21875,3.328125,18.0625,567
1695736159271,0.39331055,-2.0,-0.41729736,-12.265625,-5.109375,-32.625,568
1695736159311,0.28466797,-2.0,-0.52789307,-8.359375,-30.03125,-0.484375,569
1695736159351,0.11743164,-2.0,-0.34039307,-14.4375,-36.84375,-15.484375,570
1695736159391,0.41235352,-1.5012817,-0.37335205,-37.796875,-34.578125,-12.046875,571
1695736159431,0.26757812,-0.38311768,0.010192871,-46.5,-41.015625,9.546875,572
1695736159471,-0.5656738,0.9928589,-0.23736572,-48.4375,-50.578125,35.671875,573
1695736159511,0.22875977,0.48944092,-0.19830322,-5.921875,-74.71875,-21.546875,574
1695736159551,0.14038086,-0.117004395,-0.061828613,20.96875,-71.390625,2.25,575
1695736159591,-0.11206055,-0.1741333,-0.030578613,5.65625,-69.546875,7.546875,576
1695736159631,-0.2619629,-0.023986816,-0.073791504,-4.015625,-54.890625,-11.359375,577
1695736159671,-0.17407227,0.16009521,-0.043762207,2.359375,-36.484375,9.640625,578
1695736159711,0.046875,0.08856201,0.0004272461,4.296875,-43.28125,1.5625,579
1695736159751,-0.015136719,-0.033996582,-0.08770752,13.234375,-48.078125,-4.578125,580
1695736159791,0.025634766,0.02166748,-0.093811035,18.90625,-43.5625,8.0625,581
1695736159831,0.17236328,-0.45196533,-0.63067627,28.96875,-121.0625,14.140625,582
1695736159871,-0.08862305,-2.0,-0.11846924,133.84375,-106.828125,-135.8125,583
1695736159911,0.986084,-2.0,-0.22930908,13.234375,-69.71875,53.46875,584
1695736159951,-0.97998047,-1.5613403,0.465271,-30.53125,-93.96875,12.0625,585
1695736159991,0.17822266,-1.5247192,-0.2720337,-25.171875,-64.078125,-1.046875,586
1695736160031,-0.41015625,-1.2844849,-0.16680908,-11.4375,-65.015625,-15.75,587
1695736160071,-0.10083008,-0.8916626,-0.190979,-30.296875,-84.84375,-18.8125,588
1695736160111,0.4416504,-0.8574829,-0.29449463,9.21875,-103.625,2.671875,589
1695736160151,0.13085938,-0.86553955,-0.38604736,7.46875,-129.5625,6.734375,590
1695736160191,-0.029541016,-0.503479,-0.23297119,5.71875,-128.53125,-0.25,591
1695736160231,0.1940918,-0.29400635,-0.42462158,-0.875,-142.4375,10.59375,592
1695736160271,0.095214844,-0.3250122,-0.56134033,18.703125,-162.26562,9.546875,593
1695736160311,0.171875,-1.7720337,-0.41778564,59.21875,-181.67188,-26.796875,594
1695736160351,-0.06274414,-1.5322876,-0.18707275,0.609375,-126.078125,-5.90625,595
1695736160391,0.2890625,-1.1885376,-0.36798096,13.21875,-134.125,-19.96875,596
1695736160431,0.375,-0.913147,-0.24517822,8.671875,-144.875,-5.03125,597
1695736160471,-0.0031738281,-0.83306885,-0.28863525,7.046875,-134.70312,-5.09375,598
1695736160511,0.15795898,-0.48883057,-0.3899536,-5.03125,-135.89062,-13.34375,599
1695736160551,0.016601562,-0.40045166,-0.33502197,-5.3125,-130.28125,2.953125,600
1695736160591,-0.35229492,-0.9246216,-0.9558716,10.296875,-146.40625,10.734375,601
1695736160631,-0.1274414,-1.8840942,0.06829834,20.59375,-172.54688,-36.625,602
1695736160671,-0.08227539,-1.7070923,-0.038146973,-15.125,-120.796875,11.21875,603
1695736160711,-0.24707031,-0.9780884,-0.26397705,-0.15625,-134.125,-1.703125,604
1695736160751,0.22924805,-0.9378052,-0.29815674,10.0,-147.09375,-3.609375,605
1695736160791,0.12231445,-0.61553955,-0.39190674,3.859375,-144.70312,17.53125,606
1695736160831,-0.15820312,-0.18536377,-0.34625244,4.046875,-144.85938,4.5,607
1695736160871,-0.1706543,0.078552246,-0.4085083,0.15625,-151.15625,-0.640625,608
1695736160911,-0.08178711,-0.4265747,-0.38946533,33.359375,-168.28125,-7.390625,609
1695736160951,-0.068115234,-2.0,0.022155762,40.9375,-195.54688,-67.875,610
1695736160991,0.9667969,-1.8982544,-0.22540283,-12.484375,-101.90625,19.765625,611
1695736161031,-0.4711914,-1.2935181,-0.34332275,2.765625,-130.67188,-2.375,612
1695736161071,0.25585938,-0.64556885,0.14178467,-3.609375,-131.64062,-5.171875,613
1695736161111,0.24829102,-0.6917114,-0.08453369,-30.796875,-125.078125,32.203125,614
1695736161151,-0.42236328,-0.1494751,-0.3970337,-12.53125,-95.359375,26.75,615
1695736161191,0.007080078,0.20574951,-0.31378174,5.34375,-132.89062,23.03125,616
1695736161231,0.07128906,-0.78692627,-0.06939697,48.453125,-160.71875,7.78125,617
1695736161271,-0.27905273,-2.0,-0.04156494,4.5,-151.26562,-20.921875,618
1695736161311,0.07104492,-1.8726196,0.031921387,-9.390625,-101.71875,7.9375,619
1695736161351,-0.33911133,-1.5213013,0.121276855,8.515625,-116.671875,-3.921875,620
1695736161391,0.0625,-1.3052368,-0.030334473,-7.453125,-107.765625,4.140625,621
1695736161431,-0.14257812,-0.56915283,-0.159729,-7.8125,-102.890625,15.09375,622
1695736161471,-0.055419922,0.06829834,-0.26593018,-5.078125,-122.625,19.09375,623
1695736161511,0.07006836,0.12860107,-0.2925415,3.1875,-138.84375,21.296875,624
1695736161551,-0.068603516,-0.13775635,-0.2991333,18.375,-135.29688,9.4375,625
1695736161591,-0.092041016,-0.75128174,0.081726074,36.5625,-155.92188,-5.859375,626
1695736161631,-0.15136719,-2.0,-0.07940674,1.1875,-144.53125,-36.109375,627
1695736161671,-0.09350586,-1.5308228,0.057556152,-7.25,-72.265625,24.5,628
1695736161711,0.039794922,-0.9495239,0.13494873,-5.75,-75.734375,4.9375,629
1695736161751,-0.16259766,-1.1714478,0.28997803,7.65625,-61.421875,-2.296875,630
1695736161791,-0.2553711,-1.3435669,0.2387085,-1.234375,-23.96875,-2.421875,631
1695736161831,0.390625,-1.0618286,0.3685913,0.59375,-8.25,5.578125,632
1695736161871,-0.12084961,-1.1043091,0.30926514,21.171875,31.109375,2.90625,633
1695736161911,-0.12841797,-1.4192505,0.27313232,7.375,24.15625,-2.125,634
1695736161951,0.0126953125,-1.1333618,0.23553467,8.3125,90.34375,13.6875,635
1695736161991,-0.25732422,-0.32232666,-0.06304932,20.25,111.265625,12.421875,636
1695736162031,-0.048583984,0.2855835,-0.24468994,15.421875,91.0625,12.65625,637
1695736162071,-0.020507812,-0.30596924,-0.28692627,16.484375,58.71875,5.40625,638
1695736162111,-0.16503906,-1.4683228,-0.41680908,40.734375,38.53125,-15.828125,639
1695736162151,-0.17651367,-2.0,-0.058898926,8.9375,77.34375,2.53125,640
1695736162191,-1.0842285,-1.9480591,0.0138549805,-35.625,127.296875,-13.875,641
1695736162231,-0.42749023,-1.1121216,-0.5593872,-15.375,150.82812,-2.9375,642
1695736162271,-0.33984375,-1.0056763,-0.40338135,-7.640625,157.20312,-7.984375,643
1695736162311,-0.25170898,-0.7522583,-0.5112915,-18.859375,151.48438,-6.4375,644
1695736162351,-0.028564453,-0.21148682,-0.48883057,-23.34375,161.17188,-18.40625,645
1695736162391,0.042236328,0.04827881,-0.26934814,-5.90625,134.10938,-8.734375,646
1695736162431,-0.0925293,-0.19952393,-0.2300415,19.078125,110.5,-10.1875,647
1695736162471,-0.23632812,-1.4212036,-0.3045044,55.953125,113.3125,-27.90625,648
1695736162511,0.42822266,-2.0,0.11468506,27.828125,118.90625,2.15625,649
1695736162551,-0.36279297,-1.7996216,0.17913818,12.4375,140.51562,17.109375,650
1695736162591,-0.072509766,-1.163147,-0.17364502,8.296875,115.625,-0.15625,651
1695736162631,-0.06738281,-0.90826416,-0.13702393,11.84375,129.75,5.96875,652
1695736162671,-0.25952148,-0.27349854,-0.32330322,-6.8125,133.21875,14.6875,653
1695736162711,-0.14086914,0.36541748,-0.42364502,-6.25,131.15625,5.46875,654
1695736162751,0.08251953,-0.054748535,-0.06915283,3.25,122.453125,-12.671875,655
1695736162791,-0.7294922,-1.1621704,-0.43878174,51.125,125.5625,-27.484375,656
1695736162831,0.2849121,-2.0,-0.29986572,10.828125,104.015625,-8.984375,657
1695736162871,-0.25463867,-2.0,-0.058898926,1.359375,134.76562,15.515625,658
1695736162911,-0.30078125,-1.2503052,-0.21466064,-7.015625,105.140625,4.328125,659
1695736162951,-0.14868164,-0.9116821,-0.06378174,-2.875,112.0,-0.03125,660
1695736162991,-0.3540039,-0.6033325,-0.1326294,-18.703125,107.703125,1.21875,661
1695736163031,-0.3713379,0.027038574,-0.22271729,-17.640625,120.5625,-7.953125,662
1695736163071,-0.06347656,-0.0051879883,-0.26617432,-0.15625,110.71875,-15.0,663
1695736163111,0.11621094,-0.24591064,-0.17388916,12.734375,94.375,-12.375,664
1695736163151,0.03930664,-1.2471313,-0.15460205,36.265625,72.640625,-33.96875,665
1695736163191,0.30395508,-2.0,0.04852295,8.9375,69.8125,-18.359375,666
1695736163231,0.48266602,-1.6983032,0.14056396,3.875,90.21875,23.984375,667
1695736163271,0.032226562,-1.4956665,0.18450928,3.109375,41.984375,2.5625,668
1695736163311,-0.13183594,-1.2420044,0.09686279,1.6875,56.828125,1.4375,669
1695736163351,0.13183594,-0.9644165,0.007751465,-1.25,65.375,7.53125,670
1695736163391,0.1652832,-0.57232666,-0.07110596,-3.078125,48.296875,4.03125,671
1695736163431,0.17871094,-0.4788208,-0.050354004,7.484375,38.640625,5.765625,672
1695736163471,0.07763672,-0.6062622,0.0053100586,5.453125,28.671875,2.828125,673
1695736163511,-0.0073242188,-0.677063,-0.003479004,2.53125,31.125,-2.890625,674
1695736163551,0.12451172,-0.78619385,-0.002746582,4.8125,28.53125,0.734375,675
1695736163591,-0.020507812,-1.454895,0.016296387,5.625,0.671875,-8.609375,676
1695736163631,-0.16430664,-1.5708618,-0.058898926,-0.234375,2.5625,-10.234375,677
1695736163671,0.1694336,-1.3023071,0.20843506,-4.171875,20.421875,13.296875,678
1695736163711,-0.017578125,-0.7034302,0.0033569336,-0.65625,4.828125,0.09375,679
1695736163751,0.06762695,-0.7373657,-0.05645752,1.203125,-8.9375,4.90625,680
1695736163791,0.091308594,-0.91290283,-0.022521973,10.265625,-13.734375,4.765625,681
1695736163831,0.20385742,-0.87579346,0.06585693,20.0625,-8.328125,8.484375,682
1695736163871,0.10253906,-1.1289673,0.08807373,17.390625,-9.6875,4.875,683
1695736163911,0.19165039,-1.0757446,0.059265137,3.6875,-18.765625,1.90625,684
1695736163951,0.20458984,-0.97491455,0.009216309,1.234375,-26.21875,1.4375,685
1695736163991,0.171875,-0.7944946,-0.09259033,-0.125,-38.859375,3.28125,686
1695736164031,0.079589844,-0.61260986,-0.13775635,-4.4375,-37.71875,8.59375,687
1695736164071,-0.24511719,-0.52423096,-0.25274658,12.828125,-33.34375,10.203125,688
1695736164111,-0.05102539,-0.62384033,-0.2354126,41.53125,-27.5625,0.359375,689
1695736164151,-0.23388672,-0.96099854,0.042663574,31.53125,-28.515625,3.046875,690
1695736164191,-0.07299805,-0.68951416,-0.022766113,18.71875,-20.34375,1.359375,691
1695736164231,0.03515625,-0.53863525,-0.14776611,36.1875,-7.265625,13.609375,692
1695736164271,-0.111083984,-0.4758911,-0.23931885,33.328125,-20.5625,9.859375,693
1695736164311,-0.14160156,-0.4968872,-0.0076293945,54.546875,-17.921875,1.296875,694
1695736164351,0.16918945,-1.0613403,-0.13677979,49.5,-16.703125,2.65625,695
1695736164391,0.29345703,-1.2161255,-0.24468994,28.609375,-25.1875,5.015625,696
1695736164431,0.07861328,-1.2493286,-0.61920166,13.546875,-24.4375,17.71875,697
1695736164471,0.41992188,-1.3904419,-0.46051025,25.5,-14.9375,0.375,698
1695736164511,0.12646484,-1.4859009,-0.7539673,6.75,-8.734375,-0.53125,699
1695736164551,0.45117188,-1.2700806,-0.59625244,1.1875,-9.328125,2.46875,700
1695736164591,0.17822266,-1.3560181,-0.53692627,0.609375,-5.84375,-1.828125,701
1695736164631,0.36206055,-1.194397,-0.5874634,2.078125,-0.15625,0.9375,702
1695736164671,0.19238281,-1.2644653,-0.62042236,0.328125,0.53125,-2.703125,703
1695736164711,0.34838867,-1.2590942,-0.65093994,4.953125,4.96875,1.125,704
1695736164751,0.1965332,-1.2642212,-0.5125122,2.578125,4.96875,-4.53125,705
1695736164791,0.2619629,-1.2730103,-0.55181885,-1.375,4.875,-0.53125,706
1695736164831,0.29638672,-1.2688599,-0.538147,-1.984375,1.75,-2.796875,707
1695736164871,0.23339844,-1.2671509,-0.49371338,-4.703125,-0.21875,-3.984375,708
1695736164911,0.2536621,-1.2359009,-0.45880127,-9.765625,-2.296875,-5.375,709
1695736164951,0.2163086,-1.1463013,-0.4649048,-12.21875,-7.453125,-9.796875,710
1695736164991,0.171875,-1.1087036,-0.4180298,-9.78125,-12.890625,-13.71875,711
1695736165031,0.1772461,-1.1118774,-0.3418579,-18.953125,-19.40625,-17.875,712
1695736165071,0.12988281,-0.96881104,-0.2312622,-20.515625,-17.578125,-20.40625,713
1695736165111,0.07006836,-0.6951294,-0.04888916,-18.28125,-2.890625,-18.5,714
1695736165151,-0.11791992,-0.38726807,0.008239746,-31.859375,2.375,-14.453125,715
1695736165191,-0.037597656,-0.078430176,-0.15460205,-53.484375,6.390625,-13.6875,716
1695736165231,0.1977539,-0.00592041,-0.17315674,-51.359375,-11.03125,-10.375,717
1695736165271,0.3293457,-0.3093872,-0.0015258789,-37.359375,-25.71875,-9.09375,718
1695736165311,0.13061523,-0.87042236,-0.1651001,-14.328125,-17.171875,-5.71875,719
1695736165351,-0.072509766,-1.1626587,-0.34405518,-16.921875,-17.859375,-6.515625,720
1695736165391,0.09692383,-0.93878174,-0.06695557,-6.734375,-3.375,-4.171875,721
1695736165431,0.0546875,-0.8804321,-0.047912598,-8.078125,-17.09375,-2.203125,722
1695736165471,0.044189453,-0.9414673,-0.04937744,1.1875,-28.984375,0.328125,723
1695736165511,0.111083984,-1.1069946,-0.015197754,13.859375,-37.9375,-4.46875,724
1695736165551,-0.02709961,-1.0825806,-0.074035645,5.28125,-39.71875,6.09375,725
1695736165591,-0.3046875,-1.0952759,-0.3250122,1.296875,-54.671875,-5.5625,726
1695736165631,0.15185547,-0.91119385,-0.21734619,-4.953125,-65.03125,-5.390625,727
1695736165671,-0.1940918,-0.7485962,-0.34039307,-5.8125,-77.921875,-0.328125,728
1695736165711,-0.122802734,-0.55010986,-0.26885986,0.140625,-79.421875,-7.515625,729
1695736165751,-0.19677734,-0.2156372,-0.16949463,11.671875,-69.25,1.671875,730
1695736165791,-0.46142578,-0.10089111,-0.026184082,6.375,-65.671875,5.546875,731
1695736165831,-0.14355469,-0.5310669,-0.07476807,14.09375,-65.921875,-13.953125,732
1695736165871,0.1081543,-1.68927,0.28582764,60.40625,-68.75,-12.046875,733
1695736165911,0.23950195,-2.0,0.6376343,16.828125,-26.875,18.65625,734
1695736165951,-0.017089844,-1.9473267,0.83880615,11.546875,-10.390625,-8.421875,735
1695736165991,-1.0527344,-0.94122314,-0.14678955,4.890625,30.34375,-15.546875,736
1695736166031,0.33984375,-0.53253174,0.3024292,-12.59375,-8.78125,-16.734375,737
1695736166071,0.20947266,-0.5593872,-0.024963379,-0.53125,20.15625,13.328125,738
1695736166111,-0.20288086,-0.45147705,-0.21124268,-3.890625,18.09375,7.9375,739
1695736166151,-0.08178711,-0.54473877,-0.059631348,-8.53125,18.90625,-0.375,740
1695736166191,0.1015625,-0.8088989,-0.11138916,-3.453125,2.234375,6.59375,741
1695736166231,-0.17382812,-1.7478638,-0.4277954,7.875,28.5625,-9.25,742
1695736166271,-0.20776367,-1.7505493,-0.3015747,2.828125,28.609375,4.9375,743
1695736166311,-0.25048828,-1.6380005,-0.5745239,1.421875,45.40625,1.46875,744
1695736166351,-0.3569336,-1.6824341,-0.53497314,7.453125,37.765625,-0.296875,745
1695736166391,-0.31298828,-1.3821411,-0.427063,6.078125,36.59375,5.75,746
1695736166431,-0.11791992,-0.8579712,-0.19488525,7.578125,38.671875,8.375,747
1695736166471,0.033691406,-0.12994385,0.13690186,-4.390625,46.796875,14.140625,748
1695736166511,-0.4033203,0.38031006,-0.04815674,-32.53125,55.890625,17.84375,749
1695736166551,0.13989258,0.14544678,0.09832764,0.15625,60.984375,3.046875,750
1695736166591,0.14868164,-0.058166504,0.07537842,-19.6875,34.53125,3.75,751
1695736166631,-0.12573242,-0.4241333,-0.20904541,-11.671875,28.90625,3.484375,752
1695736166671,0.17651367,-1.2695923,-0.20904541,20.953125,24.140625,-18.21875,753
1695736166711,0.2626953,-2.0,-0.08087158,-10.734375,-2.875,-6.46875,754
1695736166751,-0.10229492,-2.0,-0.04156494,-16.96875,7.234375,17.578125,755
1695736166791,-0.1977539,-1.4060669,-0.047912598,-14.96875,6.015625,14.359375,756
1695736166831,0.14916992,-0.8855591,0.042175293,-12.71875,6.40625,16.71875,757
1695736166871,-0.092285156,-0.5203247,-0.013000488,1.375,3.515625,13.9375,758
1695736166911,0.15771484,-0.39239502,-0.05987549,1.25,-9.53125,9.703125,759
1695736166951,0.16894531,-0.35821533,-0.05206299,4.328125,-15.484375,7.0625,760
1695736166991,-0.059326172,-0.27618408,-0.0869751,-1.5625,-21.34375,8.578125,761
1695736167031,0.012939453,-0.5105591,-0.057434082,1.4375,-29.984375,4.984375,762
1695736167071,-0.3347168,-1.7901001,0.007751465,22.515625,-26.46875,-29.0,763
