timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695946511447,-0.96362305,-0.22003174,-0.34991455,-2.140625,0.078125,1.625,444
1695946511487,-0.95214844,-0.24005127,-0.36358643,-2.796875,3.171875,0.359375,445
1695946511527,-0.923584,-0.22979736,-0.32037354,0.4375,6.59375,-1.75,446
1695946511567,-0.8996582,-0.22247314,-0.30499268,3.140625,10.34375,-3.5,447
1695946511607,-0.94311523,-0.2119751,-0.28204346,3.484375,10.578125,-3.640625,448
1695946511647,-0.9675293,-0.2029419,-0.29034424,3.265625,11.265625,-3.5,449
1695946511687,-0.9638672,-0.19024658,-0.26690674,5.203125,5.3125,-2.96875,450
1695946511727,-0.94555664,-0.19049072,-0.27667236,3.171875,-3.609375,-0.609375,451
1695946511767,-0.9223633,-0.19586182,-0.270813,0.71875,-4.703125,-0.296875,452
1695946511807,-0.93847656,-0.18585205,-0.27789307,0.421875,-6.125,0.578125,453
1695946511847,-0.96362305,-0.1951294,-0.31329346,-2.5,-7.640625,2.53125,454
1695946511887,-0.96069336,-0.19366455,-0.31988525,-5.0,-10.78125,4.3125,455
1695946511927,-0.9255371,-0.22540283,-0.30841064,-6.96875,-15.859375,5.46875,456
1695946511967,-0.8901367,-0.22686768,-0.2913208,-0.75,-12.203125,2.078125,457
1695946512007,-0.9291992,-0.2276001,-0.37213135,-1.484375,-5.953125,1.15625,458
1695946512047,-0.9379883,-0.2288208,-0.37213135,-3.34375,-0.03125,1.25,459
1695946512087,-0.9187012,-0.22442627,-0.3399048,-0.390625,2.421875,0.203125,460
1695946512127,-0.9243164,-0.23443604,-0.35284424,-0.34375,6.5,-1.78125,461
1695946512167,-0.9296875,-0.22198486,-0.31378174,2.546875,10.3125,-3.21875,462
1695946512207,-0.9172363,-0.23175049,-0.315979,1.1875,10.21875,-3.375,463
1695946512247,-0.967041,-0.20489502,-0.2835083,2.828125,11.78125,-4.484375,464
1695946512287,-0.9650879,-0.20172119,-0.2888794,5.90625,8.375,-4.0625,465
1695946512327,-0.9584961,-0.19659424,-0.25909424,3.234375,-1.109375,-0.890625,466
1695946512367,-0.91674805,-0.1921997,-0.25006104,1.15625,-4.1875,-0.4375,467
1695946512407,-0.9291992,-0.19293213,-0.28912354,0.828125,-6.40625,0.40625,468
1695946512447,-0.95214844,-0.19854736,-0.29644775,-0.453125,-7.984375,1.828125,469
1695946512487,-0.96606445,-0.19781494,-0.31524658,-3.109375,-10.703125,3.484375,470
1695946512527,-0.9321289,-0.20831299,-0.29937744,-5.28125,-14.9375,5.140625,471
1695946512567,-0.904541,-0.23052979,-0.30841064,-3.203125,-12.90625,2.875,472
1695946512607,-0.907959,-0.22247314,-0.3538208,-1.5,-6.40625,1.265625,473
1695946512647,-0.9477539,-0.22467041,-0.35528564,-2.125,2.015625,0.421875,474
1695946512687,-0.93969727,-0.23272705,-0.35186768,-1.890625,4.4375,0.0625,475
1695946512727,-0.9279785,-0.23272705,-0.3242798,0.765625,8.75,-1.90625,476
1695946512767,-0.9355469,-0.22613525,-0.28277588,3.03125,11.53125,-3.6875,477
1695946512807,-0.93774414,-0.21270752,-0.30010986,3.296875,10.15625,-4.375,478
1695946512847,-0.9501953,-0.20953369,-0.24029541,5.703125,6.484375,-3.3125,479
1695946512887,-0.96850586,-0.19732666,-0.29815674,2.078125,2.765625,-1.65625,480
1695946512927,-0.9250488,-0.19244385,-0.25421143,1.0625,-1.625,-0.984375,481
1695946512967,-0.9382324,-0.19024658,-0.2703247,1.21875,-4.96875,-0.5625,482
1695946513007,-0.9519043,-0.18658447,-0.29156494,-0.046875,-6.171875,1.0625,483
1695946513047,-0.9692383,-0.19610596,-0.30889893,-2.265625,-5.796875,2.28125,484
1695946513087,-0.94506836,-0.19830322,-0.28790283,-3.203125,-10.140625,3.703125,485
1695946513127,-0.90966797,-0.21148682,-0.28814697,-2.921875,-15.328125,4.46875,486
1695946513167,-0.88671875,-0.22296143,-0.32965088,-1.25,-12.875,2.53125,487
1695946513207,-0.923584,-0.22930908,-0.36602783,-0.6875,-6.59375,1.34375,488
1695946513247,-0.9511719,-0.2276001,-0.36016846,-1.28125,-0.53125,1.015625,489
1695946513287,-0.92871094,-0.23101807,-0.3496704,-1.421875,1.890625,0.328125,490
1695946513327,-0.94091797,-0.23321533,-0.34332275,-1.8125,5.703125,-1.03125,491
1695946513367,-0.90649414,-0.22686768,-0.3303833,-0.953125,9.75,-3.125,492
1695946513407,-0.9277344,-0.2156372,-0.2901001,-1.96875,11.515625,-3.859375,493
1695946513447,-0.97509766,-0.21490479,-0.30718994,-0.046875,8.53125,-2.984375,494
1695946513487,-0.94921875,-0.19390869,-0.23443604,3.546875,5.6875,-2.828125,495
1695946513527,-0.9433594,-0.20440674,-0.26641846,3.359375,-2.578125,-0.921875,496
1695946513567,-0.9248047,-0.20220947,-0.26885986,1.515625,-5.375,-0.03125,497
1695946513607,-0.94506836,-0.19659424,-0.29693604,-0.109375,-7.4375,0.921875,498
1695946513647,-0.95751953,-0.20733643,-0.32281494,-0.78125,-9.9375,2.5,499
1695946513687,-0.9338379,-0.20172119,-0.2901001,-3.5625,-9.34375,3.59375,500
1695946513727,-0.9121094,-0.222229,-0.3032837,-2.0625,-12.484375,3.46875,501
1695946513767,-0.92163086,-0.23028564,-0.35040283,-0.109375,-8.59375,1.734375,502
1695946513807,-0.93359375,-0.22735596,-0.35333252,-1.6875,0.59375,0.421875,503
1695946513847,-0.9428711,-0.22442627,-0.348938,-2.375,2.90625,0.515625,504
1695946513887,-0.9243164,-0.23931885,-0.3184204,-0.875,4.875,-0.796875,505
1695946513927,-0.92089844,-0.21954346,-0.2979126,2.15625,13.0625,-3.84375,506
1695946513967,-0.97021484,-0.23834229,-0.3399048,2.171875,9.703125,-3.8125,507
1695946514007,-0.98950195,-0.20977783,-0.27398682,6.625,12.046875,-4.921875,508
1695946514047,-0.93188477,-0.18145752,-0.22369385,7.25,10.765625,-4.890625,509
1695946514087,-0.95288086,-0.18267822,-0.2642212,5.359375,-2.234375,-1.78125,510
1695946514127,-0.92529297,-0.18780518,-0.2805786,0.203125,-7.046875,0.4375,511
1695946514167,-0.93237305,-0.1843872,-0.2630005,-1.640625,-6.171875,0.328125,512
1695946514207,-0.9626465,-0.18682861,-0.30377197,-4.4375,-9.515625,2.953125,513
1695946514247,-0.93725586,-0.18927002,-0.269104,-5.8125,-13.8125,5.65625,514
1695946514287,-0.93188477,-0.2276001,-0.3057251,-4.515625,-16.3125,5.546875,515
1695946514327,-0.907959,-0.23052979,-0.32452393,-2.171875,-9.703125,2.390625,516
1695946514367,-0.9416504,-0.2312622,-0.364563,-2.375,-3.78125,1.1875,517
1695946514407,-0.9362793,-0.2300415,-0.34527588,-1.578125,-1.375,1.46875,518
1695946514447,-0.9345703,-0.23248291,-0.33648682,-3.015625,6.375,-0.8125,519
1695946514487,-0.9189453,-0.23858643,-0.31329346,0.859375,6.46875,-2.25,520
1695946514527,-0.93237305,-0.21929932,-0.28155518,4.171875,11.96875,-4.546875,521
1695946514567,-0.96484375,-0.2185669,-0.30767822,2.046875,16.28125,-5.796875,522
1695946514607,-0.9975586,-0.21710205,-0.31085205,6.546875,10.328125,-5.421875,523
1695946514647,-0.9226074,-0.18511963,-0.19976807,5.921875,3.5,-2.125,524
1695946514687,-0.9404297,-0.190979,-0.26031494,2.75,-6.875,0.359375,525
1695946514727,-0.9260254,-0.18780518,-0.25933838,-0.40625,-6.921875,0.78125,526
1695946514767,-0.94140625,-0.1843872,-0.26519775,-0.640625,-9.375,1.53125,527
1695946514807,-0.95751953,-0.190979,-0.29742432,-2.984375,-12.984375,3.859375,528
1695946514847,-0.9387207,-0.20904541,-0.29742432,-5.59375,-16.8125,6.28125,529
1695946514887,-0.9165039,-0.23272705,-0.32647705,-5.75,-14.375,4.359375,530
1695946514927,-0.91967773,-0.23614502,-0.33306885,-2.875,-8.265625,2.15625,531
1695946514967,-0.9404297,-0.22686768,-0.35894775,-1.96875,-2.953125,1.5625,532
1695946515007,-0.9313965,-0.2354126,-0.35601807,-2.578125,2.015625,0.53125,533
1695946515047,-0.92700195,-0.23516846,-0.31744385,-0.640625,6.078125,-1.140625,534
1695946515087,-0.91625977,-0.23101807,-0.32159424,1.34375,14.546875,-4.4375,535
1695946515127,-0.9641113,-0.23150635,-0.31671143,1.265625,17.75,-6.359375,536
1695946515167,-1.034668,-0.21173096,-0.29058838,11.609375,11.234375,-5.90625,537
1695946515207,-0.92407227,-0.17803955,-0.22662354,5.09375,8.984375,-2.625,538
1695946515247,-0.9187012,-0.20147705,-0.22174072,4.0,-2.59375,-1.34375,539
1695946515287,-0.92333984,-0.17974854,-0.2498169,1.546875,-4.609375,-0.703125,540
1695946515327,-0.94140625,-0.19049072,-0.27960205,-0.109375,-8.703125,0.859375,541
1695946515367,-0.97094727,-0.19537354,-0.3110962,-3.140625,-7.1875,2.578125,542
1695946515407,-0.9604492,-0.19561768,-0.28619385,-5.203125,-9.875,4.53125,543
1695946515447,-0.9382324,-0.22369385,-0.3242798,-6.09375,-16.828125,5.78125,544
1695946515487,-0.907959,-0.237854,-0.30474854,-4.390625,-11.765625,2.78125,545
1695946515527,-0.90771484,-0.21807861,-0.31427002,-0.859375,-7.828125,1.15625,546
1695946515567,-0.9445801,-0.22833252,-0.35894775,-1.8125,-3.390625,1.34375,547
1695946515607,-0.9433594,-0.23199463,-0.36138916,-1.34375,-0.21875,0.609375,548
1695946515647,-0.9289551,-0.2341919,-0.3357544,-1.890625,5.109375,-1.0625,549
1695946515687,-0.9172363,-0.24029541,-0.33795166,-0.375,7.765625,-2.1875,550
1695946515727,-0.9301758,-0.2185669,-0.2720337,1.703125,13.15625,-4.0,551
1695946515767,-0.93896484,-0.22320557,-0.28375244,3.515625,14.328125,-4.796875,552
1695946515807,-0.97216797,-0.20977783,-0.22393799,10.125,14.71875,-5.453125,553
1695946515847,-0.9941406,-0.19439697,-0.29522705,7.515625,2.875,-2.4375,554
1695946515887,-0.93603516,-0.19903564,-0.26861572,2.578125,-3.703125,-0.3125,555
1695946515927,-0.9189453,-0.19317627,-0.2420044,-0.09375,-3.296875,-0.953125,556
1695946515967,-0.9399414,-0.18634033,-0.25494385,-0.03125,-7.859375,0.25,557
1695946516007,-0.9667969,-0.18609619,-0.30181885,-3.09375,-9.53125,2.765625,558
1695946516047,-0.9506836,-0.1951294,-0.3015747,-7.21875,-14.046875,5.515625,559
1695946516087,-0.9277344,-0.22271729,-0.2979126,-7.703125,-13.0,4.84375,560
1695946516127,-0.90600586,-0.23931885,-0.29156494,-1.59375,-9.96875,2.078125,561
1695946516167,-0.9501953,-0.22857666,-0.3587036,-1.265625,-6.6875,1.890625,562
1695946516207,-0.9499512,-0.2341919,-0.34210205,-3.5625,-0.234375,1.671875,563
1695946516247,-0.9238281,-0.24493408,-0.3237915,-1.890625,6.640625,-1.28125,564
1695946516287,-0.92163086,-0.21759033,-0.30645752,2.1875,9.859375,-3.234375,565
1695946516327,-0.93066406,-0.23028564,-0.29815674,6.296875,13.75,-6.140625,566
1695946516367,-1.015625,-0.20684814,-0.27178955,14.5625,10.28125,-5.96875,567
1695946516407,-0.96728516,-0.18658447,-0.28692627,7.875,11.015625,-3.046875,568
1695946516447,-0.9523926,-0.18463135,-0.23956299,4.1875,-0.328125,-1.03125,569
1695946516487,-0.9123535,-0.19195557,-0.24273682,-0.140625,-5.109375,-0.40625,570
1695946516527,-0.9255371,-0.17901611,-0.26641846,-0.90625,-7.640625,0.28125,571
1695946516567,-0.96875,-0.17340088,-0.3147583,-3.671875,-8.828125,2.3125,572
1695946516607,-0.9523926,-0.18707275,-0.2979126,-7.953125,-10.140625,4.65625,573
1695946516647,-0.93652344,-0.21295166,-0.29937744,-9.84375,-14.109375,5.625,574
1695946516687,-0.892334,-0.22979736,-0.2781372,-5.953125,-12.453125,3.546875,575
1695946516727,-0.92041016,-0.22979736,-0.3340454,-1.296875,-10.84375,1.921875,576
1695946516767,-0.95092773,-0.22955322,-0.36114502,-2.4375,-4.6875,1.921875,577
1695946516807,-0.9289551,-0.2432251,-0.3513794,-3.453125,2.859375,0.65625,578
1695946516847,-0.92749023,-0.24127197,-0.33111572,-0.265625,5.390625,-1.328125,579
1695946516887,-0.91186523,-0.21685791,-0.26861572,3.171875,14.09375,-4.328125,580
1695946516927,-0.9499512,-0.23321533,-0.3255005,4.765625,10.15625,-4.203125,581
1695946516967,-0.95214844,-0.20733643,-0.24224854,9.1875,7.921875,-4.609375,582
1695946517007,-0.96069336,-0.19805908,-0.3189087,4.484375,2.890625,-2.25,583
1695946517047,-0.9260254,-0.20269775,-0.23590088,5.140625,-1.03125,-1.703125,584
1695946517087,-0.9465332,-0.19610596,-0.2913208,1.6875,-6.125,-0.21875,585
1695946517127,-0.93481445,-0.19000244,-0.28277588,-0.46875,-5.78125,0.109375,586
1695946517167,-0.9453125,-0.1975708,-0.31549072,-1.96875,-7.640625,1.9375,587
1695946517207,-0.9609375,-0.19659424,-0.33380127,-6.671875,-6.765625,3.71875,588
1695946517247,-0.9213867,-0.21734619,-0.28009033,-7.0,-10.796875,4.625,589
1695946517287,-0.89746094,-0.22906494,-0.30596924,-3.65625,-10.734375,2.546875,590
1695946517327,-0.91137695,-0.22271729,-0.33917236,-1.546875,-7.25,1.453125,591
1695946517367,-0.94384766,-0.23223877,-0.34332275,-0.75,-3.703125,1.40625,592
1695946517407,-0.94506836,-0.23297119,-0.37335205,-4.0625,2.28125,0.796875,593
1695946517447,-0.91748047,-0.23614502,-0.3201294,-1.5,3.171875,-0.59375,594
1695946517487,-0.90625,-0.23150635,-0.30670166,0.625,8.625,-2.90625,595
1695946517527,-0.9350586,-0.22296143,-0.2942505,2.40625,5.75,-2.59375,596
1695946517567,-0.94970703,-0.22564697,-0.32647705,-0.5,8.640625,-2.59375,597
1695946517607,-0.96484375,-0.22393799,-0.27471924,3.96875,4.390625,-3.15625,598
1695946517647,-0.93481445,-0.21783447,-0.269104,4.4375,-0.453125,-2.21875,599
1695946517687,-0.9375,-0.2041626,-0.30059814,3.46875,-4.4375,-1.546875,600
1695946517727,-0.9321289,-0.19561768,-0.29327393,2.25,-6.25,-0.484375,601
1695946517767,-0.9375,-0.1975708,-0.31549072,-0.8125,-8.15625,1.578125,602
1695946517807,-0.9562988,-0.19366455,-0.3555298,-3.125,-8.625,3.28125,603
1695946517847,-0.9250488,-0.20343018,-0.30474854,-3.671875,-6.609375,7.65625,604
1695946517887,-0.9025879,-0.25030518,-0.28302002,-2.15625,-6.203125,3.953125,605
1695946517927,-0.9279785,-0.24420166,-0.35357666,-1.984375,-0.359375,1.140625,606
1695946517967,-0.9511719,-0.23760986,-0.33770752,-1.28125,2.296875,0.3125,607
1695946518007,-0.9313965,-0.24542236,-0.33355713,0.265625,3.421875,-2.078125,608
1695946518047,-0.9250488,-0.23394775,-0.30108643,2.0,7.4375,-3.609375,609
1695946518087,-0.9489746,-0.22052002,-0.31427002,-1.78125,7.453125,-2.921875,610
1695946518127,-0.953125,-0.22076416,-0.32354736,-0.15625,5.65625,-3.234375,611
1695946518167,-0.94555664,-0.20440674,-0.23028564,2.625,6.109375,-3.484375,612
1695946518207,-0.93847656,-0.20709229,-0.2732544,2.234375,0.109375,-1.875,613
1695946518247,-0.9421387,-0.20709229,-0.27838135,1.8125,-3.25,-1.1875,614
1695946518287,-0.94018555,-0.19708252,-0.28399658,0.890625,-5.859375,-0.3125,615
1695946518327,-0.9482422,-0.20220947,-0.29351807,0.328125,-6.578125,0.546875,616
1695946518367,-0.9506836,-0.19927979,-0.3040161,-1.234375,-5.453125,1.984375,617
1695946518407,-0.9296875,-0.19415283,-0.29571533,-0.546875,-11.046875,4.1875,618
1695946518447,-0.92211914,-0.22662354,-0.31573486,-3.640625,-9.5625,4.625,619
1695946518487,-0.9082031,-0.22442627,-0.31378174,-1.234375,-4.75,1.4375,620
1695946518527,-0.9399414,-0.22564697,-0.3460083,-1.40625,-2.359375,1.484375,621
1695946518567,-0.9362793,-0.2366333,-0.35601807,-3.4375,1.484375,0.40625,622
1695946518607,-0.9194336,-0.24176025,-0.32989502,-1.765625,10.484375,-2.96875,623
1695946518647,-0.94384766,-0.22442627,-0.284729,1.15625,11.46875,-4.25,624
1695946518687,-0.9819336,-0.22174072,-0.27056885,6.046875,15.5,-5.734375,625
1695946518727,-0.96728516,-0.1951294,-0.26226807,7.296875,10.671875,-5.171875,626
1695946518767,-0.9472656,-0.19537354,-0.2564087,4.421875,-1.25,-1.78125,627
1695946518807,-0.9267578,-0.19610596,-0.24908447,1.4375,-6.0625,-0.8125,628
1695946518847,-0.9304199,-0.18243408,-0.25372314,0.390625,-6.5,-0.546875,629
1695946518887,-0.95874023,-0.1921997,-0.31207275,-0.453125,-9.078125,1.875,630
1695946518927,-0.96899414,-0.19293213,-0.29962158,-4.65625,-10.0625,4.75,631
1695946518967,-0.93652344,-0.21783447,-0.2883911,-6.046875,-14.21875,5.75,632
1695946519007,-0.90478516,-0.23101807,-0.29327393,-4.59375,-13.390625,3.90625,633
1695946519047,-0.89501953,-0.22467041,-0.33770752,-0.984375,-9.171875,1.640625,634
1695946519087,-0.94873047,-0.23590088,-0.362854,-1.015625,-1.578125,0.890625,635
1695946519127,-0.95092773,-0.24639893,-0.35968018,-3.109375,2.859375,0.96875,636
1695946519167,-0.921875,-0.23858643,-0.33184814,-0.359375,8.75,-2.5,637
1695946519207,-0.93115234,-0.22930908,-0.28790283,1.375,11.109375,-3.890625,638
1695946519247,-0.94555664,-0.20391846,-0.29156494,4.453125,9.625,-4.5,639
1695946519287,-0.9338379,-0.20904541,-0.26715088,5.4375,5.265625,-2.796875,640
1695946519327,-0.9362793,-0.2053833,-0.25738525,5.125,2.375,-2.3125,641
1695946519367,-0.9555664,-0.19342041,-0.28179932,3.6875,-2.0,-0.8125,642
1695946519407,-0.95336914,-0.20123291,-0.30499268,0.015625,-5.390625,0.453125,643
1695946519447,-0.9343262,-0.19830322,-0.2888794,-0.984375,-6.546875,1.046875,644
1695946519487,-0.9562988,-0.19268799,-0.31500244,-3.859375,-9.234375,2.84375,645
1695946519527,-0.9284668,-0.20147705,-0.30792236,-7.828125,-12.40625,5.046875,646
1695946519567,-0.89404297,-0.22857666,-0.2979126,-5.09375,-13.640625,4.1875,647
1695946519607,-0.8942871,-0.22686768,-0.36090088,-1.25,-5.96875,0.8125,648
1695946519647,-0.96118164,-0.23175049,-0.36358643,-1.09375,-0.796875,1.140625,649
1695946519687,-0.94384766,-0.23883057,-0.3484497,-1.265625,2.8125,0.828125,650
1695946519727,-0.92163086,-0.23858643,-0.3357544,-0.546875,7.6875,-1.78125,651
1695946519767,-0.9169922,-0.23321533,-0.2913208,3.265625,10.796875,-3.625,652
1695946519807,-0.9250488,-0.22149658,-0.28961182,5.84375,11.515625,-5.3125,653
1695946519847,-0.9682617,-0.21368408,-0.2871704,7.609375,8.25,-3.5,654
1695946519887,-0.9597168,-0.19439697,-0.26690674,5.96875,11.078125,-3.40625,655
1695946519927,-0.9628906,-0.20245361,-0.26983643,5.796875,3.890625,-2.703125,656
1695946519967,-0.9597168,-0.1873169,-0.2654419,1.984375,-3.921875,-0.25,657
1695946520007,-0.9160156,-0.18878174,-0.2678833,-1.34375,-5.515625,0.09375,658
1695946520047,-0.93725586,-0.18341064,-0.2774048,-3.3125,-9.09375,1.78125,659
1695946520087,-0.95874023,-0.1921997,-0.31744385,-8.0,-11.875,4.34375,660
1695946520127,-0.9291992,-0.20904541,-0.28253174,-7.703125,-16.5625,5.59375,661
1695946520167,-0.91552734,-0.22491455,-0.3069458,-4.578125,-15.671875,4.046875,662
1695946520207,-0.9248047,-0.22686768,-0.3357544,0.078125,-9.5625,1.875,663
1695946520247,-0.93408203,-0.2300415,-0.36383057,-1.640625,-2.859375,1.890625,664
1695946520287,-0.9440918,-0.24102783,-0.3616333,-3.25,4.84375,0.5625,665
1695946520327,-0.92285156,-0.24884033,-0.3303833,-0.03125,6.796875,-2.078125,666
1695946520367,-0.9230957,-0.22979736,-0.3135376,2.875,8.421875,-3.4375,667
1695946520407,-0.93066406,-0.22271729,-0.29327393,3.4375,11.875,-4.609375,668
1695946520447,-0.94433594,-0.2156372,-0.300354,2.734375,10.828125,-3.96875,669
1695946520487,-0.9621582,-0.20489502,-0.2649536,4.03125,11.3125,-4.0625,670
1695946520527,-0.95703125,-0.20074463,-0.27886963,5.390625,4.171875,-2.71875,671
1695946520567,-0.94799805,-0.19171143,-0.24639893,2.75,-2.671875,-0.453125,672
1695946520607,-0.9382324,-0.19903564,-0.2630005,-0.171875,-5.71875,-0.109375,673
1695946520647,-0.92822266,-0.18585205,-0.26470947,-0.296875,-8.046875,0.59375,674
1695946520687,-0.9667969,-0.1975708,-0.31158447,-2.71875,-8.921875,2.734375,675
1695946520727,-0.95703125,-0.20098877,-0.32720947,-6.703125,-12.5625,4.859375,676
1695946520767,-0.9326172,-0.22711182,-0.2991333,-9.4375,-13.875,5.1875,677
1695946520807,-0.8918457,-0.23394775,-0.27960205,-2.640625,-9.546875,1.21875,678
1695946520847,-0.9213867,-0.22515869,-0.3328247,-2.453125,-5.625,1.125,679
1695946520887,-0.9416504,-0.23687744,-0.34576416,-2.703125,0.078125,1.21875,680
1695946520927,-0.9313965,-0.24102783,-0.33917236,-1.75,3.875,-0.125,681
1695946520967,-0.93774414,-0.23297119,-0.3098755,3.09375,9.234375,-3.109375,682
1695946521007,-0.93188477,-0.22442627,-0.2942505,4.375,15.78125,-5.859375,683
1695946521047,-0.9963379,-0.22735596,-0.32037354,6.84375,10.28125,-4.671875,684
1695946521087,-0.94433594,-0.19000244,-0.24468994,6.9375,7.84375,-3.59375,685
1695946521127,-0.94433594,-0.20220947,-0.25323486,4.359375,-1.578125,-0.5625,686
1695946521167,-0.920166,-0.19781494,-0.25299072,0.171875,-4.609375,0.75,687
1695946521207,-0.93530273,-0.18951416,-0.27667236,-1.578125,-6.5,1.09375,688
1695946521247,-0.9536133,-0.2053833,-0.30108643,-2.34375,-6.90625,1.625,689
1695946521287,-0.9675293,-0.18634033,-0.3093872,-3.484375,-11.640625,3.890625,690
1695946521327,-0.93530273,-0.21588135,-0.29962158,-7.46875,-12.265625,4.3125,691
1695946521367,-0.9038086,-0.22686768,-0.2744751,-3.375,-11.75,2.078125,692
1695946521407,-0.9116211,-0.22735596,-0.33062744,-1.84375,-8.484375,2.046875,693
1695946521447,-0.9309082,-0.24102783,-0.34088135,-2.671875,-1.96875,1.375,694
1695946521487,-0.9523926,-0.237854,-0.36065674,-1.921875,1.84375,0.015625,695
1695946521527,-0.9265137,-0.24078369,-0.3255005,-0.203125,8.1875,-2.265625,696
1695946521567,-0.9338379,-0.24346924,-0.29986572,4.46875,10.390625,-4.09375,697
1695946521607,-0.9733887,-0.22174072,-0.30718994,6.265625,13.796875,-5.34375,698
1695946521647,-0.97314453,-0.1975708,-0.26104736,10.21875,11.859375,-5.65625,699
1695946521687,-0.95581055,-0.19171143,-0.27178955,6.546875,1.96875,-1.546875,700
1695946521727,-0.9333496,-0.17877197,-0.24664307,2.828125,-3.8125,-0.578125,701
1695946521767,-0.92700195,-0.19000244,-0.2637329,-0.4375,-6.515625,0.390625,702
1695946521807,-0.94433594,-0.1873169,-0.2901001,-2.03125,-7.171875,1.703125,703
1695946521847,-0.96972656,-0.19024658,-0.3262329,-5.59375,-7.65625,4.125,704
1695946521887,-0.93652344,-0.206604,-0.28375244,-8.8125,-11.390625,5.734375,705
1695946521927,-0.91381836,-0.23248291,-0.27520752,-5.96875,-13.453125,4.53125,706
1695946521967,-0.91552734,-0.23590088,-0.31378174,-1.921875,-10.8125,2.34375,707
1695946522007,-0.935791,-0.23077393,-0.3496704,-1.671875,-6.671875,1.734375,708
1695946522047,-0.93847656,-0.23687744,-0.34332275,-2.75,0.046875,0.9375,709
1695946522087,-0.9250488,-0.24151611,-0.36749268,-2.53125,2.78125,-0.578125,710
1695946522127,-0.91064453,-0.24468994,-0.3201294,-0.125,7.765625,-2.90625,711
1695946522167,-0.94189453,-0.22491455,-0.29327393,3.578125,10.6875,-4.234375,712
1695946522207,-0.9428711,-0.22320557,-0.2805786,2.1875,15.296875,-5.46875,713
1695946522247,-0.9645996,-0.21905518,-0.27667236,5.328125,6.25,-3.703125,714
1695946522287,-0.9411621,-0.19244385,-0.25030518,5.84375,-1.609375,-1.9375,715
1695946522327,-0.9440918,-0.20880127,-0.29205322,2.140625,-6.234375,-0.140625,716
1695946522367,-0.9243164,-0.20050049,-0.2786255,0.78125,-6.875,-0.09375,717
1695946522407,-0.9472656,-0.19683838,-0.29815674,-0.546875,-7.359375,1.171875,718
1695946522447,-0.9562988,-0.20611572,-0.31939697,-2.640625,-9.0,3.328125,719
1695946522487,-0.9460449,-0.20562744,-0.33868408,-4.796875,-11.609375,4.359375,720
1695946522527,-0.9104004,-0.2341919,-0.30645752,-5.859375,-10.984375,3.9375,721
1695946522567,-0.8930664,-0.2185669,-0.31207275,-0.96875,-8.421875,1.234375,722
1695946522607,-0.93408203,-0.23175049,-0.35577393,-1.703125,-3.90625,1.28125,723
1695946522647,-0.9428711,-0.23736572,-0.36676025,-3.0,-0.015625,1.4375,724
1695946522687,-0.91503906,-0.23614502,-0.3423462,-1.84375,2.734375,-0.078125,725
1695946522727,-0.91845703,-0.23883057,-0.33258057,-0.03125,3.09375,-0.75,726
1695946522767,-0.91308594,-0.23052979,-0.3040161,1.84375,14.1875,-4.0,727
1695946522807,-0.93481445,-0.23834229,-0.31256104,0.578125,13.484375,-4.578125,728
1695946522847,-1.0021973,-0.21539307,-0.28253174,9.15625,7.5,-4.46875,729
1695946522887,-0.9550781,-0.19952393,-0.29083252,4.75,7.625,-3.109375,730
1695946522927,-0.92578125,-0.2119751,-0.24713135,4.625,-1.140625,-1.828125,731
1695946522967,-0.91625977,-0.19927979,-0.2625122,2.609375,-3.90625,-1.140625,732
1695946523007,-0.9289551,-0.190979,-0.2822876,1.484375,-7.515625,0.546875,733
1695946523047,-0.95458984,-0.20050049,-0.3093872,-1.140625,-7.34375,1.984375,734
1695946523087,-0.9736328,-0.19781494,-0.32525635,-5.890625,-6.546875,3.4375,735
1695946523127,-0.93774414,-0.20928955,-0.28863525,-7.140625,-11.0625,4.484375,736
1695946523167,-0.892334,-0.2197876,-0.2793579,-2.484375,-10.109375,2.046875,737
1695946523207,-0.9050293,-0.22027588,-0.32843018,-0.59375,-8.5625,1.3125,738
1695946523247,-0.93310547,-0.22271729,-0.35284424,-2.0,-2.65625,1.234375,739
1695946523287,-0.9370117,-0.2366333,-0.32843018,-0.984375,1.515625,0.390625,740
1695946523327,-0.9436035,-0.2276001,-0.33795166,-0.5,9.921875,-2.25,741
1695946523367,-0.9428711,-0.23468018,-0.30303955,2.125,13.796875,-4.03125,742
1695946523407,-0.96313477,-0.21368408,-0.28033447,3.5625,16.609375,-5.34375,743
1695946523447,-0.96435547,-0.19415283,-0.22979736,7.984375,13.109375,-5.21875,744
1695946523487,-0.9604492,-0.18902588,-0.27130127,5.875,-0.28125,-0.90625,745
1695946523527,-0.923584,-0.18756104,-0.2444458,1.09375,-3.953125,-0.765625,746
1695946523567,-0.9321289,-0.19366455,-0.26715088,-1.078125,-5.265625,-0.21875,747
1695946523607,-0.951416,-0.18878174,-0.28497314,-0.765625,-8.578125,1.484375,748
1695946523647,-0.9760742,-0.19927979,-0.30377197,-3.96875,-5.28125,3.015625,749
1695946523687,-0.94628906,-0.20343018,-0.29058838,-5.765625,-10.421875,4.328125,750
1695946523727,-0.92944336,-0.22515869,-0.300354,-6.9375,-13.375,4.59375,751
1695946523767,-0.89575195,-0.22271729,-0.2859497,-3.4375,-11.5,2.390625,752
