timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695946408472,-0.1171875,-0.973938,0.37005615,4.21875,12.65625,2.09375,443
1695946408512,-0.08105469,-0.93634033,0.33929443,-0.5625,4.9375,-1.546875,444
1695946408552,-0.08154297,-0.92071533,0.3007202,-1.484375,-19.421875,-0.15625,445
1695946408592,-0.14746094,-0.92633057,0.36444092,-17.203125,-46.25,-1.4375,446
1695946408632,-0.26586914,-0.81866455,0.42132568,-29.140625,-45.90625,-16.203125,447
1695946408672,-0.23706055,-0.9692993,0.49920654,-15.265625,-16.515625,-4.546875,448
1695946408712,-0.22607422,-0.93951416,0.4208374,0.015625,5.046875,4.75,449
1695946408752,-0.22143555,-0.8718872,0.44256592,10.25,8.0625,1.390625,450
1695946408792,-0.21923828,-0.8814087,0.41693115,6.375,12.890625,1.703125,451
1695946408832,-0.23120117,-0.85601807,0.4328003,8.234375,15.0,0.921875,452
1695946408872,-0.20581055,-0.94976807,0.44232178,4.015625,14.46875,2.9375,453
1695946408912,-0.1809082,-0.9512329,0.42767334,-1.171875,5.453125,-0.75,454
1695946408952,-0.16186523,-0.87335205,0.39886475,-0.375,3.53125,1.140625,455
1695946408992,-0.16796875,-0.87823486,0.40252686,0.46875,0.71875,1.359375,456
1695946409032,-0.19067383,-0.9192505,0.42840576,2.109375,1.21875,1.578125,457
1695946409072,-0.17016602,-0.92266846,0.37908936,-1.90625,-2.90625,0.09375,458
1695946409112,-0.14990234,-0.90753174,0.4022827,2.59375,-0.65625,0.25,459
1695946409152,-0.15991211,-0.9458618,0.38079834,1.578125,-5.15625,0.734375,460
1695946409192,-0.15600586,-0.90997314,0.36029053,-6.0,-31.46875,-1.03125,461
1695946409232,-0.23217773,-0.8460083,0.3776245,-10.484375,-36.703125,-1.78125,462
1695946409272,-0.18334961,-0.9077759,0.5101929,-7.4375,-18.34375,-1.40625,463
1695946409312,-0.27319336,-0.9859009,0.40203857,0.578125,-2.171875,-0.1875,464
1695946409352,-0.17553711,-0.8731079,0.41448975,-0.5,5.421875,-0.21875,465
1695946409392,-0.23583984,-0.88531494,0.42791748,7.75,9.921875,1.6875,466
1695946409432,-0.28198242,-0.91778564,0.43988037,3.96875,17.078125,-0.125,467
1695946409472,-0.1928711,-0.9194946,0.45599365,11.4375,25.421875,2.34375,468
1695946409512,-0.20507812,-0.89630127,0.34661865,2.109375,8.703125,1.984375,469
1695946409552,-0.14086914,-0.9168091,0.3595581,-6.40625,-16.046875,-2.453125,470
1695946409592,-0.1899414,-0.9385376,0.4076538,-23.015625,-45.21875,-6.734375,471
1695946409632,-0.22045898,-0.77056885,0.4335327,-16.96875,-33.65625,-6.359375,472
1695946409672,-0.22631836,-0.944397,0.46331787,-3.5625,-9.328125,0.625,473
1695946409712,-0.3161621,-0.9439087,0.43255615,3.28125,-0.21875,-1.328125,474
1695946409752,-0.21020508,-0.8364868,0.42694092,4.15625,11.171875,2.625,475
1695946409792,-0.26464844,-0.85479736,0.43206787,7.109375,9.5625,1.21875,476
1695946409832,-0.2602539,-0.9495239,0.4574585,5.453125,13.71875,1.484375,477
1695946409872,-0.2355957,-0.9067993,0.43182373,6.0,16.75,2.078125,478
1695946409912,-0.19433594,-0.8831177,0.4413452,0.65625,13.515625,-0.5,479
1695946409952,-0.23120117,-0.88848877,0.46844482,4.3125,16.296875,1.0625,480
1695946409992,-0.20751953,-0.89068604,0.4274292,1.859375,15.78125,1.921875,481
1695946410032,-0.17089844,-0.8862915,0.41375732,2.96875,11.359375,2.09375,482
1695946410072,-0.15283203,-0.92437744,0.38909912,3.34375,10.96875,3.140625,483
1695946410112,-0.13549805,-0.9002075,0.38861084,4.5625,9.015625,1.15625,484
1695946410152,-0.12768555,-0.91485596,0.38739014,5.328125,3.265625,1.734375,485
1695946410192,-0.15112305,-0.91412354,0.3937378,1.546875,-5.203125,0.90625,486
1695946410232,-0.140625,-0.9402466,0.39520264,-6.03125,-18.71875,-1.109375,487
1695946410272,-0.21044922,-0.85357666,0.48846436,1.640625,-36.359375,-1.609375,488
1695946410312,-0.17016602,-0.95196533,0.4262085,-6.140625,-26.0625,9.484375,489
1695946410352,-0.15625,-0.9470825,0.418396,2.40625,-2.609375,2.515625,490
1695946410392,-0.21313477,-0.90704346,0.39056396,-1.90625,2.25,1.578125,491
1695946410432,-0.13623047,-0.9014282,0.37957764,3.90625,2.796875,0.78125,492
1695946410472,-0.18530273,-0.88116455,0.39544678,2.734375,2.921875,-0.09375,493
1695946410512,-0.17016602,-0.95391846,0.38128662,-0.1875,2.15625,-3.03125,494
1695946410552,-0.18847656,-0.9290161,0.4100952,-2.390625,2.640625,-4.484375,495
1695946410592,-0.17797852,-0.9168091,0.40545654,-14.265625,-15.84375,-7.203125,496
1695946410632,-0.19213867,-0.8230591,0.434021,3.421875,-21.46875,-1.25,497
1695946410672,-0.2253418,-0.96221924,0.46624756,-6.375,-18.015625,2.78125,498
1695946410712,-0.26049805,-0.93829346,0.3998413,2.546875,-6.34375,-3.265625,499
1695946410752,-0.18676758,-0.8928833,0.40618896,-0.171875,3.609375,2.390625,500
1695946410792,-0.17993164,-0.89190674,0.402771,5.0,5.109375,-0.921875,501
1695946410832,-0.24804688,-0.89556885,0.42059326,4.0,7.3125,-0.375,502
1695946410872,-0.2121582,-0.9356079,0.43963623,3.3125,11.46875,0.53125,503
1695946410912,-0.20263672,-0.9302368,0.41033936,0.90625,12.421875,-1.703125,504
1695946410952,-0.18408203,-0.8899536,0.4208374,-1.8125,11.859375,-1.5625,505
1695946410992,-0.20751953,-0.92071533,0.38763428,3.171875,15.125,0.03125,506
1695946411032,-0.18310547,-0.93829346,0.43597412,10.5,26.703125,0.828125,507
1695946411072,-0.16357422,-0.92144775,0.44891357,18.796875,34.921875,2.46875,508
1695946411112,-0.1340332,-0.91778564,0.37249756,9.984375,19.421875,3.53125,509
1695946411152,-0.09643555,-0.9192505,0.34490967,4.984375,4.140625,2.671875,510
1695946411192,-0.099365234,-0.9121704,0.25897217,-7.078125,-13.3125,-1.140625,511
1695946411232,-0.091796875,-0.897522,0.36419678,0.1875,-12.546875,-2.171875,512
1695946411272,-0.111816406,-0.956604,0.3829956,-5.3125,-29.40625,0.328125,513
1695946411312,-0.22021484,-0.92633057,0.3048706,-29.75,-68.71875,-8.46875,514
1695946411352,-0.2512207,-0.8189087,0.5595093,-7.3125,-15.0,-11.578125,515
1695946411392,-0.20922852,-1.0171509,0.41156006,-5.96875,7.34375,0.1875,516
1695946411432,-0.19067383,-0.94488525,0.46087646,14.375,15.84375,6.96875,517
1695946411472,-0.21362305,-0.878479,0.37225342,7.453125,11.234375,1.03125,518
1695946411512,-0.17163086,-0.8381958,0.36566162,4.71875,10.828125,1.609375,519
1695946411552,-0.18530273,-0.9338989,0.38079834,4.125,8.859375,1.1875,520
1695946411592,-0.1616211,-0.9902954,0.40960693,1.703125,7.484375,-0.640625,521
1695946411632,-0.10083008,-0.98809814,0.3324585,-1.296875,-6.984375,-2.5,522
1695946411672,-0.13793945,-0.8916626,0.34490967,-13.03125,-37.765625,-3.015625,523
1695946411712,-0.24511719,-0.82476807,0.36956787,-31.4375,-53.71875,-12.46875,524
1695946411752,-0.29248047,-0.8389282,0.52630615,-17.3125,-24.65625,-10.0625,525
1695946411792,-0.33740234,-0.9365845,0.4389038,-2.890625,-6.265625,2.65625,526
1695946411832,-0.25,-0.8821411,0.45550537,1.546875,3.15625,-0.75,527
1695946411872,-0.22631836,-0.85357666,0.46038818,10.375,11.515625,2.96875,528
1695946411912,-0.26904297,-0.8648071,0.4257202,8.234375,10.328125,2.515625,529
1695946411952,-0.24487305,-0.89971924,0.4328003,1.359375,7.890625,1.765625,530
1695946411992,-0.22753906,-0.925354,0.4520874,1.59375,10.015625,0.171875,531
1695946412032,-0.23364258,-0.9143677,0.4935913,9.84375,24.125,2.890625,532
1695946412072,-0.22924805,-0.8911743,0.41131592,9.015625,20.625,5.140625,533
1695946412112,-0.17675781,-0.88287354,0.42108154,10.296875,18.921875,4.21875,534
1695946412152,-0.1796875,-0.93463135,0.3534546,8.703125,15.1875,4.6875,535
1695946412192,-0.14160156,-0.91192627,0.37957764,9.78125,13.0625,3.28125,536
1695946412232,-0.11767578,-0.92022705,0.3258667,1.46875,3.109375,0.65625,537
1695946412272,-0.13012695,-0.89923096,0.36810303,1.703125,-10.0625,0.109375,538
1695946412312,-0.1616211,-0.9570923,0.3739624,-11.859375,-27.828125,-0.734375,539
1695946412352,-0.20898438,-0.87286377,0.37347412,-21.359375,-53.28125,-7.9375,540
1695946412392,-0.25878906,-0.8538208,0.5162964,-16.921875,-28.953125,-10.828125,541
1695946412432,-0.22070312,-1.00177,0.40374756,-6.359375,3.34375,1.375,542
1695946412472,-0.21118164,-0.92974854,0.47625732,11.703125,22.875,5.375,543
1695946412512,-0.23022461,-0.87164307,0.45159912,12.46875,18.984375,3.5,544
1695946412552,-0.19384766,-0.8640747,0.4064331,13.0625,22.625,3.65625,545
1695946412592,-0.16772461,-0.90753174,0.37322998,8.828125,16.875,5.4375,546
1695946412632,-0.12866211,-0.9644165,0.38031006,4.140625,7.859375,2.46875,547
1695946412672,-0.10864258,-0.9351196,0.3612671,0.21875,0.71875,-1.015625,548
1695946412712,-0.11669922,-0.880188,0.37005615,-0.625,-5.90625,0.046875,549
1695946412752,-0.13305664,-0.9468384,0.39056396,-4.046875,-12.96875,0.6875,550
1695946412792,-0.18530273,-0.9155884,0.36224365,-13.734375,-36.984375,-3.53125,551
1695946412832,-0.23120117,-0.8584595,0.4069214,-30.609375,-41.109375,-12.390625,552
1695946412872,-0.2487793,-0.9204712,0.50994873,-9.59375,-11.59375,-7.203125,553
1695946412912,-0.23095703,-0.91900635,0.4401245,-0.5,4.125,3.890625,554
1695946412952,-0.21875,-0.8843384,0.44891357,4.109375,6.671875,1.015625,555
1695946412992,-0.21240234,-0.8796997,0.44110107,4.484375,8.53125,0.90625,556
1695946413032,-0.20532227,-0.86602783,0.45477295,6.03125,12.5625,2.390625,557
1695946413072,-0.19189453,-0.9492798,0.40350342,6.46875,15.078125,1.53125,558
1695946413112,-0.20239258,-0.89556885,0.50115967,14.03125,27.390625,1.625,559
1695946413152,-0.19360352,-0.9483032,0.42840576,10.453125,21.03125,4.84375,560
1695946413192,-0.12939453,-0.86138916,0.43011475,12.3125,20.15625,3.59375,561
1695946413232,-0.14990234,-0.90582275,0.39935303,12.03125,16.78125,3.578125,562
1695946413272,-0.11010742,-0.93536377,0.35272217,4.90625,6.703125,1.984375,563
1695946413312,-0.0769043,-0.9168091,0.3053589,-3.15625,-7.84375,-0.78125,564
1695946413352,-0.08618164,-0.9265747,0.36883545,-0.328125,-8.578125,-1.28125,565
1695946413392,-0.11669922,-0.95147705,0.35809326,-6.796875,-17.265625,1.015625,566
1695946413432,-0.15478516,-0.9180298,0.32366943,-25.796875,-66.046875,-5.140625,567
1695946413472,-0.30126953,-0.8130493,0.5553589,-23.390625,-51.5,-15.296875,568
1695946413512,-0.22924805,-1.017395,0.48724365,-11.671875,-2.734375,3.59375,569
1695946413552,-0.22387695,-0.9487915,0.38885498,0.640625,6.1875,-1.890625,570
1695946413592,-0.18554688,-0.87213135,0.44036865,4.1875,5.1875,0.828125,571
1695946413632,-0.21362305,-0.8401489,0.39398193,15.015625,9.96875,2.28125,572
1695946413672,-0.20874023,-0.89801025,0.39178467,6.65625,6.734375,0.390625,573
1695946413712,-0.17797852,-0.9553833,0.4171753,5.578125,9.015625,0.828125,574
1695946413752,-0.17626953,-0.9561157,0.41131592,-0.25,3.71875,-3.0,575
1695946413792,-0.17163086,-0.8855591,0.39520264,-7.015625,-30.34375,-2.53125,576
1695946413832,-0.1850586,-0.88287354,0.40838623,2.515625,-21.71875,8.359375,577
1695946413872,-0.20507812,-0.87823486,0.46697998,-7.8125,-8.3125,1.734375,578
1695946413912,-0.2319336,-0.92388916,0.3324585,-3.71875,-7.203125,-1.65625,579
1695946413952,-0.18676758,-0.8982544,0.4081421,2.03125,1.421875,0.109375,580
1695946413992,-0.22241211,-0.9102173,0.39569092,1.109375,5.328125,-3.046875,581
1695946414032,-0.22851562,-0.9199829,0.44866943,2.0,9.96875,-2.359375,582
1695946414072,-0.25927734,-0.90997314,0.4491577,3.046875,20.875,-4.359375,583
1695946414112,-0.24047852,-0.94244385,0.44866943,6.78125,27.03125,-2.546875,584
1695946414152,-0.19433594,-0.8921509,0.4779663,10.0625,35.5625,-0.828125,585
1695946414192,-0.171875,-0.8777466,0.43182373,9.796875,29.3125,1.09375,586
1695946414232,-0.14941406,-0.90582275,0.41864014,8.015625,18.484375,2.3125,587
1695946414272,-0.14013672,-0.91485596,0.35736084,1.96875,3.640625,0.296875,588
1695946414312,-0.09399414,-0.9246216,0.30804443,-3.21875,-7.53125,0.0625,589
1695946414352,-0.12524414,-0.89801025,0.3912964,-1.234375,-7.984375,-1.546875,590
1695946414392,-0.1586914,-0.96099854,0.39154053,-6.421875,-10.265625,-0.6875,591
1695946414432,-0.13696289,-0.928772,0.3534546,-22.15625,-45.515625,-1.328125,592
1695946414472,-0.3149414,-0.75567627,0.5326538,-21.546875,-74.140625,-12.828125,593
1695946414512,-0.34179688,-0.8850708,0.44696045,-12.75,-29.34375,2.578125,594
1695946414552,-0.12841797,-0.9541626,0.39398193,-5.84375,3.5,7.046875,595
1695946414592,-0.16430664,-1.0081177,0.48431396,6.5,1.578125,-3.9375,596
1695946414632,-0.22583008,-0.8364868,0.38397217,14.53125,10.953125,1.671875,597
1695946414672,-0.2602539,-0.78302,0.36639404,6.625,4.28125,3.71875,598
1695946414712,-0.27148438,-0.94903564,0.45770264,6.625,6.015625,2.796875,599
1695946414752,-0.2602539,-0.9607544,0.34857178,-6.09375,1.53125,-3.21875,600
1695946414792,-0.23266602,-0.956604,0.41571045,-13.515625,-18.703125,-5.546875,601
1695946414832,-0.28637695,-0.7839966,0.4520874,-10.015625,-33.109375,-1.125,602
1695946414872,-0.20166016,-0.9348755,0.41351318,-14.046875,-19.75,4.734375,603
1695946414912,-0.3227539,-0.9212036,0.43865967,4.234375,-9.609375,-5.96875,604
1695946414952,-0.19091797,-0.8328247,0.42889404,-5.84375,2.390625,2.65625,605
1695946414992,-0.25634766,-0.8496704,0.4171753,3.375,2.96875,-3.40625,606
1695946415032,-0.26367188,-0.9456177,0.46624756,-0.28125,4.625,0.4375,607
1695946415072,-0.2668457,-0.8718872,0.46795654,4.546875,8.21875,-1.046875,608
1695946415112,-0.27661133,-0.8687134,0.4298706,2.703125,9.0,-1.515625,609
1695946415152,-0.2290039,-0.88897705,0.44818115,0.203125,6.46875,-1.46875,610
1695946415192,-0.23828125,-0.9002075,0.45013428,-2.21875,2.796875,-2.296875,611
1695946415232,-0.27075195,-0.88531494,0.49041748,0.046875,7.890625,-2.453125,612
1695946415272,-0.26049805,-0.8892212,0.52020264,10.0625,24.03125,1.109375,613
1695946415312,-0.24926758,-0.864563,0.4611206,15.859375,28.9375,4.546875,614
1695946415352,-0.20288086,-0.8633423,0.47088623,22.4375,36.390625,3.96875,615
1695946415392,-0.19555664,-0.93756104,0.40301514,27.046875,36.25,7.484375,616
1695946415432,-0.1352539,-0.9282837,0.3217163,17.984375,19.96875,6.6875,617
1695946415472,-0.12719727,-0.8843384,0.30023193,4.390625,-3.9375,-0.8125,618
1695946415512,-0.1184082,-0.94537354,0.32489014,-2.296875,-11.09375,-0.8125,619
1695946415552,-0.11767578,-0.9585571,0.33172607,-11.640625,-24.359375,0.078125,620
1695946415592,-0.25219727,-0.8652954,0.3751831,-16.890625,-61.96875,-5.84375,621
1695946415632,-0.29736328,-0.90045166,0.46990967,-14.5625,-9.0625,-8.734375,622
1695946415672,-0.16455078,-1.0657349,0.39544678,5.734375,3.78125,5.1875,623
1695946415712,-0.18823242,-0.8870239,0.371521,7.109375,8.921875,4.390625,624
1695946415752,-0.22705078,-0.9116821,0.3661499,4.640625,4.40625,-1.25,625
1695946415792,-0.16113281,-0.8640747,0.35760498,0.484375,11.28125,3.234375,626
1695946415832,-0.17895508,-0.95928955,0.37908936,1.390625,2.21875,0.125,627
1695946415872,-0.18652344,-1.0232544,0.30633545,-14.34375,-22.984375,-2.875,628
1695946415912,-0.1928711,-0.815979,0.402771,-26.484375,-51.40625,-11.796875,629
1695946415952,-0.17553711,-0.8911743,0.41082764,-6.875,-31.625,2.765625,630
1695946415992,-0.29541016,-0.9656372,0.4743042,-3.90625,-6.4375,3.40625,631
1695946416032,-0.27172852,-0.86260986,0.4015503,-1.28125,2.90625,0.15625,632
1695946416072,-0.18579102,-0.8748169,0.44476318,6.5,7.03125,4.609375,633
1695946416112,-0.28295898,-0.90045166,0.39569092,5.375,8.265625,2.53125,634
1695946416152,-0.19921875,-0.90411377,0.40350342,4.359375,9.0,3.296875,635
1695946416192,-0.21069336,-0.90582275,0.40203857,3.015625,6.078125,1.609375,636
1695946416232,-0.22509766,-0.95098877,0.39178467,-0.890625,5.578125,-0.125,637
1695946416272,-0.19628906,-0.8845825,0.49017334,7.859375,22.890625,-2.5625,638
1695946416312,-0.18676758,-0.96417236,0.39886475,13.328125,27.828125,2.96875,639
1695946416352,-0.16040039,-0.8948364,0.4623413,19.1875,36.03125,3.453125,640
1695946416392,-0.1821289,-0.95391846,0.3703003,7.515625,19.0,4.171875,641
1695946416432,-0.10083008,-0.89068604,0.34832764,2.625,7.640625,2.5625,642
1695946416472,-0.111328125,-0.9209595,0.29608154,-6.25,-8.078125,1.4375,643
1695946416512,-0.111083984,-0.91851807,0.33343506,-9.0,-13.078125,-2.390625,644
1695946416552,-0.1262207,-0.9495239,0.4105835,-9.3125,-19.890625,-0.703125,645
1695946416592,-0.23242188,-0.87457275,0.41448975,-10.109375,-52.953125,-1.390625,646
1695946416632,-0.16357422,-0.89849854,0.44622803,-9.15625,-24.5625,5.265625,647
1695946416672,-0.13989258,-1.0117798,0.39691162,7.3125,15.109375,3.546875,648
1695946416712,-0.18261719,-0.92315674,0.41400146,2.328125,8.71875,2.03125,649
1695946416752,-0.18188477,-0.90753174,0.3619995,3.234375,7.671875,-2.0625,650
1695946416792,-0.14111328,-0.86138916,0.37591553,0.84375,7.59375,3.0625,651
1695946416832,-0.14941406,-0.9612427,0.39520264,-2.265625,0.390625,-3.28125,652
1695946416872,-0.1550293,-0.94732666,0.37445068,-8.125,-5.125,-2.640625,653
1695946416912,-0.17041016,-0.84747314,0.4262085,-5.984375,-21.0,-6.453125,654
1695946416952,-0.1508789,-0.9505005,0.42938232,4.65625,-18.96875,5.078125,655
1695946416992,-0.19628906,-0.88848877,0.46087646,-5.1875,-9.515625,2.375,656
1695946417032,-0.18701172,-0.923645,0.35516357,-6.90625,-0.3125,-1.5625,657
1695946417072,-0.11694336,-0.9229126,0.3649292,1.78125,4.015625,0.75,658
1695946417112,-0.17602539,-0.91778564,0.3776245,3.03125,3.0,-1.6875,659
1695946417152,-0.17871094,-0.97125244,0.37542725,2.953125,20.359375,-3.671875,660
1695946417192,-0.21411133,-0.90045166,0.56536865,25.828125,40.640625,-2.71875,661
1695946417232,-0.23608398,-0.8743286,0.44036865,4.953125,30.21875,4.90625,662
1695946417272,-0.15356445,-0.944397,0.39398193,1.640625,16.6875,1.46875,663
1695946417312,-0.09814453,-0.9326782,0.42425537,3.296875,12.390625,-1.125,664
1695946417352,-0.08691406,-0.93218994,0.3600464,3.859375,8.46875,3.3125,665
1695946417392,-0.103515625,-0.91778564,0.3300171,-1.078125,-2.515625,1.59375,666
1695946417432,-0.0769043,-0.91485596,0.37982178,-2.75,-7.59375,-0.34375,667
1695946417472,-0.114990234,-0.944397,0.34124756,-6.046875,-10.53125,-0.140625,668
1695946417512,-0.111572266,-0.9024048,0.37591553,-0.203125,-4.953125,0.46875,669
1695946417552,-0.12939453,-0.94073486,0.3612671,-3.109375,-11.3125,-0.25,670
1695946417592,-0.1274414,-0.944397,0.38641357,-7.25,-18.171875,-1.234375,671
1695946417632,-0.13720703,-0.9246216,0.38641357,-16.375,-42.96875,-1.984375,672
1695946417672,-0.21533203,-0.85357666,0.40740967,-22.796875,-47.171875,-9.453125,673
1695946417712,-0.18261719,-0.9138794,0.5009155,-9.03125,-8.109375,-6.140625,674
1695946417752,-0.21240234,-0.9614868,0.4640503,3.578125,6.984375,2.90625,675
1695946417792,-0.20605469,-0.91778564,0.47503662,6.640625,10.078125,3.671875,676
1695946417832,-0.16748047,-0.84381104,0.4159546,3.953125,10.234375,1.3125,677
1695946417872,-0.15649414,-0.88409424,0.42059326,4.421875,8.390625,2.40625,678
1695946417912,-0.1628418,-0.9216919,0.3842163,-1.296875,0.328125,-0.140625,679
1695946417952,-0.15795898,-0.940979,0.4196167,-2.828125,-4.484375,-1.25,680
1695946417992,-0.15478516,-0.89971924,0.42694092,-5.859375,-12.71875,-1.9375,681
1695946418032,-0.21508789,-0.8713989,0.39788818,-4.3125,-33.53125,-3.90625,682
1695946418072,-0.18286133,-0.8748169,0.4850464,-15.546875,-20.484375,-6.546875,683
1695946418112,-0.25170898,-0.92852783,0.4730835,-9.75,-17.109375,-3.609375,684
1695946418152,-0.23852539,-0.9072876,0.4491577,-4.484375,-4.015625,-0.765625,685
1695946418192,-0.23999023,-0.8501587,0.44476318,-1.984375,1.1875,-1.296875,686
1695946418232,-0.23291016,-0.8760376,0.48187256,1.984375,6.15625,0.640625,687
1695946418272,-0.26635742,-0.8826294,0.45721436,3.015625,5.734375,0.296875,688
1695946418312,-0.20166016,-0.8760376,0.47381592,3.984375,13.5625,0.75,689
1695946418352,-0.22949219,-0.88482666,0.5248413,8.1875,26.5,0.9375,690
1695946418392,-0.22631836,-0.92266846,0.463562,10.578125,25.65625,3.484375,691
1695946418432,-0.17260742,-0.89190674,0.4647827,13.109375,24.640625,4.15625,692
1695946418472,-0.16088867,-0.87579346,0.4364624,7.640625,15.703125,2.75,693
1695946418512,-0.13793945,-0.90411377,0.41326904,4.0,7.296875,1.4375,694
1695946418552,-0.118896484,-0.9182739,0.3583374,-1.234375,-1.578125,1.40625,695
1695946418592,-0.1184082,-0.8899536,0.41400146,-1.59375,-9.21875,-0.9375,696
1695946418632,-0.12402344,-0.9451294,0.39105225,-9.578125,-15.125,0.015625,697
1695946418672,-0.14477539,-0.9036255,0.40252686,-15.734375,-44.8125,-1.078125,698
1695946418712,-0.29077148,-0.8098755,0.4767456,-21.28125,-58.5,-12.40625,699
1695946418752,-0.20410156,-0.9055786,0.51898193,-12.90625,-20.015625,-4.96875,700
1695946418792,-0.24902344,-0.9534302,0.46673584,-2.859375,4.203125,2.90625,701
1695946418832,-0.26538086,-0.87823486,0.46429443,4.21875,4.28125,-2.65625,702
1695946418872,-0.23022461,-0.8255005,0.45159912,1.390625,6.90625,1.96875,703
1695946418912,-0.24829102,-0.8530884,0.50457764,4.3125,9.3125,0.78125,704
1695946418952,-0.23144531,-0.89727783,0.47406006,1.3125,12.015625,0.90625,705
1695946418992,-0.20239258,-0.8765259,0.44329834,1.125,5.0625,0.71875,706
1695946419032,-0.18701172,-0.89263916,0.45819092,-2.6875,-5.375,-0.5,707
1695946419072,-0.19628906,-0.8858032,0.4598999,-10.1875,-24.828125,-1.96875,708
1695946419112,-0.2434082,-0.8230591,0.49017334,-25.296875,-37.78125,-6.203125,709
1695946419152,-0.26123047,-0.81866455,0.48382568,-8.75,-19.90625,-1.4375,710
1695946419192,-0.24536133,-0.8755493,0.5270386,-4.734375,-6.3125,0.828125,711
1695946419232,-0.3112793,-0.85723877,0.49163818,3.171875,-2.40625,-2.5625,712
1695946419272,-0.2614746,-0.815979,0.49798584,5.703125,6.0625,3.203125,713
1695946419312,-0.3076172,-0.848938,0.50457764,8.28125,7.46875,1.09375,714
1695946419352,-0.29052734,-0.8845825,0.49505615,5.296875,11.09375,1.5625,715
1695946419392,-0.25317383,-0.8711548,0.48382568,3.953125,16.03125,-0.1875,716
1695946419432,-0.25927734,-0.88897705,0.53045654,13.3125,23.859375,1.484375,717
1695946419472,-0.2434082,-0.86676025,0.508728,10.421875,25.203125,1.609375,718
1695946419512,-0.20166016,-0.86187744,0.46331787,9.578125,20.625,0.734375,719
1695946419552,-0.2055664,-0.87286377,0.4706421,9.265625,19.140625,1.265625,720
1695946419592,-0.16821289,-0.91729736,0.45526123,8.234375,17.09375,2.328125,721
1695946419632,-0.14941406,-0.90045166,0.45965576,9.90625,18.890625,1.15625,722
1695946419672,-0.15014648,-0.8948364,0.48309326,16.25,26.09375,2.15625,723
1695946419712,-0.13085938,-0.9224243,0.40057373,7.9375,12.40625,3.4375,724
1695946419752,-0.09765625,-0.9133911,0.36175537,0.109375,-5.40625,0.90625,725
1695946419792,-0.107177734,-0.8521118,0.37982178,-3.828125,-12.484375,-3.1875,726
1695946419832,-0.12988281,-0.927063,0.41204834,-4.15625,-16.296875,0.78125,727
1695946419872,-0.14550781,-0.91192627,0.38934326,-14.90625,-48.46875,0.671875,728
1695946419912,-0.25512695,-0.8538208,0.44085693,-28.109375,-57.296875,-10.671875,729
1695946419952,-0.23339844,-0.8916626,0.5150757,-16.359375,-23.984375,-7.671875,730
1695946419992,-0.20922852,-0.9495239,0.5162964,-3.421875,6.640625,2.40625,731
1695946420032,-0.28271484,-0.92022705,0.44403076,8.375,16.0,1.859375,732
1695946420072,-0.19848633,-0.8484497,0.50286865,12.3125,30.734375,2.5,733
1695946420112,-0.22192383,-0.8687134,0.49578857,25.328125,37.984375,5.28125,734
1695946420152,-0.18066406,-0.89508057,0.42767334,17.984375,29.765625,6.375,735
1695946420192,-0.11694336,-0.90216064,0.4088745,11.65625,16.15625,-0.328125,736
1695946420232,-0.075683594,-0.93341064,0.32733154,1.296875,-1.625,-0.84375,737
1695946420272,-0.08642578,-0.866272,0.41326904,2.359375,-10.671875,-0.171875,738
1695946420312,-0.13232422,-0.95684814,0.34002686,-19.765625,-39.671875,-0.171875,739
1695946420352,-0.23852539,-0.8357544,0.40985107,-31.109375,-70.3125,-11.484375,740
1695946420392,-0.29003906,-0.88531494,0.60076904,-7.828125,-21.515625,-8.328125,741
1695946420432,-0.22802734,-0.96759033,0.4545288,9.4375,14.671875,5.75,742
1695946420472,-0.17114258,-0.8569946,0.4713745,23.515625,27.8125,4.609375,743
1695946420512,-0.24780273,-0.9182739,0.44329834,29.578125,41.359375,4.640625,744
1695946420552,-0.17871094,-0.8792114,0.38983154,19.5,39.546875,6.1875,745
1695946420592,-0.10253906,-0.9475708,0.42059326,11.59375,19.25,4.375,746
1695946420632,-0.12402344,-0.96588135,0.3319702,-1.28125,-0.546875,-0.671875,747
1695946420672,-0.06591797,-0.8870239,0.33319092,-7.484375,-12.125,-5.078125,748
1695946420712,-0.10107422,-0.92926025,0.3348999,-9.34375,-17.15625,-0.34375,749
1695946420752,-0.12011719,-0.9290161,0.34246826,-15.125,-42.65625,0.703125,750
1695946420792,-0.23925781,-0.89019775,0.4310913,-25.5625,-63.203125,-9.421875,751
1695946420832,-0.26049805,-0.90631104,0.49798584,-21.71875,-34.375,-13.65625,752
1695946420872,-0.2536621,-0.89630127,0.44866943,-5.703125,-9.90625,-2.09375,753
1695946420912,-0.21411133,-0.9390259,0.45550537,6.3125,7.671875,2.34375,754
1695946420952,-0.25585938,-0.88287354,0.43572998,6.046875,17.453125,1.03125,755
1695946420992,-0.234375,-0.8640747,0.46136475,7.296875,25.890625,2.0625,756
1695946421032,-0.2397461,-0.9168091,0.45941162,13.34375,24.140625,4.265625,757
1695946421072,-0.19970703,-0.89385986,0.44329834,5.6875,14.828125,3.28125,758
1695946421112,-0.15454102,-0.91070557,0.33685303,-4.0625,-4.46875,-1.71875,759
1695946421152,-0.1430664,-0.8821411,0.40960693,-2.390625,-5.296875,-2.25,760
