timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695979994967,-0.11035156,0.97265625,0.10253906,-0.125,0.0625,0.0,0.0,0.0,0.0,619
1695979995007,-0.1171875,0.96875,0.107421875,0.0,0.125,-0.0625,-42.875,-5.375,-131.125,620
1695979995047,-0.109375,0.9746094,0.10839844,-0.25,0.0625,-0.0625,0.0,0.0,0.0,621
1695979995087,-0.1171875,0.9638672,0.10058594,-0.25,0.125,-0.0625,0.0,0.0,0.0,622
1695979995127,-0.11425781,0.9638672,0.091796875,-0.5625,0.375,-0.4375,0.0,0.0,0.0,623
1695979995167,-0.10839844,0.96484375,0.11035156,0.0,-0.1875,0.0625,0.0,0.0,0.0,624
1695979995207,-0.11816406,0.9716797,0.10644531,-0.125,-0.125,-0.125,0.0,0.0,0.0,625
1695979995247,-0.111328125,0.9658203,0.09667969,-0.4375,-0.25,0.1875,0.0,0.0,0.0,626
1695979995287,-0.11035156,0.96875,0.099609375,0.125,0.0,-0.0625,0.0,0.0,0.0,627
1695979995327,-0.11621094,0.96972656,0.115234375,0.0625,0.0625,-0.125,0.0,0.0,0.0,628
1695979995367,-0.10839844,0.96777344,0.107421875,0.0625,0.0,0.0625,0.0,0.0,0.0,629
1695979995407,-0.115234375,0.96875,0.10449219,0.0,0.0,0.0625,0.0,0.0,0.0,630
1695979995447,-0.10839844,0.97265625,0.095703125,0.0,0.125,-0.1875,0.0,0.0,0.0,631
1695979995487,-0.11621094,0.9707031,0.09863281,0.1875,-0.1875,-0.0625,-41.875,-4.0,-130.25,632
1695979995527,-0.11621094,0.9658203,0.111328125,0.0,0.0625,0.0,0.0,0.0,0.0,633
1695979995567,-0.11425781,0.97265625,0.10449219,-0.0625,-0.125,0.0625,0.0,0.0,0.0,634
1695979995607,-0.11425781,0.9716797,0.09472656,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,635
1695979995647,-0.11621094,0.96875,0.10058594,0.0,0.0625,-0.125,0.0,0.0,0.0,636
1695979995687,-0.10546875,0.9628906,0.09765625,0.0,0.0,-0.0625,0.0,0.0,0.0,637
1695979995727,-0.10253906,0.9667969,0.10058594,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,638
1695979995767,-0.11425781,0.9667969,0.10058594,0.0,0.0625,-0.0625,0.0,0.0,0.0,639
1695979995807,-0.115234375,0.9667969,0.10253906,-0.1875,0.125,0.0,0.0,0.0,0.0,640
1695979995847,-0.119140625,0.96484375,0.10839844,0.0,0.1875,0.0,0.0,0.0,0.0,641
1695979995887,-0.11425781,0.97558594,0.12109375,-0.0625,0.3125,-0.1875,0.0,0.0,0.0,642
1695979995927,-0.11425781,0.97265625,0.10449219,-0.125,-0.0625,0.1875,0.0,0.0,0.0,643
1695979995967,-0.119140625,0.96875,0.12011719,-0.25,-0.0625,0.0,0.0,0.0,0.0,644
1695979996007,-0.1171875,0.9765625,0.10546875,-0.1875,-0.0625,-0.1875,-42.0,-4.9375,-131.75,645
1695979996047,-0.11621094,0.9707031,0.103515625,-0.125,-0.125,0.0625,0.0,0.0,0.0,646
1695979996087,-0.11328125,0.9638672,0.109375,0.0625,-0.1875,0.0625,0.0,0.0,0.0,647
1695979996127,-0.109375,0.9746094,0.10449219,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,648
1695979996167,-0.11621094,0.9736328,0.087890625,-0.0625,0.0,-0.0625,0.0,0.0,0.0,649
1695979996207,-0.115234375,0.9736328,0.09277344,0.125,-0.125,0.125,0.0,0.0,0.0,650
1695979996247,-0.115234375,0.97265625,0.09667969,-0.0625,0.0,0.0,0.0,0.0,0.0,651
1695979996287,-0.115234375,0.96875,0.111328125,0.1875,0.0625,-0.0625,0.0,0.0,0.0,652
1695979996327,-0.11328125,0.9667969,0.10253906,0.0,0.125,-0.1875,0.0,0.0,0.0,653
1695979996367,-0.1171875,0.9716797,0.11035156,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,654
1695979996407,-0.119140625,0.9628906,0.10449219,0.0625,0.0625,-0.1875,0.0,0.0,0.0,655
1695979996447,-0.107421875,0.96875,0.091796875,-0.0625,0.0,0.0,0.0,0.0,0.0,656
1695979996487,-0.119140625,0.9736328,0.09863281,0.0625,0.0625,0.0,-40.625,-1.4375,-130.5625,657
1695979996527,-0.11035156,0.9736328,0.095703125,-0.0625,0.1875,-0.125,0.0,0.0,0.0,658
1695979996567,-0.123046875,0.9814453,0.103515625,0.0625,0.125,-0.125,0.0,0.0,0.0,659
1695979996607,-0.11816406,0.9658203,0.091796875,0.125,0.1875,0.0,0.0,0.0,0.0,660
1695979996647,-0.111328125,0.9667969,0.09667969,-0.0625,0.0,-0.0625,0.0,0.0,0.0,661
1695979996687,-0.12402344,0.96875,0.095703125,0.0,0.1875,0.0,0.0,0.0,0.0,662
1695979996727,-0.11621094,0.9667969,0.10253906,-0.25,-0.0625,0.0625,0.0,0.0,0.0,663
1695979996767,-0.12207031,0.9609375,0.11425781,0.125,0.1875,0.0,0.0,0.0,0.0,664
1695979996807,-0.12207031,0.96875,0.1015625,-0.3125,0.0625,-0.0625,0.0,0.0,0.0,665
1695979996847,-0.111328125,0.95996094,0.09765625,0.1875,0.0,-0.09375,0.0,0.0,0.0,666
1695979996887,-0.107421875,0.9667969,0.11425781,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,667
1695979996927,-0.10839844,0.94921875,0.09765625,0.25,-0.15625,0.09375,0.0,0.0,0.0,668
1695979996967,-0.11816406,0.95996094,0.103515625,-0.0625,0.125,-0.15625,0.0,0.0,0.0,669
1695979997007,-0.11621094,0.9736328,0.103515625,0.1875,0.0,0.03125,-41.375,-2.1875,-131.125,670
1695979997047,-0.11425781,0.97265625,0.09472656,-0.28125,-0.15625,0.3125,0.0,0.0,0.0,671
1695979997087,-0.11816406,0.9628906,0.107421875,0.0,0.0,-0.03125,0.0,0.0,0.0,672
1695979997127,-0.11328125,0.9707031,0.095703125,0.25,-0.03125,0.03125,0.0,0.0,0.0,673
1695979997167,-0.11816406,0.9736328,0.109375,0.0625,0.0,0.03125,0.0,0.0,0.0,674
1695979997207,-0.1171875,0.9628906,0.12109375,0.0625,-0.21875,0.09375,0.0,0.0,0.0,675
1695979997247,-0.12207031,0.96972656,0.09667969,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,676
1695979997287,-0.1171875,0.9658203,0.107421875,0.0,0.0,-0.09375,0.0,0.0,0.0,677
1695979997327,-0.11035156,0.9736328,0.103515625,0.3125,0.0625,0.03125,0.0,0.0,0.0,678
1695979997367,-0.11035156,0.96972656,0.10839844,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,679
1695979997407,-0.11425781,0.96777344,0.10449219,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,680
1695979997447,-0.11425781,0.96777344,0.08886719,0.0,0.0,-0.09375,0.0,0.0,0.0,681
1695979997487,-0.111328125,0.9667969,0.10449219,0.0,0.0625,-0.09375,-43.0625,-2.0625,-129.375,682
1695979997527,-0.111328125,0.96875,0.10253906,0.0,0.0,0.09375,0.0,0.0,0.0,683
1695979997567,-0.109375,0.9716797,0.10058594,0.0625,0.0,-0.03125,0.0,0.0,0.0,684
1695979997607,-0.109375,0.96972656,0.09765625,0.0,0.0,-0.09375,0.0,0.0,0.0,685
1695979997647,-0.111328125,0.9628906,0.09667969,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,686
1695979997687,-0.115234375,0.96972656,0.103515625,-0.0625,0.0625,0.09375,0.0,0.0,0.0,687
1695979997727,-0.12109375,0.9658203,0.09863281,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,688
1695979997767,-0.11621094,0.96972656,0.09765625,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,689
1695979997807,-0.11328125,0.96972656,0.10839844,-0.40625,-0.34375,-0.09375,0.0,0.0,0.0,690
1695979997847,-0.10839844,0.9638672,0.09472656,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,691
1695979997887,-0.11621094,0.9609375,0.11230469,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,692
1695979997927,-0.111328125,0.96777344,0.09765625,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,693
1695979997967,-0.11328125,0.9716797,0.10839844,-0.15625,0.0,-0.15625,0.0,0.0,0.0,694
1695979998007,-0.119140625,0.96875,0.103515625,0.125,0.0625,0.03125,-43.0625,-3.125,-130.6875,695
1695979998047,-0.1171875,0.96875,0.09082031,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,696
1695979998087,-0.107421875,0.96777344,0.107421875,-0.0625,0.1875,0.09375,0.0,0.0,0.0,697
1695979998127,-0.12109375,0.9580078,0.099609375,0.0625,0.0625,0.09375,0.0,0.0,0.0,698
1695979998167,-0.11816406,0.96875,0.103515625,0.0625,-0.03125,0.09375,0.0,0.0,0.0,699
1695979998207,-0.11035156,0.9716797,0.109375,0.25,0.0,-0.03125,0.0,0.0,0.0,700
1695979998247,-0.107421875,0.9628906,0.1015625,0.0,0.0,-0.03125,0.0,0.0,0.0,701
1695979998287,-0.119140625,0.9716797,0.11230469,0.0,0.0625,-0.03125,0.0,0.0,0.0,702
1695979998327,-0.11328125,0.96777344,0.087890625,0.0,0.1875,-0.15625,0.0,0.0,0.0,703
1695979998367,-0.12207031,0.9736328,0.1015625,0.0625,0.0625,0.03125,0.0,0.0,0.0,704
1695979998407,-0.11035156,0.96777344,0.10449219,-0.15625,0.0,0.03125,0.0,0.0,0.0,705
1695979998447,-0.1171875,0.97753906,0.083984375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,706
1695979998487,-0.1171875,0.96777344,0.10058594,-0.28125,-0.03125,-0.03125,-42.875,-2.5,-130.5625,707
1695979998527,-0.119140625,0.9667969,0.08496094,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,708
1695979998567,-0.111328125,0.9638672,0.109375,-0.0625,-0.21875,0.21875,0.0,0.0,0.0,709
1695979998607,-0.10546875,0.9638672,0.095703125,0.0625,0.0,0.09375,0.0,0.0,0.0,710
1695979998647,-0.12695312,0.9736328,0.09277344,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,711
1695979998687,-0.119140625,0.96972656,0.10644531,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,712
1695979998727,-0.123046875,0.9716797,0.103515625,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,713
1695979998767,-0.111328125,0.97558594,0.095703125,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,714
1695979998807,-0.11425781,0.9667969,0.09472656,-0.21875,0.25,0.09375,0.0,0.0,0.0,715
1695979998847,-0.11328125,0.9667969,0.10449219,-0.59375,-0.09375,0.03125,0.0,0.0,0.0,716
1695979998887,-0.119140625,0.96972656,0.103515625,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,717
1695979998927,-0.107421875,0.9716797,0.107421875,-0.59375,0.0625,0.03125,0.0,0.0,0.0,718
1695979998967,-0.11328125,0.9638672,0.115234375,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,719
1695979999007,-0.107421875,0.9736328,0.099609375,0.0625,-0.09375,0.09375,-40.9375,-3.4375,-131.3125,720
1695979999047,-0.11328125,0.96777344,0.09667969,0.3125,0.0,0.09375,0.0,0.0,0.0,721
1695979999087,-0.12011719,0.95996094,0.10644531,0.1875,0.125,0.03125,0.0,0.0,0.0,722
1695979999127,-0.10839844,0.9628906,0.109375,0.1875,0.0625,0.03125,0.0,0.0,0.0,723
1695979999167,-0.11230469,0.9707031,0.09863281,0.0625,-0.15625,0.15625,0.0,0.0,0.0,724
1695979999207,-0.109375,0.96875,0.09472656,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,725
1695979999247,-0.11425781,0.9658203,0.107421875,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,726
1695979999287,-0.115234375,0.96875,0.10839844,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,727
1695979999327,-0.11425781,0.96875,0.08691406,-0.09375,0.0,-0.03125,0.0,0.0,0.0,728
1695979999367,-0.11621094,0.9658203,0.10058594,0.125,-0.09375,0.28125,0.0,0.0,0.0,729
1695979999407,-0.107421875,0.9667969,0.09375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,730
1695979999447,-0.123046875,0.9716797,0.11328125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,731
1695979999487,-0.11425781,0.96777344,0.10449219,-0.15625,-0.15625,-0.15625,-42.875,-1.4375,-131.125,732
1695979999527,-0.11621094,0.96972656,0.11035156,-0.15625,-0.34375,0.09375,0.0,0.0,0.0,733
1695979999567,-0.11816406,0.9707031,0.11230469,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0,734
1695979999607,-0.11425781,0.97265625,0.08203125,-0.65625,0.09375,0.03125,0.0,0.0,0.0,735
1695979999647,-0.11425781,0.9716797,0.099609375,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,736
1695979999687,-0.11328125,0.9628906,0.09863281,-0.34375,0.21875,-0.09375,0.0,0.0,0.0,737
1695979999727,-0.119140625,0.96777344,0.11230469,-0.34375,0.21875,-0.21875,0.0,0.0,0.0,738
1695979999767,-0.109375,0.9716797,0.10644531,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,739
1695979999807,-0.11621094,0.96972656,0.10546875,0.25,-0.03125,-0.03125,0.0,0.0,0.0,740
1695979999847,-0.109375,0.9667969,0.1015625,-0.03125,-0.40625,0.03125,0.0,0.0,0.0,741
1695979999887,-0.11328125,0.96875,0.11035156,0.03125,0.03125,0.09375,0.0,0.0,0.0,742
1695979999927,-0.11328125,0.9667969,0.10839844,0.03125,0.03125,-0.09375,0.0,0.0,0.0,743
1695979999967,-0.11328125,0.9736328,0.109375,0.15625,0.21875,-0.09375,0.0,0.0,0.0,744
1695980000007,-0.10546875,0.9580078,0.09765625,0.3125,-0.15625,0.09375,-41.5625,-3.6875,-132.375,745
1695980000047,-0.11230469,0.9638672,0.11328125,0.25,-0.34375,0.03125,0.0,0.0,0.0,746
1695980000087,-0.11230469,0.9667969,0.09277344,0.1875,0.15625,-0.40625,0.0,0.0,0.0,747
1695980000127,-0.11816406,0.9707031,0.09375,0.25,0.15625,0.03125,0.0,0.0,0.0,748
1695980000167,-0.11035156,0.97753906,0.10839844,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,749
1695980000207,-0.11425781,0.9638672,0.10058594,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,750
1695980000247,-0.1171875,0.96777344,0.10644531,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,751
1695980000287,-0.12207031,0.9765625,0.103515625,0.09375,0.09375,-0.03125,0.0,0.0,0.0,752
1695980000327,-0.11425781,0.97753906,0.11328125,0.15625,0.15625,-0.09375,0.0,0.0,0.0,753
1695980000367,-0.11035156,0.9658203,0.10058594,0.3125,-0.09375,0.03125,0.0,0.0,0.0,754
1695980000407,-0.11425781,0.9736328,0.10253906,0.09375,-0.15625,-0.28125,0.0,0.0,0.0,755
1695980000447,-0.123046875,0.9716797,0.09667969,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,756
1695980000487,-0.123046875,0.9658203,0.10839844,0.09375,0.09375,-0.09375,-41.875,-2.9375,-130.875,757
1695980000527,-0.11425781,0.9658203,0.109375,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,758
1695980000567,-0.115234375,0.9746094,0.09375,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,759
1695980000607,-0.125,0.96875,0.107421875,0.15625,0.03125,-0.03125,0.0,0.0,0.0,760
1695980000647,-0.12109375,0.9736328,0.09472656,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,761
1695980000687,-0.12109375,0.9628906,0.115234375,-0.03125,-0.34375,0.09375,0.0,0.0,0.0,762
1695980000727,-0.11621094,0.9628906,0.10253906,0.09375,-0.09375,0.03125,0.0,0.0,0.0,763
1695980000767,-0.12109375,0.96484375,0.10839844,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,764
1695980000807,-0.11328125,0.9716797,0.11328125,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,765
1695980000847,-0.11230469,0.9638672,0.10839844,0.25,-0.03125,-0.03125,0.0,0.0,0.0,766
1695980000887,-0.11621094,0.9667969,0.11035156,0.03125,-0.15625,0.03125,0.0,0.0,0.0,767
1695980000927,-0.11621094,0.9736328,0.10058594,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,768
1695980000967,-0.119140625,0.9736328,0.10058594,0.15625,0.28125,-0.15625,0.0,0.0,0.0,769
1695980001007,-0.115234375,0.96972656,0.10644531,0.3125,0.15625,-0.15625,-41.875,-2.1875,-130.5625,770
1695980001047,-0.107421875,0.9736328,0.09472656,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,771
1695980001087,-0.125,0.9609375,0.1015625,0.03125,-0.28125,-0.09375,0.0,0.0,0.0,772
1695980001127,-0.11425781,0.97558594,0.103515625,0.15625,0.09375,-0.15625,0.0,0.0,0.0,773
1695980001167,-0.119140625,0.9667969,0.10839844,0.15625,0.09375,0.15625,0.0,0.0,0.0,774
1695980001207,-0.111328125,0.9746094,0.10058594,0.15625,0.09375,-0.15625,0.0,0.0,0.0,775
1695980001247,-0.11328125,0.9765625,0.111328125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,776
1695980001287,-0.11035156,0.97265625,0.103515625,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,777
1695980001327,-0.11425781,0.97558594,0.10058594,0.03125,0.03125,0.03125,0.0,0.0,0.0,778
1695980001367,-0.1171875,0.9609375,0.10546875,0.1875,0.21875,-0.09375,0.0,0.0,0.0,779
1695980001407,-0.119140625,0.9628906,0.1015625,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,780
1695980001447,-0.115234375,0.97265625,0.09667969,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,781
1695980001487,-0.11230469,0.9716797,0.09667969,-0.15625,-0.15625,-0.09375,-41.875,-4.3125,-131.125,782
1695980001527,-0.11621094,0.96875,0.1015625,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,783
1695980001567,-0.115234375,0.9667969,0.103515625,0.1875,-0.15625,0.15625,0.0,0.0,0.0,784
1695980001607,-0.111328125,0.96972656,0.11328125,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,785
1695980001647,-0.11035156,0.9658203,0.10449219,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,786
1695980001687,-0.1171875,0.9736328,0.115234375,0.3125,-0.03125,-0.21875,0.0,0.0,0.0,787
1695980001727,-0.11230469,0.96484375,0.103515625,0.03125,-0.15625,0.15625,0.0,0.0,0.0,788
1695980001767,-0.10839844,0.9609375,0.09472656,0.375,0.03125,0.03125,0.0,0.0,0.0,789
1695980001807,-0.109375,0.9707031,0.09765625,-0.09375,0.09375,-0.21875,0.0,0.0,0.0,790
1695980001847,-0.12109375,0.9746094,0.111328125,0.03125,-0.09375,0.03125,0.0,0.0,0.0,791
1695980001887,-0.119140625,0.9765625,0.10449219,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,792
1695980001927,-0.11425781,0.9658203,0.1015625,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0,793
1695980001967,-0.11035156,0.96484375,0.12402344,0.1875,-0.15625,0.09375,0.0,0.0,0.0,794
1695980002007,-0.11621094,0.9707031,0.09765625,0.09375,0.21875,-0.15625,-40.9375,-2.6875,-130.375,795
1695980002047,-0.11328125,0.9746094,0.11816406,0.15625,0.15625,-0.03125,0.0,0.0,0.0,796
1695980002087,-0.11816406,0.9580078,0.109375,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,797
1695980002127,-0.11230469,0.96972656,0.103515625,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,798
1695980002167,-0.12207031,0.9716797,0.10449219,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,799
1695980002207,-0.11621094,0.96972656,0.099609375,-0.03125,0.03125,0.03125,0.0,0.0,0.0,800
1695980002247,-0.11425781,0.95996094,0.091796875,0.15625,0.09375,0.09375,0.0,0.0,0.0,801
1695980002287,-0.11328125,0.9716797,0.10839844,-0.21875,0.09375,-0.09375,0.0,0.0,0.0,802
1695980002327,-0.11425781,0.97558594,0.103515625,0.03125,-0.15625,0.03125,0.0,0.0,0.0,803
1695980002367,-0.111328125,0.9716797,0.09082031,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,804
1695980002407,-0.12109375,0.9736328,0.10449219,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,805
1695980002447,-0.11035156,0.9658203,0.09667969,0.09375,-0.03125,0.15625,0.0,0.0,0.0,806
1695980002487,-0.11621094,0.9667969,0.09375,-0.15625,0.09375,-0.15625,-40.9375,-1.625,-132.0625,807
1695980002527,-0.1171875,0.96191406,0.115234375,0.03125,-0.15625,0.09375,0.0,0.0,0.0,808
1695980002567,-0.12109375,0.9628906,0.111328125,0.3125,-0.15625,0.09375,0.0,0.0,0.0,809
1695980002607,-0.111328125,0.96972656,0.109375,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0,810
1695980002647,-0.12207031,0.9765625,0.10253906,0.09375,-0.09375,0.09375,0.0,0.0,0.0,811
1695980002687,-0.12109375,0.9746094,0.09375,-0.03125,0.09375,0.09375,0.0,0.0,0.0,812
1695980002727,-0.11621094,0.96777344,0.10839844,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,813
1695980002767,-0.12011719,0.9736328,0.11816406,0.09375,-0.03125,0.03125,0.0,0.0,0.0,814
1695980002807,-0.11621094,0.9628906,0.103515625,-0.15625,-0.34375,0.15625,0.0,0.0,0.0,815
1695980002847,-0.12011719,0.9716797,0.111328125,0.09375,0.03125,0.03125,0.0,0.0,0.0,816
1695980002887,-0.12011719,0.9658203,0.115234375,0.03125,-0.03125,0.03125,0.0,0.0,0.0,817
1695980002927,-0.1171875,0.9589844,0.10058594,0.1875,0.09375,0.03125,0.0,0.0,0.0,818
1695980002967,-0.10839844,0.96875,0.11035156,0.09375,0.03125,0.03125,0.0,0.0,0.0,819
1695980003007,-0.115234375,0.97558594,0.10449219,-0.09375,-0.15625,0.03125,-43.0625,-1.625,-130.375,820
1695980003047,-0.111328125,0.9628906,0.10546875,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,821
1695980003087,-0.11035156,0.9628906,0.099609375,0.09375,0.03125,-0.15625,0.0,0.0,0.0,822
1695980003127,-0.12109375,0.9716797,0.103515625,-0.15625,0.15625,-0.09375,0.0,0.0,0.0,823
1695980003167,-0.11816406,0.9746094,0.09863281,-0.15625,0.15625,0.03125,0.0,0.0,0.0,824
1695980003207,-0.11621094,0.9765625,0.099609375,0.03125,0.09375,-0.15625,0.0,0.0,0.0,825
1695980003247,-0.11035156,0.9716797,0.10058594,0.03125,-0.34375,0.28125,0.0,0.0,0.0,826
1695980003287,-0.115234375,0.96777344,0.11230469,-0.21875,-0.28125,0.09375,0.0,0.0,0.0,827
1695980003327,-0.10449219,0.9658203,0.107421875,0.09375,-0.15625,0.03125,0.0,0.0,0.0,828
1695980003367,-0.11328125,0.9716797,0.11035156,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,829
1695980003407,-0.10253906,0.9736328,0.103515625,0.1875,0.0,-0.0625,0.0,0.0,0.0,830
1695980003447,-0.123046875,0.9667969,0.09472656,0.0625,0.0,-0.0625,0.0,0.0,0.0,831
1695980003487,-0.1171875,0.9707031,0.111328125,0.125,0.25,-0.28125,-42.4375,-2.1875,-130.5625,832
1695980003527,-0.1171875,0.96777344,0.109375,0.0,-0.1875,0.0,0.0,0.0,0.0,833
1695980003567,-0.12207031,0.96875,0.11425781,0.1875,-0.0625,-0.125,0.0,0.0,0.0,834
1695980003607,-0.12109375,0.96875,0.099609375,-0.125,-0.125,-0.125,0.0,0.0,0.0,835
1695980003647,-0.1171875,0.9814453,0.11328125,0.125,0.125,-0.1875,0.0,0.0,0.0,836
1695980003687,-0.12109375,0.95703125,0.09472656,0.0625,-0.125,-0.0625,0.0,0.0,0.0,837
1695980003727,-0.11328125,0.9638672,0.107421875,0.0,0.0,-0.0625,0.0,0.0,0.0,838
1695980003767,-0.115234375,0.9658203,0.09863281,0.0625,0.0,-0.0625,0.0,0.0,0.0,839
1695980003807,-0.119140625,0.9638672,0.09765625,0.1875,0.0625,-0.0625,0.0,0.0,0.0,840
1695980003847,-0.11328125,0.9609375,0.099609375,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,841
1695980003887,-0.119140625,0.96191406,0.1015625,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,842
1695980003927,-0.12109375,0.96875,0.09765625,-0.1875,0.0625,-0.125,0.0,0.0,0.0,843
1695980003967,-0.107421875,0.96972656,0.095703125,-0.3125,0.0,-0.125,0.0,0.0,0.0,844
1695980004007,-0.115234375,0.9628906,0.09472656,0.0,0.0,0.0,-41.875,-2.5,-130.25,845
1695980004047,-0.12695312,0.96972656,0.11035156,-0.125,-0.0625,-0.125,0.0,0.0,0.0,846
1695980004087,-0.119140625,0.9707031,0.11035156,0.125,0.0625,-0.1875,0.0,0.0,0.0,847
1695980004127,-0.12011719,0.96484375,0.10449219,0.125,0.0,-0.125,0.0,0.0,0.0,848
1695980004167,-0.11328125,0.9716797,0.099609375,0.125,-0.0625,0.0,0.0,0.0,0.0,849
1695980004207,-0.11621094,0.9716797,0.09472656,0.25,-0.0625,-0.1875,0.0,0.0,0.0,850
1695980004247,-0.123046875,0.9785156,0.10839844,0.125,0.1875,-0.1875,0.0,0.0,0.0,851
1695980004287,-0.119140625,0.96875,0.10644531,0.0625,0.125,-0.0625,0.0,0.0,0.0,852
1695980004327,-0.109375,0.96972656,0.10546875,0.125,0.0625,-0.125,0.0,0.0,0.0,853
1695980004367,-0.12109375,0.96484375,0.10839844,-0.125,-0.125,0.0,0.0,0.0,0.0,854
1695980004407,-0.115234375,0.97265625,0.11621094,0.1875,0.0625,-0.125,0.0,0.0,0.0,855
1695980004447,-0.11621094,0.96875,0.103515625,0.0625,0.0625,-0.125,0.0,0.0,0.0,856
1695980004487,-0.11328125,0.9658203,0.09667969,0.25,0.0625,-0.125,-41.5625,-3.125,-129.625,857
1695980004527,-0.11425781,0.96484375,0.103515625,0.125,-0.125,-0.0625,0.0,0.0,0.0,858
1695980004567,-0.11035156,0.9658203,0.095703125,0.0625,0.125,-0.125,0.0,0.0,0.0,859
1695980004607,-0.11230469,0.96972656,0.11035156,-0.0625,0.125,-0.21875,0.0,0.0,0.0,860
1695980004647,-0.11035156,0.9667969,0.10253906,0.0,-0.0625,-0.125,0.0,0.0,0.0,861
1695980004687,-0.11816406,0.9658203,0.10449219,0.0625,0.0625,-0.125,0.0,0.0,0.0,862
1695980004727,-0.11230469,0.96777344,0.09375,-0.0625,0.0625,-0.125,0.0,0.0,0.0,863
1695980004767,-0.119140625,0.97265625,0.10253906,0.0,-0.0625,-0.0625,0.0,0.0,0.0,864
1695980004807,-0.111328125,0.9746094,0.10839844,-0.125,0.0,-0.1875,0.0,0.0,0.0,865
1695980004847,-0.11425781,0.9765625,0.099609375,-0.125,-0.125,0.0625,0.0,0.0,0.0,866
