timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737252163,-0.1418457,-0.83917236,0.5595093,2.421875,-2.578125,-0.171875,754
1695737252203,-0.17675781,-0.8340454,0.58709717,-0.703125,-0.96875,-0.640625,755
1695737252243,-0.1496582,-0.83599854,0.59417725,2.890625,-2.265625,0.09375,756
1695737252283,-0.14990234,-0.8596802,0.5775757,2.84375,-0.421875,0.359375,757
1695737252323,-0.14697266,-0.85943604,0.5343628,2.703125,-0.234375,0.0625,758
1695737252363,-0.13842773,-0.8609009,0.51068115,0.296875,-1.203125,-0.25,759
1695737252403,-0.13574219,-0.8665161,0.49505615,-3.765625,-1.296875,-0.84375,760
1695737252443,-0.140625,-0.85162354,0.5770874,-0.25,-2.1875,-0.484375,761
1695737252483,-0.16723633,-0.8394165,0.6256714,-12.484375,-19.0,1.03125,762
1695737252523,-0.30249023,-0.7463989,0.6815796,-18.484375,-27.6875,1.328125,763
1695737252563,-0.1027832,-0.91241455,0.4869995,1.453125,-5.65625,4.5,764
1695737252603,-0.17944336,-0.8323364,0.5626831,0.421875,-2.375,1.78125,765
1695737252643,-0.15917969,-0.84210205,0.5228882,-1.234375,1.921875,1.046875,766
1695737252683,-0.16748047,-0.81207275,0.5182495,1.828125,3.25,0.71875,767
1695737252723,-0.17456055,-0.835022,0.5841675,0.984375,2.15625,-0.6875,768
1695737252763,-0.17749023,-0.82696533,0.59832764,-2.15625,-0.125,-0.234375,769
1695737252803,-0.20654297,-0.7932739,0.6276245,-5.5,-6.75,-0.15625,770
1695737252843,-0.171875,-0.8233032,0.5651245,-5.0625,-7.234375,1.46875,771
1695737252883,-0.1694336,-0.81085205,0.5853882,1.46875,1.359375,1.25,772
1695737252923,-0.15698242,-0.848938,0.58270264,1.4375,0.1875,0.453125,773
1695737252963,-0.16088867,-0.82110596,0.55267334,0.546875,1.78125,0.34375,774
1695737253003,-0.15844727,-0.83795166,0.5661011,0.1875,1.5,-0.96875,775
1695737253043,-0.18359375,-0.8296509,0.60321045,-0.625,-1.359375,-1.5,776
1695737253083,-0.22070312,-0.8286743,0.6288452,-2.46875,-3.9375,1.0625,777
1695737253123,-0.16479492,-0.7000122,0.6132202,-6.921875,-6.53125,1.390625,778
1695737253163,-0.18774414,-0.8291626,0.5910034,4.4375,-1.59375,2.875,779
1695737253203,-0.16381836,-0.87213135,0.6054077,1.296875,-0.25,0.96875,780
1695737253243,-0.16064453,-0.8308716,0.5338745,1.5625,1.484375,0.1875,781
1695737253283,-0.14672852,-0.8213501,0.5372925,4.8125,3.078125,-0.59375,782
1695737253323,-0.16918945,-0.8357544,0.5675659,-0.390625,-2.375,-1.6875,783
1695737253363,-0.16552734,-0.8118286,0.605896,-3.0,-7.109375,-1.359375,784
1695737253403,-0.20092773,-0.80133057,0.64764404,-4.609375,-7.703125,-1.796875,785
1695737253443,-0.19189453,-0.80963135,0.6095581,-2.8125,-2.8125,0.0,786
1695737253483,-0.18579102,-0.8115845,0.59002686,-0.171875,-1.078125,0.578125,787
1695737253523,-0.17236328,-0.8377075,0.58465576,-1.09375,-0.75,0.15625,788
1695737253563,-0.18652344,-0.8196411,0.5717163,-3.3125,-0.703125,-0.390625,789
1695737253603,-0.18774414,-0.81500244,0.5914917,-6.328125,-2.0625,-1.1875,790
1695737253643,-0.19702148,-0.81866455,0.6124878,-9.5,-2.5,-1.5625,791
1695737253683,-0.20703125,-0.7854614,0.6129761,-9.875,-1.203125,-1.578125,792
1695737253723,-0.20214844,-0.784729,0.6256714,-6.125,0.71875,-1.109375,793
1695737253763,-0.19311523,-0.78570557,0.63983154,-2.8125,5.96875,-1.28125,794
1695737253803,-0.1887207,-0.78619385,0.65252686,6.03125,12.46875,-0.875,795
1695737253843,-0.18676758,-0.78912354,0.6481323,12.84375,14.75,0.546875,796
1695737253883,-0.16210938,-0.79229736,0.6342163,12.453125,11.09375,-0.359375,797
1695737253923,-0.14892578,-0.8128052,0.6286011,10.1875,5.78125,0.109375,798
1695737253963,-0.14575195,-0.829895,0.590271,6.734375,4.78125,-0.109375,799
1695737254003,-0.14233398,-0.8272095,0.59246826,2.1875,1.265625,-0.265625,800
1695737254043,-0.15014648,-0.8303833,0.59368896,0.375,-0.4375,-0.15625,801
1695737254083,-0.16113281,-0.81427,0.58099365,-1.265625,-0.421875,-0.890625,802
1695737254123,-0.15673828,-0.8081665,0.5951538,3.6875,1.359375,-0.5,803
1695737254163,-0.15771484,-0.8218384,0.59832764,8.953125,4.65625,-0.734375,804
1695737254203,-0.17333984,-0.81573486,0.60858154,22.390625,12.375,0.734375,805
1695737254243,-0.14672852,-0.8731079,0.5553589,33.40625,13.84375,3.78125,806
1695737254283,-0.11230469,-0.92144775,0.4862671,16.234375,4.84375,3.171875,807
1695737254323,-0.08618164,-0.89727783,0.47576904,5.578125,3.078125,1.734375,808
1695737254363,-0.08129883,-0.87994385,0.43914795,0.765625,-1.515625,0.8125,809
1695737254403,-0.09716797,-0.909729,0.4701538,-1.3125,-3.03125,0.046875,810
1695737254443,-0.09692383,-0.91290283,0.45770264,-6.3125,-4.4375,-0.078125,811
1695737254483,-0.107666016,-0.8755493,0.5014038,-7.453125,-0.796875,-1.078125,812
1695737254523,-0.095458984,-0.81207275,0.5890503,-8.515625,-12.078125,-0.59375,813
1695737254563,-0.17163086,-0.85772705,0.51239014,-30.34375,-42.4375,-1.125,814
1695737254603,-0.16455078,-0.86065674,0.60150146,-29.921875,-21.9375,-3.96875,815
1695737254643,-0.16503906,-0.8389282,0.54022217,-17.453125,-6.625,-0.015625,816
1695737254683,-0.17700195,-0.8569946,0.59954834,5.1875,11.578125,-0.953125,817
1695737254723,-0.13647461,-0.8045044,0.59588623,9.09375,10.46875,-0.296875,818
1695737254763,-0.14892578,-0.7839966,0.5211792,2.609375,4.71875,-0.171875,819
1695737254803,-0.15942383,-0.7822876,0.5504761,1.234375,3.265625,-1.296875,820
1695737254843,-0.16040039,-0.84088135,0.621521,-8.25,-6.796875,-0.796875,821
1695737254883,-0.21557617,-0.83477783,0.70892334,-17.421875,-33.234375,-2.09375,822
1695737254923,-0.16113281,-0.8413696,0.6195679,2.421875,-8.1875,2.296875,823
1695737254963,-0.18847656,-0.8140259,0.5626831,3.140625,7.171875,3.171875,824
1695737255003,-0.123291016,-0.81451416,0.56292725,-1.546875,3.6875,-0.390625,825
1695737255043,-0.17578125,-0.7905884,0.55633545,0.484375,5.71875,0.40625,826
1695737255083,-0.17114258,-0.85601807,0.5883179,4.8125,7.0625,-1.796875,827
1695737255123,-0.15917969,-0.8130493,0.6078491,-5.03125,4.4375,-4.234375,828
1695737255163,-0.21777344,-0.76641846,0.65301514,-7.265625,-11.15625,-2.390625,829
1695737255203,-0.18334961,-0.7942505,0.62493896,-3.59375,-6.859375,-1.21875,830
1695737255243,-0.17260742,-0.79351807,0.605896,-0.890625,1.765625,0.921875,831
1695737255283,-0.16210938,-0.81451416,0.56292725,-1.875,2.25,-0.78125,832
1695737255323,-0.15991211,-0.817688,0.5783081,1.09375,3.34375,-0.109375,833
1695737255363,-0.17138672,-0.8184204,0.59906006,0.109375,1.859375,0.125,834
1695737255403,-0.16748047,-0.8171997,0.63690186,-1.40625,-1.6875,0.09375,835
1695737255443,-0.20141602,-0.7251587,0.6913452,-9.265625,-17.921875,1.328125,836
1695737255483,-0.22290039,-0.7439575,0.63397217,-1.765625,-14.0,2.6875,837
1695737255523,-0.1899414,-0.8140259,0.6195679,4.125,-1.40625,3.328125,838
1695737255563,-0.15551758,-0.8731079,0.57806396,0.96875,1.5625,0.828125,839
1695737255603,-0.1496582,-0.8340454,0.56658936,0.453125,4.78125,-0.65625,840
1695737255643,-0.16088867,-0.8086548,0.59173584,3.53125,6.859375,-1.859375,841
1695737255683,-0.17089844,-0.8413696,0.6276245,-0.359375,0.5625,-2.375,842
1695737255723,-0.1940918,-0.78009033,0.61517334,-8.75,-10.859375,-1.71875,843
1695737255763,-0.19897461,-0.70806885,0.7267456,-8.296875,-22.46875,0.140625,844
1695737255803,-0.24121094,-0.7456665,0.69281006,5.5,-9.3125,3.296875,845
1695737255843,-0.25048828,-0.77789307,0.6220093,4.734375,-5.578125,4.0,846
1695737255883,-0.21264648,-0.83599854,0.55511475,0.859375,-1.546875,4.34375,847
1695737255923,-0.17382812,-0.8357544,0.50531006,2.515625,0.21875,1.453125,848
1695737255963,-0.17333984,-0.8599243,0.51971436,-0.9375,0.390625,-0.421875,849
1695737256003,-0.18823242,-0.8533325,0.6132202,-3.640625,-0.71875,-2.171875,850
1695737256043,-0.2409668,-0.7649536,0.6893921,-14.28125,-6.625,-4.328125,851
1695737256083,-0.19604492,-0.7139282,0.68548584,-4.96875,-5.0,-0.578125,852
1695737256123,-0.21240234,-0.79278564,0.6727905,0.3125,0.09375,-0.078125,853
1695737256163,-0.18896484,-0.8147583,0.64276123,-0.265625,2.671875,-1.09375,854
1695737256203,-0.17114258,-0.7908325,0.5751343,6.359375,7.421875,-0.46875,855
1695737256243,-0.17529297,-0.82354736,0.5663452,9.25,9.234375,-1.453125,856
1695737256283,-0.1809082,-0.8093872,0.6149292,3.484375,4.09375,-0.484375,857
1695737256323,-0.23657227,-0.76446533,0.6273804,-18.15625,-16.609375,-1.625,858
1695737256363,-0.26464844,-0.6958618,0.7057495,-23.46875,-14.890625,-5.46875,859
1695737256403,-0.26220703,-0.72198486,0.70770264,-7.734375,-9.0,-1.359375,860
1695737256443,-0.24194336,-0.755188,0.684021,-8.03125,-7.25,-1.1875,861
1695737256483,-0.23950195,-0.76397705,0.6276245,-3.90625,-6.71875,0.109375,862
1695737256523,-0.23999023,-0.7564087,0.6281128,-2.046875,-5.75,0.40625,863
1695737256563,-0.2421875,-0.7503052,0.6461792,-2.296875,-4.734375,0.4375,864
1695737256603,-0.2775879,-0.74005127,0.6884155,-0.25,-1.390625,-0.09375,865
1695737256643,-0.2788086,-0.7456665,0.7003784,2.28125,0.234375,-0.203125,866
1695737256683,-0.26953125,-0.74884033,0.6793823,2.140625,0.8125,-0.421875,867
