timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695945433381,0.0847168,-0.11138916,-0.9734497,0.5625,-2.46875,0.328125,405
1695945433421,0.087890625,-0.11114502,-0.99005127,0.15625,-1.671875,0.015625,406
1695945433461,0.08569336,-0.09967041,-0.9673462,2.234375,-0.5,-0.125,407
1695945433501,0.08911133,-0.101623535,-0.98028564,1.828125,-0.375,-0.203125,408
1695945433541,0.08154297,-0.09429932,-0.98565674,1.109375,-0.546875,-0.234375,409
1695945433581,0.084472656,-0.09674072,-0.9771118,0.359375,-0.203125,-0.25,410
1695945433621,0.08203125,-0.08868408,-0.9783325,0.140625,0.765625,-0.375,411
1695945433661,0.07910156,-0.097717285,-0.9768677,-1.03125,0.40625,-0.3125,412
1695945433701,0.08251953,-0.09991455,-0.9729614,-1.65625,1.125,-0.234375,413
1695945433741,0.07324219,-0.101867676,-0.9834595,-1.890625,0.625,-0.46875,414
1695945433781,0.068115234,-0.10748291,-0.9590454,-0.53125,0.125,-0.296875,415
1695945433821,0.06933594,-0.105773926,-0.96710205,-1.4375,-1.40625,-0.046875,416
1695945433861,0.07714844,-0.09552002,-0.97003174,-0.4375,-2.890625,0.25,417
1695945433901,0.07714844,-0.10675049,-0.9663696,-0.046875,-4.28125,0.453125,418
1695945433941,0.08105469,-0.10870361,-0.9800415,-0.078125,-3.453125,0.5625,419
1695945433981,0.083496094,-0.09503174,-0.973938,0.875,-1.984375,0.140625,420
1695945434021,0.08300781,-0.10430908,-0.97540283,1.03125,-1.21875,-0.03125,421
1695945434061,0.083496094,-0.09869385,-0.9780884,1.609375,-0.484375,-0.171875,422
1695945434101,0.08276367,-0.101867676,-0.97003174,1.625,-0.65625,-0.078125,423
1695945434141,0.083984375,-0.10235596,-0.973938,1.8125,-0.46875,-0.234375,424
1695945434181,0.07373047,-0.10040283,-0.98150635,1.9375,0.34375,-0.140625,425
1695945434221,0.07519531,-0.089416504,-0.97003174,2.828125,2.75,-0.78125,426
1695945434261,0.07495117,-0.09063721,-0.9763794,1.71875,3.453125,-0.828125,427
1695945434301,0.06958008,-0.08917236,-1.0025024,-0.625,3.125,-0.921875,428
1695945434341,0.060791016,-0.093566895,-0.9768677,-2.78125,0.90625,-0.453125,429
1695945434381,0.056640625,-0.09185791,-0.9570923,-3.0,-1.953125,0.09375,430
1695945434421,0.0625,-0.097473145,-0.95758057,-1.953125,-2.390625,0.453125,431
1695945434461,0.06616211,-0.097473145,-0.9619751,-0.71875,-3.046875,0.328125,432
1695945434501,0.067871094,-0.10333252,-0.9788208,-1.203125,-4.984375,0.703125,433
1695945434541,0.07910156,-0.10211182,-0.97735596,-2.71875,-8.609375,1.421875,434
1695945434581,0.08276367,-0.10211182,-0.94854736,-3.140625,-6.890625,1.046875,435
1695945434621,0.095458984,-0.11138916,-0.9614868,-2.875,-5.140625,0.796875,436
1695945434661,0.09790039,-0.1182251,-0.9949341,-0.9375,-2.84375,0.4375,437
1695945434701,0.099609375,-0.12017822,-0.9780884,0.984375,-0.71875,0.0,438
1695945434741,0.0925293,-0.12188721,-0.9805298,1.21875,-0.390625,-0.09375,439
1695945434781,0.09423828,-0.10797119,-0.9793091,1.171875,-0.453125,-0.265625,440
1695945434821,0.08691406,-0.09991455,-0.97052,1.796875,1.015625,-0.4375,441
1695945434861,0.08886719,-0.10430908,-0.98101807,-0.03125,3.03125,-0.84375,442
1695945434901,0.0847168,-0.105529785,-0.9854126,-0.90625,4.546875,-1.09375,443
1695945434941,0.0793457,-0.10406494,-0.9741821,-0.8125,4.78125,-0.875,444
1695945434981,0.068603516,-0.11798096,-0.973938,0.03125,3.4375,-0.578125,445
1695945435021,0.061767578,-0.11212158,-0.94854736,0.921875,0.484375,-0.25,446
1695945435061,0.06738281,-0.105285645,-0.95977783,-0.03125,-2.828125,0.25,447
1695945435101,0.06518555,-0.10455322,-0.9692993,-0.5625,-3.609375,0.484375,448
1695945435141,0.06591797,-0.10455322,-0.9639282,-0.859375,-5.28125,0.875,449
1695945435181,0.08081055,-0.10626221,-0.9780884,-2.375,-7.4375,1.09375,450
1695945435221,0.084472656,-0.11651611,-0.9668579,-1.84375,-6.390625,1.15625,451
1695945435261,0.09350586,-0.117492676,-0.9758911,-1.109375,-4.296875,0.6875,452
1695945435301,0.095458984,-0.1182251,-0.9819946,-0.40625,-2.796875,0.21875,453
1695945435341,0.09716797,-0.11456299,-0.96710205,-0.015625,-1.28125,-0.015625,454
1695945435381,0.09326172,-0.113342285,-0.9714966,1.40625,-0.734375,-0.234375,455
1695945435421,0.099609375,-0.11260986,-0.958313,2.015625,-0.609375,-0.265625,456
1695945435461,0.08911133,-0.113342285,-0.9963989,2.09375,1.65625,-0.609375,457
1695945435501,0.09057617,-0.10675049,-0.96759033,1.515625,4.296875,-1.15625,458
1695945435541,0.087402344,-0.1038208,-0.98321533,-0.90625,6.734375,-1.375,459
1695945435581,0.064453125,-0.113098145,-0.99786377,-0.5,7.96875,-1.28125,460
1695945435621,0.055664062,-0.117004395,-0.9602661,-2.609375,2.90625,-0.1875,461
1695945435661,0.053222656,-0.10772705,-0.9446411,-1.390625,-0.515625,0.03125,462
1695945435701,0.053466797,-0.1038208,-0.944397,-0.21875,-2.1875,0.359375,463
1695945435741,0.05908203,-0.112854004,-0.9468384,0.15625,-4.109375,0.53125,464
1695945435781,0.06567383,-0.11480713,-0.9727173,0.015625,-6.78125,1.09375,465
1695945435821,0.072509766,-0.113586426,-0.97369385,-0.828125,-7.140625,1.140625,466
1695945435861,0.07885742,-0.11920166,-0.98516846,-0.40625,-4.5,0.671875,467
1695945435901,0.08154297,-0.121154785,-0.9776001,0.46875,-2.671875,0.40625,468
1695945435941,0.076416016,-0.113098145,-0.975647,0.578125,-1.59375,-0.03125,469
1695945435981,0.079833984,-0.11773682,-0.9690552,0.875,-1.640625,-0.1875,470
1695945436021,0.08300781,-0.11407471,-0.9746704,-0.09375,-1.09375,-0.359375,471
1695945436061,0.08544922,-0.12261963,-0.9885864,0.296875,0.984375,-0.546875,472
1695945436101,0.087402344,-0.11260986,-0.98272705,0.328125,3.296875,-0.859375,473
1695945436141,0.072753906,-0.11260986,-0.98638916,-1.046875,5.796875,-1.359375,474
1695945436181,0.061035156,-0.117248535,-0.9710083,0.40625,4.40625,-1.03125,475
1695945436221,0.048828125,-0.10821533,-0.954895,-0.484375,1.53125,-0.546875,476
1695945436261,0.052490234,-0.11456299,-0.94537354,0.40625,-2.546875,0.140625,477
1695945436301,0.060791016,-0.10626221,-0.9624634,0.40625,-2.484375,0.234375,478
1695945436341,0.06591797,-0.10601807,-0.9902954,0.609375,-4.125,0.65625,479
1695945436381,0.06323242,-0.10040283,-0.9717407,-0.34375,-6.421875,1.03125,480
1695945436421,0.07885742,-0.11383057,-0.98101807,-1.4375,-7.65625,1.203125,481
1695945436461,0.08129883,-0.117004395,-0.973938,-1.359375,-5.0,0.734375,482
1695945436501,0.09008789,-0.1182251,-0.9793091,-0.21875,-2.421875,0.28125,483
1695945436541,0.09057617,-0.121154785,-0.97247314,0.734375,-1.375,-0.078125,484
1695945436581,0.084228516,-0.11627197,-0.9883423,0.96875,-1.1875,-0.09375,485
1695945436621,0.0859375,-0.12188721,-0.9793091,1.34375,0.046875,-0.390625,486
1695945436661,0.083496094,-0.109191895,-0.98931885,-0.09375,2.84375,-0.921875,487
1695945436701,0.07470703,-0.109680176,-0.97442627,-1.625,5.59375,-1.265625,488
1695945436741,0.06274414,-0.11553955,-0.97076416,-0.78125,4.34375,-1.03125,489
1695945436781,0.06591797,-0.11260986,-0.96466064,-0.25,0.75,-0.28125,490
1695945436821,0.061279297,-0.10845947,-0.9512329,0.140625,-1.625,0.0625,491
1695945436861,0.059814453,-0.113342285,-0.9534302,0.453125,-2.453125,0.140625,492
1695945436901,0.06616211,-0.11480713,-0.9710083,0.875,-2.671875,0.21875,493
1695945436941,0.06518555,-0.12188721,-0.98394775,0.703125,-4.328125,0.609375,494
1695945436981,0.07299805,-0.1116333,-0.9841919,-0.953125,-4.859375,0.84375,495
1695945437021,0.080078125,-0.11138916,-0.9639282,-0.53125,-3.8125,0.421875,496
1695945437061,0.07739258,-0.11407471,-0.95977783,-0.109375,-3.453125,0.3125,497
1695945437101,0.083984375,-0.12042236,-0.98223877,0.375,-1.6875,0.25,498
1695945437141,0.0871582,-0.11407471,-0.96661377,1.484375,-0.828125,-0.140625,499
1695945437181,0.08300781,-0.12506104,-0.9807739,1.40625,0.453125,-0.359375,500
1695945437221,0.07885742,-0.109191895,-0.97369385,-0.484375,2.6875,-0.828125,501
1695945437261,0.078125,-0.113586426,-0.99298096,-2.09375,4.453125,-1.203125,502
1695945437301,0.068603516,-0.1182251,-0.9585571,-0.671875,3.625,-0.984375,503
1695945437341,0.05444336,-0.11480713,-0.9529419,0.53125,1.90625,-0.421875,504
1695945437381,0.06298828,-0.11260986,-0.9524536,0.625,-0.015625,-0.5,505
1695945437421,0.05859375,-0.11016846,-0.9651489,0.09375,-3.046875,0.359375,506
1695945437461,0.057373047,-0.113098145,-0.9668579,0.3125,-3.21875,0.296875,507
1695945437501,0.06665039,-0.11480713,-0.97613525,-0.015625,-4.484375,0.53125,508
1695945437541,0.06982422,-0.109436035,-0.98883057,-0.9375,-6.265625,0.703125,509
1695945437581,0.06933594,-0.117004395,-0.96661377,-0.375,-2.484375,0.328125,510
1695945437621,0.07421875,-0.11212158,-0.97442627,0.34375,-2.453125,0.265625,511
1695945437661,0.07495117,-0.11651611,-0.97491455,0.984375,-1.234375,0.046875,512
1695945437701,0.08276367,-0.11480713,-0.9758911,0.578125,-1.5625,-0.140625,513
1695945437741,0.07739258,-0.10992432,-0.9795532,-0.5625,-0.984375,-0.0625,514
1695945437781,0.080322266,-0.109680176,-0.96954346,-2.21875,-0.046875,-0.34375,515
1695945437821,0.07299805,-0.1116333,-0.98272705,-2.15625,0.59375,-0.375,516
1695945437861,0.07788086,-0.11871338,-0.98223877,-1.640625,0.75,-0.328125,517
1695945437901,0.0715332,-0.11627197,-0.9780884,-0.671875,2.078125,-0.59375,518
1695945437941,0.059814453,-0.11602783,-0.9656372,-1.15625,1.078125,-0.21875,519
1695945437981,0.064941406,-0.11505127,-0.95880127,0.375,0.765625,-0.34375,520
1695945438021,0.061523438,-0.11602783,-0.9627075,0.609375,-1.953125,-0.046875,521
1695945438061,0.064697266,-0.11602783,-0.9751587,0.65625,-3.15625,0.328125,522
1695945438101,0.06762695,-0.11480713,-0.96343994,1.09375,-5.265625,0.8125,523
1695945438141,0.07373047,-0.12188721,-0.97076416,0.328125,-7.90625,1.359375,524
1695945438181,0.08154297,-0.11456299,-0.96343994,-0.078125,-5.984375,0.96875,525
1695945438221,0.099609375,-0.121398926,-0.9963989,0.328125,-3.578125,0.53125,526
1695945438261,0.09448242,-0.116760254,-0.99298096,-0.015625,-1.671875,0.03125,527
1695945438301,0.09790039,-0.11968994,-0.9800415,-0.234375,-1.265625,-0.09375,528
1695945438341,0.099121094,-0.121398926,-0.96881104,-0.046875,-1.234375,-0.265625,529
1695945438381,0.09399414,-0.12286377,-0.9585571,0.28125,-0.546875,-0.34375,530
1695945438421,0.091796875,-0.12310791,-0.9949341,-0.671875,2.140625,-0.828125,531
1695945438461,0.084472656,-0.11895752,-0.96539307,-2.171875,3.4375,-0.953125,532
1695945438501,0.075927734,-0.121398926,-0.9717407,-0.828125,7.6875,-1.546875,533
1695945438541,0.07080078,-0.120666504,-0.97784424,0.484375,3.5,-0.828125,534
1695945438581,0.057861328,-0.120666504,-0.9495239,2.453125,3.171875,-0.78125,535
1695945438621,0.044189453,-0.11431885,-0.96832275,2.0625,0.328125,-0.484375,536
1695945438661,0.061279297,-0.113098145,-0.9558716,0.71875,-2.671875,0.28125,537
1695945438701,0.05810547,-0.112854004,-0.9697876,0.15625,-3.4375,0.375,538
1695945438741,0.06225586,-0.11138916,-0.97125244,0.359375,-5.046875,0.6875,539
1695945438781,0.06762695,-0.10699463,-0.9697876,0.8125,-8.125,1.265625,540
1695945438821,0.080078125,-0.116760254,-0.95806885,0.8125,-7.921875,1.1875,541
1695945438861,0.091308594,-0.1104126,-0.9690552,0.53125,-4.84375,0.578125,542
1695945438901,0.10253906,-0.1116333,-0.9990845,0.15625,-2.75,0.1875,543
1695945438941,0.09057617,-0.11895752,-0.9902954,0.0,-1.890625,-0.15625,544
1695945438981,0.09106445,-0.11260986,-0.97613525,0.140625,-0.890625,-0.15625,545
1695945439021,0.09448242,-0.120910645,-0.9846802,0.75,0.3125,-0.390625,546
1695945439061,0.08178711,-0.10723877,-0.9553833,-0.1875,3.78125,-1.15625,547
1695945439101,0.07788086,-0.11383057,-0.9678345,-3.609375,6.203125,-1.328125,548
1695945439141,0.072021484,-0.116760254,-0.9793091,-2.140625,5.515625,-1.265625,549
1695945439181,0.068603516,-0.117004395,-0.97247314,-3.4375,1.40625,-0.328125,550
1695945439221,0.06762695,-0.120666504,-0.9578247,-0.96875,-1.171875,0.1875,551
1695945439261,0.06958008,-0.11578369,-0.93756104,0.375,-2.609375,0.296875,552
1695945439301,0.060546875,-0.12164307,-0.9663696,0.453125,-2.515625,0.34375,553
1695945439341,0.07470703,-0.12506104,-0.98687744,0.296875,-3.3125,0.4375,554
1695945439381,0.07055664,-0.116760254,-0.9793091,1.234375,-5.609375,0.6875,555
1695945439421,0.08105469,-0.1182251,-0.96173096,1.234375,-7.375,1.0,556
1695945439461,0.09033203,-0.11871338,-0.96661377,1.5625,-5.703125,0.78125,557
1695945439501,0.091796875,-0.12188721,-0.97247314,0.515625,-3.203125,0.53125,558
1695945439541,0.09008789,-0.117248535,-0.9841919,-0.109375,-2.546875,0.296875,559
1695945439581,0.099609375,-0.12164307,-0.986145,-0.46875,-2.015625,0.03125,560
1695945439621,0.09716797,-0.11993408,-0.98150635,-0.015625,-1.40625,-0.15625,561
1695945439661,0.09692383,-0.11798096,-0.9729614,0.078125,0.203125,-0.328125,562
1695945439701,0.095947266,-0.11651611,-0.99224854,-0.671875,2.6875,-0.765625,563
1695945439741,0.08081055,-0.12042236,-0.9470825,-1.375,5.28125,-1.25,564
1695945439781,0.076416016,-0.1182251,-0.9685669,-1.859375,6.03125,-1.296875,565
1695945439821,0.06982422,-0.121398926,-0.96881104,-0.609375,2.4375,-0.625,566
1695945439861,0.06616211,-0.11602783,-0.97613525,-0.703125,-0.71875,-0.140625,567
1695945439901,0.06518555,-0.12506104,-0.9524536,-0.84375,-2.65625,0.25,568
1695945439941,0.06616211,-0.12017822,-0.94610596,-0.171875,-3.296875,0.390625,569
1695945439981,0.075927734,-0.12408447,-0.96954346,0.03125,-5.453125,0.578125,570
1695945440021,0.08178711,-0.11968994,-0.9800415,0.28125,-7.71875,1.0625,571
1695945440061,0.09423828,-0.12823486,-0.96051025,0.984375,-5.84375,0.8125,572
1695945440101,0.09472656,-0.12579346,-0.97247314,1.828125,-3.1875,0.484375,573
1695945440141,0.09863281,-0.1194458,-0.98321533,1.46875,-1.796875,0.109375,574
1695945440181,0.091308594,-0.12213135,-0.99224854,0.21875,-1.25,-0.15625,575
1695945440221,0.09667969,-0.120910645,-0.9631958,0.65625,-1.46875,-0.09375,576
1695945440261,0.09399414,-0.121398926,-0.9771118,0.421875,-0.609375,-0.1875,577
1695945440301,0.09326172,-0.11773682,-1.010315,1.21875,1.609375,-0.515625,578
1695945440341,0.092285156,-0.11187744,-0.96954346,-2.40625,4.53125,-1.265625,579
1695945440381,0.07861328,-0.12286377,-0.99224854,-2.4375,5.1875,-1.234375,580
1695945440421,0.068115234,-0.11993408,-0.9590454,0.15625,5.1875,-1.1875,581
1695945440461,0.064697266,-0.11065674,-0.954895,2.546875,2.96875,-0.671875,582
1695945440501,0.059326172,-0.11138916,-0.9644165,1.5625,0.6875,-0.328125,583
1695945440541,0.060058594,-0.10406494,-0.96173096,1.15625,-2.171875,0.171875,584
1695945440581,0.06616211,-0.11114502,-0.9680786,0.1875,-3.15625,0.328125,585
1695945440621,0.06567383,-0.11187744,-0.975647,0.640625,-4.59375,0.53125,586
1695945440661,0.068115234,-0.10992432,-0.97613525,0.40625,-7.0625,1.1875,587
1695945440701,0.084472656,-0.11236572,-0.96539307,0.296875,-7.609375,1.234375,588
1695945440741,0.08862305,-0.11016846,-0.96881104,0.203125,-4.59375,0.828125,589
1695945440781,0.09472656,-0.117492676,-0.9981079,-0.078125,-2.84375,0.140625,590
1695945440821,0.095947266,-0.11871338,-0.9846802,-0.453125,-2.09375,0.09375,591
1695945440861,0.091552734,-0.10797119,-0.97613525,-0.09375,-1.5,-0.125,592
1695945440901,0.095214844,-0.11138916,-0.9846802,1.125,-0.59375,-0.078125,593
1695945440941,0.091796875,-0.11090088,-0.99664307,1.328125,1.375,-0.5625,594
1695945440981,0.084228516,-0.10870361,-0.9541626,-1.40625,3.75,-1.109375,595
1695945441021,0.08227539,-0.12042236,-1.0027466,-3.234375,5.484375,-1.15625,596
1695945441061,0.060546875,-0.10675049,-0.9673462,0.09375,3.546875,-0.984375,597
1695945441101,0.064697266,-0.11529541,-0.9636841,0.28125,1.921875,-0.59375,598
1695945441141,0.060546875,-0.1116333,-0.9505005,1.09375,0.359375,-0.265625,599
1695945441181,0.060791016,-0.109436035,-0.9456177,0.6875,-2.3125,0.0625,600
1695945441221,0.059814453,-0.11553955,-0.96954346,0.0,-2.34375,0.140625,601
1695945441261,0.07006836,-0.11114502,-0.9883423,-0.078125,-3.921875,0.40625,602
1695945441301,0.0690918,-0.113586426,-0.9746704,0.1875,-6.328125,1.015625,603
1695945441341,0.07348633,-0.109680176,-0.9561157,0.265625,-7.359375,1.296875,604
1695945441381,0.08618164,-0.11260986,-0.9546509,0.15625,-5.34375,0.875,605
1695945441421,0.09350586,-0.11407471,-0.9812622,0.1875,-3.390625,0.46875,606
1695945441461,0.0949707,-0.11627197,-0.98687744,0.09375,-2.21875,0.140625,607
1695945441501,0.0949707,-0.113586426,-0.9854126,0.015625,-1.5625,-0.046875,608
1695945441541,0.09448242,-0.11090088,-0.9710083,0.15625,-1.40625,-0.15625,609
1695945441581,0.095214844,-0.11407471,-0.987854,-0.140625,-1.109375,-0.078125,610
1695945441621,0.08886719,-0.108947754,-1.0029907,0.359375,2.484375,-0.640625,611
1695945441661,0.08691406,-0.11651611,-0.9690552,-3.25,3.734375,-1.03125,612
1695945441701,0.075927734,-0.11968994,-0.9795532,-3.375,5.109375,-1.140625,613
1695945441741,0.06591797,-0.1182251,-0.95513916,-0.046875,4.28125,-1.09375,614
1695945441781,0.06542969,-0.112854004,-0.958313,1.796875,1.609375,-0.671875,615
1695945441821,0.064697266,-0.10797119,-0.9595337,1.640625,-0.421875,-0.078125,616
1695945441861,0.068603516,-0.113586426,-0.94195557,1.78125,-1.453125,-0.046875,617
1695945441901,0.06323242,-0.11553955,-0.96881104,0.453125,-2.75,0.234375,618
1695945441941,0.0625,-0.10650635,-0.99420166,0.40625,-5.265625,0.78125,619
1695945441981,0.07373047,-0.10723877,-0.9590454,-0.5625,-7.75,1.109375,620
1695945442021,0.08227539,-0.10748291,-0.95684814,-0.8125,-6.9375,1.109375,621
1695945442061,0.092285156,-0.113098145,-0.97369385,-0.65625,-4.484375,0.640625,622
1695945442101,0.10083008,-0.116760254,-0.9902954,0.046875,-2.59375,0.1875,623
1695945442141,0.09790039,-0.12164307,-0.99053955,-0.453125,-2.046875,-0.015625,624
1695945442181,0.09448242,-0.120910645,-0.97491455,-0.203125,-1.546875,-0.078125,625
1695945442221,0.10083008,-0.117248535,-0.9771118,0.984375,-0.21875,-0.125,626
1695945442261,0.0949707,-0.11895752,-0.98638916,1.046875,3.15625,-0.65625,627
1695945442301,0.0859375,-0.113342285,-0.9651489,-2.09375,3.265625,-0.84375,628
1695945442341,0.078125,-0.11773682,-0.9854126,-1.78125,6.578125,-1.390625,629
1695945442381,0.06982422,-0.11578369,-0.9644165,0.65625,5.34375,-1.171875,630
1695945442421,0.06298828,-0.11260986,-0.9595337,1.140625,1.421875,-0.46875,631
1695945442461,0.06567383,-0.11114502,-0.9578247,0.671875,-1.515625,-0.015625,632
1695945442501,0.06274414,-0.1104126,-0.9517212,-0.0625,-2.09375,0.28125,633
1695945442541,0.068847656,-0.11505127,-0.9573364,-0.296875,-3.703125,0.5625,634
1695945442581,0.07373047,-0.11968994,-0.98101807,0.078125,-5.609375,0.859375,635
1695945442621,0.07739258,-0.113342285,-0.9805298,-0.515625,-7.421875,1.25,636
1695945442661,0.091308594,-0.109191895,-0.9661255,-0.140625,-5.703125,0.8125,637
1695945442701,0.09399414,-0.11114502,-0.9873657,0.59375,-3.390625,0.453125,638
1695945442741,0.09716797,-0.11627197,-0.9873657,0.359375,-2.109375,0.15625,639
1695945442781,0.09375,-0.11431885,-0.98883057,-0.6875,-1.875,-0.0625,640
1695945442821,0.09643555,-0.117004395,-0.9846802,0.5625,-0.65625,-0.15625,641
1695945442861,0.09838867,-0.11480713,-0.96881104,1.453125,0.109375,-0.5,642
1695945442901,0.08959961,-0.11212158,-0.98272705,1.765625,3.53125,-1.0,643
1695945442941,0.08520508,-0.113586426,-0.9776001,-1.109375,4.203125,-1.203125,644
1695945442981,0.07519531,-0.11602783,-0.9817505,-4.203125,6.625,-1.46875,645
1695945443021,0.06298828,-0.11627197,-0.9727173,-3.890625,5.40625,-1.15625,646
1695945443061,0.05102539,-0.1182251,-0.9578247,-4.125,3.859375,-0.859375,647
1695945443101,0.047607422,-0.12628174,-0.95806885,-1.203125,-0.25,-0.328125,648
1695945443141,0.05053711,-0.13067627,-0.9348755,0.078125,-3.609375,0.3125,649
1695945443181,0.056884766,-0.12872314,-0.95806885,0.359375,-5.0625,0.734375,650
1695945443221,0.064941406,-0.11505127,-0.96832275,1.421875,-8.359375,1.390625,651
1695945443261,0.078125,-0.12359619,-0.9788208,0.703125,-9.421875,1.515625,652
1695945443301,0.08251953,-0.12750244,-0.972229,1.46875,-5.953125,0.96875,653
1695945443341,0.092041016,-0.12554932,-0.9763794,1.96875,-2.6875,0.3125,654
1695945443381,0.09741211,-0.12213135,-0.99053955,1.078125,-1.96875,0.046875,655
1695945443421,0.08618164,-0.11846924,-0.9702759,0.171875,-1.515625,0.046875,656
1695945443461,0.09301758,-0.12017822,-0.98101807,0.71875,-0.890625,-0.140625,657
1695945443501,0.08984375,-0.11651611,-0.9717407,1.03125,-0.3125,-0.09375,658
1695945443541,0.08666992,-0.11480713,-0.98565674,0.640625,1.578125,-0.53125,659
1695945443581,0.084472656,-0.11895752,-0.97247314,-0.53125,4.390625,-1.203125,660
1695945443621,0.07861328,-0.12335205,-0.98687744,-2.375,6.734375,-1.5,661
1695945443661,0.064697266,-0.11871338,-0.97979736,-2.453125,5.53125,-1.328125,662
1695945443701,0.059570312,-0.12017822,-0.95098877,0.453125,5.140625,-1.03125,663
1695945443741,0.044433594,-0.11773682,-0.9512329,1.015625,2.046875,-0.71875,664
1695945443781,0.044189453,-0.12017822,-0.98638916,0.75,-2.421875,0.328125,665
1695945443821,0.045898438,-0.11602783,-0.958313,0.140625,-3.859375,0.671875,666
1695945443861,0.055908203,-0.11993408,-0.973938,0.875,-7.6875,1.25,667
1695945443901,0.06665039,-0.10992432,-0.97003174,0.8125,-9.28125,1.53125,668
1695945443941,0.07495117,-0.11480713,-0.9602661,0.40625,-8.171875,1.375,669
1695945443981,0.087890625,-0.11627197,-0.9758911,0.5625,-4.703125,0.828125,670
1695945444021,0.08984375,-0.12042236,-0.99224854,0.609375,-2.578125,0.40625,671
1695945444061,0.092041016,-0.11431885,-0.98516846,0.328125,-1.84375,-0.03125,672
1695945444101,0.091552734,-0.11553955,-0.9751587,0.375,-1.65625,-0.09375,673
1695945444141,0.09326172,-0.11553955,-0.9607544,0.765625,-1.40625,-0.109375,674
1695945444181,0.09008789,-0.12286377,-0.9932251,1.171875,2.234375,-0.53125,675
1695945444221,0.08251953,-0.11138916,-0.9685669,-1.609375,4.328125,-1.328125,676
1695945444261,0.071777344,-0.117004395,-0.99542236,-3.390625,6.5625,-1.34375,677
1695945444301,0.061279297,-0.1182251,-0.96343994,1.609375,5.109375,-1.171875,678
1695945444341,0.055419922,-0.11212158,-0.95196533,2.09375,3.125,-0.796875,679
1695945444381,0.0546875,-0.10772705,-0.97052,2.46875,-1.3125,-0.0625,680
1695945444421,0.051513672,-0.101867676,-0.9507446,1.046875,-3.4375,0.53125,681
1695945444461,0.059814453,-0.10870361,-0.98150635,-0.25,-5.40625,0.828125,682
1695945444501,0.06616211,-0.10650635,-0.96759033,-0.21875,-7.421875,1.21875,683
1695945444541,0.07495117,-0.10406494,-0.9680786,-0.671875,-7.84375,1.203125,684
1695945444581,0.08886719,-0.11236572,-0.97979736,-0.171875,-4.828125,0.640625,685
1695945444621,0.08911133,-0.10992432,-0.9829712,0.875,-2.40625,0.234375,686
1695945444661,0.091796875,-0.1104126,-0.9776001,1.171875,0.3125,-0.1875,687
1695945444701,0.08959961,-0.10772705,-0.97125244,1.328125,-0.203125,-0.3125,688
1695945444741,0.07910156,-0.1038208,-0.9734497,1.140625,0.375,-0.5,689
1695945444781,0.0769043,-0.09820557,-0.98223877,0.921875,1.390625,-0.65625,690
1695945444821,0.079589844,-0.10235596,-0.99005127,-1.859375,4.03125,-1.1875,691
1695945444861,0.064697266,-0.105773926,-0.97662354,-3.5625,6.390625,-1.21875,692
1695945444901,0.064697266,-0.10015869,-0.9783325,0.734375,4.515625,-1.140625,693
1695945444941,0.051513672,-0.10797119,-0.9517212,1.0625,2.65625,-0.75,694
1695945444981,0.052246094,-0.11016846,-0.96661377,0.484375,-0.21875,-0.1875,695
1695945445021,0.04638672,-0.09918213,-0.9402466,-0.609375,-2.984375,0.296875,696
1695945445061,0.052246094,-0.105285645,-0.9846802,-0.625,-5.71875,0.796875,697
1695945445101,0.06274414,-0.09820557,-0.97076416,-0.8125,-8.421875,1.46875,698
1695945445141,0.07006836,-0.10650635,-0.9607544,-1.203125,-8.96875,1.453125,699
1695945445181,0.083740234,-0.11212158,-0.9780884,-0.359375,-5.296875,0.828125,700
1695945445221,0.084472656,-0.11065674,-0.9854126,0.5,-2.828125,0.34375,701
1695945445261,0.08935547,-0.11480713,-0.9949341,0.1875,-2.21875,-0.03125,702
1695945445301,0.088378906,-0.11187744,-0.97198486,0.46875,-1.125,-0.234375,703
1695945445341,0.087646484,-0.10406494,-0.9690552,0.546875,-0.90625,-0.21875,704
1695945445381,0.08300781,-0.113342285,-1.0020142,1.703125,1.4375,-0.578125,705
1695945445421,0.08325195,-0.101379395,-0.99053955,1.5625,4.703125,-1.265625,706
1695945445461,0.067871094,-0.10333252,-0.96173096,-0.921875,8.125,-1.828125,707
1695945445501,0.051757812,-0.10870361,-0.9846802,0.546875,4.46875,-0.96875,708
1695945445541,0.050048828,-0.089660645,-0.96221924,0.484375,2.28125,-0.609375,709
1695945445581,0.046875,-0.0947876,-0.9614868,-0.71875,-0.328125,0.015625,710
1695945445621,0.052734375,-0.10601807,-0.95513916,-1.578125,-2.59375,0.234375,711
1695945445661,0.05053711,-0.10626221,-0.9692993,-1.46875,-3.6875,0.484375,712
1695945445701,0.060058594,-0.109436035,-0.98150635,-1.078125,-6.0625,1.0625,713
1695945445741,0.0637207,-0.10626221,-0.99053955,-1.078125,-9.125,1.453125,714
1695945445781,0.079589844,-0.11016846,-0.95025635,-1.34375,-8.21875,1.296875,715
1695945445821,0.08300781,-0.11212158,-0.9678345,0.015625,-4.5,0.8125,716
1695945445861,0.08642578,-0.10845947,-0.97052,0.90625,-2.40625,0.421875,717
1695945445901,0.095214844,-0.11871338,-0.989563,0.96875,-1.0,-0.125,718
1695945445941,0.08569336,-0.11529541,-0.97540283,0.578125,-0.609375,-0.296875,719
