timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695946557722,0.8293457,-0.18023682,0.39227295,-19.6875,-38.4375,0.609375,459
1695946557762,0.88916016,-0.15118408,0.4862671,-7.359375,-9.21875,-2.78125,460
1695946557802,0.90844727,-0.13922119,0.45111084,-8.453125,-11.90625,-0.359375,461
1695946557842,0.93530273,-0.18218994,0.43499756,-0.625,-1.828125,-0.9375,462
1695946557882,0.9042969,-0.20245361,0.49847412,5.5625,10.75,-2.96875,463
1695946557922,0.88842773,-0.2144165,0.37542725,3.703125,10.0625,-2.609375,464
1695946557962,0.96875,-0.18804932,0.45770264,17.34375,34.78125,-4.625,465
1695946558002,0.9133301,-0.18048096,0.3949585,16.203125,37.015625,-4.265625,466
1695946558042,0.9746094,-0.20050049,0.30560303,20.359375,31.828125,-4.03125,467
1695946558082,0.87280273,-0.19659424,0.21429443,9.796875,8.9375,1.71875,468
1695946558122,0.8781738,-0.2078247,0.18133545,-0.34375,-8.953125,1.953125,469
1695946558162,0.9260254,-0.22320557,0.2506714,-1.0625,-5.15625,-0.078125,470
1695946558202,0.92407227,-0.20440674,0.26361084,-4.328125,-8.640625,2.1875,471
1695946558242,0.9387207,-0.20367432,0.28582764,-6.96875,-18.28125,3.84375,472
1695946558282,0.9333496,-0.20318604,0.34124756,-7.40625,-27.59375,4.515625,473
1695946558322,0.890625,-0.19830322,0.32000732,-14.34375,-27.734375,4.640625,474
1695946558362,0.8708496,-0.14117432,0.418396,-8.59375,-14.5625,1.703125,475
1695946558402,0.8977051,-0.14996338,0.43621826,-3.90625,-7.671875,0.125,476
1695946558442,0.9160156,-0.15460205,0.40985107,-5.921875,-8.5,0.171875,477
1695946558482,0.90356445,-0.17364502,0.40423584,0.1875,2.5625,-1.21875,478
1695946558522,0.90600586,-0.19683838,0.43597412,9.046875,13.8125,-4.34375,479
1695946558562,0.9416504,-0.1795044,0.45281982,14.65625,27.34375,-5.578125,480
1695946558602,0.98217773,-0.17437744,0.40179443,19.359375,35.96875,-4.96875,481
1695946558642,0.9243164,-0.21099854,0.2736206,18.515625,24.078125,-3.9375,482
1695946558682,0.9404297,-0.27008057,0.22259521,11.96875,16.234375,-2.921875,483
1695946558722,0.8486328,-0.19952393,0.13543701,-5.59375,-4.328125,2.921875,484
1695946558762,0.8942871,-0.16998291,0.24017334,-1.453125,-6.1875,-1.25,485
1695946558802,0.9172363,-0.22833252,0.25091553,-8.140625,-11.5,3.375,486
1695946558842,0.94750977,-0.20977783,0.25726318,-12.53125,-24.8125,5.09375,487
1695946558882,0.9291992,-0.15826416,0.34832764,-23.078125,-41.90625,7.390625,488
1695946558922,0.86499023,-0.16168213,0.36834717,-26.28125,-46.40625,3.421875,489
1695946558962,0.85717773,-0.17047119,0.50408936,-22.40625,-25.625,0.53125,490
1695946559002,0.88964844,-0.15167236,0.45037842,-9.25,-8.140625,-0.390625,491
1695946559042,0.9145508,-0.16827393,0.49163818,3.578125,5.328125,-3.265625,492
1695946559082,0.9108887,-0.16558838,0.45037842,8.34375,10.96875,-2.53125,493
1695946559122,0.8828125,-0.19122314,0.4274292,14.265625,20.546875,-3.59375,494
1695946559162,0.9267578,-0.20806885,0.42401123,19.046875,35.90625,-5.015625,495
1695946559202,0.94555664,-0.18365479,0.3834839,26.09375,40.984375,-5.34375,496
1695946559242,0.95581055,-0.20513916,0.3012085,18.90625,26.234375,-2.875,497
1695946559282,0.8840332,-0.21051025,0.2033081,5.640625,4.6875,0.484375,498
1695946559322,0.93530273,-0.24371338,0.21356201,7.3125,6.203125,-4.234375,499
1695946559362,0.8791504,-0.20318604,0.20477295,-0.765625,-3.359375,2.328125,500
1695946559402,0.92822266,-0.22076416,0.21356201,-7.078125,-10.6875,3.203125,501
1695946559442,0.9543457,-0.25787354,0.2321167,-11.515625,-22.84375,5.046875,502
1695946559482,0.9108887,-0.19439697,0.3168335,-23.921875,-34.171875,7.0,503
1695946559522,0.89331055,-0.15826416,0.36297607,-20.984375,-22.40625,3.703125,504
1695946559562,0.8898926,-0.16436768,0.4039917,-12.15625,-9.96875,-0.125,505
1695946559602,0.9536133,-0.12799072,0.3932495,-1.15625,-8.25,-0.3125,506
1695946559642,0.93188477,-0.17681885,0.40057373,4.578125,3.578125,1.359375,507
1695946559682,0.8901367,-0.20440674,0.36712646,7.703125,7.515625,-0.59375,508
1695946559722,0.9160156,-0.15753174,0.3847046,15.125,19.0,-3.921875,509
1695946559762,0.9592285,-0.175354,0.45428467,25.421875,35.71875,-5.46875,510
1695946559802,0.94555664,-0.19024658,0.29803467,17.890625,24.484375,-3.828125,511
1695946559842,0.92944336,-0.21759033,0.18914795,7.046875,7.0,0.234375,512
1695946559882,0.8745117,-0.20050049,0.17913818,-2.453125,-3.4375,2.734375,513
1695946559922,0.9025879,-0.2029419,0.22406006,-3.09375,-5.421875,-0.6875,514
1695946559962,0.9309082,-0.20709229,0.25823975,-5.515625,-8.75,1.609375,515
1695946560002,0.94189453,-0.18463135,0.22528076,-11.671875,-18.671875,4.84375,516
1695946560042,0.9267578,-0.19244385,0.3373413,-17.921875,-41.65625,6.5,517
1695946560082,0.7980957,-0.18096924,0.41888428,-25.90625,-49.09375,1.5625,518
1695946560122,0.88061523,-0.1609497,0.45135498,-17.703125,-22.515625,-4.6875,519
1695946560162,0.9367676,-0.097961426,0.45355225,-8.0625,-8.9375,-4.078125,520
1695946560202,0.9421387,-0.1741333,0.44207764,-0.125,-0.953125,0.265625,521
1695946560242,0.91845703,-0.22247314,0.45306396,6.0625,10.671875,-3.140625,522
1695946560282,0.90405273,-0.20733643,0.42034912,7.96875,14.78125,-3.4375,523
1695946560322,0.9309082,-0.18487549,0.44891357,15.59375,31.53125,-4.8125,524
1695946560362,0.9724121,-0.21417236,0.40472412,28.515625,42.546875,-4.453125,525
1695946560402,0.9633789,-0.17437744,0.3217163,19.21875,31.515625,-2.015625,526
1695946560442,0.8820801,-0.20880127,0.1786499,6.375,8.5,1.75,527
1695946560482,0.88671875,-0.22198486,0.19329834,-1.046875,-1.0,-0.71875,528
1695946560522,0.8864746,-0.20025635,0.1954956,-6.0,-12.28125,0.671875,529
1695946560562,0.9038086,-0.20904541,0.2453003,-6.984375,-13.890625,2.765625,530
1695946560602,0.9226074,-0.20123291,0.31341553,-10.484375,-30.671875,6.1875,531
1695946560642,0.920166,-0.18487549,0.36346436,-19.796875,-40.28125,4.796875,532
1695946560682,0.88549805,-0.19561768,0.38983154,-22.03125,-31.515625,3.09375,533
1695946560722,0.87402344,-0.16314697,0.46502686,-13.03125,-11.578125,-1.234375,534
1695946560762,0.90844727,-0.15411377,0.4940796,-3.5625,-3.0625,-1.96875,535
1695946560802,0.9020996,-0.17803955,0.42108154,-3.125,-1.5,-2.359375,536
1695946560842,0.8886719,-0.17633057,0.4472046,3.734375,7.21875,-1.765625,537
1695946560882,0.88793945,-0.20513916,0.38519287,6.5,10.34375,-2.8125,538
1695946560922,0.9460449,-0.1687622,0.45526123,20.203125,30.171875,-5.703125,539
1695946560962,0.96899414,-0.18951416,0.4022827,26.828125,40.0,-4.375,540
1695946561002,0.94555664,-0.21783447,0.307312,23.015625,26.5,-2.53125,541
1695946561042,0.8967285,-0.21514893,0.21990967,9.984375,4.25,1.75,542
1695946561082,0.8701172,-0.21173096,0.2062378,3.234375,0.234375,0.578125,543
1695946561122,0.88305664,-0.20318604,0.23602295,-3.53125,-7.0625,1.015625,544
1695946561162,0.90112305,-0.21026611,0.25042725,-5.984375,-9.515625,1.671875,545
1695946561202,0.9338379,-0.19830322,0.28118896,-9.171875,-20.09375,3.484375,546
1695946561242,0.9343262,-0.16607666,0.3456421,-17.1875,-36.5625,6.359375,547
1695946561282,0.8671875,-0.19342041,0.3834839,-25.375,-41.703125,4.15625,548
1695946561322,0.86621094,-0.17608643,0.4689331,-16.0625,-17.234375,-1.578125,549
1695946561362,0.9025879,-0.15093994,0.47088623,-7.28125,-4.171875,-1.078125,550
1695946561402,0.90771484,-0.16485596,0.43328857,-0.890625,-2.859375,-0.46875,551
1695946561442,0.9265137,-0.19268799,0.418396,2.65625,5.46875,-2.59375,552
1695946561482,0.90722656,-0.2144165,0.40789795,8.453125,17.625,-4.546875,553
1695946561522,0.94433594,-0.18292236,0.4623413,25.25,36.125,-5.96875,554
1695946561562,0.9741211,-0.21636963,0.36883545,25.234375,37.125,-3.8125,555
1695946561602,0.95288086,-0.22149658,0.291687,20.96875,27.546875,-2.6875,556
1695946561642,0.85839844,-0.20904541,0.17449951,6.9375,6.359375,1.796875,557
1695946561682,0.8959961,-0.20562744,0.2033081,-1.484375,-5.21875,1.234375,558
1695946561722,0.88623047,-0.21783447,0.22113037,-6.0625,-5.890625,0.734375,559
1695946561762,0.9243164,-0.18951416,0.24017334,-5.46875,-9.890625,0.90625,560
1695946561802,0.9621582,-0.20025635,0.2970581,-8.296875,-23.96875,5.59375,561
1695946561842,0.9328613,-0.20806885,0.3517456,-16.328125,-34.984375,6.546875,562
1695946561882,0.8522949,-0.24298096,0.3348999,-25.265625,-36.609375,3.53125,563
1695946561922,0.87353516,-0.16973877,0.4303589,-11.78125,-14.203125,0.171875,564
1695946561962,0.9265137,-0.14483643,0.45428467,-4.0625,-5.796875,-2.65625,565
1695946562002,0.9086914,-0.18463135,0.44085693,5.3125,3.21875,0.90625,566
1695946562042,0.9230957,-0.17486572,0.38739014,2.796875,4.984375,-1.09375,567
1695946562082,0.9206543,-0.20562744,0.42181396,10.53125,19.84375,-3.40625,568
1695946562122,0.9152832,-0.17999268,0.44696045,19.8125,37.546875,-6.078125,569
1695946562162,1.0151367,-0.20269775,0.3793335,24.765625,45.421875,-6.546875,570
1695946562202,0.91015625,-0.20269775,0.21453857,17.890625,21.546875,-1.34375,571
1695946562242,0.87768555,-0.21710205,0.12200928,8.359375,2.109375,1.15625,572
1695946562282,0.90405273,-0.22589111,0.15985107,-4.9375,-8.15625,2.046875,573
1695946562322,0.9025879,-0.20343018,0.22064209,-3.734375,-5.96875,-0.546875,574
1695946562362,0.9387207,-0.21539307,0.26190186,-7.15625,-12.5,2.140625,575
1695946562402,0.95996094,-0.17803955,0.25897217,-11.46875,-30.015625,6.46875,576
1695946562442,0.90722656,-0.17437744,0.33953857,-22.578125,-42.796875,5.984375,577
1695946562482,0.8623047,-0.23760986,0.4171753,-22.015625,-32.8125,-0.375,578
1695946562522,0.8979492,-0.17388916,0.42889404,-14.421875,-12.15625,-1.4375,579
1695946562562,0.904541,-0.11968994,0.43011475,-7.921875,-8.0,-0.859375,580
1695946562602,0.9460449,-0.18609619,0.43548584,1.234375,3.703125,-1.921875,581
1695946562642,0.8898926,-0.20465088,0.37420654,4.125,6.65625,-2.25,582
1695946562682,0.9350586,-0.18560791,0.44329834,13.8125,25.265625,-5.359375,583
1695946562722,0.92211914,-0.19830322,0.41082764,17.4375,29.140625,-2.640625,584
1695946562762,0.9482422,-0.1963501,0.33514404,18.3125,30.703125,-2.5,585
1695946562802,0.92529297,-0.19268799,0.2814331,14.328125,19.5,-1.421875,586
1695946562842,0.9025879,-0.21343994,0.17230225,6.03125,3.390625,-0.09375,587
1695946562882,0.88964844,-0.19195557,0.2345581,6.25,1.09375,-0.21875,588
1695946562922,0.9030762,-0.23272705,0.2020874,-0.609375,-5.359375,1.609375,589
1695946562962,0.93408203,-0.21026611,0.25164795,-6.015625,-10.046875,2.65625,590
1695946563002,0.9321289,-0.19464111,0.2904663,-8.40625,-24.21875,5.140625,591
1695946563042,0.91503906,-0.20440674,0.32757568,-18.5625,-39.5625,7.03125,592
1695946563082,0.84350586,-0.20196533,0.354187,-23.234375,-34.671875,2.609375,593
1695946563122,0.8918457,-0.16558838,0.434021,-7.6875,-10.796875,-2.78125,594
1695946563162,0.935791,-0.15753174,0.42913818,-7.265625,-7.0625,-1.375,595
1695946563202,0.93847656,-0.18707275,0.42791748,2.8125,2.125,-0.375,596
1695946563242,0.9050293,-0.19586182,0.37054443,4.28125,7.3125,-2.34375,597
1695946563282,0.92333984,-0.19439697,0.416687,12.9375,22.75,-3.375,598
1695946563322,0.93652344,-0.1975708,0.3912964,21.671875,32.546875,-3.984375,599
1695946563362,0.96362305,-0.2107544,0.34466553,25.4375,38.390625,-4.578125,600
1695946563402,0.923584,-0.21661377,0.21551514,15.84375,19.9375,-0.203125,601
1695946563442,0.9267578,-0.2078247,0.1930542,12.859375,12.015625,-0.703125,602
1695946563482,0.9128418,-0.22515869,0.15740967,0.890625,-5.78125,4.625,603
1695946563522,0.89990234,-0.2341919,0.1906128,-6.703125,-9.546875,2.890625,604
1695946563562,0.91748047,-0.21514893,0.24749756,-8.3125,-11.046875,2.65625,605
1695946563602,0.9716797,-0.18365479,0.28411865,-9.890625,-27.546875,5.65625,606
1695946563642,0.90063477,-0.19171143,0.26385498,-23.015625,-47.359375,9.109375,607
1695946563682,0.84716797,-0.15093994,0.38739014,-21.796875,-34.515625,1.203125,608
1695946563722,0.87597656,-0.17633057,0.46038818,-14.25,-19.203125,-2.53125,609
1695946563762,0.92700195,-0.1453247,0.45062256,-4.703125,-7.265625,0.453125,610
1695946563802,0.8959961,-0.1482544,0.43450928,1.25,1.765625,-2.84375,611
1695946563842,0.9123535,-0.18243408,0.44769287,5.296875,12.546875,-3.625,612
1695946563882,0.9206543,-0.19830322,0.41619873,9.46875,24.09375,-5.15625,613
1695946563922,0.951416,-0.1963501,0.39764404,18.96875,35.03125,-6.71875,614
1695946563962,0.9472656,-0.19122314,0.2868042,15.078125,27.578125,-3.265625,615
1695946564002,0.9265137,-0.17730713,0.2753296,15.65625,20.3125,-3.203125,616
1695946564042,0.91552734,-0.21734619,0.21844482,5.859375,5.296875,0.46875,617
1695946564082,0.8937988,-0.20587158,0.16448975,-5.0625,-5.671875,2.109375,618
1695946564122,0.9050293,-0.2144165,0.24261475,-4.9375,-8.453125,-0.15625,619
1695946564162,0.9370117,-0.20928955,0.2662964,-10.90625,-19.53125,3.09375,620
1695946564202,0.9316406,-0.18048096,0.27752686,-17.375,-35.90625,6.125,621
1695946564242,0.88549805,-0.18218994,0.35614014,-20.625,-36.921875,3.390625,622
1695946564282,0.9074707,-0.17706299,0.42791748,-16.96875,-18.96875,-0.03125,623
1695946564322,0.92285156,-0.159729,0.465271,-7.46875,-6.5,-0.15625,624
1695946564362,0.8925781,-0.17144775,0.40301514,-2.859375,-5.375,-0.8125,625
1695946564402,0.9328613,-0.17828369,0.45037842,5.515625,12.328125,-3.671875,626
1695946564442,0.8964844,-0.17584229,0.40594482,13.8125,22.5,-3.71875,627
1695946564482,0.97143555,-0.19854736,0.42523193,25.34375,37.78125,-6.03125,628
1695946564522,0.9645996,-0.2053833,0.3139038,17.96875,28.21875,-2.078125,629
1695946564562,0.89086914,-0.19000244,0.2321167,13.265625,12.125,0.046875,630
1695946564602,0.90625,-0.21002197,0.21136475,4.203125,2.453125,-0.625,631
1695946564642,0.9038086,-0.20440674,0.21990967,-1.40625,-3.84375,0.125,632
1695946564682,0.90356445,-0.19781494,0.24017334,-3.921875,-8.375,2.3125,633
1695946564722,0.9277344,-0.21343994,0.25775146,-6.984375,-13.453125,2.703125,634
1695946564762,0.9501953,-0.18927002,0.32855225,-10.09375,-27.71875,4.578125,635
1695946564802,0.9038086,-0.19244385,0.34246826,-20.390625,-35.171875,5.65625,636
1695946564842,0.8479004,-0.17974854,0.39422607,-17.3125,-23.546875,1.15625,637
1695946564882,0.90722656,-0.15655518,0.4100952,-9.3125,-10.140625,-0.1875,638
1695946564922,0.8967285,-0.15338135,0.44158936,-5.15625,-6.671875,-1.40625,639
1695946564962,0.9313965,-0.19683838,0.40570068,-0.796875,3.59375,-3.5625,640
1695946565002,0.92407227,-0.1951294,0.39520264,7.4375,15.875,-4.3125,641
1695946565042,0.9367676,-0.18902588,0.43084717,16.875,30.390625,-5.671875,642
1695946565082,0.9562988,-0.20611572,0.37347412,18.046875,30.046875,-3.953125,643
1695946565122,0.92749023,-0.20074463,0.2567749,9.34375,15.6875,-1.734375,644
1695946565162,0.9013672,-0.1885376,0.25872803,10.796875,16.203125,-3.640625,645
1695946565202,0.9165039,-0.20831299,0.20477295,4.8125,3.671875,-1.484375,646
1695946565242,0.92626953,-0.21417236,0.20062256,-1.28125,-5.0,1.78125,647
1695946565282,0.90844727,-0.2234497,0.2164917,-5.890625,-7.875,2.8125,648
1695946565322,0.95825195,-0.21929932,0.2675171,-7.21875,-19.90625,3.625,649
1695946565362,0.9382324,-0.1897583,0.31414795,-17.1875,-36.375,7.703125,650
1695946565402,0.8720703,-0.18389893,0.33709717,-23.796875,-37.546875,5.234375,651
1695946565442,0.86083984,-0.16119385,0.42913818,-12.4375,-20.9375,3.65625,652
1695946565482,0.89746094,-0.15386963,0.47357178,-9.25,-14.171875,1.609375,653
1695946565522,0.9016113,-0.16168213,0.4364624,-1.46875,-4.265625,0.171875,654
1695946565562,0.91064453,-0.16363525,0.43426514,2.9375,2.84375,-1.546875,655
1695946565602,0.8972168,-0.17901611,0.43011475,8.578125,13.921875,-3.6875,656
1695946565642,0.92944336,-0.18170166,0.45550537,18.21875,32.625,-3.953125,657
1695946565682,0.9753418,-0.18560791,0.3847046,21.984375,40.84375,-4.265625,658
1695946565722,0.9458008,-0.19122314,0.28753662,12.609375,26.390625,-2.390625,659
1695946565762,0.9140625,-0.19171143,0.23919678,6.015625,12.546875,-1.34375,660
1695946565802,0.89282227,-0.2041626,0.17327881,-2.5,-1.984375,-0.28125,661
1695946565842,0.9001465,-0.17633057,0.21478271,-3.609375,-7.140625,0.296875,662
1695946565882,0.9250488,-0.19488525,0.24456787,-6.125,-12.671875,2.140625,663
1695946565922,0.9279785,-0.20269775,0.2826538,-9.375,-23.875,4.421875,664
1695946565962,0.90625,-0.16802979,0.33270264,-14.890625,-36.75,5.03125,665
1695946566002,0.85595703,-0.17584229,0.41131592,-18.265625,-38.296875,4.671875,666
1695946566042,0.86376953,-0.17462158,0.43865967,-15.53125,-25.71875,-0.109375,667
1695946566082,0.890625,-0.13800049,0.44281006,-9.0625,-10.703125,-2.3125,668
1695946566122,0.9260254,-0.17047119,0.4303589,-3.25,-4.953125,-1.453125,669
1695946566162,0.9436035,-0.1651001,0.49920654,10.59375,17.84375,-3.4375,670
1695946566202,0.8874512,-0.1795044,0.41815186,12.28125,18.828125,-1.75,671
1695946566242,0.96899414,-0.2041626,0.47894287,21.75,43.0625,-5.484375,672
1695946566282,0.94970703,-0.19586182,0.36663818,22.015625,45.203125,-3.515625,673
1695946566322,0.9050293,-0.19122314,0.23797607,15.859375,20.71875,-0.765625,674
1695946566362,0.93725586,-0.16851807,0.23651123,2.703125,5.375,-0.65625,675
1695946566402,0.8977051,-0.1951294,0.16815186,-3.453125,2.453125,-1.25,676
1695946566442,0.8835449,-0.20367432,0.17279053,0.1875,-7.875,1.90625,677
1695946566482,0.9423828,-0.20343018,0.22601318,-5.5625,-14.96875,3.875,678
1695946566522,0.9538574,-0.21954346,0.28289795,-8.484375,-19.15625,4.921875,679
1695946566562,0.94750977,-0.19073486,0.34490967,-12.5625,-29.65625,5.484375,680
1695946566602,0.87939453,-0.17266846,0.36761475,-18.5625,-34.859375,6.59375,681
1695946566642,0.8618164,-0.15631104,0.38909912,-15.6875,-34.21875,3.0,682
1695946566682,0.8564453,-0.09527588,0.44500732,-10.6875,-17.703125,-0.328125,683
1695946566722,0.9165039,-0.15924072,0.41326904,-7.03125,-8.46875,-0.90625,684
1695946566762,0.9243164,-0.16680908,0.48651123,7.0625,13.625,-4.90625,685
1695946566802,0.90844727,-0.15093994,0.45062256,17.546875,27.046875,-4.3125,686
1695946566842,0.9602051,-0.1831665,0.432312,23.5625,41.375,-5.125,687
1695946566882,0.9604492,-0.22930908,0.35614014,20.421875,40.40625,-3.96875,688
1695946566922,0.92944336,-0.19342041,0.22454834,10.046875,22.484375,-3.5,689
1695946566962,0.921875,-0.13897705,0.20159912,8.890625,15.546875,-4.125,690
1695946567002,0.88793945,-0.20318604,0.14935303,5.84375,3.0,0.71875,691
1695946567042,0.89575195,-0.21026611,0.16766357,0.5625,-7.09375,1.0625,692
1695946567082,0.93188477,-0.22149658,0.23699951,-3.8125,-9.828125,1.4375,693
1695946567122,0.9421387,-0.21173096,0.22821045,-5.21875,-13.4375,2.484375,694
1695946567162,0.95214844,-0.20245361,0.24993896,-9.421875,-25.734375,5.9375,695
1695946567202,0.920166,-0.18389893,0.29510498,-14.921875,-39.46875,8.34375,696
1695946567242,0.798584,-0.16290283,0.43572998,-13.6875,-33.734375,5.5,697
1695946567282,0.888916,-0.16583252,0.39007568,-20.15625,-26.296875,-1.75,698
1695946567322,0.90356445,-0.12677002,0.4459839,-8.546875,-12.5,-2.484375,699
1695946567362,0.935791,-0.14385986,0.42401123,-4.90625,-5.53125,-2.53125,700
1695946567402,0.9404297,-0.1795044,0.4689331,3.953125,7.40625,-3.296875,701
1695946567442,0.9128418,-0.1873169,0.43133545,4.625,14.625,-3.90625,702
1695946567482,0.94384766,-0.19561768,0.44989014,14.671875,35.984375,-4.84375,703
1695946567522,0.95288086,-0.17364502,0.40374756,21.515625,44.578125,-6.015625,704
1695946567562,0.93237305,-0.18804932,0.24505615,17.578125,23.609375,-1.421875,705
1695946567602,0.89086914,-0.17047119,0.21160889,8.359375,8.859375,-1.109375,706
1695946567642,0.90478516,-0.20684814,0.22137451,0.0,-2.046875,-0.9375,707
1695946567682,0.8828125,-0.20391846,0.1876831,-4.578125,-10.984375,2.265625,708
1695946567722,0.9304199,-0.20269775,0.26727295,-3.390625,-11.640625,2.0625,709
1695946567762,0.93847656,-0.20880127,0.2946167,-7.703125,-21.34375,4.59375,710
1695946567802,0.91137695,-0.16241455,0.3209839,-11.078125,-31.875,5.296875,711
1695946567842,0.857666,-0.18365479,0.38226318,-12.5625,-28.421875,4.9375,712
1695946567882,0.8847656,-0.19415283,0.41619873,-11.34375,-23.78125,2.015625,713
1695946567922,0.8894043,-0.12994385,0.43670654,-4.75,-7.359375,-0.703125,714
1695946567962,0.90844727,-0.13433838,0.4244995,-1.84375,-2.015625,-1.265625,715
1695946568002,0.9189453,-0.17828369,0.4142456,-1.703125,-0.703125,-2.78125,716
1695946568042,0.92456055,-0.20123291,0.4225464,1.796875,7.609375,-3.359375,717
1695946568082,0.9440918,-0.19927979,0.38934326,3.28125,21.734375,-5.5625,718
1695946568122,0.9824219,-0.18218994,0.46429443,21.671875,44.859375,-7.546875,719
1695946568162,0.9848633,-0.21051025,0.33099365,22.65625,35.328125,-4.421875,720
1695946568202,0.8996582,-0.21002197,0.18206787,12.703125,12.203125,0.75,721
1695946568242,0.87719727,-0.20098877,0.17425537,7.0,2.6875,-0.75,722
1695946568282,0.9194336,-0.22125244,0.21209717,-1.28125,-5.015625,0.09375,723
1695946568322,0.90844727,-0.19610596,0.22015381,-4.625,-9.625,2.578125,724
1695946568362,0.9291992,-0.21246338,0.23577881,-7.859375,-16.046875,3.984375,725
1695946568402,0.9453125,-0.19000244,0.2892456,-10.015625,-26.21875,4.890625,726
1695946568442,0.89331055,-0.17266846,0.3673706,-14.203125,-34.046875,6.203125,727
1695946568482,0.8586426,-0.20465088,0.4093628,-12.984375,-24.796875,4.25,728
1695946568522,0.9016113,-0.17242432,0.39544678,-11.1875,-16.984375,1.234375,729
1695946568562,0.89575195,-0.12335205,0.4015503,-5.03125,-6.421875,-0.9375,730
1695946568602,0.9067383,-0.16046143,0.4196167,-2.390625,-4.796875,-1.78125,731
1695946568642,0.9108887,-0.18023682,0.42718506,-0.890625,-0.28125,-2.390625,732
1695946568682,0.9189453,-0.19317627,0.40447998,-0.515625,7.546875,-3.0,733
1695946568722,0.9511719,-0.16998291,0.45257568,8.34375,27.078125,-6.625,734
1695946568762,0.97387695,-0.19439697,0.4093628,22.640625,41.546875,-4.484375,735
1695946568802,0.9416504,-0.1987915,0.291687,18.796875,26.625,-2.5,736
1695946568842,0.8847656,-0.20904541,0.17840576,11.1875,9.984375,1.65625,737
1695946568882,0.8913574,-0.21710205,0.2020874,2.671875,0.109375,0.890625,738
1695946568922,0.9133301,-0.1885376,0.24310303,-3.59375,-9.46875,2.234375,739
1695946568962,0.9108887,-0.19683838,0.23138428,-8.46875,-14.953125,3.015625,740
1695946569002,0.9433594,-0.17193604,0.29608154,-8.5625,-24.484375,3.8125,741
1695946569042,0.9140625,-0.14996338,0.35931396,-11.6875,-32.140625,5.84375,742
1695946569082,0.861084,-0.18927002,0.40789795,-16.53125,-31.984375,4.71875,743
1695946569122,0.8703613,-0.175354,0.4303589,-13.859375,-20.203125,0.53125,744
1695946569162,0.89697266,-0.13067627,0.43206787,-7.65625,-9.0,-1.5,745
1695946569202,0.90234375,-0.14019775,0.45648193,-2.390625,-3.8125,-1.40625,746
1695946569242,0.89990234,-0.16485596,0.44036865,-0.140625,0.6875,-1.515625,747
1695946569282,0.9187012,-0.1831665,0.40350342,-0.53125,3.96875,-2.640625,748
1695946569322,0.9477539,-0.17608643,0.4911499,6.40625,29.1875,-5.546875,749
1695946569362,0.97021484,-0.18634033,0.4039917,11.734375,31.421875,-1.828125,750
1695946569402,0.9667969,-0.1494751,0.3678589,15.5,33.359375,-2.9375,751
1695946569442,0.921875,-0.18634033,0.2929077,16.265625,21.28125,-0.09375,752
1695946569482,0.86450195,-0.17510986,0.23016357,5.328125,4.03125,0.640625,753
1695946569522,0.9013672,-0.17608643,0.25360107,0.8125,-6.265625,0.546875,754
1695946569562,0.8859863,-0.18145752,0.24456787,-3.421875,-11.3125,1.765625,755
1695946569602,0.921875,-0.17779541,0.27508545,-5.25,-17.546875,3.953125,756
1695946569642,0.9284668,-0.16461182,0.32855225,-9.0625,-24.265625,3.921875,757
1695946569682,0.8642578,-0.16070557,0.40252686,-9.8125,-31.34375,5.734375,758
1695946569722,0.8713379,-0.17462158,0.43475342,-12.015625,-23.75,1.359375,759
1695946569762,0.90478516,-0.15435791,0.42938232,-9.4375,-11.78125,-1.765625,760
1695946569802,0.9135742,-0.12335205,0.41937256,-1.640625,-2.09375,-2.078125,761
1695946569842,0.9177246,-0.1531372,0.4220581,3.109375,5.1875,-2.53125,762
1695946569882,0.9223633,-0.17388916,0.4381714,5.9375,11.265625,-3.96875,763
1695946569922,0.92626953,-0.18682861,0.38763428,5.90625,18.25,-3.4375,764
1695946569962,0.9465332,-0.18096924,0.4052124,19.1875,37.328125,-5.125,765
1695946570002,0.97021484,-0.20367432,0.34002686,21.375,33.671875,-4.703125,766
1695946570042,0.935791,-0.18927002,0.2567749,9.421875,17.234375,-2.0625,767
1695946570082,0.91015625,-0.1921997,0.17376709,1.203125,1.25,-0.953125,768
1695946570122,0.9238281,-0.18121338,0.22625732,-0.546875,-4.34375,-0.328125,769
1695946570162,0.90527344,-0.20684814,0.24969482,-5.734375,-8.96875,1.171875,770
1695946570202,0.9370117,-0.21124268,0.24945068,-7.765625,-17.25,0.84375,771
1695946570242,0.94873047,-0.16656494,0.29559326,-10.109375,-27.015625,2.328125,772
1695946570282,0.9104004,-0.16998291,0.34344482,-17.96875,-36.3125,2.359375,773
1695946570322,0.8449707,-0.20025635,0.39105225,-18.015625,-26.34375,-0.125,774
1695946570362,0.8569336,-0.17779541,0.449646,-9.265625,-12.34375,-0.96875,775
1695946570402,0.8955078,-0.1519165,0.38226318,-4.5625,-6.265625,-0.34375,776
1695946570442,0.93481445,-0.17999268,0.4467163,5.859375,5.390625,-0.640625,777
1695946570482,0.92944336,-0.21612549,0.42889404,6.28125,13.5625,-2.984375,778
1695946570522,0.9375,-0.1843872,0.44476318,12.203125,27.015625,-4.984375,779
1695946570562,0.9626465,-0.17901611,0.38006592,15.375,29.40625,-2.96875,780
1695946570602,0.91748047,-0.19268799,0.291687,12.96875,24.6875,-2.078125,781
