timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695950019258,-1.03125,0.072265625,0.28125,18.9375,90.90625,21.0625,0.0,0.0,0.0,620
1695950019298,-1.0595703,-0.17675781,0.16113281,-10.8125,57.84375,17.65625,0.0,0.0,0.0,621
1695950019338,-1.2451172,-0.33496094,0.038085938,-31.625,17.25,8.3125,0.0,0.0,0.0,622
1695950019378,-1.2792969,0.0625,0.11816406,-19.71875,-10.65625,-6.03125,0.0,0.0,0.0,623
1695950019418,-1.1591797,0.015625,0.22070312,6.40625,-117.53125,5.375,-45.6875,-14.9375,-9.5,624
1695950019458,-1.1943359,-0.24414062,-0.23242188,29.0625,-185.5,-8.71875,0.0,0.0,0.0,625
1695950019498,-1.8857422,0.6044922,-0.0068359375,-21.125,-182.8125,-42.84375,0.0,0.0,0.0,626
1695950019538,-1.4960938,0.2939453,0.5136719,-332.75,-127.34375,-61.15625,0.0,0.0,0.0,627
1695950019578,-1.1396484,-0.28222656,0.046875,16.0625,-97.0625,-82.34375,0.0,0.0,0.0,628
1695950019618,-1.0400391,0.10839844,-0.13476562,137.46875,-85.71875,-76.03125,0.0,0.0,0.0,629
1695950019658,-0.40527344,0.123046875,0.04296875,202.28125,-113.0,-40.53125,0.0,0.0,0.0,630
1695950019698,-0.10546875,0.25390625,0.0107421875,117.4375,-34.21875,-35.15625,0.0,0.0,0.0,631
1695950019738,-0.3330078,0.19726562,0.064453125,50.25,53.5625,-10.3125,0.0,0.0,0.0,632
1695950019778,-0.3564453,0.030273438,0.46777344,37.34375,107.21875,22.59375,0.0,0.0,0.0,633
1695950019818,-1.6435547,-0.068359375,1.03125,68.375,123.375,39.3125,0.0,0.0,0.0,634
1695950019858,-0.93652344,-0.17578125,0.97265625,24.53125,-72.34375,-48.28125,0.0,0.0,0.0,635
1695950019898,-0.8720703,-0.13476562,0.4140625,5.5,-29.4375,-24.21875,0.0,0.0,0.0,636
1695950019938,-1.9658203,0.14453125,-0.083984375,-97.90625,-14.3125,-45.90625,-40.625,-21.5,17.375,637
1695950019978,0.059570312,0.8857422,0.055664062,34.1875,-1.90625,-23.3125,0.0,0.0,0.0,638
1695950020018,-0.9121094,0.3984375,-0.48535156,-147.59375,78.71875,101.6875,0.0,0.0,0.0,639
1695950020058,-1.6103516,-0.040039062,-0.48535156,73.5,85.78125,141.4375,0.0,0.0,0.0,640
1695950020098,-1.1474609,-0.41210938,0.28027344,-213.1875,128.9375,-22.09375,0.0,0.0,0.0,641
1695950020138,-0.7998047,0.23632812,-0.029296875,18.125,113.1875,3.375,0.0,0.0,0.0,642
1695950020178,-0.9765625,-0.041992188,0.15527344,33.625,83.84375,8.5625,0.0,0.0,0.0,643
1695950020218,-0.7919922,0.009765625,0.05078125,-24.96875,70.78125,-8.65625,0.0,0.0,0.0,644
1695950020258,-0.7060547,0.09765625,0.048828125,24.25,75.65625,9.34375,0.0,0.0,0.0,645
1695950020298,-0.9892578,0.032226562,0.171875,10.3125,85.0,13.90625,0.0,0.0,0.0,646
1695950020338,-1.0888672,-0.18164062,0.11035156,-8.25,68.09375,16.1875,0.0,0.0,0.0,647
1695950020378,-1.3085938,-0.33984375,0.11425781,-33.5625,26.21875,-4.15625,0.0,0.0,0.0,648
1695950020418,-1.4755859,-0.033203125,0.030273438,6.78125,-20.65625,-9.6875,-43.0,-14.75,-8.5625,649
1695950020458,-1.2138672,0.09765625,0.061523438,6.28125,-127.34375,-10.25,0.0,0.0,0.0,650
1695950020498,-1.4912109,0.18359375,-0.11230469,23.8125,-181.375,-22.15625,0.0,0.0,0.0,651
1695950020538,-1.4365234,0.5263672,-0.049804688,-167.90625,-145.03125,-23.96875,0.0,0.0,0.0,652
1695950020578,-1.2734375,0.0703125,0.21191406,-206.71875,-153.09375,-42.65625,0.0,0.0,0.0,653
1695950020618,-0.93359375,0.04296875,0.12011719,-33.03125,-134.71875,-64.3125,0.0,0.0,0.0,654
1695950020658,-0.53027344,0.030273438,-0.11425781,183.46875,-137.0,-42.53125,0.0,0.0,0.0,655
1695950020698,-0.42285156,0.15332031,0.015625,151.8125,-98.40625,-27.875,0.0,0.0,0.0,656
1695950020738,-0.3701172,0.17675781,0.01171875,79.90625,-12.59375,-20.3125,0.0,0.0,0.0,657
1695950020778,-0.2548828,0.11328125,0.14160156,42.0625,51.4375,-6.90625,0.0,0.0,0.0,658
1695950020818,-0.46777344,-0.0859375,0.6279297,45.96875,123.875,13.1875,0.0,0.0,0.0,659
1695950020858,-1.9873047,-0.27539062,1.4941406,66.65625,86.8125,19.0,0.0,0.0,0.0,660
1695950020898,-1.0166016,0.21191406,1.0888672,-3.96875,-55.25,-38.4375,0.0,0.0,0.0,661
1695950020938,-1.2832031,0.7519531,0.31933594,-36.125,-39.09375,-9.03125,-44.375,-19.25,17.5,662
1695950020978,-1.3476562,0.0234375,-0.06542969,-94.46875,-70.21875,-9.6875,0.0,0.0,0.0,663
1695950021018,-0.08691406,0.22753906,-0.10644531,-48.59375,43.3125,8.375,0.0,0.0,0.0,664
1695950021058,-1.4169922,0.25878906,-0.14746094,-140.5625,109.59375,90.28125,0.0,0.0,0.0,665
1695950021098,-1.4560547,-0.6464844,0.2421875,8.90625,132.59375,43.21875,0.0,0.0,0.0,666
1695950021138,-0.93847656,0.2529297,0.057617188,0.0625,126.9375,31.875,0.0,0.0,0.0,667
1695950021178,-0.7919922,0.026367188,0.03515625,40.03125,102.03125,5.875,0.0,0.0,0.0,668
1695950021218,-0.87109375,-0.0068359375,0.16601562,17.21875,93.65625,3.84375,0.0,0.0,0.0,669
1695950021258,-0.75097656,-0.016601562,0.020507812,-0.90625,80.21875,4.53125,0.0,0.0,0.0,670
1695950021298,-0.88183594,0.0546875,0.08105469,31.75,91.34375,9.46875,0.0,0.0,0.0,671
1695950021338,-1.140625,-0.024414062,0.3125,-11.78125,88.09375,12.9375,0.0,0.0,0.0,672
1695950021378,-1.2138672,-0.20898438,0.15039062,-3.21875,29.09375,23.9375,0.0,0.0,0.0,673
1695950021418,-1.4082031,-0.3046875,0.20800781,22.03125,-9.375,1.09375,-46.3125,-13.4375,-8.875,674
1695950021458,-1.3212891,0.16308594,0.11621094,31.125,-100.0625,-18.625,0.0,0.0,0.0,675
1695950021498,-1.1582031,0.037109375,-0.07910156,37.53125,-200.21875,-15.3125,0.0,0.0,0.0,676
1695950021538,-1.8818359,0.5527344,-0.15332031,26.0,-207.375,-20.625,0.0,0.0,0.0,677
1695950021578,-1.5048828,0.38964844,0.3466797,-308.03125,-133.21875,-40.34375,0.0,0.0,0.0,678
1695950021618,-1.1064453,-0.18554688,0.08105469,-42.53125,-134.125,-60.0625,0.0,0.0,0.0,679
1695950021658,-0.78027344,0.06347656,-0.068359375,95.40625,-104.15625,-86.125,0.0,0.0,0.0,680
1695950021698,-0.37304688,0.01171875,-0.051757812,177.90625,-85.90625,-36.1875,0.0,0.0,0.0,681
1695950021738,-0.09082031,0.22070312,-0.05078125,105.90625,-24.0625,-36.875,0.0,0.0,0.0,682
1695950021778,-0.19628906,0.19726562,0.044921875,48.78125,67.84375,-19.15625,0.0,0.0,0.0,683
1695950021818,-0.6748047,0.115234375,0.36816406,6.90625,132.3125,16.59375,0.0,0.0,0.0,684
1695950021858,-1.8808594,0.07519531,1.4746094,70.375,68.8125,6.96875,0.0,0.0,0.0,685
1695950021898,-0.9863281,-0.25683594,0.6591797,7.5625,-32.625,-30.09375,0.0,0.0,0.0,686
1695950021938,-1.0820312,-0.19335938,0.87109375,-1.03125,-12.0,-34.0625,-44.6875,-20.3125,19.1875,687
1695950021978,-1.4013672,0.07128906,-0.2578125,-62.625,27.8125,-18.625,0.0,0.0,0.0,688
1695950022018,-0.7910156,0.9248047,0.94433594,-80.9375,-45.5625,-10.84375,0.0,0.0,0.0,689
1695950022058,-0.2109375,0.484375,-0.5,-59.1875,93.40625,93.8125,0.0,0.0,0.0,690
1695950022098,-1.15625,0.01953125,-0.4111328,-42.40625,10.46875,152.03125,0.0,0.0,0.0,691
1695950022138,-1.2216797,-0.953125,0.65722656,-125.4375,242.09375,-9.15625,0.0,0.0,0.0,692
1695950022178,-0.69140625,0.33691406,0.02734375,-16.71875,107.28125,-1.28125,0.0,0.0,0.0,693
1695950022218,-0.98046875,0.001953125,0.19824219,51.21875,78.90625,8.96875,0.0,0.0,0.0,694
1695950022258,-0.8154297,0.0048828125,0.09277344,-4.8125,58.8125,-7.0,0.0,0.0,0.0,695
1695950022298,-0.8066406,0.040039062,-0.020507812,32.90625,71.09375,3.125,0.0,0.0,0.0,696
1695950022338,-0.97265625,0.05078125,0.17773438,13.5,84.09375,20.5625,0.0,0.0,0.0,697
1695950022378,-1.1474609,-0.19335938,0.11621094,4.8125,53.5625,17.28125,0.0,0.0,0.0,698
1695950022418,-1.2314453,-0.328125,0.07714844,1.84375,19.03125,9.03125,-45.4375,-14.9375,-8.125,699
1695950022458,-1.4716797,0.13183594,0.10839844,46.875,8.59375,-1.21875,0.0,0.0,0.0,700
1695950022498,-1.3447266,0.4267578,0.265625,-51.5,-76.9375,-4.9375,0.0,0.0,0.0,701
1695950022538,-1.1074219,-0.08691406,-0.115234375,-53.34375,-204.0,-5.5625,0.0,0.0,0.0,702
1695950022578,-1.8535156,0.20507812,-0.15527344,44.0625,-192.40625,-32.84375,0.0,0.0,0.0,703
1695950022618,-1.3183594,0.35253906,0.21777344,-308.28125,-113.1875,-68.28125,0.0,0.0,0.0,704
1695950022658,-0.81347656,0.14941406,0.12597656,-5.4375,-80.78125,-86.90625,0.0,0.0,0.0,705
1695950022698,-0.6923828,-0.12890625,-0.0703125,89.40625,-104.6875,-64.875,0.0,0.0,0.0,706
1695950022738,-0.5234375,0.12011719,-0.040039062,178.84375,-114.78125,-34.1875,0.0,0.0,0.0,707
1695950022778,-0.29492188,0.3359375,0.009765625,131.0,-47.03125,-35.625,0.0,0.0,0.0,708
1695950022818,-0.44335938,0.2265625,0.16015625,40.09375,54.53125,-10.0,0.0,0.0,0.0,709
1695950022858,-0.5986328,0.16601562,0.35253906,-2.9375,106.46875,23.1875,0.0,0.0,0.0,710
1695950022898,-1.7978516,-0.15527344,1.5253906,60.71875,63.21875,17.9375,0.0,0.0,0.0,711
1695950022938,-0.96875,-0.32128906,0.6953125,-4.875,-40.6875,-27.34375,-43.625,-18.5,15.4375,712
1695950022978,-1.125,-0.3984375,0.81347656,25.875,-11.5625,-42.65625,0.0,0.0,0.0,713
1695950023018,-1.5615234,0.20605469,-0.16699219,-55.96875,10.15625,-22.9375,0.0,0.0,0.0,714
1695950023058,-0.32617188,1.0195312,0.8408203,-26.78125,-48.25,10.125,0.0,0.0,0.0,715
1695950023098,-0.76953125,0.23828125,-0.7402344,-113.9375,111.4375,125.375,0.0,0.0,0.0,716
1695950023138,-1.1748047,-0.19726562,0.043945312,-18.1875,78.40625,125.6875,0.0,0.0,0.0,717
1695950023178,-0.98046875,-0.171875,0.10449219,-39.125,131.9375,22.84375,0.0,0.0,0.0,718
1695950023218,-0.90722656,0.08105469,-0.001953125,38.09375,92.625,15.09375,0.0,0.0,0.0,719
1695950023258,-0.94433594,0.053710938,0.15136719,33.34375,91.84375,1.21875,0.0,0.0,0.0,720
1695950023298,-0.86621094,0.028320312,0.04296875,-19.21875,73.71875,-10.75,0.0,0.0,0.0,721
1695950023338,-0.8564453,0.03125,0.0078125,49.0,59.0625,1.53125,0.0,0.0,0.0,722
1695950023378,-1.0576172,0.15917969,0.22460938,-3.59375,77.84375,18.5625,0.0,0.0,0.0,723
1695950023418,-1.0830078,-0.37304688,0.038085938,-15.8125,45.75,26.625,-46.625,-15.8125,-6.5,724
1695950023458,-1.2363281,-0.27246094,0.13964844,-5.4375,14.5625,11.65625,0.0,0.0,0.0,725
1695950023498,-1.4306641,-0.049804688,-0.022460938,27.28125,-14.5,-5.0625,0.0,0.0,0.0,726
1695950023538,-1.3359375,0.09863281,0.27539062,4.09375,-128.75,-6.46875,0.0,0.0,0.0,727
1695950023578,-1.3427734,0.125,-0.14160156,72.03125,-247.78125,13.96875,0.0,0.0,0.0,728
1695950023618,-1.5673828,0.6435547,-0.04296875,-79.03125,-181.0,-19.71875,0.0,0.0,0.0,729
1695950023658,-1.3740234,0.119140625,0.20019531,-222.84375,-143.21875,-40.9375,0.0,0.0,0.0,730
1695950023698,-0.85839844,-0.078125,-0.09082031,-8.71875,-136.0625,-64.8125,0.0,0.0,0.0,731
1695950023738,-0.63183594,0.076171875,-0.009765625,165.34375,-151.28125,-41.875,0.0,0.0,0.0,732
1695950023778,-0.38183594,0.21777344,0.041015625,97.46875,-89.75,-31.1875,0.0,0.0,0.0,733
1695950023818,-0.24414062,0.2578125,-0.001953125,64.15625,3.5625,-39.4375,0.0,0.0,0.0,734
1695950023858,-0.3125,0.20117188,0.1640625,8.125,84.5,-17.8125,0.0,0.0,0.0,735
1695950023898,-0.47851562,0.13964844,0.51171875,-14.53125,154.40625,10.8125,0.0,0.0,0.0,736
1695950023938,-1.9873047,-0.37597656,1.6269531,67.3125,74.125,19.40625,-44.375,-22.4375,16.75,737
1695950023978,-0.84277344,0.07910156,1.0185547,-56.46875,-52.53125,-46.0,0.0,0.0,0.0,738
1695950024018,-1.2373047,0.23046875,0.5078125,-18.625,-11.4375,-9.625,0.0,0.0,0.0,739
1695950024058,-1.09375,0.14257812,-0.453125,-81.28125,5.34375,-19.40625,0.0,0.0,0.0,740
1695950024098,-0.27734375,0.96484375,0.2919922,-35.65625,11.09375,25.21875,0.0,0.0,0.0,741
1695950024138,-1.1220703,0.08984375,-0.6982422,-186.34375,150.90625,103.71875,0.0,0.0,0.0,742
1695950024178,-1.4550781,-0.5126953,0.32910156,-98.75,98.4375,96.8125,0.0,0.0,0.0,743
1695950024218,-0.8964844,0.04296875,0.028320312,18.0625,100.375,25.09375,0.0,0.0,0.0,744
1695950024258,-0.8076172,-0.0029296875,-0.10253906,60.5625,78.53125,16.78125,0.0,0.0,0.0,745
1695950024298,-0.89453125,-0.001953125,0.27929688,45.46875,109.09375,1.96875,0.0,0.0,0.0,746
1695950024338,-0.9199219,-0.037109375,0.08300781,50.84375,68.34375,6.34375,0.0,0.0,0.0,747
1695950024378,-0.8769531,0.03515625,-0.14257812,58.65625,97.15625,8.1875,0.0,0.0,0.0,748
1695950024418,-1.1025391,0.20605469,0.27929688,-9.09375,74.5,21.5,-45.6875,-18.0625,-7.0625,749
1695950024458,-1.1992188,-0.29785156,0.12402344,-28.75,35.9375,25.28125,0.0,0.0,0.0,750
1695950024498,-1.4091797,-0.30371094,0.13867188,4.34375,3.75,7.15625,0.0,0.0,0.0,751
1695950024538,-1.4384766,0.15039062,0.08984375,6.09375,-51.78125,-10.625,0.0,0.0,0.0,752
1695950024578,-1.1484375,0.0048828125,0.061523438,0.0625,-177.9375,-13.375,0.0,0.0,0.0,753
1695950024618,-1.3701172,0.3544922,-0.25878906,66.53125,-205.90625,4.71875,0.0,0.0,0.0,754
1695950024658,-1.4550781,0.3828125,0.09375,-156.84375,-153.71875,-18.78125,0.0,0.0,0.0,755
1695950024698,-1.2099609,-0.03515625,0.0146484375,-104.71875,-140.84375,-45.71875,0.0,0.0,0.0,756
1695950024738,-0.7890625,0.0146484375,-0.02734375,58.15625,-117.46875,-86.46875,0.0,0.0,0.0,757
1695950024778,-0.4091797,0.115234375,-0.01953125,94.0625,-113.5,-36.6875,0.0,0.0,0.0,758
1695950024818,-0.4091797,0.18652344,0.04296875,64.03125,-58.5625,-37.28125,0.0,0.0,0.0,759
1695950024858,-0.29589844,0.1875,-0.0087890625,35.78125,33.53125,-34.71875,0.0,0.0,0.0,760
1695950024898,-0.24902344,0.23242188,0.25585938,-11.34375,104.46875,3.25,0.0,0.0,0.0,761
1695950024938,-1.0078125,-0.19042969,0.6357422,-13.71875,174.71875,31.5625,-44.375,-21.375,17.1875,762
1695950024978,-1.9873047,-0.41992188,1.4814453,115.65625,-15.15625,-21.0,0.0,0.0,0.0,763
1695950025018,-0.7753906,0.08984375,0.8496094,-106.8125,-58.8125,-47.1875,0.0,0.0,0.0,764
1695950025058,-1.1601562,-0.03515625,0.15234375,3.71875,-15.09375,-0.0625,0.0,0.0,0.0,765
1695950025098,-1.9248047,0.38085938,0.6035156,-95.34375,4.375,-6.9375,0.0,0.0,0.0,766
1695950025138,-0.12890625,0.6953125,-0.515625,-51.5625,51.96875,51.40625,0.0,0.0,0.0,767
1695950025178,-1.1376953,0.0009765625,-0.453125,-127.8125,48.5625,118.96875,0.0,0.0,0.0,768
1695950025218,-1.7783203,-0.6796875,0.5654297,142.875,181.78125,62.875,0.0,0.0,0.0,769
1695950025258,-0.71972656,0.115234375,-0.04296875,26.25,103.1875,-1.28125,0.0,0.0,0.0,770
1695950025298,-0.8720703,0.20605469,0.018554688,24.1875,104.46875,-4.09375,0.0,0.0,0.0,771
1695950025338,-0.9423828,-0.076171875,0.17871094,-7.9375,83.03125,-3.78125,0.0,0.0,0.0,772
1695950025378,-0.8027344,-0.029296875,0.013671875,7.28125,63.9375,-2.0625,0.0,0.0,0.0,773
1695950025418,-0.92285156,0.11230469,0.1640625,48.90625,80.125,15.1875,-47.375,-16.875,-7.5625,774
1695950025458,-1.0927734,-0.095703125,0.07910156,19.40625,61.125,21.4375,0.0,0.0,0.0,775
1695950025498,-1.1962891,-0.13769531,0.13378906,-23.5625,29.6875,14.90625,0.0,0.0,0.0,776
1695950025538,-1.3945312,-0.051757812,0.125,7.375,-0.5625,2.75,0.0,0.0,0.0,777
1695950025578,-1.4296875,0.1640625,0.24609375,-5.78125,-70.34375,-8.125,0.0,0.0,0.0,778
1695950025618,-1.1914062,-0.087890625,-0.064453125,6.96875,-183.875,-7.3125,0.0,0.0,0.0,779
1695950025658,-1.5029297,0.41015625,0.05078125,-14.78125,-196.1875,-0.53125,0.0,0.0,0.0,780
1695950025698,-1.3652344,0.19726562,0.07910156,-182.0625,-149.5625,-37.96875,0.0,0.0,0.0,781
1695950025738,-1.2734375,-0.013671875,0.17382812,-50.46875,-145.21875,-62.0,0.0,0.0,0.0,782
1695950025778,-0.8076172,0.021484375,-0.056640625,68.53125,-93.34375,-88.0625,0.0,0.0,0.0,783
1695950025818,-0.48632812,0.08300781,0.0068359375,150.28125,-106.40625,-37.96875,0.0,0.0,0.0,784
1695950025858,-0.35058594,0.24121094,0.01953125,102.1875,-54.53125,-33.625,0.0,0.0,0.0,785
1695950025898,-0.30273438,0.20410156,0.009765625,39.8125,34.75,-15.5625,0.0,0.0,0.0,786
1695950025938,-0.37304688,0.1484375,0.3984375,10.75,99.21875,24.125,-43.625,-20.625,18.875,787
1695950025978,-1.2675781,-0.08984375,0.94628906,54.15625,134.875,29.4375,0.0,0.0,0.0,788
1695950026018,-1.28125,-0.07714844,1.1757812,72.03125,-41.65625,-34.25,0.0,0.0,0.0,789
1695950026058,-0.54589844,0.0048828125,0.53125,-51.75,-34.28125,-34.53125,0.0,0.0,0.0,790
1695950026098,-1.1708984,0.171875,0.19628906,-18.84375,-7.03125,3.125,0.0,0.0,0.0,791
1695950026138,-1.9873047,0.18457031,0.35742188,-119.625,21.875,-4.875,0.0,0.0,0.0,792
1695950026178,0.107421875,0.63378906,-0.24707031,-17.15625,44.53125,30.40625,0.0,0.0,0.0,793
1695950026218,-1.2958984,0.0625,-0.4375,-190.5,83.65625,100.15625,0.0,0.0,0.0,794
1695950026258,-1.8896484,-0.8046875,0.42871094,51.53125,153.0625,60.375,0.0,0.0,0.0,795
1695950026298,-0.8515625,0.22070312,0.06640625,-1.09375,105.625,11.125,0.0,0.0,0.0,796
1695950026338,-0.9013672,0.0126953125,-0.09667969,53.15625,85.25,15.875,0.0,0.0,0.0,797
1695950026378,-0.94433594,-0.0009765625,0.18164062,47.25,78.09375,11.59375,0.0,0.0,0.0,798
1695950026418,-0.8310547,-0.0390625,0.06347656,17.53125,76.375,4.78125,-48.25,-15.375,-2.5625,799
1695950026458,-0.7753906,0.14453125,0.0546875,59.21875,99.59375,15.6875,0.0,0.0,0.0,800
1695950026498,-1.0537109,-0.0029296875,0.20898438,7.28125,81.875,20.75,0.0,0.0,0.0,801
1695950026538,-1.1230469,-0.11621094,0.16601562,-20.375,36.78125,15.5625,0.0,0.0,0.0,802
1695950026578,-1.3652344,-0.19140625,0.140625,-0.375,4.375,2.9375,0.0,0.0,0.0,803
1695950026618,-1.4003906,0.15234375,0.059570312,21.375,-62.40625,-7.0625,0.0,0.0,0.0,804
1695950026658,-1.3242188,-0.22265625,0.028320312,-17.15625,-173.96875,-17.6875,0.0,0.0,0.0,805
1695950026698,-1.4941406,0.49023438,-0.13769531,-6.09375,-191.5625,-21.90625,0.0,0.0,0.0,806
1695950026738,-1.3427734,0.09765625,0.056640625,-205.3125,-129.1875,-41.8125,0.0,0.0,0.0,807
1695950026778,-1.3525391,-0.07324219,0.044921875,-52.71875,-143.15625,-57.125,0.0,0.0,0.0,808
1695950026818,-0.86035156,0.22558594,-0.10546875,29.46875,-145.90625,-60.84375,0.0,0.0,0.0,809
1695950026858,-0.57714844,0.015625,0.0390625,145.6875,-108.84375,-55.15625,0.0,0.0,0.0,810
1695950026898,-0.40722656,0.22851562,0.049804688,77.21875,-62.15625,-40.34375,0.0,0.0,0.0,811
1695950026938,-0.3408203,0.18261719,0.01171875,49.625,24.3125,-27.9375,-43.5,-21.5,20.0625,812
1695950026978,-0.3046875,0.17675781,0.29003906,25.15625,75.53125,12.875,0.0,0.0,0.0,813
1695950027018,-0.73046875,-0.14746094,0.62890625,30.59375,123.5625,41.6875,0.0,0.0,0.0,814
1695950027058,-1.9873047,-0.25,1.4804688,109.625,22.4375,8.125,0.0,0.0,0.0,815
1695950027098,-0.6826172,0.07910156,0.7714844,-27.03125,-51.53125,-44.1875,0.0,0.0,0.0,816
1695950027138,-0.85058594,-0.0625,0.50390625,-22.8125,-5.09375,-1.28125,0.0,0.0,0.0,817
1695950027178,-1.6728516,0.15429688,-0.5058594,-85.8125,42.8125,-28.5625,0.0,0.0,0.0,818
1695950027218,-0.19042969,0.6513672,0.33203125,-48.21875,-31.34375,-14.28125,0.0,0.0,0.0,819
1695950027258,-0.6748047,0.14257812,-0.49023438,-88.75,97.375,90.46875,0.0,0.0,0.0,820
1695950027298,-1.6943359,-0.6455078,0.52441406,-93.625,83.96875,70.5625,0.0,0.0,0.0,821
1695950027338,-0.8408203,0.24121094,0.09082031,-11.84375,130.34375,13.1875,0.0,0.0,0.0,822
1695950027378,-0.8691406,-0.037109375,-0.07421875,78.9375,72.125,26.1875,0.0,0.0,0.0,823
1695950027418,-0.91308594,-0.076171875,0.13085938,98.34375,73.9375,15.875,-45.875,-16.5625,0.5625,824
1695950027458,-0.8720703,0.043945312,-0.0068359375,73.0625,80.28125,6.71875,0.0,0.0,0.0,825
1695950027498,-0.8125,0.03515625,-0.06347656,72.625,85.3125,12.15625,0.0,0.0,0.0,826
1695950027538,-0.96875,0.140625,0.1953125,29.1875,83.78125,15.25,0.0,0.0,0.0,827
1695950027578,-1.0839844,-0.08496094,0.16210938,5.0,55.75,19.21875,0.0,0.0,0.0,828
1695950027618,-1.2529297,-0.38085938,0.07910156,-10.0,14.1875,14.03125,0.0,0.0,0.0,829
1695950027658,-1.4130859,0.01953125,0.091796875,25.15625,-13.53125,-4.21875,0.0,0.0,0.0,830
1695950027698,-1.1660156,0.095703125,0.36816406,-23.6875,-117.8125,-18.4375,0.0,0.0,0.0,831
1695950027738,-1.4707031,0.18847656,-0.13476562,27.90625,-229.75,-1.75,0.0,0.0,0.0,832
1695950027778,-1.5429688,0.6582031,-0.005859375,-58.90625,-178.1875,-8.1875,0.0,0.0,0.0,833
1695950027818,-1.5175781,0.11230469,0.3154297,-263.0,-131.5625,-41.375,0.0,0.0,0.0,834
1695950027858,-0.94628906,-0.09765625,-0.059570312,-33.03125,-147.1875,-66.9375,0.0,0.0,0.0,835
1695950027898,-0.5410156,0.020507812,0.026367188,102.65625,-137.84375,-53.78125,0.0,0.0,0.0,836
1695950027938,-0.359375,0.18945312,0.0029296875,106.28125,-92.9375,-28.125,-43.0,-18.375,19.0,837
1695950027978,-0.27246094,0.2734375,0.00390625,60.5,-11.0,-32.03125,0.0,0.0,0.0,838
1695950028018,-0.31640625,0.20800781,0.17089844,8.4375,62.65625,-10.5625,0.0,0.0,0.0,839
1695950028058,-0.5488281,0.02734375,0.5253906,0.1875,133.53125,18.4375,0.0,0.0,0.0,840
1695950028098,-1.9873047,-0.37402344,1.3779297,61.09375,107.53125,22.78125,0.0,0.0,0.0,841
1695950028138,-0.7216797,-0.12011719,0.8496094,28.875,-65.875,-45.65625,0.0,0.0,0.0,842
1695950028178,-0.93066406,0.09375,0.453125,-31.25,-9.71875,-16.46875,0.0,0.0,0.0,843
1695950028218,-1.3251953,0.021484375,-0.14550781,-62.0625,-10.46875,-25.6875,0.0,0.0,0.0,844
1695950028258,-0.4248047,0.77734375,0.6308594,-24.40625,-44.8125,2.375,0.0,0.0,0.0,845
1695950028298,-0.7792969,0.24414062,-0.6376953,-150.15625,118.6875,106.375,0.0,0.0,0.0,846
1695950028338,-1.4042969,-0.58496094,0.080078125,-94.71875,105.5,81.5625,0.0,0.0,0.0,847
1695950028378,-0.8828125,0.07128906,0.17578125,-99.53125,137.375,20.40625,0.0,0.0,0.0,848
1695950028418,-1.0068359,-0.028320312,0.033203125,86.84375,71.125,33.28125,-48.125,-15.8125,2.9375,849
1695950028458,-0.89746094,0.0234375,0.0703125,76.40625,69.0625,20.5625,0.0,0.0,0.0,850
1695950028498,-0.82421875,0.043945312,0.13964844,30.28125,74.3125,12.625,0.0,0.0,0.0,851
1695950028538,-0.8203125,-0.017578125,0.01171875,42.65625,62.15625,15.4375,0.0,0.0,0.0,852
1695950028578,-0.890625,0.030273438,0.13574219,22.78125,88.59375,21.5,0.0,0.0,0.0,853
1695950028618,-1.0439453,-0.0009765625,0.24902344,-21.96875,75.53125,21.125,0.0,0.0,0.0,854
1695950028658,-1.2333984,-0.43945312,0.095703125,-11.46875,23.78125,15.875,0.0,0.0,0.0,855
1695950028698,-1.3544922,-0.055664062,0.13085938,15.25,-16.5625,0.375,0.0,0.0,0.0,856
1695950028738,-1.1669922,0.28710938,0.1640625,-15.1875,-119.09375,-17.6875,0.0,0.0,0.0,857
1695950028778,-1.5712891,0.13476562,-0.033203125,31.75,-209.875,-22.9375,0.0,0.0,0.0,858
1695950028818,-1.4208984,0.5830078,-0.080078125,-86.0625,-153.40625,-28.875,0.0,0.0,0.0,859
1695950028858,-1.3740234,0.09375,0.22753906,-212.34375,-110.4375,-51.375,0.0,0.0,0.0,860
1695950028898,-0.9628906,0.0625,0.15820312,-21.40625,-155.0,-47.84375,0.0,0.0,0.0,861
1695950028938,-0.7529297,0.005859375,-0.1328125,125.96875,-129.375,-54.9375,-46.4375,-15.6875,11.0625,862
1695950028978,-0.47753906,0.16992188,0.049804688,122.6875,-84.5625,-45.28125,0.0,0.0,0.0,863
1695950029018,-0.35253906,0.13183594,0.0390625,76.0625,-5.8125,-43.21875,0.0,0.0,0.0,864
1695950029058,-0.30859375,0.16796875,0.15332031,34.0625,53.25,-21.53125,0.0,0.0,0.0,865
1695950029098,-0.53808594,0.08496094,0.48046875,28.25,92.5625,12.75,0.0,0.0,0.0,866
1695950029138,-1.4570312,-0.23339844,1.1572266,91.75,79.9375,16.84375,0.0,0.0,0.0,867
