timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695738227534,-0.2932129,0.1749878,1.0101929,-6.46875,0.703125,-0.375,432
1695738227574,-0.29833984,0.18670654,1.0372925,-2.78125,-0.5,-1.015625,433
1695738227614,-0.29663086,0.13909912,1.0182495,-1.9375,-3.15625,-0.609375,434
1695738227654,-0.3076172,0.15789795,1.0079956,5.109375,-2.6875,0.75,435
1695738227694,-0.22631836,0.15325928,0.9840698,-1.34375,1.015625,-0.5,436
1695738227734,-0.29296875,0.1696167,0.97991943,-2.921875,-0.765625,-0.109375,437
1695738227774,-0.2709961,0.15863037,1.027771,0.703125,0.84375,0.0625,438
1695738227814,-0.29418945,0.17547607,1.0287476,0.234375,1.25,-0.171875,439
1695738227854,-0.27246094,0.14544678,1.0148315,0.015625,1.640625,-0.921875,440
1695738227894,-0.26416016,0.14471436,0.9762573,-3.546875,2.234375,-0.859375,441
1695738227934,-0.26171875,0.17254639,1.0394897,0.515625,1.671875,-0.171875,442
1695738227974,-0.24609375,0.16204834,1.0314331,6.84375,9.5,0.625,443
1695738228014,-0.22143555,0.13641357,1.0153198,12.21875,5.984375,1.578125,444
1695738228054,-0.2487793,0.1083374,0.97943115,9.25,2.625,1.359375,445
1695738228094,-0.24609375,0.08514404,0.99749756,5.703125,0.65625,-0.46875,446
1695738228134,-0.22314453,0.11663818,0.99627686,1.03125,-1.984375,-0.9375,447
1695738228174,-0.23925781,0.12884521,1.0065308,1.1875,-2.90625,-0.953125,448
1695738228214,-0.24072266,0.116882324,1.0009155,3.375,-1.875,-0.28125,449
1695738228254,-0.22631836,0.11810303,1.0407104,4.5,-8.953125,0.171875,450
1695738228294,-0.29296875,0.12640381,0.9970093,-6.96875,-23.53125,2.671875,451
1695738228334,-0.29492188,0.1071167,0.92181396,-4.484375,-9.296875,6.859375,452
1695738228374,-0.25439453,0.04510498,1.0177612,-0.6875,3.875,0.515625,453
1695738228414,-0.27807617,0.1149292,1.0043335,-7.296875,0.828125,-0.859375,454
1695738228454,-0.2824707,0.12689209,0.99798584,-1.140625,1.6875,-1.515625,455
1695738228494,-0.27954102,0.1227417,1.0018921,1.8125,6.65625,-2.109375,456
1695738228534,-0.2685547,0.12249756,1.0187378,8.265625,6.0,-2.015625,457
1695738228574,-0.25708008,0.101501465,1.0387573,9.046875,1.453125,-0.6875,458
1695738228614,-0.24829102,0.10687256,1.0668335,-4.25,-17.953125,0.765625,459
1695738228654,-0.31079102,0.17230225,0.89837646,-7.59375,-11.25,6.75,460
1695738228694,-0.25024414,0.0602417,1.0077515,2.359375,4.15625,2.625,461
1695738228734,-0.29907227,0.09564209,1.0009155,-3.515625,-0.09375,-1.625,462
1695738228774,-0.27734375,0.12322998,0.9970093,-1.609375,3.46875,-1.734375,463
1695738228814,-0.28759766,0.11395264,1.0055542,2.78125,2.59375,-1.578125,464
1695738228854,-0.26586914,0.12005615,1.0494995,-0.03125,-2.65625,-1.546875,465
1695738228894,-0.28125,0.13494873,1.0119019,-4.0,-6.9375,0.53125,466
1695738228934,-0.28979492,0.11981201,0.9906616,-3.9375,-7.859375,1.125,467
1695738228974,-0.28564453,0.11102295,0.95111084,-6.109375,-6.875,1.359375,468
1695738229014,-0.27612305,0.12200928,0.99383545,-3.3125,-1.46875,-0.140625,469
1695738229054,-0.3010254,0.14520264,1.0009155,-1.46875,2.703125,-0.5625,470
1695738229094,-0.29296875,0.12982178,0.99676514,0.484375,2.359375,-0.09375,471
1695738229134,-0.31811523,0.12957764,1.0211792,-1.125,-1.421875,-1.0,472
1695738229174,-0.27514648,0.16986084,1.0067749,-2.625,-8.609375,2.109375,473
1695738229214,-0.2890625,0.12689209,0.9503784,1.09375,-3.9375,3.5625,474
1695738229254,-0.2861328,0.121032715,1.0065308,-5.25,-0.703125,-1.703125,475
1695738229294,-0.29833984,0.16326904,0.9906616,-4.359375,2.5625,-1.546875,476
1695738229334,-0.31933594,0.16741943,1.0018921,-0.015625,-2.671875,-0.1875,477
1695738229374,-0.2849121,0.14031982,1.0031128,-0.84375,-5.640625,0.578125,478
1695738229414,-0.3190918,0.15838623,0.9706421,-0.9375,-6.015625,1.078125,479
1695738229454,-0.29370117,0.15667725,1.0018921,-3.296875,-0.21875,-1.265625,480
1695738229494,-0.30395508,0.17694092,1.0004272,-0.40625,3.109375,-0.625,481
1695738229534,-0.31591797,0.15106201,0.99139404,1.171875,1.515625,-0.828125,482
1695738229574,-0.29345703,0.14666748,0.9977417,-0.359375,3.578125,-1.890625,483
1695738229614,-0.27856445,0.16741943,1.0223999,5.46875,8.765625,-2.953125,484
1695738229654,-0.26611328,0.18231201,1.0546265,15.15625,12.953125,-1.40625,485
1695738229694,-0.2824707,0.11663818,0.9857788,15.640625,7.828125,2.0,486
1695738229734,-0.25708008,0.09515381,0.9972534,8.453125,1.859375,0.484375,487
1695738229774,-0.24584961,0.097351074,1.0004272,3.046875,-0.859375,-0.546875,488
1695738229814,-0.2355957,0.109802246,1.0079956,0.546875,-0.875,-0.796875,489
1695738229854,-0.23144531,0.11932373,1.0140991,2.1875,-1.859375,0.203125,490
1695738229894,-0.24902344,0.09173584,1.0006714,0.59375,-3.390625,0.3125,491
1695738229934,-0.25463867,0.08807373,1.0380249,-3.703125,-9.046875,-0.015625,492
1695738229974,-0.31201172,0.14520264,1.0397339,-11.421875,-33.0625,3.65625,493
1695738230014,-0.2705078,0.082458496,0.8903198,1.5625,-2.640625,11.828125,494
1695738230054,-0.32128906,0.038269043,1.048523,1.40625,-2.109375,0.59375,495
1695738230094,-0.27197266,0.12591553,0.9867554,-7.3125,0.09375,-0.328125,496
1695738230134,-0.31835938,0.15130615,1.0114136,-0.671875,-0.5,-0.953125,497
1695738230174,-0.32543945,0.08001709,0.98187256,-3.375,-2.875,-0.5,498
1695738230214,-0.2841797,0.14202881,1.0126343,-3.140625,1.078125,-0.859375,499
1695738230254,-0.30004883,0.13641357,0.982605,-3.25,-4.3125,0.5625,500
1695738230294,-0.3137207,0.11590576,0.9882202,-3.453125,-4.84375,0.3125,501
1695738230334,-0.29663086,0.14447021,0.9689331,-2.96875,-2.84375,0.75,502
1695738230374,-0.30664062,0.14276123,0.99212646,0.421875,0.125,-0.03125,503
1695738230414,-0.32641602,0.1293335,1.00531,-2.109375,-0.375,-0.75,504
1695738230454,-0.2980957,0.137146,0.9887085,-1.1875,0.0,0.625,505
1695738230494,-0.31152344,0.13201904,0.9928589,-1.1875,0.8125,-0.53125,506
1695738230534,-0.30639648,0.15447998,1.0189819,0.25,1.953125,0.015625,507
1695738230574,-0.28881836,0.11248779,0.96698,-0.671875,1.78125,1.625,508
1695738230614,-0.29663086,0.14276123,1.0018921,-1.0625,-0.640625,-0.25,509
1695738230654,-0.2927246,0.16326904,0.9935913,-1.0,-1.09375,0.203125,510
1695738230694,-0.30932617,0.13812256,0.99432373,0.109375,-0.90625,0.328125,511
1695738230734,-0.29125977,0.14935303,0.99920654,-0.03125,-1.375,-0.5,512
1695738230774,-0.2890625,0.13690186,0.97772217,-0.640625,-0.46875,0.28125,513
1695738230814,-0.29858398,0.13861084,0.99554443,-0.671875,0.234375,-1.03125,514
1695738230854,-0.2890625,0.13372803,0.9816284,-0.3125,2.21875,-1.171875,515
1695738230894,-0.27270508,0.13323975,1.0253296,2.703125,3.578125,-4.5625,516
1695738230934,-0.3149414,0.16033936,1.0748901,10.703125,6.640625,-5.109375,517
1695738230974,-0.28442383,0.13519287,1.0187378,12.765625,7.046875,0.4375,518
1695738231014,-0.25024414,0.09515381,0.97283936,6.296875,5.8125,0.171875,519
1695738231054,-0.22827148,0.113464355,0.9953003,3.609375,6.640625,-0.640625,520
1695738231094,-0.22265625,0.1071167,1.0228882,2.703125,5.3125,-0.3125,521
1695738231134,-0.22827148,0.09686279,1.0265503,2.515625,2.875,-0.109375,522
1695738231174,-0.22216797,0.093688965,1.0150757,1.625,0.421875,0.25,523
1695738231214,-0.22949219,0.08880615,1.0060425,1.515625,-0.234375,-0.296875,524
1695738231254,-0.22973633,0.090270996,1.0106812,1.4375,-0.859375,-0.265625,525
1695738231294,-0.2319336,0.09588623,1.0136108,1.9375,-1.265625,-0.046875,526
1695738231334,-0.2211914,0.08392334,0.99676514,2.390625,-0.671875,0.203125,527
1695738231374,-0.21606445,0.09637451,1.0057983,5.171875,-1.265625,-0.109375,528
1695738231414,-0.23120117,0.08660889,1.0707397,-0.171875,-16.125,0.0625,529
1695738231454,-0.3137207,0.14227295,0.9418335,-7.421875,-32.0625,5.984375,530
1695738231494,-0.20581055,0.03363037,0.98968506,-1.609375,3.03125,3.65625,531
1695738231534,-0.31201172,0.0770874,1.0612183,-2.3125,-1.46875,-0.40625,532
1695738231574,-0.25683594,0.08856201,1.0089722,-6.984375,0.4375,-0.34375,533
1695738231614,-0.27172852,0.09100342,0.98773193,-6.15625,2.625,-1.140625,534
1695738231654,-0.27490234,0.11126709,1.0006714,-4.234375,3.6875,-3.03125,535
1695738231694,-0.27148438,0.12884521,1.046814,1.234375,0.796875,-0.625,536
1695738231734,-0.28125,0.11199951,0.9904175,-1.5625,-12.890625,1.90625,537
1695738231774,-0.27612305,0.11419678,0.94281006,-6.609375,-4.15625,1.84375,538
1695738231814,-0.28149414,0.109313965,1.010437,-2.71875,-0.625,-0.59375,539
1695738231854,-0.2878418,0.13397217,1.0202026,-2.328125,-1.34375,-0.5625,540
1695738231894,-0.28881836,0.12347412,0.9852905,-1.1875,0.484375,-0.890625,541
1695738231934,-0.29125977,0.12884521,0.9940796,-1.9375,-1.625,-0.921875,542
1695738231974,-0.27319336,0.11981201,1.0014038,-6.09375,-2.609375,-1.59375,543
1695738232014,-0.2800293,0.1293335,0.9891968,-6.78125,-3.046875,-3.203125,544
1695738232054,-0.2849121,0.1852417,0.99676514,-8.015625,-8.578125,-1.828125,545
1695738232094,-0.31225586,0.1552124,0.9916382,-10.25,-12.328125,-2.921875,546
1695738232134,-0.2763672,0.1774292,0.9789429,-12.265625,-4.640625,-3.8125,547
1695738232174,-0.31884766,0.24163818,0.98187256,-6.1875,-1.640625,-1.046875,548
1695738232214,-0.3154297,0.18621826,0.9647827,-0.71875,-2.515625,-0.46875,549
1695738232254,-0.3017578,0.19281006,0.98309326,-1.09375,0.53125,-0.578125,550
1695738232294,-0.3269043,0.20257568,0.994812,-0.078125,-2.78125,-0.078125,551
1695738232334,-0.29736328,0.20257568,0.9718628,-1.21875,-2.9375,0.328125,552
1695738232374,-0.30639648,0.1942749,0.95526123,-1.890625,3.28125,-1.578125,553
1695738232414,-0.29785156,0.22991943,0.9882202,1.09375,3.828125,-2.40625,554
1695738232454,-0.30859375,0.21624756,1.0077515,4.65625,2.140625,-0.234375,555
1695738232494,-0.29370117,0.17840576,0.9894409,4.15625,2.90625,-0.25,556
1695738232534,-0.27368164,0.20916748,1.026062,10.140625,7.484375,-0.53125,557
1695738232574,-0.29492188,0.18988037,1.0436401,19.703125,10.609375,1.71875,558
1695738232614,-0.27490234,0.13763428,0.9840698,17.734375,9.953125,3.578125,559
1695738232654,-0.24731445,0.13665771,0.98065186,10.03125,6.375,3.890625,560
1695738232694,-0.2409668,0.10443115,0.9906616,5.796875,3.515625,2.71875,561
1695738232734,-0.22485352,0.09466553,1.0148315,3.46875,4.40625,0.4375,562
1695738232774,-0.22680664,0.105163574,1.0153198,2.96875,2.375,0.40625,563
1695738232814,-0.22338867,0.1083374,1.0033569,3.28125,-0.53125,0.59375,564
1695738232854,-0.23413086,0.09246826,0.99920654,2.625,-2.578125,0.53125,565
1695738232894,-0.24145508,0.09100342,1.0045776,3.0,-1.25,0.0,566
1695738232934,-0.23291016,0.089782715,1.0101929,3.828125,-0.484375,-0.09375,567
1695738232974,-0.23388672,0.09466553,1.0363159,1.078125,-6.203125,0.046875,568
1695738233014,-0.27685547,0.10418701,1.0057983,-10.015625,-29.484375,3.390625,569
1695738233054,-0.2697754,0.08514404,0.95648193,-13.734375,-12.203125,3.359375,570
1695738233094,-0.2800293,0.09832764,0.99505615,0.609375,2.59375,-0.59375,571
1695738233134,-0.25854492,0.15179443,0.979187,-5.671875,3.421875,-0.453125,572
1695738233174,-0.27563477,0.10394287,1.0101929,2.46875,3.875,-0.765625,573
1695738233214,-0.27783203,0.09051514,1.0018921,3.71875,5.1875,-0.53125,574
1695738233254,-0.28076172,0.12860107,1.0458374,4.0,-0.375,-0.65625,575
1695738233294,-0.28198242,0.12298584,1.0060425,-6.53125,-17.90625,1.640625,576
1695738233334,-0.2878418,0.13226318,0.99017334,-7.703125,-10.4375,2.03125,577
1695738233374,-0.2685547,0.113220215,0.98236084,-3.859375,3.5625,-0.046875,578
1695738233414,-0.27905273,0.14544678,0.99871826,-2.453125,1.875,-0.234375,579
1695738233454,-0.2915039,0.11199951,1.0033569,1.34375,0.859375,-0.234375,580
1695738233494,-0.30151367,0.109558105,0.9828491,0.453125,-2.796875,-0.53125,581
1695738233534,-0.31323242,0.15472412,0.9503784,-6.4375,-12.578125,-0.234375,582
1695738233574,-0.2993164,0.16375732,0.9906616,-9.5,-10.015625,0.125,583
1695738233614,-0.29541016,0.14129639,1.0045776,-5.015625,-5.421875,-0.484375,584
1695738233654,-0.31054688,0.1605835,1.0206909,-2.59375,-0.734375,-1.609375,585
1695738233694,-0.30737305,0.16351318,0.9960327,0.15625,0.046875,0.125,586
1695738233734,-0.31835938,0.14129639,0.98895264,0.578125,0.578125,-0.40625,587
1695738233774,-0.31713867,0.1564331,0.9801636,-0.015625,-0.34375,-0.640625,588
1695738233814,-0.30249023,0.17034912,0.9862671,1.421875,0.421875,-0.5625,589
1695738233854,-0.3034668,0.17840576,0.9923706,1.765625,2.015625,-0.484375,590
1695738233894,-0.29125977,0.16619873,1.0148315,4.890625,7.171875,-0.875,591
1695738233934,-0.28759766,0.13446045,1.0253296,11.421875,16.03125,-0.21875,592
1695738233974,-0.26733398,0.1239624,1.0123901,13.0,12.9375,1.421875,593
1695738234014,-0.2548828,0.11199951,0.9882202,7.4375,6.703125,1.453125,594
1695738234054,-0.25561523,0.10369873,1.0028687,3.78125,3.0,-0.046875,595
1695738234094,-0.23291016,0.10296631,1.0165405,3.609375,2.09375,-0.328125,596
1695738234134,-0.22485352,0.11834717,1.0148315,2.46875,0.84375,-0.265625,597
1695738234174,-0.22583008,0.10784912,1.0101929,2.84375,-1.8125,0.203125,598
1695738234214,-0.23144531,0.090026855,1.0031128,1.5,-2.359375,0.09375,599
1695738234254,-0.23071289,0.090270996,1.0133667,1.59375,-1.75,0.078125,600
1695738234294,-0.23925781,0.07879639,1.007019,1.234375,-3.8125,0.390625,601
1695738234334,-0.24121094,0.10321045,1.0617065,-5.28125,-23.125,0.90625,602
1695738234374,-0.3022461,0.11663818,0.94818115,-14.296875,-24.515625,3.546875,603
1695738234414,-0.28027344,0.08416748,1.0062866,-3.90625,-3.09375,0.515625,604
1695738234454,-0.29541016,0.13372803,0.9945679,0.640625,4.59375,0.40625,605
1695738234494,-0.2927246,0.10614014,0.9833374,1.46875,2.34375,-0.328125,606
1695738234534,-0.29663086,0.093688965,0.9879761,2.265625,3.046875,-0.015625,607
1695738234574,-0.28979492,0.1293335,1.0394897,-0.90625,-7.921875,-0.15625,608
1695738234614,-0.32885742,0.15032959,0.93548584,-7.8125,-20.1875,3.90625,609
1695738234654,-0.28344727,0.124694824,1.0036011,-1.234375,-2.75,3.59375,610
1695738234694,-0.2998047,0.109558105,1.0084839,-2.921875,-3.953125,0.765625,611
1695738234734,-0.33081055,0.14276123,0.977478,-2.515625,-1.609375,-0.515625,612
1695738234774,-0.32617188,0.09906006,0.99017334,0.484375,1.0625,-0.4375,613
1695738234814,-0.3388672,0.1515503,0.9996948,-0.203125,-7.9375,0.9375,614
1695738234854,-0.33544922,0.1293335,0.98480225,-3.0625,-8.0625,1.46875,615
1695738234894,-0.34448242,0.1408081,0.97039795,-4.96875,-3.484375,-0.46875,616
1695738234934,-0.34057617,0.15545654,0.98968506,-3.15625,-2.34375,-0.828125,617
1695738234974,-0.34960938,0.13763428,0.98480225,-1.578125,0.578125,-0.546875,618
1695738235014,-0.33740234,0.14422607,0.97528076,-2.25,0.234375,-0.59375,619
1695738235054,-0.34277344,0.15350342,0.9850464,-0.65625,0.046875,-0.84375,620
1695738235094,-0.3400879,0.15325928,0.97821045,0.34375,0.125,-0.875,621
1695738235134,-0.33422852,0.15814209,0.9816284,0.296875,1.078125,-0.953125,622
1695738235174,-0.32299805,0.15325928,0.97943115,1.9375,3.46875,-0.796875,623
1695738235214,-0.32128906,0.14788818,0.9887085,4.640625,9.703125,-1.546875,624
1695738235254,-0.30419922,0.12860107,1.013855,10.046875,18.953125,-1.421875,625
1695738235294,-0.2849121,0.1227417,1.0109253,11.734375,17.078125,0.09375,626
1695738235334,-0.2705078,0.11053467,1.0089722,9.171875,9.203125,0.46875,627
1695738235374,-0.25561523,0.097839355,1.0043335,5.5,4.15625,-0.546875,628
1695738235414,-0.23608398,0.09613037,1.0026245,3.15625,2.8125,-0.9375,629
1695738235454,-0.23046875,0.093933105,1.0165405,4.421875,2.125,-0.625,630
1695738235494,-0.23388672,0.08343506,1.0028687,2.71875,-0.203125,0.21875,631
1695738235534,-0.23217773,0.082214355,1.0106812,1.109375,-0.96875,-0.03125,632
1695738235574,-0.22436523,0.08001709,1.0697632,-0.484375,-8.28125,0.0625,633
1695738235614,-0.27905273,0.11053467,1.0534058,-6.796875,-23.875,2.5,634
1695738235654,-0.29296875,0.120788574,0.9389038,-4.34375,-13.46875,6.703125,635
1695738235694,-0.27612305,0.039489746,0.96990967,4.171875,5.46875,2.234375,636
1695738235734,-0.27441406,0.09100342,1.0057983,-0.671875,1.5,-0.75,637
1695738235774,-0.28759766,0.0770874,0.98236084,-1.265625,1.703125,-0.4375,638
1695738235814,-0.2775879,0.0758667,0.9953003,0.0625,3.03125,-1.703125,639
1695738235854,-0.27294922,0.11883545,1.0634155,1.859375,-5.015625,-0.375,640
1695738235894,-0.28833008,0.09442139,0.9684448,-2.203125,-10.75,2.46875,641
1695738235934,-0.25878906,0.0993042,0.99383545,-1.40625,-1.125,0.90625,642
1695738235974,-0.2861328,0.09442139,0.9857788,-1.40625,1.15625,-0.625,643
1695738236014,-0.2788086,0.085876465,0.99017334,-0.6875,1.6875,-0.328125,644
1695738236054,-0.29711914,0.09100342,1.0355835,-0.234375,-0.15625,-0.71875,645
1695738236094,-0.3088379,0.09539795,0.9550171,1.328125,-1.53125,2.6875,646
1695738236134,-0.2409668,0.11932373,0.9989624,1.15625,2.625,4.6875,647
1695738236174,-0.265625,0.082458496,1.0492554,0.875,-4.6875,1.53125,648
1695738236214,-0.29370117,0.09124756,0.9984741,-3.421875,-3.125,0.15625,649
1695738236254,-0.28833008,0.09051514,0.99920654,-0.796875,-0.015625,0.0625,650
1695738236294,-0.2932129,0.07952881,1.0062866,-1.65625,-1.734375,-0.875,651
1695738236334,-0.27954102,0.10296631,1.0055542,-1.65625,-0.796875,-0.625,652
1695738236374,-0.27856445,0.10296631,1.0109253,-0.359375,-0.5625,-0.5625,653
1695738236414,-0.2775879,0.10394287,1.0050659,-0.4375,-1.375,-0.515625,654
1695738236454,-0.2775879,0.10784912,1.0067749,-0.734375,-1.296875,-0.75,655
1695738236494,-0.27563477,0.09881592,1.0055542,-0.046875,-1.03125,-1.203125,656
1695738236534,-0.28149414,0.10028076,1.0011597,1.359375,-0.484375,-1.28125,657
1695738236574,-0.28100586,0.11956787,1.008728,2.1875,0.0,-0.953125,658
1695738236614,-0.28710938,0.08416748,0.97088623,1.484375,1.1875,-0.015625,659
1695738236654,-0.28735352,0.09490967,1.0253296,1.3125,4.765625,-0.96875,660
1695738236694,-0.27319336,0.08270264,1.0431519,3.09375,3.21875,-0.96875,661
1695738236734,-0.26391602,0.089782715,1.0309448,0.84375,3.34375,-0.5,662
1695738236774,-0.2541504,0.1005249,1.0250854,1.03125,2.640625,-0.734375,663
1695738236814,-0.2331543,0.093688965,1.0009155,1.8125,1.75,-0.125,664
1695738236854,-0.24072266,0.08880615,0.99749756,0.90625,0.078125,0.203125,665
1695738236894,-0.2553711,0.086120605,0.99627686,0.28125,-0.0625,0.15625,666
1695738236934,-0.25195312,0.0836792,1.020935,1.234375,-3.125,0.015625,667
1695738236974,-0.2548828,0.08441162,1.0580444,0.453125,-9.828125,0.015625,668
1695738237014,-0.29125977,0.090026855,0.9869995,-4.359375,-12.59375,1.953125,669
1695738237054,-0.2644043,0.07928467,0.982605,-1.53125,-3.890625,1.90625,670
1695738237094,-0.2602539,0.1005249,0.9755249,2.484375,4.0625,0.703125,671
1695738237134,-0.26831055,0.07952881,1.001648,0.046875,-1.5,-0.03125,672
1695738237174,-0.2866211,0.08538818,1.0023804,-0.25,-0.9375,-0.046875,673
1695738237214,-0.28857422,0.08416748,0.9928589,-0.78125,-0.546875,-0.375,674
1695738237254,-0.2770996,0.10467529,1.0158081,-4.53125,-10.34375,0.375,675
1695738237294,-0.29833984,0.094177246,0.97283936,-7.875,-11.46875,2.65625,676
1695738237334,-0.27197266,0.08856201,1.0075073,-1.765625,-1.953125,1.21875,677
1695738237374,-0.28393555,0.10809326,1.0182495,-2.09375,-3.765625,0.296875,678
1695738237414,-0.3071289,0.12689209,1.0079956,-1.84375,-2.75,0.03125,679
1695738237454,-0.31567383,0.09490967,0.9706421,-1.796875,3.359375,-0.1875,680
1695738237494,-0.30664062,0.11639404,1.0128784,-0.640625,1.421875,-0.4375,681
1695738237534,-0.31152344,0.121276855,0.97698975,-5.578125,-5.859375,0.65625,682
1695738237574,-0.2902832,0.13372803,1.0192261,-1.0,-3.125,1.21875,683
1695738237614,-0.2956543,0.124694824,1.0082397,-0.5,-1.6875,0.28125,684
1695738237654,-0.30151367,0.12835693,0.98651123,-0.984375,-0.25,-0.03125,685
1695738237694,-0.30615234,0.117126465,0.97869873,-0.625,2.125,-0.65625,686
1695738237734,-0.32543945,0.105651855,0.98846436,-0.046875,-0.953125,-1.640625,687
1695738237774,-0.28198242,0.09906006,0.9762573,-4.0625,0.078125,-3.34375,688
1695738237814,-0.3017578,0.19403076,0.99627686,-6.453125,-3.046875,-1.296875,689
1695738237854,-0.30004883,0.15350342,1.0158081,-3.21875,-3.0625,-0.90625,690
1695738237894,-0.30249023,0.1408081,0.9994507,0.609375,-0.671875,-0.40625,691
1695738237934,-0.30639648,0.14276123,0.9984741,1.046875,1.09375,-0.65625,692
1695738237974,-0.30688477,0.14031982,0.98187256,0.0,-0.015625,-0.25,693
1695738238014,-0.29907227,0.13812256,0.9940796,0.609375,0.140625,-0.765625,694
1695738238054,-0.30004883,0.1437378,0.99823,1.203125,0.015625,-0.25,695
1695738238094,-0.2915039,0.14056396,0.99798584,1.28125,0.6875,-0.328125,696
1695738238134,-0.28466797,0.14251709,0.9918823,2.1875,2.921875,-0.71875,697
1695738238174,-0.28466797,0.14227295,1.0077515,6.296875,8.1875,-0.703125,698
1695738238214,-0.28344727,0.12762451,1.0194702,10.515625,8.1875,0.5625,699
1695738238254,-0.2680664,0.10687256,1.008728,7.21875,6.3125,0.671875,700
1695738238294,-0.25195312,0.11199951,1.015564,2.984375,3.796875,-0.234375,701
1695738238334,-0.2409668,0.1071167,1.0062866,3.15625,1.765625,-0.375,702
1695738238374,-0.22998047,0.10784912,1.0167847,0.984375,-0.15625,-0.28125,703
1695738238414,-0.23632812,0.093444824,1.0014038,0.53125,-1.03125,-0.03125,704
1695738238454,-0.24975586,0.09954834,1.0026245,0.140625,-0.78125,0.125,705
1695738238494,-0.2475586,0.10296631,1.0187378,0.390625,-7.765625,0.515625,706
1695738238534,-0.27685547,0.09466553,1.0036011,-5.953125,-15.25,1.609375,707
1695738238574,-0.27954102,0.12347412,1.0094604,-8.84375,-9.28125,1.75,708
1695738238614,-0.26245117,0.10394287,1.0079956,-0.140625,-0.890625,0.84375,709
1695738238654,-0.2722168,0.116882324,0.99627686,1.65625,0.140625,0.53125,710
1695738238694,-0.28466797,0.09857178,0.9945679,0.84375,-1.203125,0.15625,711
1695738238734,-0.28149414,0.105895996,1.0106812,0.5,-0.421875,0.015625,712
1695738238774,-0.28930664,0.121032715,1.0038452,-1.578125,-4.21875,-0.203125,713
1695738238814,-0.28076172,0.11590576,1.0060425,-3.546875,-3.765625,-0.171875,714
1695738238854,-0.27905273,0.12713623,0.993103,-1.671875,-1.6875,-0.046875,715
1695738238894,-0.28173828,0.12420654,1.0009155,0.203125,-0.265625,0.28125,716
1695738238934,-0.29101562,0.10736084,0.99823,-0.8125,-1.3125,0.28125,717
1695738238974,-0.29541016,0.1071167,0.99676514,-3.046875,-4.25,0.0625,718
1695738239014,-0.29345703,0.12884521,0.9940796,-5.046875,-5.046875,-0.078125,719
1695738239054,-0.29248047,0.14300537,1.0023804,-2.234375,-3.40625,0.453125,720
1695738239094,-0.29223633,0.1359253,1.0057983,-1.234375,-1.515625,0.390625,721
1695738239134,-0.29248047,0.13104248,0.9784546,-0.890625,-1.34375,0.546875,722
1695738239174,-0.2998047,0.12884521,0.994812,0.21875,0.21875,0.234375,723
1695738239214,-0.30981445,0.1383667,0.99383545,-1.40625,-2.265625,0.0625,724
1695738239254,-0.3076172,0.13128662,0.9977417,-2.421875,-1.984375,-0.390625,725
1695738239294,-0.2919922,0.14886475,0.99261475,-1.859375,-0.578125,-0.078125,726
1695738239334,-0.29663086,0.15106201,0.9899292,0.140625,-0.125,-0.015625,727
1695738239374,-0.29345703,0.14569092,0.9918823,0.8125,-0.125,0.1875,728
1695738239414,-0.2890625,0.13348389,0.9953003,0.453125,0.203125,0.09375,729
1695738239454,-0.28881836,0.13690186,1.0018921,1.078125,0.484375,-0.109375,730
1695738239494,-0.2878418,0.14007568,0.98968506,1.03125,0.671875,-0.046875,731
1695738239534,-0.2866211,0.14984131,1.0067749,2.78125,2.515625,-0.359375,732
1695738239574,-0.28320312,0.13690186,0.99383545,4.8125,4.390625,0.21875,733
1695738239614,-0.28564453,0.11883545,1.0050659,6.953125,4.40625,0.484375,734
1695738239654,-0.2866211,0.11224365,1.0175171,6.328125,2.640625,0.40625,735
1695738239694,-0.26782227,0.10394287,1.0182495,4.046875,1.640625,0.109375,736
1695738239734,-0.24584961,0.101989746,1.0101929,2.546875,0.953125,-0.015625,737
1695738239774,-0.2434082,0.10638428,1.0011597,1.625,-0.4375,0.265625,738
1695738239814,-0.24926758,0.11004639,0.99139404,0.546875,-0.328125,0.3125,739
1695738239854,-0.26123047,0.09637451,1.0089722,1.015625,-1.84375,0.171875,740
1695738239894,-0.26611328,0.10760498,1.1015015,-1.65625,-12.859375,0.390625,741
1695738239934,-0.31567383,0.14178467,0.9179077,-7.875,-16.421875,5.96875,742
1695738239974,-0.2915039,0.0680542,0.95477295,-2.921875,2.015625,3.90625,743
1695738240014,-0.28564453,0.0927124,1.008728,-0.34375,-1.328125,-0.3125,744
1695738240054,-0.29077148,0.10809326,1.0011597,-4.03125,-1.6875,-0.453125,745
1695738240094,-0.3010254,0.10662842,0.9977417,-1.390625,-0.3125,-0.4375,746
1695738240134,-0.29223633,0.12591553,1.0011597,-3.046875,-0.203125,-1.34375,747
1695738240174,-0.2944336,0.13397217,1.0189819,-2.453125,-0.078125,-0.828125,748
1695738240214,-0.29003906,0.11859131,0.9911499,-3.28125,-5.703125,1.03125,749
1695738240254,-0.29736328,0.1395874,0.9828491,-6.015625,-5.5625,0.078125,750
1695738240294,-0.29638672,0.13885498,1.0040894,-2.5,-1.1875,-0.171875,751
1695738240334,-0.3112793,0.14569092,0.9916382,-0.125,-0.390625,0.15625,752
1695738240374,-0.30639648,0.12298584,0.9833374,-0.5,-0.3125,-0.28125,753
1695738240414,-0.3112793,0.16497803,1.0184937,-3.09375,-2.375,0.015625,754
