timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695735575918,-0.19091797,0.054870605,1.0280151,-1.453125,-1.75,-0.140625,473
1695735575958,-0.19702148,0.05316162,1.0280151,-0.71875,-2.375,0.453125,474
1695735575998,-0.19873047,0.046081543,1.02948,-0.40625,-3.75,0.4375,475
1695735576038,-0.21264648,0.054382324,1.0280151,-0.5625,-3.71875,0.421875,476
1695735576078,-0.20043945,0.053649902,1.032898,1.21875,-1.0625,-0.1875,477
1695735576118,-0.20166016,0.04046631,1.0131226,1.484375,-0.421875,0.546875,478
1695735576158,-0.21435547,0.04534912,1.0336304,2.171875,0.1875,0.78125,479
1695735576198,-0.20947266,0.027526855,1.0258179,0.828125,-0.09375,0.71875,480
1695735576238,-0.20117188,0.03656006,1.0321655,0.421875,-0.140625,0.34375,481
1695735576278,-0.19873047,0.043640137,1.0282593,0.84375,-0.0625,0.828125,482
1695735576318,-0.19580078,0.04534912,1.0221558,0.765625,-0.28125,0.421875,483
1695735576358,-0.19628906,0.04852295,1.0197144,0.21875,-0.46875,0.421875,484
1695735576398,-0.19580078,0.04559326,1.0314331,0.25,-0.375,0.46875,485
1695735576438,-0.19799805,0.03753662,1.0341187,0.3125,-0.453125,0.28125,486
1695735576478,-0.19604492,0.038024902,1.0309448,0.15625,-0.734375,0.328125,487
1695735576518,-0.20141602,0.03753662,1.0287476,0.09375,-0.609375,0.3125,488
1695735576558,-0.19213867,0.029724121,1.0265503,0.203125,-0.640625,0.3125,489
1695735576598,-0.19482422,0.043151855,1.0350952,0.78125,-0.8125,0.125,490
1695735576638,-0.19311523,0.030700684,1.0206909,-0.703125,-0.734375,0.515625,491
1695735576678,-0.19604492,0.04095459,1.0292358,-1.0625,-1.5,0.0625,492
1695735576718,-0.18920898,0.032165527,1.0309448,-0.5625,-1.03125,-0.046875,493
1695735576758,-0.1977539,0.050964355,1.0380249,-0.96875,-1.015625,0.40625,494
1695735576798,-0.19873047,0.043640137,1.0267944,-0.8125,-1.5,0.375,495
1695735576838,-0.19311523,0.039001465,1.0189819,-1.53125,-1.25,0.34375,496
1695735576878,-0.18334961,0.045837402,1.0338745,-1.640625,-0.734375,0.4375,497
1695735576918,-0.18945312,0.038757324,1.0177612,-1.6875,-0.484375,0.28125,498
1695735576958,-0.19213867,0.047058105,1.0287476,-1.03125,-0.546875,0.21875,499
1695735576998,-0.20043945,0.0524292,1.0267944,-1.171875,-0.53125,0.15625,500
1695735577038,-0.19433594,0.04901123,1.0333862,-0.9375,-0.421875,0.21875,501
1695735577078,-0.1928711,0.055603027,1.0263062,-0.375,-0.46875,0.171875,502
1695735577118,-0.19311523,0.04901123,1.0263062,-0.5625,-0.6875,0.140625,503
1695735577158,-0.18481445,0.05340576,1.0245972,-1.046875,-1.375,0.15625,504
1695735577198,-0.1940918,0.055358887,1.0297241,-0.984375,-0.828125,-0.125,505
1695735577238,-0.18652344,0.054382324,1.0292358,-0.640625,-0.328125,0.15625,506
1695735577278,-0.18969727,0.051696777,1.0302124,-0.078125,-0.578125,0.234375,507
1695735577318,-0.19702148,0.05999756,1.0314331,-0.125,-0.53125,0.046875,508
1695735577358,-0.18310547,0.055847168,1.0263062,-0.125,-0.09375,-0.03125,509
1695735577398,-0.19165039,0.05609131,1.0285034,0.234375,-0.359375,0.109375,510
1695735577438,-0.18066406,0.06439209,1.02948,0.109375,-0.859375,0.140625,511
1695735577478,-0.18383789,0.057556152,1.0285034,-0.4375,-1.046875,0.125,512
1695735577518,-0.1862793,0.061462402,1.024353,-0.671875,-0.828125,-0.15625,513
1695735577558,-0.18432617,0.053894043,1.0265503,-0.484375,-1.171875,0.078125,514
1695735577598,-0.17407227,0.062194824,1.0368042,-0.375,-1.0,0.015625,515
1695735577638,-0.1821289,0.053649902,1.0119019,-1.703125,-0.75,0.109375,516
1695735577678,-0.17626953,0.054870605,1.0414429,-0.578125,-0.921875,-0.21875,517
1695735577718,-0.18554688,0.062927246,1.0263062,-1.046875,-1.21875,-0.078125,518
1695735577758,-0.18823242,0.07366943,1.0336304,-0.90625,-1.0625,-0.046875,519
1695735577798,-0.18457031,0.06365967,1.0253296,-0.734375,-1.5,0.078125,520
1695735577838,-0.1809082,0.06097412,1.0265503,-0.84375,-1.421875,0.0625,521
1695735577878,-0.18896484,0.06488037,1.0336304,-1.0,-1.734375,0.0625,522
1695735577918,-0.18823242,0.05609131,1.0197144,-0.8125,-1.828125,-0.140625,523
1695735577958,-0.18603516,0.070495605,1.0324097,-1.015625,-1.71875,-0.125,524
1695735577998,-0.19018555,0.066589355,1.0350952,-0.359375,-1.046875,0.1875,525
1695735578038,-0.18896484,0.06488037,1.0258179,0.1875,-1.46875,0.03125,526
1695735578078,-0.18701172,0.06341553,1.0285034,0.25,-2.015625,0.0625,527
1695735578118,-0.18798828,0.08001709,1.0162964,-0.453125,-1.90625,0.125,528
1695735578158,-0.19311523,0.06707764,1.0253296,-0.125,-1.90625,0.0625,529
1695735578198,-0.19262695,0.070495605,1.0236206,0.046875,-1.609375,0.078125,530
1695735578238,-0.19262695,0.06463623,1.0253296,0.0,-1.640625,0.140625,531
1695735578278,-0.1928711,0.06317139,1.0248413,0.0,-1.71875,0.03125,532
1695735578318,-0.19360352,0.06829834,1.0231323,0.25,-1.921875,0.015625,533
1695735578358,-0.19433594,0.066589355,1.0236206,0.5625,-1.84375,0.09375,534
1695735578398,-0.19799805,0.06317139,1.0211792,0.28125,-1.53125,0.25,535
1695735578438,-0.19384766,0.06903076,1.022644,-0.109375,-1.265625,0.109375,536
1695735578478,-0.19995117,0.062194824,1.0255737,0.078125,-1.375,0.265625,537
1695735578518,-0.1928711,0.073913574,1.0482788,0.296875,-1.40625,0.15625,538
1695735578558,-0.1940918,0.059509277,1.0009155,-0.453125,-1.140625,0.21875,539
1695735578598,-0.19384766,0.06072998,1.0402222,-0.0625,-0.734375,0.015625,540
1695735578638,-0.19873047,0.06732178,1.0275269,-0.46875,-0.953125,0.046875,541
1695735578678,-0.19970703,0.07513428,1.0275269,-0.0625,-0.875,0.078125,542
1695735578718,-0.1940918,0.066589355,1.0245972,-0.0625,-0.9375,0.171875,543
1695735578758,-0.2006836,0.0692749,1.0223999,-0.1875,-1.203125,0.0625,544
1695735578798,-0.2019043,0.06121826,1.0223999,-0.9375,-1.578125,0.0625,545
1695735578838,-0.18847656,0.06732178,1.0360718,-0.25,-1.609375,-0.09375,546
1695735578878,-0.19897461,0.073913574,1.026062,-0.6875,-1.5,0.140625,547
1695735578918,-0.1953125,0.07122803,1.0202026,-0.578125,-1.09375,0.359375,548
1695735578958,-0.19824219,0.06512451,1.0253296,0.125,-1.734375,0.140625,549
1695735578998,-0.19677734,0.07098389,1.0282593,0.28125,-1.890625,0.015625,550
1695735579038,-0.20532227,0.06878662,1.0255737,0.28125,-1.40625,0.125,551
1695735579078,-0.20117188,0.07220459,1.0214233,0.390625,-1.171875,0.109375,552
1695735579118,-0.19970703,0.070739746,1.0187378,0.859375,-0.640625,0.140625,553
1695735579158,-0.2084961,0.07293701,1.0253296,0.96875,-0.609375,0.234375,554
1695735579198,-0.2055664,0.066101074,1.0272827,0.90625,-0.703125,0.21875,555
1695735579238,-0.19799805,0.07171631,1.0223999,1.125,-0.828125,0.109375,556
1695735579278,-0.19628906,0.06561279,1.0314331,1.578125,-0.984375,0.140625,557
1695735579318,-0.2019043,0.055358887,1.0192261,1.40625,-0.84375,0.375,558
1695735579358,-0.1977539,0.054870605,1.0204468,1.546875,-0.109375,0.25,559
1695735579398,-0.19628906,0.055114746,1.0170288,1.875,-0.5625,0.3125,560
1695735579438,-0.18701172,0.06878662,1.0429077,2.703125,-1.046875,0.203125,561
1695735579478,-0.2019043,0.050720215,1.0094604,1.25,-0.78125,0.4375,562
1695735579518,-0.2006836,0.042907715,1.0355835,1.515625,-0.8125,0.3125,563
1695735579558,-0.19433594,0.043151855,1.0280151,1.21875,-1.21875,0.296875,564
1695735579598,-0.20019531,0.051452637,1.0228882,0.984375,-0.734375,0.421875,565
1695735579638,-0.19384766,0.049743652,1.0341187,1.5,-0.78125,0.453125,566
1695735579678,-0.19091797,0.034606934,1.0197144,1.03125,-1.703125,0.65625,567
1695735579718,-0.19042969,0.04119873,1.0255737,0.453125,-1.125,0.40625,568
1695735579758,-0.19018555,0.034362793,1.0338745,0.828125,-0.765625,0.453125,569
1695735579798,-0.1965332,0.036071777,1.0292358,-0.25,-1.4375,0.484375,570
1695735579838,-0.19384766,0.047790527,1.0280151,-0.375,-1.34375,0.53125,571
1695735579878,-0.19311523,0.036071777,1.0289917,0.015625,-1.75,0.515625,572
1695735579918,-0.19604492,0.045837402,1.0250854,-0.453125,-2.296875,0.46875,573
1695735579958,-0.20361328,0.042907715,1.0199585,-0.734375,-2.453125,0.25,574
1695735579998,-0.20727539,0.042907715,1.0206909,-1.3125,-2.71875,0.171875,575
1695735580038,-0.19995117,0.045837402,1.0228882,-0.578125,-1.921875,-0.140625,576
1695735580078,-0.21044922,0.046569824,1.024353,-0.265625,-1.5625,0.078125,577
1695735580118,-0.20507812,0.046325684,1.0348511,-0.484375,-1.59375,0.15625,578
1695735580158,-0.203125,0.047302246,1.0309448,-0.421875,-1.28125,0.109375,579
1695735580198,-0.20288086,0.043395996,1.0245972,-0.34375,-1.140625,0.265625,580
1695735580238,-0.20263672,0.03778076,1.0263062,-0.140625,-1.0,0.171875,581
1695735580278,-0.20581055,0.038024902,1.0282593,0.1875,-0.734375,0.1875,582
1695735580318,-0.1977539,0.04486084,1.0292358,0.421875,-0.578125,0.046875,583
1695735580358,-0.2055664,0.046081543,1.0267944,0.140625,-0.578125,0.234375,584
1695735580398,-0.20385742,0.039978027,1.0270386,0.03125,-0.734375,0.21875,585
1695735580438,-0.20092773,0.046813965,1.0250854,-0.09375,-0.84375,0.234375,586
1695735580478,-0.19702148,0.04559326,1.0390015,-1.078125,-1.046875,0.34375,587
1695735580518,-0.20800781,0.04095459,1.0263062,-1.1875,-0.609375,0.234375,588
1695735580558,-0.19848633,0.05218506,1.0175171,-2.96875,-0.609375,0.03125,589
1695735580598,-0.20263672,0.051208496,1.0253296,-0.984375,-0.609375,-0.171875,590
1695735580638,-0.19799805,0.04852295,1.0307007,-1.421875,-0.125,0.296875,591
1695735580678,-0.20800781,0.05999756,1.0280151,-1.046875,-0.421875,0.296875,592
1695735580718,-0.19311523,0.062194824,1.0292358,-0.625,-0.21875,0.046875,593
1695735580758,-0.19189453,0.06121826,1.0253296,-0.875,-0.375,0.015625,594
1695735580798,-0.19433594,0.059020996,1.0302124,-0.5625,-0.359375,0.03125,595
1695735580838,-0.19824219,0.059265137,1.0314331,-1.03125,-0.9375,0.265625,596
1695735580878,-0.19482422,0.06585693,1.0275269,-0.984375,-0.625,0.234375,597
1695735580918,-0.1965332,0.06072998,1.0299683,-0.296875,-0.3125,0.15625,598
1695735580958,-0.19238281,0.058776855,1.0316772,0.09375,-0.796875,0.265625,599
1695735580998,-0.19018555,0.06829834,1.0248413,0.5,-0.5625,0.25,600
1695735581038,-0.19213867,0.059265137,1.020935,0.4375,-0.8125,0.0625,601
1695735581078,-0.19384766,0.05731201,1.02948,0.453125,-0.984375,0.0625,602
1695735581118,-0.19506836,0.0524292,1.0285034,0.078125,-0.71875,0.28125,603
1695735581158,-0.19262695,0.06414795,1.0316772,-0.21875,-0.90625,0.3125,604
1695735581198,-0.19458008,0.054382324,1.0280151,-0.1875,-1.140625,0.171875,605
1695735581238,-0.19458008,0.051940918,1.031189,-0.546875,-1.59375,0.203125,606
1695735581278,-0.1887207,0.061462402,1.0285034,-0.53125,-1.6875,0.171875,607
1695735581318,-0.19213867,0.05999756,1.0287476,-0.5625,-2.265625,0.28125,608
1695735581358,-0.19067383,0.05682373,1.0270386,-0.78125,-2.640625,0.15625,609
1695735581398,-0.19458008,0.06854248,1.0326538,-0.53125,-2.5625,0.3125,610
1695735581438,-0.20581055,0.06097412,1.0304565,-0.875,-2.28125,0.25,611
1695735581478,-0.20385742,0.061462402,1.0314331,-0.703125,-1.671875,0.125,612
1695735581518,-0.19848633,0.07098389,1.0184937,-0.5625,-1.109375,0.171875,613
1695735581558,-0.19799805,0.066833496,1.031189,-0.375,-0.359375,0.1875,614
1695735581598,-0.2055664,0.055603027,1.0158081,-0.5,-0.453125,0.28125,615
1695735581638,-0.19970703,0.066589355,1.0429077,-1.34375,0.328125,-0.140625,616
1695735581678,-0.19750977,0.05731201,1.0267944,-0.90625,-0.453125,-0.078125,617
1695735581718,-0.20141602,0.08050537,1.0316772,-1.0,0.171875,0.109375,618
1695735581758,-0.20141602,0.078063965,1.0319214,-0.046875,-0.140625,0.34375,619
1695735581798,-0.19628906,0.066345215,1.0197144,-0.859375,-0.875,0.125,620
1695735581838,-0.19458008,0.07611084,1.0319214,-0.34375,-0.3125,-0.09375,621
1695735581878,-0.19018555,0.062438965,1.0387573,-0.140625,-0.796875,0.03125,622
1695735581918,-0.1953125,0.07244873,1.020935,-0.671875,-0.71875,0.03125,623
1695735581958,-0.19116211,0.08343506,1.0282593,-0.15625,-0.640625,-0.078125,624
1695735581998,-0.19165039,0.06707764,1.02948,-0.0625,-0.609375,0.0625,625
1695735582038,-0.18920898,0.070251465,1.0265503,0.15625,-0.984375,0.1875,626
1695735582078,-0.19897461,0.07196045,1.0248413,0.34375,-1.0,0.140625,627
1695735582118,-0.19726562,0.074157715,1.0199585,-0.375,-0.84375,0.15625,628
1695735582158,-0.18896484,0.066833496,1.0275269,-0.140625,-0.828125,0.140625,629
1695735582198,-0.18701172,0.066833496,1.0350952,-0.453125,-0.859375,-0.0625,630
1695735582238,-0.19238281,0.07366943,1.0285034,-0.578125,-0.96875,0.09375,631
1695735582278,-0.18920898,0.078063965,1.026062,-0.3125,-1.140625,-0.03125,632
1695735582318,-0.18823242,0.07269287,1.0302124,-0.296875,-1.09375,-0.109375,633
1695735582358,-0.19335938,0.06903076,1.0267944,-0.296875,-1.28125,-0.0625,634
1695735582398,-0.18945312,0.07611084,1.0289917,-0.078125,-1.171875,0.015625,635
1695735582438,-0.20043945,0.070251465,1.0223999,-0.765625,-1.15625,-0.03125,636
1695735582478,-0.18896484,0.07122803,1.0282593,-0.40625,-1.125,-0.09375,637
1695735582518,-0.19067383,0.07196045,1.0206909,-0.421875,-1.109375,-0.0625,638
1695735582558,-0.18457031,0.08050537,1.0387573,-0.078125,-1.40625,-0.15625,639
1695735582598,-0.1928711,0.07171631,1.0077515,-1.046875,-0.984375,0.109375,640
1695735582638,-0.19116211,0.08416748,1.0475464,-0.265625,-0.828125,-0.25,641
1695735582678,-0.19018555,0.06732178,1.0219116,-1.234375,-1.890625,-0.140625,642
1695735582718,-0.19311523,0.08709717,1.0265503,-0.984375,-1.46875,-0.328125,643
1695735582758,-0.19018555,0.08880615,1.0280151,-0.6875,-1.65625,0.015625,644
1695735582798,-0.18579102,0.08416748,1.0204468,-0.734375,-2.34375,0.03125,645
1695735582838,-0.19506836,0.08270264,1.0197144,-0.96875,-2.0625,0.0625,646
1695735582878,-0.19482422,0.073913574,1.0302124,-0.25,-2.203125,-0.015625,647
1695735582918,-0.19946289,0.08929443,1.0297241,-1.703125,-2.53125,0.046875,648
1695735582958,-0.20507812,0.08929443,1.0221558,-1.71875,-1.9375,0.125,649
1695735582998,-0.20336914,0.09320068,1.0241089,-0.78125,-2.40625,0.0,650
1695735583038,-0.20410156,0.0927124,1.0263062,-0.546875,-2.515625,-0.015625,651
1695735583078,-0.21020508,0.09466553,1.0245972,0.4375,-1.671875,0.015625,652
1695735583118,-0.20581055,0.09320068,1.0204468,0.390625,-1.828125,-0.09375,653
1695735583158,-0.20239258,0.090026855,1.0258179,0.6875,-1.390625,0.03125,654
1695735583198,-0.21118164,0.09222412,1.0228882,0.15625,-1.640625,0.125,655
1695735583238,-0.20678711,0.08465576,1.0180054,-0.5,-1.953125,0.15625,656
1695735583278,-0.20263672,0.09173584,1.0228882,0.15625,-1.375,0.0,657
1695735583318,-0.2109375,0.08709717,1.0216675,0.140625,-1.484375,0.1875,658
1695735583358,-0.203125,0.0836792,1.0170288,0.125,-1.375,0.09375,659
1695735583398,-0.21972656,0.08709717,1.0158081,0.28125,-1.65625,0.125,660
1695735583438,-0.20922852,0.09466553,1.0407104,0.75,-1.578125,0.078125,661
1695735583478,-0.21704102,0.082214355,0.99823,0.15625,-1.34375,0.171875,662
1695735583518,-0.20483398,0.08270264,1.0316772,0.390625,-0.8125,0.125,663
1695735583558,-0.2084961,0.08123779,1.0187378,-0.21875,-1.21875,0.078125,664
1695735583598,-0.21606445,0.08734131,1.0238647,0.171875,-0.8125,0.21875,665
1695735583638,-0.20605469,0.08465576,1.0197144,0.46875,-0.640625,0.40625,666
1695735583678,-0.20898438,0.08270264,1.0245972,0.46875,-0.640625,0.25,667
1695735583718,-0.21435547,0.07733154,1.0211792,0.515625,-0.953125,0.171875,668
1695735583758,-0.20483398,0.07757568,1.03656,1.109375,-0.75,0.296875,669
1695735583798,-0.20996094,0.07904053,1.0248413,0.15625,-1.03125,0.109375,670
1695735583838,-0.20043945,0.08514404,1.026062,0.28125,-0.484375,0.328125,671
1695735583878,-0.20874023,0.08099365,1.0255737,0.921875,-0.59375,0.109375,672
1695735583918,-0.20483398,0.078063965,1.0219116,0.703125,-1.125,0.078125,673
1695735583958,-0.20581055,0.07513428,1.0206909,1.1875,-1.0,0.125,674
1695735583998,-0.20483398,0.07562256,1.0192261,0.796875,-1.0,0.15625,675
1695735584038,-0.21142578,0.07220459,1.0219116,1.078125,-0.640625,0.1875,676
1695735584078,-0.20898438,0.074645996,1.0241089,1.390625,-0.40625,0.125,677
1695735584118,-0.20922852,0.07147217,1.0285034,1.9375,-0.46875,0.28125,678
1695735584158,-0.20605469,0.07342529,1.0241089,2.4375,-0.515625,0.140625,679
1695735584198,-0.2043457,0.06976318,1.0216675,1.984375,-0.703125,0.265625,680
1695735584238,-0.2055664,0.062194824,1.020935,1.703125,-0.609375,0.328125,681
1695735584278,-0.20092773,0.0602417,1.0238647,1.609375,-1.046875,0.328125,682
1695735584318,-0.20385742,0.05267334,1.0321655,2.578125,-0.34375,0.265625,683
1695735584358,-0.20336914,0.054382324,1.0099487,0.578125,-0.453125,0.34375,684
1695735584398,-0.19702148,0.050476074,1.02948,1.5,-0.828125,0.46875,685
1695735584438,-0.19946289,0.048034668,1.0265503,0.828125,-0.671875,0.28125,686
1695735584478,-0.20092773,0.061950684,1.0348511,1.234375,-0.375,0.515625,687
1695735584518,-0.19897461,0.051940918,1.0307007,1.703125,-0.859375,0.578125,688
1695735584558,-0.20043945,0.04437256,1.0341187,0.859375,-1.4375,0.546875,689
1695735584598,-0.20483398,0.039245605,1.026062,0.4375,-1.265625,0.484375,690
1695735584638,-0.20410156,0.039489746,1.0411987,0.875,-1.078125,0.453125,691
1695735584678,-0.19702148,0.042907715,1.0223999,-0.125,-2.40625,0.6875,692
1695735584718,-0.20385742,0.046813965,1.0297241,-0.109375,-3.03125,0.625,693
1695735584758,-0.20825195,0.0368042,1.0221558,-0.71875,-3.375,0.5625,694
1695735584798,-0.20288086,0.045837402,1.0236206,-1.09375,-3.09375,0.59375,695
1695735584838,-0.20947266,0.048034668,1.0236206,-0.828125,-2.375,0.5,696
1695735584878,-0.21142578,0.046569824,1.0272827,-0.875,-1.6875,0.359375,697
1695735584918,-0.21118164,0.046813965,1.0223999,-0.40625,-1.296875,0.171875,698
1695735584958,-0.21582031,0.04876709,1.0211792,-0.75,-1.328125,0.203125,699
1695735584998,-0.21435547,0.046569824,1.0253296,-1.03125,-1.125,0.265625,700
1695735585038,-0.20825195,0.04534912,1.0265503,-0.8125,-1.3125,0.21875,701
1695735585078,-0.20922852,0.050476074,1.0233765,-0.390625,-1.125,0.171875,702
1695735585118,-0.2084961,0.04949951,1.0228882,-0.078125,-1.03125,0.046875,703
1695735585158,-0.2084961,0.051940918,1.0231323,-0.140625,-0.703125,0.015625,704
1695735585198,-0.2109375,0.04876709,1.02948,0.421875,-0.609375,0.1875,705
1695735585238,-0.2133789,0.05633545,1.0202026,0.265625,-0.296875,0.234375,706
1695735585278,-0.20385742,0.04534912,1.0297241,0.546875,-0.078125,-0.078125,707
1695735585318,-0.20874023,0.04827881,1.0206909,0.625,-0.734375,0.15625,708
1695735585358,-0.20166016,0.054138184,1.0407104,0.71875,-0.6875,0.234375,709
1695735585398,-0.20874023,0.043151855,1.0145874,-0.53125,-0.015625,0.421875,710
1695735585438,-0.20361328,0.055358887,1.0204468,-1.265625,-0.0625,0.03125,711
1695735585478,-0.20019531,0.04510498,1.0326538,0.1875,-0.0625,-0.203125,712
1695735585518,-0.20507812,0.049743652,1.026062,-0.1875,0.203125,0.203125,713
1695735585558,-0.20581055,0.05609131,1.0299683,-0.53125,0.046875,0.421875,714
1695735585598,-0.19311523,0.044128418,1.0250854,-0.71875,-0.015625,0.171875,715
1695735585638,-0.20507812,0.049743652,1.0302124,-1.046875,-0.0625,0.078125,716
1695735585678,-0.19677734,0.05291748,1.0299683,-0.53125,0.265625,0.125,717
1695735585718,-0.19042969,0.054870605,1.0431519,-0.859375,-0.21875,0.1875,718
1695735585758,-0.19433594,0.045837402,1.027771,-0.875,-0.171875,0.25,719
1695735585798,-0.19604492,0.050476074,1.02948,-0.40625,-0.1875,0.140625,720
1695735585838,-0.19091797,0.059020996,1.0302124,-0.46875,-0.390625,0.265625,721
1695735585878,-0.1940918,0.06048584,1.0258179,-0.25,-0.109375,0.234375,722
1695735585918,-0.19262695,0.050231934,1.0114136,-0.25,-0.5,0.078125,723
1695735585958,-0.19311523,0.051696777,1.032898,-0.03125,-0.453125,0.109375,724
1695735585998,-0.18896484,0.05999756,1.0267944,-0.515625,-0.75,0.265625,725
1695735586038,-0.19018555,0.055114746,1.0285034,-0.453125,-0.734375,0.328125,726
1695735586078,-0.19018555,0.05657959,1.032898,-0.40625,-0.8125,0.140625,727
1695735586118,-0.18920898,0.062683105,1.0245972,-0.5,-0.78125,-0.015625,728
1695735586158,-0.18725586,0.06097412,1.0272827,-0.171875,-0.796875,0.078125,729
1695735586198,-0.18969727,0.05706787,1.0275269,-0.171875,-0.671875,0.140625,730
1695735586238,-0.18823242,0.055603027,1.0309448,0.078125,-0.625,0.140625,731
1695735586278,-0.18676758,0.058532715,1.0289917,-0.28125,-0.90625,0.34375,732
1695735586318,-0.1862793,0.05657959,1.0333862,0.109375,-0.796875,0.046875,733
1695735586358,-0.19458008,0.06048584,1.0333862,-0.109375,-0.75,0.171875,734
1695735586398,-0.18847656,0.058776855,1.0238647,-0.421875,-1.0625,0.296875,735
1695735586438,-0.17895508,0.053894043,1.0299683,0.15625,-0.921875,0.15625,736
1695735586478,-0.1850586,0.06317139,1.026062,-0.96875,-1.046875,0.125,737
1695735586518,-0.19067383,0.05657959,1.0314331,-0.125,-1.265625,-0.078125,738
1695735586558,-0.18359375,0.057800293,1.0343628,-0.390625,-0.765625,0.265625,739
1695735586598,-0.18823242,0.066833496,1.0341187,-0.234375,-1.75,0.375,740
1695735586638,-0.18334961,0.054870605,1.0245972,-0.578125,-1.984375,0.21875,741
1695735586678,-0.19091797,0.06512451,1.0321655,-0.609375,-2.734375,0.203125,742
1695735586718,-0.1953125,0.055847168,1.0302124,-0.390625,-2.921875,0.1875,743
1695735586758,-0.1965332,0.05316162,1.0258179,-0.78125,-2.4375,0.28125,744
1695735586798,-0.19433594,0.074645996,1.0258179,-0.875,-2.078125,0.34375,745
1695735586838,-0.19360352,0.062194824,1.0280151,-0.578125,-1.359375,0.046875,746
1695735586878,-0.19921875,0.06488037,1.0280151,-0.375,-1.09375,0.296875,747
1695735586918,-0.19433594,0.07244873,1.0245972,0.015625,-1.234375,0.265625,748
1695735586958,-0.20117188,0.061950684,1.0182495,-0.53125,-0.828125,0.0625,749
1695735586998,-0.19140625,0.066101074,1.0245972,-0.5,-0.5,0.046875,750
1695735587038,-0.19165039,0.066589355,1.0355835,-0.28125,-0.296875,0.171875,751
1695735587078,-0.19311523,0.06488037,1.0219116,-0.46875,-0.59375,0.0625,752
1695735587118,-0.19116211,0.07196045,1.022644,-0.421875,-0.625,0.125,753
1695735587158,-0.19433594,0.066589355,1.0287476,-0.171875,-0.34375,-0.03125,754
1695735587198,-0.19604492,0.06829834,1.0287476,-0.078125,-0.578125,0.09375,755
1695735587238,-0.1940918,0.06390381,1.0316772,-0.5,-0.625,-0.015625,756
1695735587278,-0.19555664,0.07171631,1.0233765,-0.703125,-0.6875,0.078125,757
1695735587318,-0.18701172,0.07318115,1.0307007,-0.203125,-0.359375,-0.125,758
1695735587358,-0.1899414,0.066345215,1.0236206,-0.1875,-0.78125,0.203125,759
1695735587398,-0.17797852,0.08001709,1.0446167,-0.046875,-0.46875,-0.234375,760
1695735587438,-0.1928711,0.0680542,1.0097046,-1.015625,-0.53125,0.078125,761
1695735587478,-0.18603516,0.06781006,1.0436401,0.015625,-0.015625,-0.25,762
1695735587518,-0.18774414,0.06561279,1.0233765,-0.875,-0.40625,0.046875,763
1695735587558,-0.18920898,0.07977295,1.02948,-0.28125,-0.390625,-0.078125,764
1695735587598,-0.18652344,0.07684326,1.0331421,0.25,-0.078125,0.109375,765
1695735587638,-0.18432617,0.07366943,1.0219116,0.078125,-0.609375,0.0625,766
1695735587678,-0.18188477,0.066589355,1.0292358,-0.03125,-0.625,-0.109375,767
1695735587718,-0.18408203,0.062683105,1.0331421,0.515625,-0.796875,-0.265625,768
1695735587758,-0.18579102,0.066101074,1.0265503,-0.21875,-0.78125,0.015625,769
1695735587798,-0.18432617,0.07171631,1.0370483,-0.265625,-0.671875,-0.078125,770
1695735587838,-0.17456055,0.07269287,1.0253296,0.890625,-0.609375,-0.03125,771
1695735587878,-0.18164062,0.07171631,1.0316772,0.8125,-1.078125,-0.078125,772
1695735587918,-0.17773438,0.06976318,1.0272827,0.25,-1.140625,-0.0625,773
1695735587958,-0.18774414,0.06829834,1.0255737,-0.203125,-1.34375,0.046875,774
1695735587998,-0.18408203,0.070007324,1.0265503,-0.28125,-1.234375,-0.109375,775
1695735588038,-0.17895508,0.06561279,1.0326538,-0.328125,-1.28125,-0.078125,776
1695735588078,-0.1772461,0.070495605,1.026062,0.25,-1.6875,-0.171875,777
1695735588118,-0.18286133,0.06390381,1.027771,-0.125,-1.421875,0.015625,778
1695735588158,-0.17871094,0.06439209,1.0333862,0.0625,-1.375,-0.046875,779
1695735588198,-0.18237305,0.066833496,1.0136108,-0.140625,-2.0625,0.09375,780
1695735588238,-0.17626953,0.074401855,1.0504761,0.0625,-1.75,-0.140625,781
1695735588278,-0.18823242,0.06829834,1.0048218,-0.9375,-1.625,0.03125,782
1695735588318,-0.18530273,0.06732178,1.0402222,-0.0625,-1.171875,-0.046875,783
1695735588358,-0.18579102,0.066589355,1.0231323,-0.9375,-2.109375,0.0625,784
1695735588398,-0.1940918,0.08392334,1.0302124,-0.578125,-2.0,-0.171875,785
1695735588438,-0.19189453,0.08294678,1.0316772,-0.015625,-1.796875,0.0,786
1695735588478,-0.1875,0.074401855,1.0255737,0.296875,-1.875,0.046875,787
1695735588518,-0.19335938,0.070739746,1.0221558,-0.109375,-2.015625,0.109375,788
1695735588558,-0.1875,0.06976318,1.0336304,1.25,-1.40625,-0.015625,789
1695735588598,-0.19384766,0.08148193,1.0314331,0.28125,-1.5625,0.234375,790
1695735588638,-0.18896484,0.07562256,1.024353,0.609375,-0.78125,0.09375,791
1695735588678,-0.19335938,0.06781006,1.0245972,1.390625,-0.703125,0.078125,792
1695735588718,-0.18920898,0.06732178,1.0282593,0.890625,-1.046875,0.125,793
1695735588758,-0.19335938,0.06512451,1.0270386,0.71875,-1.1875,0.078125,794
