timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695944955148,-0.27124023,-0.7866821,0.6703491,-3.328125,-6.875,-1.4375,491
1695944955188,-0.27319336,-0.7515259,0.68621826,-1.046875,-2.453125,-0.46875,492
1695944955228,-0.24804688,-0.71466064,0.6713257,-0.375,-0.578125,-0.5,493
1695944955268,-0.25634766,-0.72857666,0.666687,-5.03125,-1.953125,-0.46875,494
1695944955308,-0.2619629,-0.7383423,0.66986084,-4.578125,-3.3125,-0.578125,495
1695944955348,-0.2626953,-0.7468872,0.67645264,-3.546875,-1.03125,-1.015625,496
1695944955388,-0.26367188,-0.72979736,0.68084717,-1.8125,0.4375,-1.234375,497
1695944955428,-0.2692871,-0.7295532,0.70648193,0.34375,3.984375,-1.234375,498
1695944955468,-0.26879883,-0.72735596,0.71502686,1.796875,6.453125,-1.3125,499
1695944955508,-0.26171875,-0.7359009,0.72821045,4.984375,12.703125,-0.84375,500
1695944955548,-0.25585938,-0.72662354,0.7028198,6.3125,15.21875,-0.9375,501
1695944955588,-0.24951172,-0.74542236,0.69744873,6.203125,16.890625,0.09375,502
1695944955628,-0.22387695,-0.73028564,0.6791382,10.828125,18.84375,-0.265625,503
1695944955668,-0.19824219,-0.77178955,0.638855,12.5,18.046875,2.046875,504
1695944955708,-0.17822266,-0.7715454,0.6559448,18.75,15.84375,0.359375,505
1695944955748,-0.1652832,-0.7769165,0.62615967,14.171875,10.640625,-0.046875,506
1695944955788,-0.14428711,-0.8196411,0.6154175,12.765625,7.9375,-0.03125,507
1695944955828,-0.13427734,-0.81695557,0.57440186,5.03125,-0.265625,0.25,508
1695944955868,-0.14428711,-0.7888794,0.59051514,-1.90625,-7.78125,0.203125,509
1695944955908,-0.14404297,-0.8184204,0.5934448,-6.375,-11.484375,-0.015625,510
1695944955948,-0.15039062,-0.80914307,0.5150757,-18.5,-26.21875,1.203125,511
1695944955988,-0.17749023,-0.75567627,0.62420654,-26.765625,-39.75,-0.65625,512
1695944956028,-0.28466797,-0.7317505,0.73846436,-18.578125,-39.640625,-2.75,513
1695944956068,-0.25610352,-0.7776489,0.66815186,-5.046875,-18.375,-0.328125,514
1695944956108,-0.24316406,-0.7661743,0.6268921,3.609375,-8.4375,-1.3125,515
1695944956148,-0.29492188,-0.77838135,0.67401123,-0.15625,-1.40625,-0.984375,516
1695944956188,-0.28149414,-0.7251587,0.65838623,-2.625,1.265625,-0.671875,517
1695944956228,-0.26879883,-0.74005127,0.63397217,-3.171875,0.328125,-0.90625,518
1695944956268,-0.2692871,-0.725647,0.67840576,-3.1875,-1.421875,-0.71875,519
1695944956308,-0.26660156,-0.7554321,0.64520264,-6.859375,-3.15625,-2.09375,520
1695944956348,-0.26782227,-0.74346924,0.6810913,-6.140625,-1.453125,-1.5,521
1695944956388,-0.29003906,-0.7349243,0.69036865,-0.4375,3.953125,-0.921875,522
1695944956428,-0.2680664,-0.7366333,0.7316284,3.875,12.53125,-1.578125,523
1695944956468,-0.26782227,-0.74224854,0.68304443,5.203125,20.296875,-1.125,524
1695944956508,-0.23901367,-0.71417236,0.7682495,17.328125,32.5,-0.078125,525
1695944956548,-0.23706055,-0.7463989,0.69818115,15.3125,24.15625,1.65625,526
1695944956588,-0.20776367,-0.76275635,0.6366577,10.203125,16.453125,2.46875,527
1695944956628,-0.16357422,-0.7661743,0.59832764,10.359375,12.390625,1.4375,528
1695944956668,-0.16235352,-0.7600708,0.61883545,11.78125,7.015625,1.3125,529
1695944956708,-0.1652832,-0.8284302,0.58636475,6.546875,2.4375,1.5,530
1695944956748,-0.14624023,-0.8154907,0.5831909,2.28125,-4.984375,0.15625,531
1695944956788,-0.15429688,-0.786438,0.6124878,-1.0625,-7.34375,0.65625,532
1695944956828,-0.15673828,-0.7998657,0.58343506,-4.75,-11.359375,0.0,533
1695944956868,-0.16552734,-0.8049927,0.5697632,-13.25,-19.390625,0.46875,534
1695944956908,-0.19458008,-0.75787354,0.6520386,-17.6875,-23.0,-1.6875,535
1695944956948,-0.24584961,-0.75738525,0.6972046,-14.90625,-34.109375,1.359375,536
1695944956988,-0.22338867,-0.7720337,0.6515503,-4.4375,-25.90625,2.53125,537
1695944957028,-0.21606445,-0.7070923,0.62371826,-1.65625,-10.609375,-0.6875,538
1695944957068,-0.27856445,-0.78375244,0.68792725,2.140625,-5.46875,-1.421875,539
1695944957108,-0.2434082,-0.75177,0.65838623,-1.6875,-1.03125,-2.0625,540
1695944957148,-0.23852539,-0.74591064,0.6559448,-4.15625,0.328125,-1.921875,541
1695944957188,-0.25439453,-0.73931885,0.6744995,-4.375,-0.96875,-1.34375,542
1695944957228,-0.26000977,-0.7432251,0.65448,-5.375,-2.671875,-1.5625,543
1695944957268,-0.26342773,-0.74224854,0.6588745,-5.0,-3.15625,-1.09375,544
1695944957308,-0.2758789,-0.7402954,0.67230225,-3.171875,-1.265625,-1.359375,545
1695944957348,-0.28393555,-0.72052,0.6947632,-1.265625,0.34375,-1.359375,546
1695944957388,-0.2709961,-0.73516846,0.6898804,1.65625,5.046875,-1.234375,547
1695944957428,-0.26464844,-0.7402954,0.71795654,6.109375,10.984375,-0.71875,548
1695944957468,-0.25756836,-0.7461548,0.6876831,3.40625,15.640625,-1.890625,549
1695944957508,-0.2536621,-0.72491455,0.7028198,7.6875,18.0,0.453125,550
1695944957548,-0.2421875,-0.7373657,0.69403076,10.046875,18.0625,0.96875,551
1695944957588,-0.2109375,-0.7571411,0.67108154,11.890625,18.078125,1.546875,552
1695944957628,-0.19018555,-0.76690674,0.6288452,7.734375,10.421875,1.046875,553
1695944957668,-0.17333984,-0.7996216,0.64520264,11.328125,9.703125,1.875,554
1695944957708,-0.13574219,-0.7893677,0.63397217,7.984375,5.625,1.609375,555
1695944957748,-0.1418457,-0.80303955,0.60614014,4.453125,-0.3125,1.734375,556
1695944957788,-0.14379883,-0.7866821,0.61273193,-2.75,-4.6875,1.4375,557
1695944957828,-0.16064453,-0.7703247,0.5944214,-6.328125,-13.1875,1.375,558
1695944957868,-0.18945312,-0.7871704,0.56707764,-18.140625,-27.484375,1.0,559
1695944957908,-0.20263672,-0.7144165,0.67474365,-15.5,-37.71875,-1.171875,560
1695944957948,-0.23901367,-0.7605591,0.66326904,7.765625,-24.90625,7.75,561
1695944957988,-0.20654297,-0.7966919,0.62323,8.703125,-8.453125,3.59375,562
1695944958028,-0.2644043,-0.7901001,0.6449585,2.109375,-5.4375,0.375,563
1695944958068,-0.24169922,-0.7671509,0.6586304,-0.390625,-0.171875,1.0,564
1695944958108,-0.26220703,-0.76446533,0.6351929,-3.34375,-1.9375,0.15625,565
1695944958148,-0.23657227,-0.7871704,0.63568115,-4.953125,-2.75,-0.453125,566
1695944958188,-0.2487793,-0.7774048,0.6383667,-5.765625,-3.765625,-1.0,567
1695944958228,-0.2524414,-0.7805786,0.63397217,-6.765625,-2.921875,-1.9375,568
1695944958268,-0.2446289,-0.75616455,0.66326904,-4.21875,-0.390625,-2.203125,569
1695944958308,-0.25390625,-0.7737427,0.69573975,0.984375,8.1875,-2.46875,570
1695944958348,-0.2421875,-0.7542114,0.7025757,5.15625,18.765625,-3.3125,571
1695944958388,-0.23291016,-0.77008057,0.715271,25.46875,45.6875,-4.515625,572
1695944958428,-0.19042969,-0.72491455,0.6400757,31.75,35.234375,3.4375,573
1695944958468,-0.18579102,-0.8423462,0.652771,23.09375,22.734375,0.828125,574
1695944958508,-0.1459961,-0.83966064,0.5790405,14.390625,14.03125,-0.59375,575
1695944958548,-0.107177734,-0.7896118,0.5541382,9.3125,6.546875,-0.09375,576
1695944958588,-0.10131836,-0.8279419,0.50457764,3.453125,-0.375,0.765625,577
1695944958628,-0.11694336,-0.8748169,0.545105,-2.03125,-7.3125,0.359375,578
1695944958668,-0.13354492,-0.86724854,0.56073,-9.015625,-10.15625,0.171875,579
1695944958708,-0.13574219,-0.82232666,0.5717163,-8.25,-12.296875,0.4375,580
1695944958748,-0.14819336,-0.8521118,0.5321655,-15.203125,-22.328125,1.109375,581
1695944958788,-0.17651367,-0.8218384,0.5739136,-23.34375,-28.75,-1.09375,582
1695944958828,-0.19335938,-0.75006104,0.6239624,-25.640625,-34.90625,-1.765625,583
1695944958868,-0.21142578,-0.71832275,0.6503296,-8.171875,-35.625,0.875,584
1695944958908,-0.24829102,-0.80426025,0.65448,-2.1875,-19.828125,1.25,585
1695944958948,-0.26660156,-0.7913208,0.6408081,-1.375,-9.875,-0.5,586
1695944958988,-0.28125,-0.77056885,0.64886475,-2.171875,-6.359375,-1.171875,587
1695944959028,-0.27563477,-0.74835205,0.6442261,-2.296875,-2.171875,-0.671875,588
1695944959068,-0.2680664,-0.76104736,0.63201904,-6.234375,-3.046875,-0.75,589
1695944959108,-0.27246094,-0.7600708,0.6420288,-5.078125,-2.390625,-0.796875,590
1695944959148,-0.27368164,-0.7581177,0.63397217,-6.734375,-2.328125,-1.71875,591
1695944959188,-0.27954102,-0.7522583,0.68573,-4.796875,-0.703125,-1.4375,592
1695944959228,-0.26904297,-0.75909424,0.6715698,-0.21875,5.09375,-1.5625,593
1695944959268,-0.2685547,-0.72906494,0.6793823,4.875,13.421875,-1.84375,594
1695944959308,-0.27514648,-0.74591064,0.74261475,14.0,25.03125,-0.5,595
1695944959348,-0.24414062,-0.76348877,0.68499756,20.71875,31.09375,2.921875,596
1695944959388,-0.20654297,-0.7774048,0.6625366,21.609375,29.71875,2.625,597
1695944959428,-0.18310547,-0.8196411,0.63812256,22.78125,26.625,2.84375,598
1695944959468,-0.14282227,-0.81329346,0.57806396,11.171875,16.109375,1.390625,599
1695944959508,-0.12817383,-0.8123169,0.53118896,9.671875,9.625,1.53125,600
1695944959548,-0.11254883,-0.8272095,0.5309448,3.671875,-0.390625,1.015625,601
1695944959588,-0.119140625,-0.82598877,0.5560913,-2.03125,-8.390625,0.21875,602
1695944959628,-0.14355469,-0.829895,0.5934448,-5.046875,-7.4375,-0.34375,603
1695944959668,-0.13916016,-0.8401489,0.54852295,-9.046875,-11.40625,0.0625,604
1695944959708,-0.15429688,-0.8023071,0.52948,-19.59375,-27.09375,-0.078125,605
1695944959748,-0.17944336,-0.7761841,0.6288452,-21.765625,-29.84375,-1.0,606
1695944959788,-0.23046875,-0.73101807,0.6622925,-19.296875,-40.625,-1.796875,607
1695944959828,-0.23120117,-0.71881104,0.6366577,-11.234375,-30.515625,0.84375,608
1695944959868,-0.2565918,-0.7876587,0.6559448,-3.125,-12.15625,-1.046875,609
1695944959908,-0.27954102,-0.8101196,0.6618042,1.359375,-5.09375,0.25,610
1695944959948,-0.2626953,-0.73272705,0.6547241,-1.203125,-1.828125,-0.109375,611
1695944959988,-0.26733398,-0.7268677,0.6412964,-0.234375,0.546875,0.40625,612
1695944960028,-0.25805664,-0.7671509,0.6491089,0.421875,-1.34375,0.625,613
1695944960068,-0.25952148,-0.7542114,0.6454468,-3.234375,-1.359375,-0.640625,614
1695944960108,-0.26660156,-0.76690674,0.651062,-2.921875,-0.625,-1.765625,615
1695944960148,-0.26538086,-0.7752075,0.6781616,0.453125,3.484375,-1.40625,616
1695944960188,-0.26782227,-0.7432251,0.69036865,0.984375,6.203125,-1.703125,617
1695944960228,-0.26464844,-0.7571411,0.67474365,0.609375,9.015625,-1.453125,618
1695944960268,-0.2614746,-0.76275635,0.6913452,6.125,18.6875,-1.15625,619
1695944960308,-0.23657227,-0.739563,0.729187,17.078125,31.984375,-2.40625,620
1695944960348,-0.21118164,-0.802063,0.64520264,29.453125,38.90625,2.40625,621
1695944960388,-0.18334961,-0.7854614,0.6156616,19.21875,18.375,0.421875,622
1695944960428,-0.14086914,-0.77178955,0.57147217,14.046875,9.703125,-0.265625,623
1695944960468,-0.14697266,-0.8130493,0.5673218,9.75,4.0,-0.796875,624
1695944960508,-0.13916016,-0.8406372,0.53948975,3.96875,0.359375,-0.921875,625
1695944960548,-0.15454102,-0.85162354,0.54071045,-0.890625,-2.453125,-0.4375,626
1695944960588,-0.1616211,-0.8147583,0.58514404,-2.34375,-4.390625,-0.3125,627
1695944960628,-0.15551758,-0.83917236,0.5722046,-5.296875,-7.875,0.078125,628
1695944960668,-0.1484375,-0.7991333,0.54071045,-10.921875,-17.34375,-0.421875,629
1695944960708,-0.1706543,-0.8154907,0.52093506,-22.796875,-26.25,-1.140625,630
1695944960748,-0.18652344,-0.7527466,0.63079834,-23.8125,-37.25,-1.296875,631
1695944960788,-0.25805664,-0.7698364,0.6676636,-19.828125,-38.109375,0.5,632
1695944960828,-0.265625,-0.80670166,0.649353,-7.6875,-18.890625,0.1875,633
1695944960868,-0.27856445,-0.7954712,0.652771,-2.296875,-7.140625,-1.65625,634
1695944960908,-0.28295898,-0.7407837,0.6571655,-4.515625,-2.828125,-1.484375,635
1695944960948,-0.28637695,-0.7202759,0.65838623,-3.28125,-1.390625,-1.125,636
1695944960988,-0.2849121,-0.7583618,0.66448975,-4.90625,-1.96875,-0.4375,637
1695944961028,-0.26464844,-0.7554321,0.6454468,-6.0625,-3.015625,-0.8125,638
1695944961068,-0.2849121,-0.7432251,0.6725464,-4.265625,-1.171875,-0.609375,639
1695944961108,-0.28295898,-0.7439575,0.6757202,-0.546875,2.765625,-0.265625,640
1695944961148,-0.25854492,-0.7449341,0.69085693,4.140625,11.4375,-1.296875,641
1695944961188,-0.2919922,-0.7476196,0.74261475,11.515625,18.171875,0.640625,642
1695944961228,-0.25195312,-0.7468872,0.6654663,10.140625,20.734375,0.953125,643
1695944961268,-0.23168945,-0.7529907,0.6942749,17.359375,27.828125,2.796875,644
1695944961308,-0.18847656,-0.79034424,0.62615967,14.40625,17.9375,2.390625,645
1695944961348,-0.1862793,-0.7432251,0.6491089,8.9375,12.328125,1.328125,646
1695944961388,-0.15478516,-0.79351807,0.61395264,9.546875,9.109375,1.0,647
1695944961428,-0.1352539,-0.81695557,0.5643921,3.921875,0.4375,0.8125,648
1695944961468,-0.14746094,-0.8208618,0.58758545,0.234375,-4.4375,-0.203125,649
1695944961508,-0.15039062,-0.8115845,0.6168823,-1.1875,-6.046875,-0.4375,650
1695944961548,-0.16455078,-0.803772,0.5985718,-3.609375,-10.0,-0.4375,651
1695944961588,-0.17700195,-0.79473877,0.59368896,-10.046875,-17.0,0.328125,652
1695944961628,-0.1940918,-0.7974243,0.5961304,-14.046875,-19.65625,-1.234375,653
1695944961668,-0.21435547,-0.7468872,0.65130615,-14.9375,-29.40625,-1.03125,654
1695944961708,-0.23339844,-0.7427368,0.65618896,-13.5,-33.3125,0.09375,655
1695944961748,-0.27612305,-0.75006104,0.65008545,-2.296875,-14.90625,0.109375,656
1695944961788,-0.28564453,-0.77227783,0.633728,-0.796875,-8.34375,-0.90625,657
1695944961828,-0.28271484,-0.76690674,0.6547241,-2.140625,-5.265625,-1.484375,658
1695944961868,-0.28564453,-0.72491455,0.65374756,-4.4375,-1.9375,-1.03125,659
1695944961908,-0.29125977,-0.7571411,0.668396,-4.0,-1.453125,-1.265625,660
1695944961948,-0.28466797,-0.75006104,0.6444702,-3.6875,-1.625,-1.546875,661
1695944961988,-0.2788086,-0.7276001,0.6727905,-5.46875,-1.21875,-1.859375,662
1695944962028,-0.28930664,-0.74053955,0.67474365,-1.359375,2.28125,-1.546875,663
1695944962068,-0.26464844,-0.7451782,0.70599365,5.28125,11.625,-1.828125,664
1695944962108,-0.28027344,-0.7427368,0.7616577,14.0,31.515625,-1.34375,665
1695944962148,-0.3010254,-0.7620239,0.67059326,29.5625,36.046875,4.75,666
1695944962188,-0.21191406,-0.78082275,0.6503296,26.59375,31.453125,4.40625,667
1695944962228,-0.16113281,-0.7991333,0.60491943,20.28125,20.953125,2.359375,668
1695944962268,-0.1381836,-0.8220825,0.5541382,9.453125,10.796875,1.828125,669
1695944962308,-0.12841797,-0.81500244,0.5475464,5.9375,0.9375,0.453125,670
1695944962348,-0.13427734,-0.8530884,0.5504761,-1.984375,-2.078125,-0.578125,671
1695944962388,-0.13134766,-0.8423462,0.59198,-3.4375,-3.375,-0.0625,672
1695944962428,-0.14282227,-0.8201294,0.58587646,-6.765625,-7.9375,0.515625,673
1695944962468,-0.15527344,-0.8184204,0.5800171,-6.703125,-11.859375,0.546875,674
1695944962508,-0.1574707,-0.80133057,0.5516968,-14.390625,-21.0,-0.234375,675
1695944962548,-0.19848633,-0.78302,0.5914917,-20.953125,-31.96875,-0.921875,676
1695944962588,-0.21533203,-0.7637329,0.66156006,-14.3125,-35.84375,-0.6875,677
1695944962628,-0.24804688,-0.77227783,0.64886475,-9.765625,-22.015625,0.5,678
1695944962668,-0.27075195,-0.78497314,0.6403198,-4.828125,-13.046875,-0.828125,679
1695944962708,-0.26708984,-0.77423096,0.6456909,-2.4375,-8.21875,-0.765625,680
1695944962748,-0.2614746,-0.755188,0.64593506,0.0625,-4.59375,-0.53125,681
1695944962788,-0.25073242,-0.7542114,0.6408081,-0.75,-2.0,-1.5625,682
1695944962828,-0.27490234,-0.7756958,0.6547241,-4.890625,-2.1875,-1.828125,683
1695944962868,-0.26098633,-0.75494385,0.6532593,-2.953125,-0.71875,-1.875,684
1695944962908,-0.265625,-0.7334595,0.68255615,-3.890625,0.515625,-1.578125,685
1695944962948,-0.26538086,-0.74102783,0.6774292,-0.875,5.015625,-1.140625,686
1695944962988,-0.28979492,-0.7444458,0.68133545,2.796875,3.375,0.125,687
1695944963028,-0.27661133,-0.741272,0.69158936,7.015625,10.84375,-0.1875,688
1695944963068,-0.2788086,-0.741272,0.6691284,20.59375,31.984375,-0.25,689
1695944963108,-0.2277832,-0.7827759,0.67108154,20.6875,25.84375,1.96875,690
1695944963148,-0.21655273,-0.8115845,0.6293335,12.5625,24.15625,0.5,691
1695944963188,-0.14160156,-0.77227783,0.6178589,13.40625,18.859375,0.25,692
1695944963228,-0.14697266,-0.80133057,0.5717163,10.640625,8.09375,2.640625,693
1695944963268,-0.12890625,-0.8086548,0.54852295,6.515625,-1.015625,0.3125,694
1695944963308,-0.1550293,-0.8262329,0.59051514,0.21875,-4.859375,-0.21875,695
1695944963348,-0.15649414,-0.82037354,0.5848999,-3.84375,-7.171875,-0.078125,696
1695944963388,-0.17358398,-0.83062744,0.55755615,-6.734375,-13.09375,0.0,697
1695944963428,-0.16723633,-0.81915283,0.5270386,-16.28125,-20.28125,-0.890625,698
1695944963468,-0.1965332,-0.77008057,0.61468506,-19.390625,-28.859375,-1.625,699
1695944963508,-0.27197266,-0.722229,0.6383667,-13.703125,-34.359375,-1.15625,700
1695944963548,-0.25708008,-0.7630005,0.6581421,-12.546875,-25.40625,-1.125,701
1695944963588,-0.29223633,-0.76226807,0.6481323,-3.265625,-12.484375,-1.296875,702
1695944963628,-0.30444336,-0.74005127,0.6564331,-5.484375,-7.40625,-2.125,703
1695944963668,-0.29907227,-0.7366333,0.63812256,-5.21875,-3.921875,-1.46875,704
1695944963708,-0.3022461,-0.7307739,0.6564331,-3.078125,-0.84375,-0.734375,705
1695944963748,-0.28881836,-0.753479,0.6613159,-6.125,-2.40625,-1.765625,706
1695944963788,-0.2998047,-0.73883057,0.6671753,-4.109375,-1.734375,-1.28125,707
1695944963828,-0.2775879,-0.74835205,0.66815186,-4.390625,-1.203125,-0.53125,708
1695944963868,-0.28588867,-0.7383423,0.7098999,1.359375,4.625,-1.03125,709
1695944963908,-0.2956543,-0.737854,0.666687,3.078125,6.828125,-0.203125,710
1695944963948,-0.26342773,-0.7305298,0.7211304,13.71875,26.375,0.265625,711
1695944963988,-0.25927734,-0.75567627,0.7189331,24.828125,44.34375,1.84375,712
1695944964028,-0.24975586,-0.7815552,0.65496826,22.234375,31.046875,2.796875,713
1695944964068,-0.21166992,-0.73809814,0.63079834,14.5,21.9375,0.6875,714
1695944964108,-0.14526367,-0.81134033,0.5910034,17.515625,16.625,1.296875,715
1695944964148,-0.14257812,-0.80426025,0.54730225,11.453125,9.625,0.765625,716
1695944964188,-0.11791992,-0.8311157,0.524353,2.578125,-2.453125,-0.46875,717
1695944964228,-0.1496582,-0.85284424,0.58758545,-3.40625,-6.640625,-0.65625,718
1695944964268,-0.15625,-0.8291626,0.59124756,-5.359375,-8.125,0.0625,719
1695944964308,-0.16381836,-0.81378174,0.543396,-12.171875,-17.9375,0.765625,720
1695944964348,-0.1730957,-0.8110962,0.5639038,-20.734375,-28.15625,0.125,721
1695944964388,-0.20581055,-0.7390747,0.6210327,-25.484375,-35.296875,-1.234375,722
1695944964428,-0.23779297,-0.7698364,0.6835327,-17.96875,-37.09375,-0.46875,723
1695944964468,-0.26586914,-0.7424927,0.6586304,-7.609375,-24.28125,-0.984375,724
1695944964508,-0.28979492,-0.76275635,0.684021,-3.859375,-13.59375,-0.53125,725
1695944964548,-0.29516602,-0.753479,0.6766968,-4.671875,-7.5,-1.546875,726
1695944964588,-0.28198242,-0.7373657,0.6420288,-5.09375,-2.328125,-1.03125,727
1695944964628,-0.27929688,-0.72906494,0.6557007,-7.5625,-3.5,-1.140625,728
1695944964668,-0.30200195,-0.73028564,0.68743896,-4.015625,-1.6875,-1.46875,729
1695944964708,-0.30200195,-0.70977783,0.6720581,-4.5625,-1.4375,-1.40625,730
1695944964748,-0.28979492,-0.72198486,0.6901245,-1.4375,3.578125,-1.734375,731
1695944964788,-0.28808594,-0.7493286,0.682312,5.875,10.203125,-0.828125,732
1695944964828,-0.2849121,-0.7131958,0.7406616,10.9375,18.859375,0.078125,733
1695944964868,-0.2927246,-0.71051025,0.7225952,19.03125,25.671875,2.40625,734
1695944964908,-0.24560547,-0.7402954,0.7206421,19.65625,31.390625,1.046875,735
1695944964948,-0.22680664,-0.7991333,0.6281128,18.75,24.6875,3.28125,736
1695944964988,-0.17504883,-0.80059814,0.61224365,18.796875,20.46875,2.296875,737
1695944965028,-0.15551758,-0.784729,0.5934448,17.109375,16.34375,1.796875,738
1695944965068,-0.13574219,-0.815979,0.5883179,15.28125,9.9375,1.640625,739
1695944965108,-0.1352539,-0.86065674,0.49847412,5.734375,1.765625,1.0,740
1695944965148,-0.123535156,-0.8418579,0.5441284,-1.90625,-5.796875,-0.171875,741
1695944965188,-0.14428711,-0.8389282,0.55633545,-6.59375,-6.734375,-0.734375,742
1695944965228,-0.13452148,-0.8399048,0.5680542,-8.28125,-12.515625,0.6875,743
1695944965268,-0.15625,-0.84454346,0.51312256,-22.5,-26.796875,0.359375,744
1695944965308,-0.15698242,-0.7407837,0.63079834,-26.796875,-41.578125,-0.875,745
1695944965348,-0.26831055,-0.7334595,0.6925659,-28.828125,-45.25,-1.078125,746
1695944965388,-0.2331543,-0.7359009,0.6613159,-13.671875,-25.28125,-0.734375,747
1695944965428,-0.2800293,-0.75982666,0.69207764,-6.984375,-12.09375,-1.03125,748
1695944965468,-0.3010254,-0.753479,0.6703491,-3.6875,-6.09375,0.03125,749
1695944965508,-0.27490234,-0.69610596,0.66619873,-2.0625,-0.015625,-0.140625,750
1695944965548,-0.27929688,-0.71295166,0.6762085,-4.46875,-1.015625,-1.125,751
1695944965588,-0.30078125,-0.72003174,0.6769409,-4.796875,-1.4375,-1.65625,752
1695944965628,-0.29907227,-0.73760986,0.6859741,-3.0,-0.125,-1.921875,753
1695944965668,-0.27294922,-0.7630005,0.6613159,0.953125,4.4375,-1.078125,754
1695944965708,-0.26049805,-0.70318604,0.7081909,5.8125,8.0,-1.0625,755
1695944965748,-0.29711914,-0.7114868,0.71698,14.234375,18.609375,0.078125,756
1695944965788,-0.26464844,-0.7385864,0.7015991,25.328125,29.859375,2.765625,757
1695944965828,-0.2241211,-0.788147,0.7062378,26.484375,35.484375,1.765625,758
1695944965868,-0.20239258,-0.7962036,0.651062,19.84375,30.125,1.15625,759
1695944965908,-0.16186523,-0.78985596,0.6195679,16.1875,19.546875,0.203125,760
1695944965948,-0.1262207,-0.79815674,0.5548706,10.828125,10.03125,0.65625,761
1695944965988,-0.10595703,-0.81915283,0.541687,5.203125,0.34375,-0.640625,762
1695944966028,-0.11376953,-0.84039307,0.572937,-0.171875,-3.609375,-0.296875,763
1695944966068,-0.14892578,-0.8411255,0.57733154,-4.71875,-6.65625,-0.125,764
1695944966108,-0.13867188,-0.82525635,0.5692749,-7.390625,-11.25,0.203125,765
1695944966148,-0.15429688,-0.81451416,0.5704956,-10.234375,-17.96875,0.640625,766
1695944966188,-0.18798828,-0.8081665,0.55267334,-17.0625,-23.328125,-0.09375,767
1695944966228,-0.18945312,-0.72979736,0.63616943,-18.625,-32.328125,-0.96875,768
1695944966268,-0.2175293,-0.7620239,0.66937256,-21.125,-37.828125,-0.984375,769
1695944966308,-0.27294922,-0.7901001,0.6329956,-18.484375,-28.6875,-1.296875,770
1695944966348,-0.27294922,-0.7703247,0.6630249,-11.90625,-16.828125,-1.265625,771
1695944966388,-0.29833984,-0.76641846,0.66986084,-1.578125,-5.859375,-0.5625,772
1695944966428,-0.29003906,-0.7337036,0.65130615,-1.484375,-0.84375,-0.484375,773
1695944966468,-0.29052734,-0.7139282,0.66082764,-5.609375,-2.390625,-1.265625,774
1695944966508,-0.29345703,-0.72125244,0.6810913,-4.515625,-2.875,-1.984375,775
1695944966548,-0.31445312,-0.72076416,0.6793823,-4.796875,-2.28125,-2.203125,776
1695944966588,-0.29248047,-0.7229614,0.6918335,-3.734375,0.796875,-1.859375,777
1695944966628,-0.2927246,-0.7293091,0.71087646,2.9375,7.859375,-0.890625,778
1695944966668,-0.2849121,-0.71051025,0.7333374,5.609375,14.71875,-1.3125,779
1695944966708,-0.30395508,-0.71051025,0.7296753,19.015625,26.28125,2.0625,780
1695944966748,-0.24511719,-0.736145,0.73236084,23.59375,33.640625,1.3125,781
1695944966788,-0.25634766,-0.7407837,0.65960693,19.0625,30.890625,1.359375,782
1695944966828,-0.21875,-0.7642212,0.6559448,27.078125,29.84375,0.3125,783
1695944966868,-0.13500977,-0.75177,0.6066284,29.265625,21.015625,0.28125,784
1695944966908,-0.11743164,-0.847229,0.5512085,15.171875,6.5625,1.21875,785
1695944966948,-0.1352539,-0.8447876,0.55145264,5.796875,-0.84375,0.65625,786
1695944966988,-0.11303711,-0.8255005,0.5421753,-4.015625,-4.078125,-0.3125,787
1695944967028,-0.14379883,-0.8213501,0.56073,-8.421875,-9.375,-0.078125,788
1695944967068,-0.16357422,-0.8345337,0.51605225,-16.65625,-20.890625,0.140625,789
1695944967108,-0.15063477,-0.7698364,0.59588623,-24.546875,-29.578125,-0.9375,790
1695944967148,-0.19506836,-0.77130127,0.65057373,-24.203125,-41.96875,0.0625,791
1695944967188,-0.27539062,-0.72906494,0.6715698,-24.9375,-35.125,-1.859375,792
1695944967228,-0.24267578,-0.75909424,0.6676636,-10.828125,-20.03125,-1.9375,793
1695944967268,-0.28173828,-0.8008423,0.6852417,-7.34375,-10.109375,-0.328125,794
1695944967308,-0.27807617,-0.7202759,0.66864014,-5.390625,-3.71875,-0.421875,795
1695944967348,-0.28979492,-0.71759033,0.6828003,-6.375,-1.65625,-0.515625,796
1695944967388,-0.29467773,-0.71173096,0.67962646,-5.84375,-2.34375,-0.03125,797
1695944967428,-0.29516602,-0.72442627,0.6671753,-4.3125,-1.765625,-0.765625,798
1695944967468,-0.28125,-0.74468994,0.70477295,-3.828125,2.5625,-1.1875,799
1695944967508,-0.2841797,-0.736145,0.70062256,0.40625,7.375,-0.59375,800
1695944967548,-0.25854492,-0.7300415,0.72283936,8.765625,13.0625,1.171875,801
1695944967588,-0.2685547,-0.68463135,0.71698,12.515625,18.265625,1.59375,802
1695944967628,-0.22827148,-0.71295166,0.6942749,19.0625,19.640625,1.359375,803
1695944967668,-0.2421875,-0.7827759,0.73358154,16.625,32.390625,-1.578125,804
1695944967708,-0.15966797,-0.8086548,0.6845093,22.46875,35.6875,0.890625,805
