timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695945360931,-0.14794922,0.13812256,1.0319214,5.046875,17.015625,-2.421875,414
1695945360971,-0.14135742,0.1293335,1.0429077,11.828125,9.390625,-1.953125,415
1695945361011,-0.08862305,0.11444092,0.9916382,7.75,-0.28125,-0.890625,416
1695945361051,-0.10595703,0.1251831,0.9911499,3.59375,-4.984375,0.046875,417
1695945361091,-0.12451172,0.1305542,1.0223999,2.171875,-3.15625,-0.28125,418
1695945361131,-0.119140625,0.11126709,1.0206909,1.484375,-2.9375,0.296875,419
1695945361171,-0.1274414,0.09539795,1.0282593,-0.84375,-1.53125,0.515625,420
1695945361211,-0.122802734,0.10223389,1.0255737,0.234375,-3.4375,0.03125,421
1695945361251,-0.13549805,0.10858154,1.0079956,-2.0,-5.03125,0.6875,422
1695945361291,-0.13842773,0.12371826,1.0160522,-5.40625,-9.375,1.28125,423
1695945361331,-0.15332031,0.14324951,1.0038452,-10.390625,-11.0625,1.828125,424
1695945361371,-0.15405273,0.14910889,1.0275269,-10.28125,-9.015625,0.359375,425
1695945361411,-0.15454102,0.14569092,1.0253296,-6.765625,-5.828125,0.6875,426
1695945361451,-0.17553711,0.13372803,1.0263062,-4.796875,-4.234375,0.21875,427
1695945361491,-0.1796875,0.14593506,1.0263062,-2.140625,-1.546875,-0.015625,428
1695945361531,-0.16699219,0.15472412,1.0343628,0.890625,4.171875,-0.3125,429
1695945361571,-0.1652832,0.17449951,1.0629272,3.734375,7.71875,-0.640625,430
1695945361611,-0.15551758,0.17449951,1.0397339,3.671875,10.015625,-0.921875,431
1695945361651,-0.13574219,0.1552124,1.0148315,5.28125,7.21875,-1.46875,432
1695945361691,-0.125,0.14324951,1.0050659,6.34375,3.375,-0.921875,433
1695945361731,-0.12695312,0.13250732,1.0206909,5.1875,1.390625,-0.296875,434
1695945361771,-0.12670898,0.12738037,1.0119019,3.609375,-2.515625,-0.125,435
1695945361811,-0.12231445,0.12884521,1.0194702,2.65625,-4.109375,0.09375,436
1695945361851,-0.13598633,0.1329956,1.007019,1.75,-5.734375,0.46875,437
1695945361891,-0.14086914,0.11981201,0.99261475,-0.75,-8.015625,0.640625,438
1695945361931,-0.16601562,0.13934326,0.9989624,-7.8125,-12.1875,1.71875,439
1695945361971,-0.171875,0.13641357,1.0009155,-14.140625,-11.390625,0.765625,440
1695945362011,-0.15722656,0.13934326,1.0316772,-10.6875,-7.109375,-0.5625,441
1695945362051,-0.17089844,0.15814209,1.03656,-5.875,-4.546875,0.5625,442
1695945362091,-0.19018555,0.1539917,1.0287476,-3.671875,-4.0625,0.296875,443
1695945362131,-0.18945312,0.1642456,1.013855,-2.25,-3.625,0.3125,444
1695945362171,-0.19750977,0.18084717,1.0033569,0.09375,-1.0,-0.15625,445
1695945362211,-0.17651367,0.16082764,1.0321655,2.484375,6.703125,-0.4375,446
1695945362251,-0.1772461,0.17962646,1.0492554,2.578125,13.9375,-1.046875,447
1695945362291,-0.15136719,0.18963623,1.1339722,7.484375,18.984375,-0.875,448
1695945362331,-0.14404297,0.16448975,1.0060425,9.140625,9.75,-0.875,449
1695945362371,-0.107177734,0.15130615,0.9911499,6.390625,2.625,-0.78125,450
1695945362411,-0.115722656,0.1395874,1.0060425,6.078125,-1.359375,-0.734375,451
1695945362451,-0.107666016,0.15252686,0.98358154,2.546875,-4.234375,-0.078125,452
1695945362491,-0.13354492,0.12445068,0.99139404,1.875,-5.46875,0.625,453
1695945362531,-0.13452148,0.12689209,0.9940796,-0.359375,-7.625,0.1875,454
1695945362571,-0.16381836,0.13104248,1.013855,-6.140625,-11.140625,0.859375,455
1695945362611,-0.17651367,0.1437378,1.0018921,-11.6875,-13.671875,0.890625,456
1695945362651,-0.15991211,0.15203857,1.0084839,-14.21875,-10.328125,-0.453125,457
1695945362691,-0.14550781,0.17816162,1.0407104,-10.28125,-5.71875,-0.265625,458
1695945362731,-0.17333984,0.17938232,1.0321655,-5.0,-3.796875,0.125,459
1695945362771,-0.1940918,0.17572021,1.0184937,-2.3125,-3.484375,-0.09375,460
1695945362811,-0.18823242,0.18377686,1.0045776,-1.390625,-2.015625,-0.34375,461
1695945362851,-0.17333984,0.19622803,1.0241089,1.953125,4.9375,-0.484375,462
1695945362891,-0.17016602,0.1852417,1.0446167,2.390625,10.15625,-0.1875,463
1695945362931,-0.15722656,0.21795654,1.1095581,7.9375,17.46875,-0.984375,464
1695945362971,-0.13476562,0.17425537,1.0333862,11.328125,9.1875,-0.484375,465
1695945363011,-0.1303711,0.16546631,0.9970093,11.0,3.703125,-1.0,466
1695945363051,-0.13452148,0.12030029,0.994812,5.578125,-1.390625,-0.25,467
1695945363091,-0.119628906,0.15252686,0.9977417,2.390625,-3.984375,0.328125,468
1695945363131,-0.13696289,0.14593506,1.017273,2.140625,-3.671875,0.296875,469
1695945363171,-0.14453125,0.13983154,0.99749756,1.203125,-6.546875,0.5625,470
1695945363211,-0.15429688,0.1329956,1.0055542,-1.640625,-8.6875,0.984375,471
1695945363251,-0.18896484,0.13934326,0.97772217,-9.59375,-12.1875,1.296875,472
1695945363291,-0.16308594,0.15789795,0.99920654,-12.875,-10.84375,-0.1875,473
1695945363331,-0.14892578,0.17474365,1.0297241,-12.21875,-6.765625,-0.5625,474
1695945363371,-0.17333984,0.18963623,1.0473022,-6.71875,-4.890625,0.375,475
1695945363411,-0.19702148,0.17254639,1.0133667,-5.546875,-3.953125,-0.25,476
1695945363451,-0.18383789,0.2008667,1.0094604,-2.765625,-2.734375,0.015625,477
1695945363491,-0.19824219,0.19525146,0.9887085,-0.109375,-0.546875,-0.625,478
1695945363531,-0.17993164,0.19012451,1.0473022,4.453125,7.0,-0.6875,479
1695945363571,-0.17993164,0.19915771,1.0448608,4.9375,8.484375,-0.15625,480
1695945363611,-0.17138672,0.20721436,1.0546265,7.53125,10.0625,-0.515625,481
1695945363651,-0.14379883,0.17840576,1.0604858,9.140625,8.265625,-0.25,482
1695945363691,-0.13134766,0.15350342,1.020935,9.171875,4.6875,-1.125,483
1695945363731,-0.13427734,0.13739014,1.0167847,6.328125,2.0625,-0.375,484
1695945363771,-0.1274414,0.1552124,0.99090576,4.546875,-2.15625,0.46875,485
1695945363811,-0.1418457,0.15545654,1.0082397,2.3125,-4.1875,0.5,486
1695945363851,-0.14648438,0.1359253,1.0057983,1.859375,-6.28125,0.390625,487
1695945363891,-0.16601562,0.13616943,0.98968506,-1.640625,-9.1875,0.75,488
1695945363931,-0.19360352,0.14569092,0.98065186,-10.109375,-13.75,1.09375,489
1695945363971,-0.17675781,0.1539917,0.98846436,-15.328125,-12.609375,-1.078125,490
1695945364011,-0.14282227,0.19818115,1.0490112,-10.1875,-8.75,-1.203125,491
1695945364051,-0.1665039,0.19476318,1.0426636,-5.609375,-5.453125,-0.1875,492
1695945364091,-0.19921875,0.16033936,1.0011597,-3.71875,-4.046875,0.578125,493
1695945364131,-0.19995117,0.18743896,1.0026245,-1.1875,-1.703125,0.34375,494
1695945364171,-0.20239258,0.18377686,1.0170288,1.484375,3.640625,-0.59375,495
1695945364211,-0.19506836,0.18963623,1.0453491,4.578125,10.546875,-0.140625,496
1695945364251,-0.19262695,0.22528076,1.0419312,6.71875,15.578125,0.125,497
1695945364291,-0.15258789,0.18157959,1.0599976,10.90625,15.25,-0.953125,498
1695945364331,-0.12792969,0.15740967,1.057312,13.640625,9.078125,-1.171875,499
1695945364371,-0.1274414,0.13421631,0.979187,8.921875,0.328125,-0.34375,500
1695945364411,-0.119628906,0.12664795,0.97576904,5.0,-3.765625,0.609375,501
1695945364451,-0.1171875,0.14276123,1.0165405,3.21875,-3.953125,0.296875,502
1695945364491,-0.13354492,0.121276855,0.993103,1.265625,-5.59375,0.171875,503
1695945364531,-0.14941406,0.12640381,0.994812,-1.046875,-7.796875,0.375,504
1695945364571,-0.18408203,0.14300537,0.99798584,-6.84375,-12.625,1.078125,505
1695945364611,-0.19726562,0.14154053,0.99432373,-14.65625,-13.421875,-0.15625,506
1695945364651,-0.16894531,0.1564331,1.0319214,-13.453125,-9.40625,-1.484375,507
1695945364691,-0.17163086,0.18231201,1.052185,-5.859375,-6.34375,-0.328125,508
1695945364731,-0.21606445,0.16009521,1.0211792,-4.25,-4.109375,0.484375,509
1695945364771,-0.19042969,0.16864014,1.0128784,-0.640625,-0.828125,-0.09375,510
1695945364811,-0.19335938,0.18133545,1.0241089,3.515625,3.453125,0.03125,511
1695945364851,-0.19238281,0.17327881,1.0558472,4.078125,10.515625,-0.21875,512
1695945364891,-0.1940918,0.17181396,1.0275269,5.578125,15.8125,-0.46875,513
1695945364931,-0.15063477,0.1906128,1.0800171,8.765625,15.828125,-1.5625,514
1695945364971,-0.13598633,0.13372803,1.0231323,6.828125,8.875,-1.046875,515
1695945365011,-0.08081055,0.13739014,0.9984741,5.96875,2.71875,-1.078125,516
1695945365051,-0.119140625,0.14666748,0.9696655,4.078125,-2.609375,0.1875,517
1695945365091,-0.10449219,0.13250732,1.0204468,2.4375,-3.4375,0.234375,518
1695945365131,-0.13647461,0.12884521,1.0126343,1.8125,-4.984375,0.03125,519
1695945365171,-0.13842773,0.120788574,0.996521,0.84375,-7.59375,0.046875,520
1695945365211,-0.15600586,0.13348389,1.0065308,-3.234375,-10.6875,0.421875,521
1695945365251,-0.17749023,0.15301514,0.9701538,-10.875,-16.265625,1.046875,522
1695945365291,-0.16552734,0.15985107,1.0258179,-12.234375,-12.15625,-0.78125,523
1695945365331,-0.1652832,0.16229248,1.0321655,-8.671875,-8.671875,-0.65625,524
1695945365371,-0.18725586,0.16375732,1.0409546,-3.8125,-4.828125,0.15625,525
1695945365411,-0.19213867,0.1605835,1.0162964,-1.859375,-2.265625,-0.21875,526
1695945365451,-0.19042969,0.17401123,1.0140991,1.765625,-1.078125,0.296875,527
1695945365491,-0.20483398,0.18109131,1.0033569,1.625,-0.78125,0.28125,528
1695945365531,-0.18310547,0.16400146,1.026062,1.703125,7.96875,-0.046875,529
1695945365571,-0.18041992,0.199646,1.0863647,4.6875,16.140625,-0.671875,530
1695945365611,-0.16088867,0.17230225,1.0814819,6.359375,16.46875,-0.578125,531
1695945365651,-0.13085938,0.15374756,1.0140991,8.59375,8.640625,-0.328125,532
1695945365691,-0.114990234,0.15081787,0.97991943,5.875,1.59375,-1.234375,533
1695945365731,-0.11401367,0.1408081,0.98968506,2.765625,-2.34375,-0.25,534
1695945365771,-0.12988281,0.14154053,1.008728,1.84375,-3.125,-0.28125,535
1695945365811,-0.14038086,0.14007568,1.0060425,2.46875,-4.875,0.125,536
1695945365851,-0.13452148,0.12664795,0.99798584,1.390625,-6.671875,0.28125,537
1695945365891,-0.16235352,0.12738037,1.0014038,-2.875,-9.6875,0.34375,538
1695945365931,-0.1772461,0.13470459,0.9862671,-8.859375,-13.890625,0.703125,539
1695945365971,-0.15673828,0.15740967,1.0250854,-11.46875,-10.46875,-0.84375,540
1695945366011,-0.15014648,0.17449951,1.0304565,-8.21875,-6.296875,-0.3125,541
1695945366051,-0.18554688,0.1786499,1.0360718,-3.5625,-3.359375,0.171875,542
1695945366091,-0.19458008,0.15594482,1.015564,-1.609375,-3.234375,-0.1875,543
1695945366131,-0.19580078,0.17645264,1.0197144,0.375,-2.21875,0.09375,544
1695945366171,-0.20043945,0.17840576,0.9984741,1.515625,-0.46875,-0.4375,545
1695945366211,-0.18261719,0.16448975,1.0419312,4.28125,8.5625,-0.171875,546
1695945366251,-0.17651367,0.1749878,1.0558472,2.828125,12.828125,-0.421875,547
1695945366291,-0.16333008,0.17425537,1.0661011,4.15625,11.21875,-0.59375,548
1695945366331,-0.12792969,0.16375732,0.98651123,1.78125,3.515625,-0.421875,549
1695945366371,-0.12524414,0.16278076,1.0233765,2.5,2.828125,-0.9375,550
1695945366411,-0.1315918,0.15814209,1.0077515,4.015625,-1.015625,0.046875,551
1695945366451,-0.12719727,0.1473999,1.0114136,3.28125,-3.03125,0.015625,552
1695945366491,-0.1328125,0.14886475,1.0075073,3.078125,-3.734375,-0.078125,553
1695945366531,-0.15527344,0.1281128,0.99749756,2.015625,-6.65625,0.171875,554
1695945366571,-0.17333984,0.13861084,0.99383545,-2.390625,-8.5625,0.453125,555
1695945366611,-0.18676758,0.15985107,0.9840698,-10.09375,-11.328125,0.46875,556
1695945366651,-0.14208984,0.1774292,1.0123901,-11.3125,-7.734375,-1.25,557
1695945366691,-0.16381836,0.18182373,1.0463257,-6.46875,-5.609375,-0.15625,558
1695945366731,-0.18432617,0.16522217,1.0267944,-3.453125,-2.796875,0.140625,559
1695945366771,-0.19604492,0.16326904,0.99920654,-2.265625,-1.8125,0.09375,560
1695945366811,-0.1850586,0.18719482,1.0145874,0.890625,-0.96875,0.0,561
1695945366851,-0.18481445,0.18377686,0.996521,1.703125,3.0625,-0.40625,562
1695945366891,-0.19018555,0.18499756,1.0609741,6.234375,10.953125,-0.078125,563
1695945366931,-0.1472168,0.18304443,1.0502319,7.46875,13.390625,-0.765625,564
1695945366971,-0.14648438,0.16693115,1.0504761,11.125,13.046875,-1.078125,565
1695945367011,-0.095703125,0.13470459,1.0236206,10.640625,6.03125,-1.125,566
1695945367051,-0.11743164,0.121520996,1.0048218,6.09375,3.046875,-0.828125,567
1695945367091,-0.122802734,0.14398193,1.0221558,5.0,-0.78125,-0.15625,568
1695945367131,-0.115478516,0.13812256,0.996521,2.25,-5.109375,0.609375,569
1695945367171,-0.12866211,0.117370605,1.0082397,0.765625,-6.59375,0.703125,570
1695945367211,-0.1459961,0.10882568,0.9899292,-2.109375,-10.25,0.921875,571
1695945367251,-0.1640625,0.13250732,1.0158081,-7.328125,-12.515625,1.421875,572
1695945367291,-0.17138672,0.13812256,0.9852905,-13.984375,-11.296875,0.625,573
1695945367331,-0.1484375,0.16619873,1.0302124,-10.1875,-8.3125,-1.375,574
1695945367371,-0.17016602,0.15863037,1.0348511,-7.3125,-6.171875,-0.140625,575
1695945367411,-0.17773438,0.16033936,1.0177612,-5.734375,-5.015625,0.328125,576
1695945367451,-0.19750977,0.18426514,1.015564,-4.0625,-4.96875,-0.046875,577
1695945367491,-0.19433594,0.18963623,1.0043335,-2.796875,-3.59375,-0.09375,578
1695945367531,-0.18457031,0.1798706,1.0580444,1.328125,6.75,-0.65625,579
1695945367571,-0.19580078,0.1762085,1.0233765,-0.515625,10.703125,-0.6875,580
1695945367611,-0.15795898,0.22039795,1.0895386,5.375,17.671875,-1.21875,581
1695945367651,-0.12646484,0.16937256,1.0673218,11.421875,12.328125,-0.390625,582
1695945367691,-0.099609375,0.14764404,1.0082397,9.734375,4.6875,-0.40625,583
1695945367731,-0.11206055,0.13665771,0.98968506,5.921875,-0.640625,-0.171875,584
1695945367771,-0.13598633,0.15618896,0.98846436,3.984375,-3.828125,0.53125,585
1695945367811,-0.14013672,0.14422607,1.0187378,3.375,-4.65625,0.25,586
1695945367851,-0.14501953,0.1239624,0.993103,1.328125,-7.28125,0.40625,587
1695945367891,-0.15307617,0.12762451,0.9994507,-2.84375,-9.765625,0.453125,588
1695945367931,-0.17919922,0.13983154,0.9977417,-9.828125,-13.203125,0.5625,589
1695945367971,-0.16333008,0.15130615,1.0092163,-13.203125,-11.3125,-1.109375,590
1695945368011,-0.14868164,0.18597412,1.0541382,-7.703125,-9.171875,-0.703125,591
1695945368051,-0.17651367,0.16522217,1.0187378,-6.109375,-4.65625,0.0625,592
1695945368091,-0.19628906,0.1749878,1.0297241,-3.4375,-2.8125,-0.328125,593
1695945368131,-0.19360352,0.17694092,1.0133667,-0.09375,-1.671875,-0.34375,594
1695945368171,-0.20996094,0.19940186,0.99798584,0.9375,-0.78125,0.140625,595
1695945368211,-0.19213867,0.19207764,1.0238647,2.46875,6.265625,-0.640625,596
1695945368251,-0.18188477,0.19818115,1.0744019,5.296875,13.53125,-0.4375,597
1695945368291,-0.13696289,0.18719482,1.0993042,9.765625,21.828125,-1.765625,598
1695945368331,-0.16040039,0.15911865,1.02948,15.953125,14.546875,-1.046875,599
1695945368371,-0.08862305,0.12762451,0.99432373,10.875,5.921875,-1.03125,600
1695945368411,-0.10083008,0.10369873,0.9816284,5.328125,0.6875,-1.171875,601
1695945368451,-0.10913086,0.14642334,1.0123901,2.546875,-4.921875,0.125,602
1695945368491,-0.12915039,0.12738037,0.9970093,0.671875,-6.03125,0.84375,603
1695945368531,-0.13549805,0.1083374,0.98480225,-1.84375,-9.34375,0.6875,604
1695945368571,-0.1538086,0.12860107,1.0011597,-7.546875,-13.375,1.34375,605
1695945368611,-0.1694336,0.121520996,0.9996948,-14.078125,-13.984375,0.578125,606
1695945368651,-0.14355469,0.14447021,1.0385132,-11.140625,-10.9375,-0.6875,607
1695945368691,-0.16088867,0.16107178,1.0411987,-7.0,-6.46875,0.046875,608
1695945368731,-0.18432617,0.16864014,1.0133667,-5.109375,-4.5625,0.546875,609
1695945368771,-0.18554688,0.1708374,1.0079956,-2.0,-3.21875,0.296875,610
1695945368811,-0.19311523,0.17474365,1.007019,-1.75,-1.296875,-0.1875,611
1695945368851,-0.20336914,0.18133545,1.0236206,0.390625,0.828125,-0.15625,612
1695945368891,-0.18554688,0.16937256,1.0021362,1.0625,7.046875,-0.328125,613
1695945368931,-0.17651367,0.18426514,1.0724487,3.046875,14.890625,-0.796875,614
1695945368971,-0.1459961,0.18621826,1.0414429,3.984375,14.234375,-0.921875,615
1695945369011,-0.12060547,0.17279053,1.0402222,8.59375,8.46875,-1.1875,616
1695945369051,-0.123535156,0.1317749,1.0206909,8.28125,4.21875,-0.921875,617
1695945369091,-0.1015625,0.15228271,1.0267944,7.65625,2.296875,-1.1875,618
1695945369131,-0.1003418,0.14300537,1.0018921,6.84375,-4.40625,-0.265625,619
1695945369171,-0.1328125,0.12762451,0.9906616,4.1875,-7.984375,0.578125,620
1695945369211,-0.14672852,0.12200928,0.99139404,0.09375,-10.078125,0.53125,621
1695945369251,-0.16552734,0.1251831,0.9923706,-7.53125,-12.0,1.28125,622
1695945369291,-0.15673828,0.14837646,1.0099487,-12.5,-10.6875,0.09375,623
1695945369331,-0.14379883,0.15960693,1.0421753,-9.796875,-8.96875,-0.484375,624
1695945369371,-0.17749023,0.14910889,1.0375366,-5.84375,-6.28125,0.484375,625
1695945369411,-0.17993164,0.15203857,1.0167847,-3.5,-4.09375,0.453125,626
1695945369451,-0.17797852,0.17156982,1.0140991,-1.625,-3.109375,0.0,627
1695945369491,-0.18530273,0.18060303,1.0114136,-1.296875,-2.171875,-0.28125,628
1695945369531,-0.19091797,0.16546631,0.9784546,-1.765625,3.953125,-0.65625,629
1695945369571,-0.17211914,0.17547607,1.0670776,2.65625,10.609375,-0.78125,630
1695945369611,-0.15698242,0.17767334,1.0175171,0.796875,12.078125,-1.515625,631
1695945369651,-0.12109375,0.19476318,1.078064,7.921875,11.578125,-1.5,632
1695945369691,-0.104003906,0.17596436,1.0309448,10.3125,5.390625,-1.03125,633
1695945369731,-0.12817383,0.11444092,1.0180054,11.265625,2.546875,-1.140625,634
1695945369771,-0.118652344,0.13226318,1.0060425,7.59375,-2.03125,0.671875,635
1695945369811,-0.13989258,0.12445068,1.0043335,3.828125,-6.953125,1.21875,636
1695945369851,-0.15771484,0.11029053,0.98358154,-0.09375,-7.25,0.875,637
1695945369891,-0.15136719,0.1305542,1.0128784,-2.9375,-8.96875,1.0,638
1695945369931,-0.1652832,0.1281128,0.9899292,-9.34375,-11.46875,1.25,639
1695945369971,-0.15161133,0.14593506,1.0255737,-10.828125,-10.015625,-0.140625,640
1695945370011,-0.15917969,0.16619873,1.0338745,-7.375,-6.890625,0.046875,641
1695945370051,-0.1694336,0.15911865,1.0299683,-4.5625,-4.234375,0.03125,642
1695945370091,-0.1796875,0.15667725,1.022644,-0.78125,-3.171875,-0.21875,643
1695945370131,-0.17871094,0.15960693,1.0028687,0.9375,-1.03125,-0.375,644
1695945370171,-0.20043945,0.15472412,1.0304565,2.515625,5.578125,-0.296875,645
1695945370211,-0.1784668,0.17767334,1.0575562,4.625,13.609375,-0.859375,646
1695945370251,-0.14160156,0.16668701,1.0663452,7.640625,14.34375,-1.359375,647
1695945370291,-0.13476562,0.1317749,1.0265503,10.484375,12.28125,-1.609375,648
1695945370331,-0.083496094,0.097351074,1.0280151,8.140625,6.484375,-1.84375,649
1695945370371,-0.106933594,0.11810303,0.99871826,3.546875,1.125,-0.765625,650
1695945370411,-0.10498047,0.14007568,0.9904175,2.0,-4.546875,0.46875,651
1695945370451,-0.11328125,0.12249756,1.0094604,0.671875,-5.21875,0.4375,652
1695945370491,-0.12207031,0.10736084,0.9970093,-0.28125,-8.015625,0.734375,653
1695945370531,-0.13647461,0.11517334,1.0145874,-3.90625,-11.578125,1.03125,654
1695945370571,-0.16577148,0.117370605,0.99798584,-11.8125,-14.265625,1.375,655
1695945370611,-0.15014648,0.16522217,1.024353,-12.609375,-10.515625,-0.765625,656
1695945370651,-0.15795898,0.16937256,1.0494995,-8.484375,-8.125,0.171875,657
1695945370691,-0.17675781,0.15472412,1.039978,-3.609375,-4.5,0.78125,658
1695945370731,-0.17651367,0.15057373,1.0145874,-1.5,-2.296875,0.203125,659
1695945370771,-0.18139648,0.15374756,1.0119019,0.71875,-1.046875,-0.125,660
1695945370811,-0.18188477,0.15716553,1.0319214,2.109375,5.421875,-0.390625,661
1695945370851,-0.17236328,0.18621826,1.0587769,8.34375,11.328125,0.203125,662
1695945370891,-0.15014648,0.16741943,1.0812378,8.0625,16.09375,-0.171875,663
1695945370931,-0.122802734,0.1071167,1.0414429,10.15625,13.59375,-0.390625,664
1695945370971,-0.1027832,0.11883545,1.0126343,2.796875,9.4375,-2.046875,665
1695945371011,-0.06933594,0.11859131,1.0182495,1.8125,5.609375,-2.046875,666
1695945371051,-0.08935547,0.13372803,1.0148315,1.671875,0.875,-0.8125,667
1695945371091,-0.091552734,0.1552124,1.0048218,2.0625,-5.625,0.46875,668
1695945371131,-0.10131836,0.12420654,0.99212646,-0.5,-7.390625,1.203125,669
1695945371171,-0.11254883,0.105163574,0.98187256,-4.1875,-11.03125,0.546875,670
1695945371211,-0.14233398,0.14398193,1.0060425,-10.515625,-16.40625,2.109375,671
1695945371251,-0.12963867,0.14129639,1.0443726,-13.125,-15.59375,1.3125,672
1695945371291,-0.14892578,0.17889404,1.0429077,-9.671875,-11.640625,0.96875,673
1695945371331,-0.16674805,0.17327881,1.0336304,-5.171875,-8.078125,0.890625,674
1695945371371,-0.18066406,0.14324951,1.0184937,-2.625,-5.34375,0.203125,675
1695945371411,-0.19213867,0.16815186,1.0148315,-1.640625,-4.453125,0.0,676
1695945371451,-0.20922852,0.18865967,0.99798584,0.328125,-0.25,-0.375,677
1695945371491,-0.19482422,0.17889404,1.031189,3.703125,6.984375,-0.09375,678
1695945371531,-0.17114258,0.18548584,1.0656128,2.15625,12.15625,-1.09375,679
1695945371571,-0.14697266,0.1630249,1.0568237,0.71875,11.296875,-1.59375,680
1695945371611,-0.11621094,0.17034912,1.032898,2.9375,10.890625,-0.8125,681
1695945371651,-0.099609375,0.1708374,1.0219116,3.4375,4.28125,-0.453125,682
1695945371691,-0.122558594,0.15814209,0.9928589,3.0625,2.78125,-0.015625,683
1695945371731,-0.12231445,0.15545654,0.99627686,2.078125,-3.71875,0.296875,684
1695945371771,-0.13793945,0.15081787,0.9874878,1.640625,-6.3125,0.21875,685
1695945371811,-0.13452148,0.16766357,1.0040894,2.890625,-6.921875,-0.328125,686
1695945371851,-0.14624023,0.16082764,1.0036011,0.5,-8.453125,-0.09375,687
1695945371891,-0.15625,0.14031982,0.99871826,-2.859375,-12.21875,0.71875,688
1695945371931,-0.15356445,0.16253662,1.0057983,-5.703125,-10.796875,-0.1875,689
1695945371971,-0.15161133,0.15203857,1.0275269,-5.265625,-7.5,-0.65625,690
1695945372011,-0.16503906,0.17840576,1.0299683,-3.59375,-4.984375,0.546875,691
1695945372051,-0.17773438,0.17816162,1.0267944,-2.03125,-3.03125,-0.25,692
1695945372091,-0.19189453,0.15985107,1.010437,-0.34375,-2.234375,-0.046875,693
1695945372131,-0.18823242,0.17401123,0.99432373,1.359375,-0.6875,-0.46875,694
1695945372171,-0.17773438,0.15960693,1.0419312,6.015625,10.546875,-0.078125,695
1695945372211,-0.16821289,0.17962646,1.0980835,7.75,15.921875,-0.75,696
1695945372251,-0.16259766,0.14593506,1.0861206,9.578125,17.40625,-1.375,697
1695945372291,-0.100097656,0.12689209,1.0263062,5.453125,9.359375,-1.5625,698
1695945372331,-0.087402344,0.13543701,0.9850464,2.453125,3.265625,-0.6875,699
1695945372371,-0.092041016,0.152771,1.0133667,2.40625,-1.0,0.375,700
1695945372411,-0.096191406,0.14300537,0.99383545,0.515625,-3.59375,0.296875,701
1695945372451,-0.11401367,0.12030029,1.0187378,0.796875,-6.015625,0.59375,702
1695945372491,-0.12231445,0.11810303,0.98236084,-0.328125,-9.59375,0.375,703
1695945372531,-0.14868164,0.13226318,0.99920654,-5.328125,-12.59375,1.0625,704
1695945372571,-0.16137695,0.14544678,0.99505615,-12.59375,-16.15625,0.90625,705
1695945372611,-0.14233398,0.16693115,1.0204468,-14.34375,-11.84375,-1.125,706
1695945372651,-0.16601562,0.18792725,1.0321655,-8.53125,-7.609375,-0.234375,707
1695945372691,-0.19189453,0.17816162,1.0314331,-6.765625,-6.03125,0.671875,708
1695945372731,-0.19628906,0.17254639,1.0265503,-3.453125,-3.890625,-0.015625,709
1695945372771,-0.19311523,0.19207764,1.0043335,1.875,-1.015625,-0.140625,710
1695945372811,-0.18823242,0.18328857,1.0089722,4.25,4.609375,-0.171875,711
1695945372851,-0.18701172,0.19671631,1.076355,5.96875,12.046875,-0.359375,712
1695945372891,-0.17114258,0.21380615,1.055603,8.453125,17.234375,-0.921875,713
1695945372931,-0.12084961,0.17596436,1.0507202,12.5625,16.640625,-1.296875,714
1695945372971,-0.11401367,0.10272217,1.027771,8.359375,10.28125,-1.421875,715
1695945373011,-0.096191406,0.11077881,0.99554443,5.546875,5.375,-0.8125,716
1695945373051,-0.095458984,0.14569092,0.963562,2.53125,-1.453125,0.328125,717
1695945373091,-0.0871582,0.15325928,1.0062866,1.46875,-6.5625,0.921875,718
1695945373131,-0.119384766,0.13201904,0.9816284,0.0,-7.671875,0.21875,719
1695945373171,-0.12792969,0.13201904,1.0441284,-1.46875,-11.5,0.390625,720
1695945373211,-0.15551758,0.117614746,0.9816284,-7.546875,-14.390625,1.09375,721
1695945373251,-0.14550781,0.14984131,1.0194702,-9.078125,-11.578125,0.5,722
1695945373291,-0.15063477,0.14715576,1.0343628,-6.203125,-8.171875,-0.203125,723
1695945373331,-0.1652832,0.15106201,1.0267944,-3.328125,-5.046875,0.421875,724
1695945373371,-0.171875,0.15106201,1.0202026,-2.265625,-4.328125,0.28125,725
1695945373411,-0.16772461,0.16790771,1.012146,-2.09375,-2.734375,-0.09375,726
1695945373451,-0.1821289,0.16619873,1.0116577,-0.296875,0.40625,-0.625,727
1695945373491,-0.18383789,0.16668701,1.0553589,1.796875,7.09375,-0.21875,728
1695945373531,-0.16308594,0.1618042,1.0714722,0.953125,8.609375,-0.203125,729
1695945373571,-0.14648438,0.16741943,1.0233765,-3.21875,8.359375,-0.21875,730
1695945373611,-0.10620117,0.18939209,1.032898,0.46875,5.234375,-0.75,731
1695945373651,-0.11694336,0.17572021,1.017273,3.0625,0.890625,-0.03125,732
1695945373691,-0.12768555,0.15692139,0.98968506,3.828125,-3.46875,0.671875,733
1695945373731,-0.13964844,0.1605835,1.0165405,4.609375,-3.640625,0.40625,734
1695945373771,-0.15991211,0.13983154,0.9911499,4.46875,-4.296875,0.21875,735
1695945373811,-0.14770508,0.14984131,1.0094604,4.34375,-5.375,-0.015625,736
