timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695945019422,-0.115478516,-0.9458618,0.22357178,-14.6875,-18.25,0.9375,456
1695945019462,-0.107421875,-0.9077759,0.23822021,-24.671875,-38.359375,1.875,457
1695945019502,-0.17993164,-0.8777466,0.3300171,-39.109375,-57.84375,0.203125,458
1695945019542,-0.22045898,-0.9927368,0.44647217,-25.9375,-44.578125,-4.8125,459
1695945019582,-0.19091797,-0.9751587,0.41986084,-4.84375,-10.375,0.578125,460
1695945019622,-0.25317383,-0.9192505,0.3834839,-5.9375,-9.59375,-0.609375,461
1695945019662,-0.20043945,-0.89849854,0.39031982,-4.25,-6.90625,-2.15625,462
1695945019702,-0.23144531,-0.93707275,0.39886475,1.125,-1.5625,0.34375,463
1695945019742,-0.2368164,-0.91070557,0.39422607,-0.890625,-0.265625,-0.078125,464
1695945019782,-0.19213867,-0.91900635,0.38494873,-0.359375,0.359375,-0.125,465
1695945019822,-0.20898438,-0.9146118,0.40838623,2.953125,4.28125,-1.015625,466
1695945019862,-0.16455078,-0.97662354,0.42791748,9.140625,23.578125,-0.875,467
1695945019902,-0.22729492,-0.9517212,0.4862671,25.625,44.484375,0.125,468
1695945019942,-0.22167969,-0.954895,0.39593506,23.421875,45.75,6.40625,469
1695945019982,-0.12133789,-0.87872314,0.29656982,17.53125,26.8125,-2.21875,470
1695945020022,-0.13500977,-0.9812622,0.29803467,19.515625,23.046875,-1.046875,471
1695945020062,-0.111572266,-0.95684814,0.30438232,17.828125,15.890625,0.125,472
1695945020102,-0.115722656,-0.9512329,0.26019287,10.828125,8.546875,-0.203125,473
1695945020142,-0.10180664,-0.9133911,0.21722412,4.234375,-2.5,-0.59375,474
1695945020182,-0.08618164,-0.9182739,0.19769287,-3.28125,-9.15625,-0.359375,475
1695945020222,-0.09033203,-0.9649048,0.246521,-8.28125,-14.4375,1.265625,476
1695945020262,-0.09350586,-0.9365845,0.21673584,-21.265625,-26.875,1.984375,477
1695945020302,-0.14428711,-0.89630127,0.3126831,-29.3125,-47.859375,0.578125,478
1695945020342,-0.2409668,-0.9295044,0.38616943,-34.625,-57.96875,-1.890625,479
1695945020382,-0.13476562,-0.97320557,0.39178467,-11.390625,-22.53125,0.3125,480
1695945020422,-0.21264648,-0.9678345,0.41619873,-4.640625,-12.375,0.265625,481
1695945020462,-0.20141602,-0.91241455,0.38006592,-5.28125,-10.171875,-0.984375,482
1695945020502,-0.19360352,-0.92437744,0.385437,-2.21875,-5.5,-1.5625,483
1695945020542,-0.21923828,-0.93170166,0.39422607,1.15625,-2.75,-0.234375,484
1695945020582,-0.21118164,-0.9290161,0.38568115,0.09375,-1.625,-0.171875,485
1695945020622,-0.19750977,-0.92071533,0.3908081,-1.25,-0.15625,-0.484375,486
1695945020662,-0.21826172,-0.91485596,0.40423584,0.84375,2.78125,-1.46875,487
1695945020702,-0.17944336,-0.9668579,0.44647217,5.9375,20.21875,-1.375,488
1695945020742,-0.2043457,-0.9697876,0.40545654,13.28125,31.34375,1.015625,489
1695945020782,-0.20703125,-0.97613525,0.3908081,17.40625,42.046875,0.96875,490
1695945020822,-0.17919922,-0.91241455,0.3258667,19.359375,38.4375,1.890625,491
1695945020862,-0.09814453,-0.9085083,0.2892456,19.59375,23.6875,-1.21875,492
1695945020902,-0.0859375,-0.93878174,0.29779053,13.125,9.625,-0.890625,493
1695945020942,-0.1159668,-0.92388916,0.2855835,5.625,1.765625,-1.1875,494
1695945020982,-0.11303711,-0.93878174,0.2675171,0.4375,-3.125,-1.53125,495
1695945021022,-0.11254883,-0.9517212,0.2736206,-4.265625,-7.65625,-0.921875,496
1695945021062,-0.12597656,-0.9414673,0.27557373,-8.609375,-12.828125,-0.515625,497
1695945021102,-0.115234375,-0.94366455,0.2772827,-14.03125,-21.796875,-0.171875,498
1695945021142,-0.14135742,-0.90631104,0.28704834,-22.46875,-35.953125,-0.3125,499
1695945021182,-0.19140625,-0.8723755,0.38909912,-29.765625,-48.875,-1.953125,500
1695945021222,-0.2133789,-0.99176025,0.4118042,-10.65625,-32.671875,-1.1875,501
1695945021262,-0.19677734,-0.94000244,0.40008545,-4.390625,-11.359375,1.140625,502
1695945021302,-0.22949219,-0.91534424,0.387146,-2.515625,-9.015625,-0.421875,503
1695945021342,-0.20214844,-0.9199829,0.38983154,-1.3125,-4.234375,-0.703125,504
1695945021382,-0.22802734,-0.91973877,0.36956787,1.0625,-2.328125,0.578125,505
1695945021422,-0.22045898,-0.93585205,0.40057373,-1.390625,-1.671875,-0.953125,506
1695945021462,-0.22436523,-0.9290161,0.39300537,-0.984375,1.96875,0.140625,507
1695945021502,-0.18945312,-0.9404907,0.4003296,1.921875,12.625,-1.390625,508
1695945021542,-0.21118164,-0.944397,0.44647217,10.171875,21.0,-0.171875,509
1695945021582,-0.21166992,-0.9380493,0.37908936,7.5,22.15625,0.09375,510
1695945021622,-0.18481445,-0.9089966,0.36688232,5.671875,17.171875,0.640625,511
1695945021662,-0.17773438,-0.9446411,0.3727417,9.21875,18.875,-0.140625,512
1695945021702,-0.15576172,-0.9710083,0.40057373,18.484375,27.28125,1.625,513
1695945021742,-0.16699219,-0.91607666,0.3336792,17.015625,20.40625,1.921875,514
1695945021782,-0.14501953,-0.9221802,0.30999756,14.671875,10.671875,1.5625,515
1695945021822,-0.12207031,-0.94195557,0.2897339,7.6875,3.859375,1.0625,516
1695945021862,-0.10620117,-0.94317627,0.24627686,-0.875,-5.375,0.484375,517
1695945021902,-0.10229492,-0.9385376,0.27435303,-5.921875,-10.09375,1.015625,518
1695945021942,-0.12011719,-0.9500122,0.28045654,-13.546875,-19.5,1.359375,519
1695945021982,-0.13208008,-0.89385986,0.2909546,-23.125,-35.296875,1.546875,520
1695945022022,-0.1809082,-0.87091064,0.355896,-31.21875,-47.0625,-0.09375,521
1695945022062,-0.22143555,-0.97442627,0.5006714,-22.75,-39.015625,-1.78125,522
1695945022102,-0.11376953,-0.9505005,0.36761475,-8.84375,-11.234375,2.53125,523
1695945022142,-0.21582031,-0.925354,0.4286499,8.453125,-1.171875,4.703125,524
1695945022182,-0.23364258,-0.89971924,0.38909912,-0.171875,-0.84375,-0.296875,525
1695945022222,-0.16235352,-0.9204712,0.40325928,-0.046875,1.28125,-0.40625,526
1695945022262,-0.19433594,-0.9182739,0.39520264,1.875,2.125,-0.875,527
1695945022302,-0.18286133,-0.928772,0.40838623,1.234375,2.59375,-1.734375,528
1695945022342,-0.18920898,-0.9397583,0.40667725,4.5,11.328125,-2.375,529
1695945022382,-0.19799805,-0.95562744,0.40496826,7.359375,20.578125,-1.296875,530
1695945022422,-0.18676758,-0.96759033,0.3937378,12.96875,24.671875,-1.046875,531
1695945022462,-0.16088867,-0.9692993,0.39520264,18.3125,33.078125,-0.953125,532
1695945022502,-0.14916992,-0.93951416,0.35247803,18.53125,29.59375,-0.140625,533
1695945022542,-0.12451172,-0.93829346,0.3102417,16.453125,18.15625,-2.09375,534
1695945022582,-0.09790039,-0.8880005,0.30950928,16.125,8.078125,-1.234375,535
1695945022622,-0.10546875,-0.92071533,0.2662964,7.734375,-1.109375,0.5625,536
1695945022662,-0.10546875,-0.92681885,0.25482178,-0.046875,-7.5625,0.15625,537
1695945022702,-0.11035156,-0.9595337,0.2506714,-8.609375,-9.1875,-0.328125,538
1695945022742,-0.11450195,-0.9602661,0.28851318,-10.015625,-12.046875,0.3125,539
1695945022782,-0.125,-0.93096924,0.2946167,-15.671875,-21.765625,1.640625,540
1695945022822,-0.15039062,-0.911438,0.31976318,-21.28125,-31.8125,0.828125,541
1695945022862,-0.18579102,-0.8904419,0.36151123,-29.34375,-41.375,-0.953125,542
1695945022902,-0.18701172,-0.9570923,0.43841553,-18.171875,-34.375,-1.875,543
1695945022942,-0.20092773,-0.9649048,0.42913818,-3.859375,-13.65625,0.25,544
1695945022982,-0.22875977,-0.91290283,0.41033936,-0.46875,-7.671875,0.125,545
1695945023022,-0.19726562,-0.9031372,0.37591553,0.71875,-4.625,-1.0625,546
1695945023062,-0.20654297,-0.9182739,0.38690186,2.125,-2.078125,-0.046875,547
1695945023102,-0.2133789,-0.93414307,0.39691162,0.75,0.6875,-0.25,548
1695945023142,-0.21118164,-0.91778564,0.39398193,-0.5,2.703125,-1.296875,549
1695945023182,-0.19824219,-0.944397,0.43548584,3.96875,14.984375,-2.484375,550
1695945023222,-0.19921875,-0.94488525,0.45965576,8.6875,24.65625,-0.5625,551
1695945023262,-0.18798828,-0.96417236,0.35101318,5.703125,27.21875,-0.421875,552
1695945023302,-0.15625,-0.9031372,0.38226318,7.578125,26.828125,-0.90625,553
1695945023342,-0.1652832,-0.93096924,0.39031982,13.453125,26.28125,0.234375,554
1695945023382,-0.1381836,-0.9336548,0.34222412,13.484375,21.96875,0.734375,555
1695945023422,-0.119628906,-0.9273071,0.32733154,13.828125,13.390625,-0.828125,556
1695945023462,-0.103759766,-0.93707275,0.31585693,12.78125,7.6875,-0.578125,557
1695945023502,-0.10668945,-0.9299927,0.28656006,8.546875,2.390625,-1.53125,558
1695945023542,-0.09667969,-0.9356079,0.2699585,2.734375,-3.953125,-1.9375,559
1695945023582,-0.13305664,-0.93585205,0.26361084,-5.953125,-12.0625,-0.59375,560
1695945023622,-0.13964844,-0.94000244,0.2662964,-13.953125,-21.703125,-0.375,561
1695945023662,-0.14453125,-0.9092407,0.2987671,-25.015625,-35.28125,-0.5,562
1695945023702,-0.17822266,-0.8779907,0.3908081,-31.796875,-49.546875,-0.59375,563
1695945023742,-0.2109375,-0.9805298,0.4640503,-13.84375,-37.703125,-1.703125,564
1695945023782,-0.20581055,-0.9429321,0.42938232,-3.015625,-12.515625,1.25,565
1695945023822,-0.22387695,-0.89849854,0.39666748,-3.28125,-9.984375,-0.421875,566
1695945023862,-0.21191406,-0.9234009,0.39349365,-0.734375,-4.546875,-0.75,567
1695945023902,-0.21704102,-0.9151001,0.38983154,-0.484375,-1.6875,-1.296875,568
1695945023942,-0.22607422,-0.9246216,0.4088745,1.109375,-0.21875,-0.796875,569
1695945023982,-0.2163086,-0.923645,0.40716553,0.3125,1.59375,-0.5,570
1695945024022,-0.2253418,-0.91485596,0.4022827,3.46875,6.875,-1.40625,571
1695945024062,-0.16455078,-0.9727173,0.41326904,11.78125,25.671875,-0.40625,572
1695945024102,-0.2409668,-0.94244385,0.47406006,26.078125,40.703125,0.1875,573
1695945024142,-0.22705078,-0.97613525,0.37713623,25.78125,47.390625,0.390625,574
1695945024182,-0.118896484,-0.8538208,0.338562,16.984375,23.0,-0.78125,575
1695945024222,-0.15991211,-0.94610596,0.29022217,14.0,14.28125,-2.765625,576
1695945024262,-0.11206055,-0.9639282,0.29656982,12.265625,11.046875,-0.78125,577
1695945024302,-0.12695312,-0.9439087,0.2531128,8.1875,4.046875,0.796875,578
1695945024342,-0.123046875,-0.9212036,0.23065186,1.828125,-3.078125,0.15625,579
1695945024382,-0.13598633,-0.94488525,0.24090576,-1.03125,-6.75,0.0625,580
1695945024422,-0.111328125,-0.956604,0.27313232,-5.734375,-9.53125,0.828125,581
1695945024462,-0.1508789,-0.9434204,0.31097412,-9.65625,-14.546875,1.9375,582
1695945024502,-0.16577148,-0.9360962,0.3222046,-12.46875,-23.21875,1.203125,583
1695945024542,-0.16333008,-0.9307251,0.33172607,-18.8125,-37.46875,-2.109375,584
1695945024582,-0.23266602,-0.9483032,0.3522339,-14.671875,-36.09375,-1.890625,585
1695945024622,-0.16674805,-0.96099854,0.31488037,-5.625,-14.640625,1.21875,586
1695945024662,-0.19067383,-0.940979,0.32781982,-5.34375,-12.640625,0.453125,587
1695945024702,-0.1850586,-0.94903564,0.36688232,-2.640625,-7.828125,-0.90625,588
1695945024742,-0.19360352,-0.940979,0.3480835,-0.515625,-4.234375,0.609375,589
1695945024782,-0.19677734,-0.91656494,0.3607788,3.265625,-1.171875,0.359375,590
1695945024822,-0.17700195,-0.9439087,0.3336792,3.703125,-0.390625,0.34375,591
1695945024862,-0.19116211,-0.9390259,0.32635498,2.03125,-1.125,1.03125,592
1695945024902,-0.21801758,-0.9402466,0.3612671,4.921875,6.421875,-0.484375,593
1695945024942,-0.17602539,-0.99176025,0.38079834,9.25,18.703125,1.34375,594
1695945024982,-0.19213867,-0.9595337,0.34100342,7.59375,18.59375,1.65625,595
1695945025022,-0.22290039,-0.9529419,0.35198975,9.203125,25.453125,0.15625,596
1695945025062,-0.20214844,-0.9378052,0.3300171,12.203125,24.015625,0.25,597
1695945025102,-0.14794922,-0.9631958,0.2975464,16.0,19.46875,-1.109375,598
1695945025142,-0.12573242,-0.9512329,0.2855835,14.1875,12.171875,0.375,599
1695945025182,-0.12182617,-0.9378052,0.22503662,6.359375,3.578125,-0.203125,600
1695945025222,-0.10864258,-0.9373169,0.20574951,-1.0,-3.421875,0.078125,601
1695945025262,-0.11621094,-0.96588135,0.23968506,-8.875,-7.671875,0.03125,602
1695945025302,-0.103515625,-0.97320557,0.23040771,-17.78125,-16.265625,0.71875,603
1695945025342,-0.18798828,-0.9151001,0.28118896,-23.515625,-31.078125,0.1875,604
1695945025382,-0.21118164,-0.91729736,0.3270874,-23.40625,-37.28125,-4.09375,605
1695945025422,-0.15136719,-0.96099854,0.34613037,-12.484375,-24.390625,-2.390625,606
1695945025462,-0.20800781,-0.9378052,0.3529663,-11.546875,-14.296875,-2.75,607
1695945025502,-0.21240234,-0.93707275,0.37127686,-9.390625,-7.328125,-4.03125,608
1695945025542,-0.2265625,-0.9229126,0.39007568,-4.6875,-3.25,-2.765625,609
1695945025582,-0.22167969,-0.9002075,0.3973999,-0.8125,-0.078125,-1.703125,610
1695945025622,-0.21557617,-0.91192627,0.3842163,-1.0625,-0.46875,-1.65625,611
1695945025662,-0.20703125,-0.9402466,0.3727417,1.109375,0.890625,0.328125,612
1695945025702,-0.2241211,-0.9234009,0.3908081,5.0,10.609375,-0.78125,613
1695945025742,-0.2006836,-0.9805298,0.3912964,10.625,23.015625,0.96875,614
1695945025782,-0.20507812,-0.96099854,0.3842163,13.1875,24.484375,1.109375,615
1695945025822,-0.18530273,-0.95758057,0.387146,10.421875,31.46875,1.453125,616
1695945025862,-0.21533203,-0.91070557,0.34344482,13.109375,26.859375,1.3125,617
1695945025902,-0.13891602,-0.9151001,0.3336792,13.90625,19.40625,-1.265625,618
1695945025942,-0.1352539,-0.94415283,0.30462646,17.203125,8.421875,-1.4375,619
1695945025982,-0.10546875,-0.90704346,0.26483154,10.15625,-1.234375,0.53125,620
1695945026022,-0.123291016,-0.9216919,0.25457764,2.984375,-8.578125,0.0,621
1695945026062,-0.1171875,-0.96710205,0.25360107,-5.875,-12.328125,0.234375,622
1695945026102,-0.12890625,-0.9573364,0.2518921,-13.84375,-17.28125,2.59375,623
1695945026142,-0.16992188,-0.90997314,0.28607178,-22.390625,-33.15625,0.921875,624
1695945026182,-0.24536133,-0.8779907,0.36956787,-25.375,-47.5625,-1.734375,625
1695945026222,-0.23803711,-0.9807739,0.40179443,-17.0625,-38.140625,-1.421875,626
1695945026262,-0.21142578,-0.9636841,0.3859253,-7.125,-12.046875,0.265625,627
1695945026302,-0.19970703,-0.91656494,0.37005615,-7.203125,-7.984375,-0.53125,628
1695945026342,-0.2319336,-0.9065552,0.38861084,-1.34375,-4.046875,-0.234375,629
1695945026382,-0.22094727,-0.9192505,0.3847046,-1.59375,-2.546875,-0.828125,630
1695945026422,-0.22338867,-0.9216919,0.3817749,0.53125,-0.53125,-0.0625,631
1695945026462,-0.20776367,-0.9378052,0.38128662,2.390625,1.109375,0.09375,632
1695945026502,-0.23925781,-0.9182739,0.40057373,7.0625,10.265625,-0.953125,633
1695945026542,-0.19970703,-0.96954346,0.38616943,10.828125,25.828125,0.625,634
1695945026582,-0.23168945,-0.9949341,0.43060303,24.40625,45.109375,1.09375,635
1695945026622,-0.19555664,-0.9541626,0.31072998,12.484375,36.4375,3.390625,636
1695945026662,-0.15063477,-0.86968994,0.307312,13.109375,22.8125,-1.765625,637
1695945026702,-0.119384766,-0.96588135,0.33221436,13.875,16.390625,-0.359375,638
1695945026742,-0.13720703,-0.9324341,0.28045654,9.171875,5.046875,2.1875,639
1695945026782,-0.11376953,-0.9019165,0.25653076,2.640625,-7.296875,1.140625,640
1695945026822,-0.13964844,-0.975647,0.22406006,-7.9375,-12.84375,1.1875,641
1695945026862,-0.11352539,-0.94976807,0.2855835,-14.1875,-18.265625,2.0625,642
1695945026902,-0.14453125,-0.9390259,0.3053589,-19.359375,-24.71875,1.796875,643
1695945026942,-0.18041992,-0.88482666,0.34490967,-22.703125,-39.140625,1.5625,644
1695945026982,-0.23168945,-0.8977661,0.41888428,-21.59375,-42.390625,-1.796875,645
1695945027022,-0.19458008,-0.9866333,0.40081787,-10.015625,-23.125,-0.28125,646
1695945027062,-0.19482422,-0.9241333,0.3949585,-8.0,-10.625,-0.890625,647
1695945027102,-0.19995117,-0.90289307,0.3751831,-6.5625,-7.140625,-1.4375,648
1695945027142,-0.203125,-0.91778564,0.387146,-2.0,-5.921875,-1.828125,649
1695945027182,-0.23461914,-0.927063,0.40667725,-0.328125,-3.3125,-0.703125,650
1695945027222,-0.23510742,-0.9143677,0.40911865,-0.78125,-0.9375,-1.3125,651
1695945027262,-0.21166992,-0.92022705,0.39691162,0.171875,-0.359375,-0.515625,652
1695945027302,-0.23657227,-0.9048462,0.41448975,1.015625,2.359375,-1.21875,653
1695945027342,-0.18359375,-0.956604,0.45599365,10.65625,23.984375,-0.421875,654
1695945027382,-0.23608398,-0.9495239,0.40985107,13.71875,27.953125,1.46875,655
1695945027422,-0.22216797,-0.9612427,0.4076538,17.46875,40.265625,-0.015625,656
1695945027462,-0.19848633,-0.9126587,0.37469482,21.296875,36.234375,0.84375,657
1695945027502,-0.13110352,-0.94366455,0.32489014,23.78125,21.28125,-1.734375,658
1695945027542,-0.091552734,-0.9031372,0.36297607,27.03125,10.53125,-1.015625,659
1695945027582,-0.12036133,-0.940979,0.2230835,12.421875,0.484375,0.296875,660
1695945027622,-0.13549805,-0.911438,0.21185303,4.25,-5.15625,0.90625,661
1695945027662,-0.13085938,-0.96881104,0.22454834,-5.484375,-7.46875,-0.125,662
1695945027702,-0.11645508,-0.95684814,0.23797607,-13.921875,-12.734375,1.078125,663
1695945027742,-0.11230469,-0.90338135,0.25360107,-25.21875,-29.671875,2.984375,664
1695945027782,-0.19677734,-0.9060669,0.2958374,-41.140625,-47.5,-1.0,665
1695945027822,-0.27783203,-0.94659424,0.4616089,-36.15625,-48.375,-4.203125,666
1695945027862,-0.14892578,-1.00177,0.41888428,-15.78125,-17.34375,3.0,667
1695945027902,-0.21704102,-0.9216919,0.41375732,-3.03125,-5.28125,3.59375,668
1695945027942,-0.22290039,-0.86383057,0.4039917,-3.09375,-6.75,-0.96875,669
1695945027982,-0.19677734,-0.92193604,0.42840576,1.6875,-2.390625,0.5,670
1695945028022,-0.22680664,-0.9277954,0.39715576,2.0,0.140625,0.21875,671
1695945028062,-0.21533203,-0.897522,0.45477295,5.1875,8.78125,-2.0,672
1695945028102,-0.19042969,-0.9866333,0.42889404,10.421875,27.84375,-0.296875,673
1695945028142,-0.2121582,-0.9380493,0.4100952,17.59375,30.578125,0.5,674
1695945028182,-0.2055664,-0.9534302,0.41937256,21.109375,38.421875,-1.140625,675
1695945028222,-0.17333984,-0.92193604,0.35516357,20.796875,30.78125,-0.234375,676
1695945028262,-0.10986328,-0.92388916,0.34075928,20.71875,19.546875,-3.15625,677
1695945028302,-0.11303711,-0.9351196,0.30999756,19.15625,8.90625,-0.453125,678
1695945028342,-0.12133789,-0.9138794,0.23016357,7.828125,-2.25,0.140625,679
1695945028382,-0.106933594,-0.9187622,0.22723389,-1.40625,-10.421875,-0.203125,680
1695945028422,-0.13085938,-0.973938,0.24090576,-10.296875,-13.703125,0.421875,681
1695945028462,-0.1003418,-0.93341064,0.27337646,-17.203125,-22.328125,1.609375,682
1695945028502,-0.16455078,-0.9006958,0.28485107,-25.84375,-39.0,2.0625,683
1695945028542,-0.22753906,-0.90582275,0.3912964,-29.71875,-47.5,-1.53125,684
1695945028582,-0.18017578,-0.9990845,0.4208374,-19.546875,-27.1875,-2.09375,685
1695945028622,-0.19018555,-0.942688,0.39935303,-8.84375,-12.5,-0.359375,686
1695945028662,-0.22753906,-0.895813,0.41033936,-7.484375,-10.5,-1.125,687
1695945028702,-0.21533203,-0.9024048,0.40594482,-7.609375,-6.40625,-1.9375,688
1695945028742,-0.22973633,-0.909729,0.43377686,-4.125,-3.84375,-2.484375,689
1695945028782,-0.23901367,-0.9373169,0.41253662,-0.40625,-1.734375,-0.71875,690
1695945028822,-0.20117188,-0.9265747,0.4725952,7.0,15.59375,-1.78125,691
1695945028862,-0.24853516,-0.9143677,0.42913818,8.09375,18.78125,0.953125,692
1695945028902,-0.18408203,-0.95196533,0.43182373,14.703125,25.5625,-0.875,693
1695945028942,-0.2055664,-0.93951416,0.42352295,17.140625,31.46875,0.96875,694
1695945028982,-0.18896484,-0.92803955,0.38128662,18.5,31.5,0.625,695
1695945029022,-0.1508789,-0.92852783,0.3768921,22.375,26.3125,-0.296875,696
1695945029062,-0.13110352,-0.9204712,0.30633545,16.59375,13.515625,0.03125,697
1695945029102,-0.11767578,-0.9175415,0.2850952,11.390625,4.9375,0.09375,698
1695945029142,-0.114746094,-0.93292236,0.25506592,3.6875,-3.671875,0.4375,699
1695945029182,-0.1171875,-0.9326782,0.26239014,-4.875,-10.140625,0.609375,700
1695945029222,-0.12475586,-0.9546509,0.27923584,-11.59375,-15.859375,1.046875,701
1695945029262,-0.11645508,-0.88897705,0.32073975,-20.015625,-29.328125,0.78125,702
1695945029302,-0.1940918,-0.8887329,0.32391357,-31.28125,-47.03125,-0.375,703
1695945029342,-0.24194336,-0.913147,0.4623413,-21.71875,-41.3125,-2.8125,704
1695945029382,-0.19799805,-1.003479,0.42669678,-6.21875,-13.4375,0.546875,705
1695945029422,-0.2253418,-0.90948486,0.40618896,-4.890625,-7.1875,0.40625,706
1695945029462,-0.1887207,-0.8928833,0.40057373,-3.75,-5.734375,-1.109375,707
1695945029502,-0.2043457,-0.9224243,0.4088745,0.09375,-3.59375,-0.78125,708
1695945029542,-0.22631836,-0.93292236,0.4154663,-1.40625,-0.890625,-1.375,709
1695945029582,-0.19897461,-0.90460205,0.40911865,-2.0,0.703125,-1.140625,710
1695945029622,-0.21118164,-0.90289307,0.41131592,-1.0,0.5625,-1.546875,711
1695945029662,-0.21459961,-0.92681885,0.43377686,2.390625,5.859375,-1.109375,712
1695945029702,-0.21582031,-0.94415283,0.44110107,5.6875,17.484375,-0.640625,713
1695945029742,-0.21923828,-0.9404907,0.43670654,12.21875,25.859375,0.640625,714
1695945029782,-0.19091797,-0.9133911,0.40960693,9.84375,29.671875,0.453125,715
1695945029822,-0.19140625,-0.89801025,0.42523193,11.796875,27.578125,1.0,716
1695945029862,-0.15893555,-0.9302368,0.36151123,11.359375,22.1875,-0.8125,717
1695945029902,-0.103027344,-0.92071533,0.35809326,10.625,13.171875,-0.4375,718
1695945029942,-0.14916992,-0.9212036,0.30389404,4.28125,6.21875,-0.65625,719
1695945029982,-0.09887695,-0.90753174,0.32196045,2.4375,-2.265625,-1.796875,720
1695945030022,-0.11279297,-0.93585205,0.3300171,-1.46875,-8.046875,-0.875,721
1695945030062,-0.11303711,-0.9404907,0.2975464,-8.359375,-17.4375,0.421875,722
1695945030102,-0.12768555,-0.89727783,0.36810303,-13.734375,-25.078125,0.171875,723
1695945030142,-0.18945312,-0.88604736,0.39642334,-20.328125,-37.140625,-0.234375,724
1695945030182,-0.23339844,-0.86602783,0.44525146,-25.796875,-44.296875,-2.359375,725
1695945030222,-0.2927246,-0.9451294,0.47991943,-9.328125,-26.25,-2.75,726
1695945030262,-0.2253418,-0.9451294,0.43475342,-2.09375,-6.796875,2.03125,727
1695945030302,-0.22290039,-0.8740845,0.4142456,-0.8125,-3.4375,-0.828125,728
1695945030342,-0.19970703,-0.88409424,0.42474365,1.3125,-2.21875,-0.765625,729
1695945030382,-0.22265625,-0.91778564,0.4208374,-0.203125,-1.46875,-0.34375,730
1695945030422,-0.22631836,-0.9036255,0.43328857,0.296875,0.984375,-0.109375,731
1695945030462,-0.23144531,-0.89385986,0.43914795,0.78125,2.578125,-0.75,732
1695945030502,-0.2055664,-0.928772,0.432312,3.859375,14.171875,-0.46875,733
1695945030542,-0.2211914,-0.93756104,0.4472046,6.96875,18.109375,0.46875,734
1695945030582,-0.22241211,-0.92437744,0.45965576,7.34375,25.125,0.125,735
1695945030622,-0.27807617,-0.89678955,0.4491577,5.578125,25.421875,0.1875,736
1695945030662,-0.15698242,-0.8982544,0.38763428,7.046875,17.328125,0.1875,737
1695945030702,-0.12084961,-0.9194946,0.40716553,13.859375,14.53125,0.6875,738
1695945030742,-0.15283203,-0.9072876,0.3944702,12.484375,7.390625,1.328125,739
1695945030782,-0.13208008,-0.9060669,0.32806396,5.28125,-0.828125,1.09375,740
1695945030822,-0.12036133,-0.90704346,0.32904053,-0.109375,-8.65625,-0.0625,741
1695945030862,-0.14550781,-0.9365845,0.32781982,-3.78125,-12.953125,0.8125,742
1695945030902,-0.14355469,-0.9385376,0.3378296,-8.171875,-19.828125,1.09375,743
1695945030942,-0.17553711,-0.8994751,0.37591553,-15.890625,-28.203125,0.171875,744
1695945030982,-0.24682617,-0.8518677,0.41522217,-16.265625,-35.703125,-1.375,745
1695945031022,-0.22729492,-0.93634033,0.47039795,-4.125,-25.09375,-0.4375,746
1695945031062,-0.23657227,-0.9234009,0.43719482,-0.71875,-8.984375,-0.5,747
1695945031102,-0.21704102,-0.92071533,0.38616943,1.796875,-3.703125,-0.546875,748
1695945031142,-0.20166016,-0.90631104,0.38446045,3.109375,-1.84375,-0.328125,749
1695945031182,-0.23339844,-0.9155884,0.40179443,3.3125,1.59375,-1.140625,750
1695945031222,-0.22070312,-0.927063,0.38763428,2.3125,2.90625,-1.265625,751
1695945031262,-0.21386719,-0.92315674,0.40863037,7.859375,12.03125,-2.0625,752
1695945031302,-0.18920898,-0.98101807,0.42523193,13.609375,23.890625,0.390625,753
1695945031342,-0.2055664,-0.9619751,0.4022827,14.90625,24.109375,1.328125,754
1695945031382,-0.23217773,-0.92144775,0.37078857,11.46875,28.0,-0.484375,755
1695945031422,-0.17602539,-0.9380493,0.38983154,20.203125,29.09375,-0.015625,756
1695945031462,-0.1538086,-0.91534424,0.32781982,15.640625,17.078125,-0.40625,757
1695945031502,-0.13061523,-0.9429321,0.34173584,19.34375,12.375,-1.109375,758
1695945031542,-0.14697266,-0.9500122,0.2609253,14.515625,6.78125,1.28125,759
1695945031582,-0.08129883,-0.9175415,0.19598389,6.296875,-2.15625,-0.9375,760
1695945031622,-0.11987305,-0.9290161,0.22918701,2.46875,-8.1875,0.109375,761
1695945031662,-0.12719727,-0.9624634,0.22821045,-6.109375,-10.921875,1.25,762
1695945031702,-0.14379883,-0.9356079,0.2411499,-14.390625,-20.875,1.125,763
1695945031742,-0.1850586,-0.91729736,0.277771,-23.984375,-32.359375,0.015625,764
1695945031782,-0.25878906,-0.93414307,0.36029053,-26.90625,-40.03125,-2.5625,765
1695945031822,-0.18725586,-0.99176025,0.40325928,-20.546875,-27.046875,-3.109375,766
1695945031862,-0.1772461,-0.9570923,0.37908936,-6.875,-9.828125,0.671875,767
1695945031902,-0.22680664,-0.9092407,0.36883545,-6.953125,-8.4375,-1.53125,768
1695945031942,-0.21142578,-0.91851807,0.37469482,-4.671875,-4.09375,-1.984375,769
1695945031982,-0.20166016,-0.9348755,0.37713623,-1.28125,-1.546875,-0.9375,770
1695945032022,-0.21655273,-0.9295044,0.37615967,-0.34375,-0.96875,-0.578125,771
