timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695738080140,-0.22558594,0.042175293,1.0255737,2.25,-0.609375,0.671875,798
1695738080180,-0.2277832,0.051208496,1.0114136,4.4375,0.453125,-0.171875,799
1695738080220,-0.24072266,0.054138184,1.0253296,4.421875,0.5625,0.125,800
1695738080260,-0.16918945,-0.011291504,1.0414429,10.46875,4.03125,1.609375,801
1695738080300,-0.22387695,0.0028686523,1.0084839,10.359375,2.296875,1.453125,802
1695738080340,-0.18310547,0.010925293,1.0724487,2.53125,-1.8125,2.328125,803
1695738080380,-0.23999023,0.027770996,1.0333862,0.078125,-2.328125,-0.640625,804
1695738080420,-0.27270508,0.01727295,1.0272827,6.59375,-0.9375,-8.015625,805
1695738080460,-0.2368164,-0.002746582,1.0309448,9.5625,-0.09375,-10.671875,806
1695738080500,-0.17871094,-0.043762207,1.0182495,6.671875,1.078125,-6.15625,807
1695738080540,-0.18334961,-0.0335083,1.0148315,1.171875,0.5,-1.109375,808
1695738080580,-0.20288086,-0.017150879,1.0392456,-3.5,-0.09375,1.203125,809
1695738080620,-0.14257812,-0.05255127,1.0199585,-4.578125,-1.921875,3.40625,810
1695738080660,-0.28955078,-0.04449463,1.0055542,14.765625,3.3125,-0.328125,811
1695738080700,-0.15185547,-0.069885254,1.0424194,6.125,5.34375,0.15625,812
1695738080740,-0.20141602,-0.014221191,1.0385132,-5.25,1.9375,3.515625,813
1695738080780,-0.18481445,-0.018615723,1.0216675,-9.046875,-3.484375,5.71875,814
1695738080820,-0.19189453,-0.016906738,1.0307007,-6.890625,-2.078125,5.171875,815
1695738080860,-0.18188477,-0.016906738,1.0424194,-4.140625,-1.359375,4.328125,816
1695738080900,-0.19848633,-0.021057129,1.0211792,-0.359375,-0.109375,2.90625,817
1695738080940,-0.1875,-0.003967285,1.0258179,-0.625,-1.34375,3.140625,818
1695738080980,-0.20288086,0.0006713867,1.0263062,-0.515625,-2.140625,2.21875,819
1695738081020,-0.19262695,-0.013977051,1.0018921,3.6875,-0.96875,2.625,820
1695738081060,-0.19311523,-0.03302002,1.0241089,2.359375,-3.875,2.140625,821
1695738081100,-0.2199707,0.006286621,1.0455933,-5.453125,-8.828125,1.34375,822
1695738081140,-0.2175293,0.028015137,1.0289917,-4.703125,-8.25,0.234375,823
1695738081180,-0.23852539,0.00091552734,1.0211792,2.328125,-5.15625,-4.0,824
1695738081220,-0.21923828,-0.05718994,1.043396,6.4375,-1.421875,-5.8125,825
1695738081260,-0.23046875,-0.014953613,1.0392456,-0.671875,-3.046875,-4.84375,826
1695738081300,-0.2163086,-0.004699707,1.0131226,-3.375,-2.65625,-1.953125,827
1695738081340,-0.21069336,-0.012756348,1.0253296,-0.453125,-2.984375,-0.640625,828
1695738081380,-0.21875,-0.020812988,1.0184937,-1.484375,-3.21875,-0.078125,829
1695738081420,-0.23803711,-0.012268066,1.0223999,-1.390625,-2.859375,-0.09375,830
1695738081460,-0.22631836,-0.015197754,1.0165405,-2.828125,-2.34375,-0.09375,831
1695738081500,-0.22583008,-6.1035156e-05,1.0280151,-1.71875,-1.375,0.015625,832
1695738081540,-0.24291992,-6.1035156e-05,1.0160522,-0.390625,0.078125,0.03125,833
1695738081580,-0.22827148,-0.0056762695,1.0165405,0.796875,-0.171875,-0.546875,834
1695738081620,-0.2355957,0.003112793,1.0343628,1.84375,-0.296875,-0.421875,835
1695738081660,-0.23486328,-0.009094238,1.0202026,0.8125,-0.375,0.25,836
1695738081700,-0.23339844,-0.0037231445,1.020935,0.859375,-0.640625,0.421875,837
1695738081740,-0.22583008,-0.0095825195,1.0236206,0.515625,-0.421875,0.4375,838
1695738081780,-0.22705078,-0.010070801,1.0216675,0.015625,-0.8125,0.3125,839
1695738081820,-0.23144531,-0.016418457,1.0255737,0.625,-0.34375,0.234375,840
1695738081860,-0.22192383,0.010681152,1.0206909,-0.265625,-1.265625,0.421875,841
1695738081900,-0.23657227,-0.007385254,1.017273,0.046875,-1.109375,0.25,842
1695738081940,-0.23608398,-0.008605957,1.022644,0.4375,-0.71875,0.34375,843
1695738081980,-0.21899414,-0.050109863,1.0228882,-1.296875,-1.5,0.453125,844
1695738082020,-0.22949219,0.0060424805,1.0297241,-1.109375,-1.453125,0.515625,845
1695738082060,-0.23242188,-0.014953613,1.0175171,0.21875,-0.71875,0.125,846
1695738082100,-0.2265625,-0.011047363,1.0233765,0.515625,-0.53125,-0.015625,847
1695738082140,-0.23242188,0.008239746,1.0150757,0.59375,-1.078125,0.28125,848
1695738082180,-0.23266602,-0.019592285,1.0336304,-0.171875,-2.65625,0.046875,849
1695738082220,-0.23999023,-0.016906738,1.0289917,-4.8125,-7.734375,-0.296875,850
1695738082260,-0.23144531,-0.002746582,1.0133667,-7.0,-9.03125,0.0625,851
1695738082300,-0.24658203,0.016052246,1.0050659,-4.734375,-3.75,1.5625,852
1695738082340,-0.25878906,0.0065307617,1.0077515,0.046875,-0.703125,0.28125,853
1695738082380,-0.25585938,0.007507324,1.0123901,1.828125,-0.21875,-0.5625,854
1695738082420,-0.2536621,0.007019043,1.0182495,0.15625,-0.203125,0.078125,855
1695738082460,-0.25,0.008972168,1.0219116,-0.796875,-0.796875,0.5,856
1695738082500,-0.2446289,0.012145996,1.0245972,-1.046875,-1.171875,0.265625,857
1695738082540,-0.2487793,0.008728027,1.0101929,0.046875,-0.5625,0.015625,858
1695738082580,-0.24560547,0.014587402,1.0150757,-1.109375,-0.65625,0.375,859
1695738082620,-0.24707031,0.003112793,1.0202026,0.109375,-0.765625,0.109375,860
1695738082660,-0.2529297,0.0045776367,1.0170288,-0.03125,-0.375,0.296875,861
1695738082700,-0.24731445,0.018005371,1.0194702,0.25,-0.125,0.15625,862
1695738082740,-0.24609375,0.007751465,1.0177612,0.203125,-0.34375,0.265625,863
1695738082780,-0.2512207,0.0067749023,1.017273,0.0625,-0.59375,0.28125,864
1695738082820,-0.24560547,-0.00030517578,1.0245972,0.671875,-0.75,0.046875,865
1695738082860,-0.24414062,0.002380371,1.0140991,-0.3125,-1.328125,0.328125,866
1695738082900,-0.24487305,0.007751465,1.0202026,-0.109375,-1.09375,0.296875,867
1695738082940,-0.24951172,0.002380371,1.0167847,-0.28125,-1.40625,0.375,868
1695738082980,-0.2434082,0.013366699,1.0177612,-0.46875,-1.484375,0.40625,869
1695738083020,-0.25170898,0.0060424805,1.0275269,-0.03125,-2.15625,0.265625,870
1695738083060,-0.25073242,0.0016479492,1.0018921,-0.96875,-2.4375,0.109375,871
1695738083100,-0.24169922,0.0138549805,1.0119019,-1.640625,-1.890625,0.40625,872
1695738083140,-0.25,0.008728027,1.0167847,-0.375,-1.65625,0.265625,873
1695738083180,-0.2553711,0.009460449,1.0043335,-1.046875,-2.34375,0.171875,874
1695738083220,-0.24560547,0.020690918,1.0202026,-1.375,-0.53125,0.5,875
1695738083260,-0.25048828,0.013366699,1.0233765,0.578125,-0.796875,0.03125,876
1695738083300,-0.25317383,0.020202637,1.0089722,-0.125,-1.234375,0.140625,877
1695738083340,-0.25268555,0.01727295,1.0131226,-0.046875,-0.71875,0.53125,878
1695738083380,-0.25024414,0.017028809,1.0187378,0.5,0.078125,0.296875,879
1695738083420,-0.25219727,0.023620605,1.0148315,0.953125,0.171875,0.0,880
1695738083460,-0.24975586,0.016052246,1.0360718,-0.09375,-2.390625,0.21875,881
1695738083500,-0.24560547,0.043640137,1.0411987,-4.140625,-6.890625,1.390625,882
1695738083540,-0.2578125,0.018249512,0.9957886,-5.5,-6.796875,0.96875,883
1695738083580,-0.26586914,0.029724121,1.0050659,-2.875,-2.59375,1.015625,884
1695738083620,-0.27392578,0.031677246,0.99432373,-0.828125,-0.1875,0.140625,885
1695738083660,-0.26464844,0.023864746,1.020935,0.96875,0.0625,-0.078125,886
1695738083700,-0.2644043,0.023376465,1.0153198,0.46875,0.015625,0.171875,887
1695738083740,-0.27026367,0.026794434,1.0199585,0.75,0.734375,0.09375,888
1695738083780,-0.26049805,0.0289917,1.017273,1.03125,1.5625,0.109375,889
1695738083820,-0.25,0.028259277,1.010437,1.078125,1.4375,0.015625,890
1695738083860,-0.25317383,0.026062012,1.0219116,1.609375,1.40625,0.328125,891
1695738083900,-0.25610352,0.013366699,1.0250854,1.796875,-0.203125,0.140625,892
1695738083940,-0.24975586,0.012634277,1.0111694,0.453125,-1.109375,0.078125,893
1695738083980,-0.25170898,0.016784668,1.0204468,0.171875,-1.140625,0.171875,894
1695738084020,-0.25219727,0.016052246,1.0148315,-0.4375,-1.5,0.203125,895
1695738084060,-0.2524414,0.020446777,1.013855,0.21875,-1.15625,-0.171875,896
1695738084100,-0.24975586,0.018249512,1.0214233,0.421875,-0.875,0.0,897
1695738084140,-0.24853516,0.014099121,1.0143433,0.375,-0.859375,0.125,898
1695738084180,-0.25976562,0.0099487305,1.0297241,0.34375,-0.875,0.125,899
1695738084220,-0.25073242,0.0138549805,1.012146,0.296875,-0.640625,0.234375,900
1695738084260,-0.24047852,0.018005371,1.0114136,0.40625,-0.5625,0.21875,901
