timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737205480,-0.23754883,-0.770813,0.62908936,-0.0625,-1.171875,-0.296875,461
1695737205520,-0.24487305,-0.7764282,0.62835693,-0.21875,-1.4375,-0.09375,462
1695737205560,-0.23608398,-0.77423096,0.64520264,-0.828125,-1.4375,-0.625,463
1695737205600,-0.2536621,-0.7402954,0.6466675,0.234375,-1.53125,0.828125,464
1695737205640,-0.23925781,-0.786438,0.62835693,0.9375,-0.203125,0.21875,465
1695737205680,-0.24121094,-0.81500244,0.6273804,0.1875,1.546875,-0.65625,466
1695737205720,-0.25146484,-0.77471924,0.6325073,-0.609375,0.953125,-0.5,467
1695737205760,-0.23852539,-0.7835083,0.60369873,-0.546875,-0.484375,-0.484375,468
1695737205800,-0.23291016,-0.76568604,0.6227417,-1.65625,-0.171875,-0.421875,469
1695737205840,-0.23388672,-0.80181885,0.61395264,-2.984375,0.734375,-1.359375,470
1695737205880,-0.2524414,-0.75372314,0.6757202,-1.75,-0.65625,0.3125,471
1695737205920,-0.22680664,-0.7654419,0.63861084,-1.484375,1.765625,1.953125,472
1695737205960,-0.23291016,-0.8115845,0.62323,2.765625,3.046875,0.671875,473
1695737206000,-0.2553711,-0.7539673,0.6691284,-0.390625,0.25,0.8125,474
1695737206040,-0.21264648,-0.753479,0.605896,1.6875,0.171875,1.859375,475
1695737206080,-0.23022461,-0.7805786,0.63201904,3.734375,2.234375,1.140625,476
1695737206120,-0.24243164,-0.79034424,0.6586304,-2.21875,-0.234375,-0.265625,477
1695737206160,-0.19873047,-0.75006104,0.6034546,-0.375,-1.171875,0.9375,478
1695737206200,-0.21264648,-0.76348877,0.6256714,3.640625,-1.390625,2.140625,479
1695737206240,-0.22583008,-0.80718994,0.64837646,-3.0,-3.3125,0.15625,480
1695737206280,-0.21948242,-0.7546997,0.6378784,-3.90625,-2.828125,-0.03125,481
1695737206320,-0.22216797,-0.76446533,0.6415405,-5.546875,-2.09375,-1.375,482
1695737206360,-0.20629883,-0.7739868,0.65496826,-10.484375,2.1875,-3.765625,483
1695737206400,-0.25512695,-0.72784424,0.7055054,-8.4375,6.71875,-2.59375,484
1695737206440,-0.22729492,-0.7366333,0.6744995,-6.40625,6.296875,-2.6875,485
1695737206480,-0.20043945,-0.74664307,0.73431396,-0.21875,8.984375,-2.84375,486
1695737206520,-0.22363281,-0.7595825,0.7037964,6.0625,10.015625,0.96875,487
1695737206560,-0.18945312,-0.741272,0.6889038,7.671875,8.203125,1.5625,488
1695737206600,-0.19604492,-0.7649536,0.67718506,5.6875,4.703125,1.828125,489
1695737206640,-0.19482422,-0.75567627,0.6569214,1.375,0.203125,2.421875,490
1695737206680,-0.19262695,-0.7354126,0.65374756,2.265625,-4.15625,2.28125,491
1695737206720,-0.18725586,-0.76568604,0.6342163,3.75,-7.25,2.5625,492
1695737206760,-0.18457031,-0.7600708,0.6210327,2.546875,-7.75,1.9375,493
1695737206800,-0.19580078,-0.7625122,0.60858154,-0.3125,-15.03125,2.0625,494
1695737206840,-0.2290039,-0.784729,0.6691284,-2.234375,-22.3125,1.421875,495
1695737206880,-0.21386719,-0.8032837,0.59661865,-9.875,-14.9375,-0.5625,496
1695737206920,-0.1965332,-0.7581177,0.6286011,-10.640625,-7.8125,-1.265625,497
1695737206960,-0.25268555,-0.78253174,0.7103882,-3.765625,-2.03125,0.140625,498
1695737207000,-0.22998047,-0.7268677,0.6647339,-1.375,-1.078125,0.390625,499
1695737207040,-0.22460938,-0.7058716,0.6547241,-0.28125,-2.234375,-0.203125,500
1695737207080,-0.23242188,-0.7341919,0.6791382,0.9375,-2.5625,-0.453125,501
1695737207120,-0.24365234,-0.74786377,0.68573,2.71875,-1.4375,-1.09375,502
1695737207160,-0.24487305,-0.7761841,0.6610718,0.078125,-1.6875,-1.96875,503
1695737207200,-0.23852539,-0.75250244,0.6713257,-0.5625,-1.390625,-2.296875,504
1695737207240,-0.24023438,-0.78131104,0.668396,6.796875,1.65625,-0.359375,505
1695737207280,-0.2536621,-0.73150635,0.62908936,0.78125,-2.21875,-0.484375,506
1695737207320,-0.26538086,-0.72320557,0.6437378,-2.140625,-3.09375,-2.34375,507
1695737207360,-0.27246094,-0.7581177,0.6703491,0.46875,-1.953125,-1.609375,508
1695737207400,-0.25976562,-0.7522583,0.67596436,0.28125,-2.671875,-1.59375,509
1695737207440,-0.26293945,-0.75909424,0.6691284,-0.890625,-3.359375,-0.671875,510
1695737207480,-0.2607422,-0.7600708,0.63494873,-2.78125,-2.09375,-0.453125,511
1695737207520,-0.2578125,-0.7481079,0.6437378,-1.609375,-0.984375,0.21875,512
1695737207560,-0.2722168,-0.76763916,0.6618042,-1.03125,-0.859375,1.0,513
1695737207600,-0.25756836,-0.73101807,0.6613159,-1.1875,-1.78125,1.0625,514
1695737207640,-0.26611328,-0.7473755,0.6635132,-1.09375,-1.375,1.765625,515
1695737207680,-0.26831055,-0.7476196,0.66571045,-3.75,-3.28125,1.46875,516
1695737207720,-0.27563477,-0.7354126,0.68255615,-6.203125,-6.96875,0.234375,517
1695737207760,-0.2578125,-0.7317505,0.6630249,-7.921875,-4.3125,-0.53125,518
1695737207800,-0.2680664,-0.7293091,0.6713257,-4.484375,0.15625,0.046875,519
1695737207840,-0.25952148,-0.71954346,0.6950073,-1.515625,0.765625,0.953125,520
1695737207880,-0.26635742,-0.71710205,0.6852417,-2.484375,-2.90625,0.53125,521
1695737207920,-0.23925781,-0.7346802,0.6559448,-4.203125,-3.546875,-1.171875,522
1695737207960,-0.2619629,-0.7024536,0.7206421,1.125,1.921875,-1.234375,523
1695737208000,-0.28637695,-0.7307739,0.71087646,-0.8125,-2.9375,-1.859375,524
1695737208040,-0.2397461,-0.7005005,0.6898804,-5.3125,-3.234375,-3.34375,525
1695737208080,-0.2631836,-0.71539307,0.68865967,0.859375,-0.421875,-1.21875,526
1695737208120,-0.28833008,-0.7258911,0.7147827,1.625,0.125,-0.703125,527
1695737208160,-0.29492188,-0.71099854,0.7055054,-0.25,-2.90625,-0.140625,528
1695737208200,-0.3034668,-0.72247314,0.67230225,-2.96875,-2.53125,0.265625,529
1695737208240,-0.2919922,-0.71710205,0.6815796,-1.0625,0.53125,1.1875,530
1695737208280,-0.29516602,-0.71173096,0.68377686,-0.3125,3.625,0.921875,531
1695737208320,-0.26904297,-0.6929321,0.68573,1.09375,3.0,1.75,532
1695737208360,-0.27294922,-0.73028564,0.67303467,1.796875,4.265625,1.671875,533
1695737208400,-0.2770996,-0.72003174,0.7211304,1.296875,3.484375,2.734375,534
1695737208440,-0.25878906,-0.70928955,0.7040405,-1.1875,-1.265625,2.859375,535
1695737208480,-0.23876953,-0.7102661,0.69403076,-1.265625,-0.546875,2.515625,536
1695737208520,-0.22973633,-0.7283325,0.697937,2.953125,0.328125,3.765625,537
1695737208560,-0.24682617,-0.7329712,0.6918335,1.734375,0.328125,3.8125,538
1695737208600,-0.22363281,-0.7485962,0.6930542,7.140625,0.25,4.890625,539
1695737208640,-0.2355957,-0.722229,0.696228,7.734375,1.109375,4.0,540
1695737208680,-0.23901367,-0.7268677,0.6774292,5.9375,0.453125,2.921875,541
1695737208720,-0.23242188,-0.7276001,0.69329834,5.125,0.46875,2.078125,542
1695737208760,-0.19702148,-0.7349243,0.65960693,3.875,-0.40625,0.734375,543
1695737208800,-0.2175293,-0.73565674,0.668396,3.453125,-1.953125,-0.4375,544
1695737208840,-0.21972656,-0.75567627,0.6581421,3.046875,-2.125,-1.125,545
1695737208880,-0.21459961,-0.75787354,0.6679077,3.453125,-1.640625,-2.28125,546
1695737208920,-0.22363281,-0.75909424,0.67962646,1.6875,-2.9375,-3.53125,547
1695737208960,-0.23730469,-0.76812744,0.6610718,-4.84375,-5.5,-4.859375,548
1695737209000,-0.22192383,-0.74884033,0.65301514,-3.796875,-3.125,-5.0,549
1695737209040,-0.25463867,-0.7515259,0.67181396,0.609375,-0.25,-3.1875,550
1695737209080,-0.26733398,-0.76031494,0.6769409,0.5625,-2.0,-2.78125,551
1695737209120,-0.28198242,-0.7515259,0.66204834,-0.03125,-2.890625,-2.09375,552
1695737209160,-0.28076172,-0.7463989,0.6478882,0.46875,-1.609375,-1.078125,553
1695737209200,-0.2800293,-0.73638916,0.62542725,2.625,1.125,-0.5625,554
1695737209240,-0.27319336,-0.7522583,0.6288452,2.390625,1.625,-0.546875,555
1695737209280,-0.27124023,-0.76446533,0.6679077,1.796875,-0.75,-0.5,556
1695737209320,-0.25585938,-0.7642212,0.65301514,-0.5,-1.65625,0.109375,557
1695737209360,-0.25976562,-0.7542114,0.6466675,-2.15625,-1.625,0.65625,558
1695737209400,-0.25634766,-0.75079346,0.6593628,-1.6875,-0.5625,1.34375,559
1695737209440,-0.25976562,-0.75128174,0.65911865,-0.8125,0.515625,1.9375,560
1695737209480,-0.2607422,-0.7461548,0.67645264,-1.71875,-1.078125,2.484375,561
1695737209520,-0.25341797,-0.7649536,0.64959717,-3.734375,-3.28125,2.40625,562
1695737209560,-0.24414062,-0.75006104,0.6737671,0.734375,5.390625,2.84375,563
1695737209600,-0.24487305,-0.7373657,0.67840576,0.734375,1.15625,3.09375,564
1695737209640,-0.21582031,-0.736145,0.65618896,-4.515625,-3.296875,0.828125,565
1695737209680,-0.24121094,-0.7307739,0.65789795,-2.265625,-0.921875,1.421875,566
1695737209720,-0.22485352,-0.7456665,0.6754761,-0.609375,-0.953125,0.421875,567
1695737209760,-0.22827148,-0.7366333,0.68011475,-0.984375,-2.890625,0.28125,568
1695737209800,-0.22753906,-0.73443604,0.6654663,-1.125,-2.515625,-0.75,569
1695737209840,-0.24707031,-0.74005127,0.6715698,-0.078125,-2.390625,-0.65625,570
1695737209880,-0.24243164,-0.7359009,0.6679077,-0.984375,-3.703125,-1.328125,571
1695737209920,-0.24560547,-0.74053955,0.6727905,1.328125,-2.515625,-1.046875,572
1695737209960,-0.24511719,-0.7346802,0.68255615,1.6875,-2.40625,-1.875,573
1695737210000,-0.2548828,-0.73809814,0.6654663,2.96875,-2.21875,-1.390625,574
1695737210040,-0.2590332,-0.7385864,0.66400146,4.0625,-1.890625,-0.53125,575
1695737210080,-0.27368164,-0.75201416,0.66033936,3.46875,-2.015625,-1.59375,576
1695737210120,-0.25976562,-0.7539673,0.6605835,4.15625,-1.453125,-1.84375,577
1695737210160,-0.26489258,-0.7444458,0.6625366,2.578125,-3.375,-1.546875,578
1695737210200,-0.27734375,-0.7695923,0.64105225,-0.109375,-5.078125,-1.890625,579
1695737210240,-0.26391602,-0.7515259,0.637146,-0.125,-3.71875,-2.40625,580
1695737210280,-0.27075195,-0.71295166,0.61102295,-0.78125,-3.5625,-2.90625,581
1695737210320,-0.26879883,-0.73394775,0.6366577,2.046875,-2.90625,-3.125,582
1695737210360,-0.31054688,-0.7756958,0.6659546,3.796875,-1.734375,-1.703125,583
1695737210400,-0.32739258,-0.7390747,0.66522217,1.328125,-1.546875,-0.4375,584
1695737210440,-0.2980957,-0.7542114,0.6325073,0.34375,-1.359375,-0.5625,585
1695737210480,-0.28930664,-0.76348877,0.6312866,-0.203125,-1.4375,0.1875,586
1695737210520,-0.29541016,-0.769104,0.6305542,-0.46875,-1.4375,0.578125,587
1695737210560,-0.2824707,-0.77008057,0.63031006,-0.25,-1.421875,0.875,588
1695737210600,-0.28125,-0.75372314,0.64276123,1.875,-0.40625,2.171875,589
1695737210640,-0.29077148,-0.7588501,0.6366577,1.265625,-0.953125,2.265625,590
1695737210680,-0.2932129,-0.7576294,0.637146,1.8125,-0.34375,2.265625,591
1695737210720,-0.29638672,-0.76690674,0.63153076,2.421875,0.984375,2.515625,592
1695737210760,-0.2939453,-0.77227783,0.619812,0.375,-0.140625,1.21875,593
1695737210800,-0.2746582,-0.74664307,0.61712646,-0.046875,-0.234375,1.015625,594
1695737210840,-0.26611328,-0.7659302,0.633728,0.421875,-1.03125,1.28125,595
1695737210880,-0.2541504,-0.7671509,0.65008545,1.640625,-1.296875,1.984375,596
1695737210920,-0.2626953,-0.80059814,0.6461792,1.390625,-0.65625,2.671875,597
1695737210960,-0.27001953,-0.77301025,0.604187,1.859375,0.359375,3.078125,598
1695737211000,-0.27270508,-0.7505493,0.6071167,0.8125,-0.328125,2.375,599
1695737211040,-0.265625,-0.7761841,0.62542725,-0.265625,-0.296875,1.1875,600
1695737211080,-0.2536621,-0.7852173,0.6310425,0.328125,0.3125,0.5625,601
1695737211120,-0.2512207,-0.77545166,0.63275146,0.421875,1.265625,0.125,602
1695737211160,-0.25268555,-0.7764282,0.63323975,0.359375,1.390625,0.25,603
1695737211200,-0.2434082,-0.75738525,0.64398193,0.09375,-1.015625,0.328125,604
1695737211240,-0.25195312,-0.76812744,0.6078491,-1.484375,-2.4375,0.0625,605
1695737211280,-0.24609375,-0.78448486,0.6251831,-0.375,0.203125,-0.875,606
1695737211320,-0.26831055,-0.77349854,0.6498413,0.015625,-0.59375,-0.6875,607
1695737211360,-0.24853516,-0.7822876,0.6234741,-2.015625,-1.78125,-1.171875,608
1695737211400,-0.26538086,-0.7739868,0.6185913,-1.078125,-0.390625,-1.53125,609
1695737211440,-0.26635742,-0.77301025,0.6364136,-1.640625,-0.78125,-1.234375,610
1695737211480,-0.27172852,-0.7686157,0.6408081,-2.046875,-2.28125,-0.859375,611
1695737211520,-0.26586914,-0.77716064,0.63079834,-2.078125,-1.75,-1.078125,612
1695737211560,-0.26220703,-0.767395,0.6203003,-1.109375,0.09375,-1.03125,613
1695737211600,-0.27490234,-0.7456665,0.6625366,-0.515625,-1.375,0.0,614
1695737211640,-0.265625,-0.772522,0.62786865,-1.296875,-2.25,-0.375,615
1695737211680,-0.27514648,-0.7632446,0.63983154,-0.796875,-2.109375,-0.765625,616
1695737211720,-0.26342773,-0.7583618,0.63397217,-1.28125,-0.296875,-0.625,617
1695737211760,-0.26660156,-0.7407837,0.64056396,-0.328125,-1.15625,-0.140625,618
1695737211800,-0.26757812,-0.7554321,0.6395874,0.734375,-1.515625,0.015625,619
1695737211840,-0.2614746,-0.7498169,0.6425171,0.09375,-1.640625,-0.1875,620
1695737211880,-0.2692871,-0.7515259,0.63812256,-0.03125,-2.046875,-0.53125,621
1695737211920,-0.27001953,-0.7515259,0.62371826,0.15625,-1.765625,-0.375,622
1695737211960,-0.28100586,-0.7661743,0.6420288,0.484375,-2.765625,-0.890625,623
1695737212000,-0.28735352,-0.76519775,0.6425171,0.6875,-1.796875,-0.734375,624
1695737212040,-0.2692871,-0.7481079,0.62957764,0.046875,-1.0,-1.03125,625
1695737212080,-0.27783203,-0.7529907,0.6408081,1.890625,-1.421875,-0.78125,626
1695737212120,-0.25952148,-0.77008057,0.6259155,0.484375,-0.703125,-0.78125,627
1695737212160,-0.29077148,-0.7485962,0.652771,-0.109375,-0.875,-0.078125,628
1695737212200,-0.28198242,-0.7732544,0.63079834,-0.671875,-2.140625,-0.390625,629
1695737212240,-0.3034668,-0.7901001,0.6305542,-1.640625,-0.296875,-0.078125,630
1695737212280,-0.28833008,-0.77178955,0.6259155,-2.53125,-0.3125,-0.109375,631
1695737212320,-0.28833008,-0.7539673,0.6432495,-2.234375,0.515625,0.578125,632
1695737212360,-0.2758789,-0.76226807,0.6322632,-2.75,2.65625,0.890625,633
1695737212400,-0.27734375,-0.7625122,0.6503296,-1.78125,4.15625,1.078125,634
1695737212440,-0.27856445,-0.74884033,0.64642334,-1.3125,2.8125,1.359375,635
1695737212480,-0.27319336,-0.74957275,0.6605835,-1.234375,0.4375,0.984375,636
1695737212520,-0.27319336,-0.75616455,0.66082764,-1.4375,0.40625,1.0,637
1695737212560,-0.25732422,-0.7522583,0.6557007,-0.875,0.234375,0.140625,638
1695737212600,-0.2697754,-0.7456665,0.6598511,1.203125,0.359375,0.90625,639
1695737212640,-0.26293945,-0.7481079,0.66448975,2.28125,-1.6875,0.34375,640
1695737212680,-0.2541504,-0.7661743,0.65252686,1.234375,0.1875,0.6875,641
1695737212720,-0.25390625,-0.7432251,0.65252686,1.734375,-0.578125,0.546875,642
1695737212760,-0.25756836,-0.7546997,0.6366577,1.484375,-1.765625,0.609375,643
1695737212800,-0.25048828,-0.7583618,0.64178467,1.0,-1.09375,0.5625,644
1695737212840,-0.2626953,-0.77545166,0.65252686,1.03125,-0.84375,0.578125,645
1695737212880,-0.24780273,-0.7630005,0.6334839,-0.421875,0.5625,0.71875,646
1695737212920,-0.26171875,-0.7505493,0.66619873,2.5625,0.1875,1.328125,647
1695737212960,-0.24975586,-0.7581177,0.6588745,1.890625,3.828125,1.234375,648
1695737213000,-0.27124023,-0.74957275,0.6696167,2.734375,7.796875,2.578125,649
1695737213040,-0.23876953,-0.7756958,0.6442261,0.875,1.625,3.671875,650
1695737213080,-0.21655273,-0.76519775,0.6593628,2.4375,3.375,2.28125,651
1695737213120,-0.23217773,-0.7503052,0.6437378,2.625,2.453125,4.390625,652
1695737213160,-0.23339844,-0.78375244,0.62615967,5.421875,0.875,2.578125,653
1695737213200,-0.1965332,-0.8086548,0.6239624,6.265625,2.71875,1.96875,654
1695737213240,-0.19238281,-0.79522705,0.6124878,5.65625,1.171875,1.6875,655
1695737213280,-0.20629883,-0.77667236,0.5956421,4.875,-3.40625,1.265625,656
1695737213320,-0.20629883,-0.79522705,0.5709839,2.390625,-1.09375,-0.125,657
1695737213360,-0.20361328,-0.7776489,0.59661865,2.671875,-2.71875,0.125,658
1695737213400,-0.20581055,-0.8057251,0.6325073,6.515625,-4.15625,-0.109375,659
1695737213440,-0.20043945,-0.8135376,0.6286011,5.3125,1.4375,-0.28125,660
1695737213480,-0.22021484,-0.81500244,0.6088257,2.6875,-1.15625,0.109375,661
1695737213520,-0.22827148,-0.78912354,0.5963745,2.65625,-2.5625,-1.484375,662
1695737213560,-0.20166016,-0.78082275,0.5619507,4.375,-0.890625,-2.046875,663
1695737213600,-0.19873047,-0.81744385,0.5722046,-0.5625,-2.609375,-1.890625,664
1695737213640,-0.23535156,-0.8147583,0.5829468,-5.6875,-4.5625,0.890625,665
1695737213680,-0.21923828,-0.8140259,0.6046753,-3.34375,-2.5625,-0.046875,666
1695737213720,-0.2355957,-0.80181885,0.6063843,-4.265625,-4.40625,1.15625,667
1695737213760,-0.22705078,-0.79107666,0.61761475,-3.265625,-7.671875,1.40625,668
1695737213800,-0.21459961,-0.8154907,0.57855225,-3.578125,-5.890625,0.9375,669
1695737213840,-0.21704102,-0.8023071,0.58514404,-2.609375,1.328125,-0.25,670
1695737213880,-0.23291016,-0.81134033,0.6286011,0.78125,0.109375,0.03125,671
1695737213920,-0.22436523,-0.80255127,0.5944214,-0.390625,-2.0625,0.15625,672
1695737213960,-0.24047852,-0.7854614,0.604187,-0.265625,-0.984375,0.140625,673
1695737214000,-0.22729492,-0.7954712,0.6227417,0.0625,-1.09375,0.15625,674
1695737214040,-0.23217773,-0.7876587,0.6119995,-0.640625,-1.8125,0.0625,675
1695737214080,-0.23071289,-0.7920532,0.60491943,-0.03125,-1.328125,-0.015625,676
1695737214120,-0.21972656,-0.7893677,0.6054077,0.0625,-1.546875,0.03125,677
1695737214160,-0.21875,-0.7962036,0.6054077,0.40625,-2.09375,-0.453125,678
1695737214200,-0.23095703,-0.79400635,0.60614014,0.984375,-1.53125,-0.640625,679
1695737214240,-0.23510742,-0.8027954,0.6078491,0.859375,-1.53125,-0.640625,680
1695737214280,-0.23632812,-0.7815552,0.6051636,-0.546875,-2.453125,-0.921875,681
1695737214320,-0.24072266,-0.7839966,0.6095581,0.453125,-1.6875,-0.78125,682
1695737214360,-0.24316406,-0.7942505,0.6112671,-0.59375,-2.5625,-1.0625,683
1695737214400,-0.24291992,-0.7876587,0.61273193,-0.34375,-1.8125,-1.140625,684
1695737214440,-0.24389648,-0.80059814,0.5861206,-1.703125,-2.765625,-1.171875,685
1695737214480,-0.25268555,-0.7803345,0.60809326,-1.421875,-3.34375,-1.09375,686
1695737214520,-0.25073242,-0.7998657,0.6112671,-0.28125,-1.921875,-0.71875,687
1695737214560,-0.2512207,-0.7925415,0.60614014,-1.234375,-1.4375,-0.484375,688
1695737214600,-0.25219727,-0.7883911,0.6071167,-0.609375,-0.921875,-0.265625,689
1695737214640,-0.2614746,-0.79278564,0.61053467,-0.34375,-0.765625,0.390625,690
1695737214680,-0.2548828,-0.7859497,0.6207886,-1.75,-1.015625,0.625,691
1695737214720,-0.24731445,-0.79034424,0.5956421,-3.03125,-1.03125,0.546875,692
1695737214760,-0.24829102,-0.7788696,0.6325073,-2.421875,-1.078125,0.5625,693
1695737214800,-0.24902344,-0.7774048,0.6168823,-4.203125,-1.765625,1.140625,694
1695737214840,-0.25732422,-0.7710571,0.6078491,-3.9375,-3.609375,0.875,695
1695737214880,-0.25878906,-0.76812744,0.6325073,-3.015625,-6.859375,0.65625,696
1695737214920,-0.25585938,-0.7835083,0.63812256,-1.84375,-4.546875,0.28125,697
1695737214960,-0.25976562,-0.7781372,0.6317749,-3.40625,-5.90625,0.1875,698
1695737215000,-0.2475586,-0.77789307,0.59783936,-4.8125,-4.953125,-0.140625,699
1695737215040,-0.26782227,-0.7752075,0.6239624,-3.5625,-1.953125,-0.40625,700
1695737215080,-0.2758789,-0.7720337,0.6334839,-2.25,0.25,-0.421875,701
1695737215120,-0.27807617,-0.7600708,0.63323975,-1.921875,-0.984375,-0.0625,702
1695737215160,-0.2770996,-0.772522,0.6430054,0.140625,1.25,-0.125,703
1695737215200,-0.2775879,-0.77008057,0.6310425,-0.875,-0.40625,0.71875,704
1695737215240,-0.27319336,-0.76275635,0.63861084,-0.46875,-0.34375,1.0,705
1695737215280,-0.25170898,-0.77227783,0.63812256,-0.75,0.6875,1.046875,706
1695737215320,-0.2536621,-0.7498169,0.65374756,0.375,0.34375,1.296875,707
1695737215360,-0.25170898,-0.76763916,0.6400757,1.15625,-0.28125,1.5625,708
1695737215400,-0.2578125,-0.76104736,0.63812256,0.453125,0.09375,1.578125,709
1695737215440,-0.2524414,-0.7605591,0.6390991,0.3125,-0.3125,1.640625,710
1695737215480,-0.24853516,-0.7493286,0.64349365,-1.875,-2.09375,1.5625,711
1695737215520,-0.26220703,-0.741272,0.66571045,-1.515625,-7.734375,1.671875,712
1695737215560,-0.24047852,-0.75567627,0.6456909,-5.6875,-6.53125,0.59375,713
1695737215600,-0.22705078,-0.77130127,0.6322632,-1.0,2.25,0.375,714
1695737215640,-0.2614746,-0.7608032,0.6781616,-0.578125,1.4375,-0.4375,715
1695737215680,-0.26293945,-0.74346924,0.6366577,-3.125,-7.71875,0.046875,716
1695737215720,-0.2319336,-0.7493286,0.6173706,-3.015625,-1.609375,-0.3125,717
1695737215760,-0.24707031,-0.7827759,0.6600952,1.71875,9.890625,-2.171875,718
1695737215800,-0.27783203,-0.72076416,0.69940186,-1.359375,0.15625,-1.21875,719
1695737215840,-0.265625,-0.7317505,0.63201904,-1.421875,-5.296875,0.453125,720
1695737215880,-0.2512207,-0.76519775,0.6432495,1.5,0.40625,-0.9375,721
1695737215920,-0.27368164,-0.75982666,0.6642456,-0.953125,-0.796875,-0.984375,722
1695737215960,-0.26489258,-0.7503052,0.64105225,-0.875,-2.875,0.46875,723
1695737216000,-0.27685547,-0.7439575,0.6610718,0.078125,-3.34375,1.375,724
1695737216040,-0.27685547,-0.7720337,0.67474365,2.046875,-2.453125,3.5625,725
1695737216080,-0.22509766,-0.72662354,0.62298584,-6.171875,-4.140625,2.921875,726
1695737216120,-0.24731445,-0.7151489,0.6676636,-1.140625,-2.890625,1.0,727
1695737216160,-0.25024414,-0.78497314,0.65667725,-2.25,-3.234375,0.84375,728
1695737216200,-0.24487305,-0.70513916,0.6586304,-5.5,-2.8125,-0.8125,729
1695737216240,-0.26489258,-0.7090454,0.6864624,-0.78125,-4.609375,-1.578125,730
1695737216280,-0.2590332,-0.7798462,0.68499756,1.09375,-3.90625,-1.0,731
1695737216320,-0.28979492,-0.7539673,0.6593628,0.171875,-3.65625,-1.359375,732
1695737216360,-0.2697754,-0.7407837,0.6383667,-0.5625,-2.296875,-2.0,733
1695737216400,-0.29492188,-0.755188,0.6491089,-0.46875,-0.84375,-1.765625,734
1695737216440,-0.29296875,-0.7439575,0.6679077,-1.453125,0.203125,-1.25,735
1695737216480,-0.2944336,-0.7293091,0.6727905,-1.28125,-0.890625,-0.984375,736
1695737216520,-0.28320312,-0.7214966,0.6803589,-1.46875,-2.796875,-0.265625,737
1695737216560,-0.30273438,-0.7415161,0.6676636,-1.296875,-1.515625,0.6875,738
1695737216600,-0.28027344,-0.7427368,0.6610718,-2.09375,-0.3125,0.65625,739
1695737216640,-0.28320312,-0.73443604,0.6791382,-1.578125,-1.21875,1.265625,740
1695737216680,-0.26953125,-0.7346802,0.66278076,-2.546875,-2.328125,0.640625,741
1695737216720,-0.28125,-0.73101807,0.6679077,-2.59375,-0.90625,0.15625,742
1695737216760,-0.27856445,-0.7288208,0.68182373,-1.78125,0.828125,-0.265625,743
1695737216800,-0.29736328,-0.7127075,0.70526123,-0.921875,-0.390625,0.046875,744
1695737216840,-0.26953125,-0.7214966,0.6725464,0.390625,-0.609375,0.203125,745
1695737216880,-0.2758789,-0.71954346,0.6727905,0.140625,0.421875,-0.109375,746
1695737216920,-0.2722168,-0.7420044,0.6762085,0.28125,4.453125,-0.546875,747
1695737216960,-0.28173828,-0.7307739,0.70648193,-1.109375,0.4375,0.453125,748
1695737217000,-0.28149414,-0.7190552,0.652771,-5.03125,0.234375,-0.296875,749
1695737217040,-0.26782227,-0.72613525,0.6828003,-0.3125,5.359375,-0.765625,750
1695737217080,-0.26733398,-0.7312622,0.69329834,-1.96875,1.59375,0.28125,751
1695737217120,-0.25854492,-0.68707275,0.6708374,-3.234375,-2.125,1.109375,752
1695737217160,-0.26586914,-0.7258911,0.6864624,-0.015625,-1.0625,0.328125,753
1695737217200,-0.27075195,-0.72442627,0.7055054,0.359375,-1.203125,0.90625,754
1695737217240,-0.25146484,-0.7029419,0.69403076,0.515625,-1.53125,1.96875,755
1695737217280,-0.26513672,-0.72052,0.6781616,-0.984375,-2.703125,1.484375,756
1695737217320,-0.27539062,-0.7185669,0.7003784,0.09375,-2.046875,1.25,757
1695737217360,-0.2680664,-0.7173462,0.6845093,-1.4375,-2.25,1.09375,758
1695737217400,-0.2536621,-0.71954346,0.69818115,-0.546875,-1.90625,0.953125,759
1695737217440,-0.26513672,-0.7151489,0.69085693,-0.4375,-2.4375,0.34375,760
1695737217480,-0.26660156,-0.70635986,0.6925659,-1.578125,-3.359375,0.15625,761
1695737217520,-0.2668457,-0.71221924,0.69207764,-2.265625,-2.8125,-0.75,762
1695737217560,-0.26782227,-0.71466064,0.6984253,-2.140625,-2.078125,-0.9375,763
1695737217600,-0.26000977,-0.7073364,0.6950073,-2.25,-2.015625,-1.84375,764
1695737217640,-0.265625,-0.70513916,0.6991577,-0.78125,-0.84375,-1.859375,765
1695737217680,-0.2548828,-0.72613525,0.7037964,0.421875,0.9375,-2.0,766
1695737217720,-0.2775879,-0.7034302,0.69744873,1.84375,1.0,-2.25,767
1695737217760,-0.30004883,-0.69317627,0.7091675,3.46875,0.65625,-1.0,768
1695737217800,-0.29760742,-0.73321533,0.71551514,2.234375,2.1875,-0.28125,769
1695737217840,-0.29785156,-0.692688,0.7262573,0.25,1.234375,-1.09375,770
1695737217880,-0.29492188,-0.6721802,0.69329834,3.59375,0.421875,1.703125,771
1695737217920,-0.28588867,-0.7481079,0.6898804,2.578125,-0.234375,2.328125,772
1695737217960,-0.27368164,-0.7307739,0.6769409,1.59375,-3.390625,1.984375,773
1695737218000,-0.26733398,-0.7114868,0.6688843,1.90625,-2.90625,1.78125,774
1695737218040,-0.23950195,-0.7398071,0.65496826,0.953125,-2.640625,1.328125,775
