timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737512134,-1.0036621,-0.17315674,-0.04937744,-0.046875,-0.65625,0.40625,384
1695737512174,-1.0070801,-0.17584229,-0.042297363,0.375,-1.234375,0.203125,385
1695737512214,-1.0048828,-0.17999268,-0.043762207,-0.40625,-1.0625,0.296875,386
1695737512254,-0.99487305,-0.17730713,-0.042297363,0.09375,-0.609375,-0.046875,387
1695737512294,-1.0078125,-0.17510986,-0.049865723,0.28125,-1.34375,0.0,388
1695737512334,-1.0036621,-0.18292236,-0.046447754,-0.078125,-2.09375,0.0,389
1695737512374,-1.0024414,-0.17559814,-0.05206299,-0.109375,-1.109375,-0.203125,390
1695737512414,-1.0031738,-0.17193604,-0.047912598,0.03125,-0.625,-0.015625,391
1695737512454,-1.0058594,-0.17510986,-0.045959473,0.203125,-0.75,-0.1875,392
1695737512494,-1.0007324,-0.17755127,-0.04107666,-0.1875,-0.359375,0.09375,393
1695737512534,-1.0026855,-0.17388916,-0.043762207,0.125,-0.796875,0.109375,394
1695737512574,-1.0004883,-0.17095947,-0.047180176,-0.34375,-1.484375,0.390625,395
1695737512614,-0.9953613,-0.17486572,-0.047424316,-0.453125,-1.578125,0.234375,396
1695737512654,-1.0,-0.1741333,-0.043762207,-0.53125,-0.09375,0.171875,397
1695737512694,-0.9992676,-0.17071533,-0.02960205,-0.078125,-1.09375,0.125,398
1695737512734,-1.0063477,-0.17242432,-0.045715332,-0.34375,-3.3125,0.546875,399
1695737512774,-1.0053711,-0.17486572,-0.057678223,-0.15625,-3.234375,0.015625,400
1695737512814,-1.0021973,-0.17779541,-0.054504395,-0.28125,-1.15625,0.265625,401
1695737512854,-1.0075684,-0.17926025,-0.057434082,-0.703125,-0.734375,0.140625,402
1695737512894,-1.0039062,-0.17608643,-0.04058838,0.0,-0.015625,0.15625,403
1695737512934,-0.99902344,-0.17779541,-0.041809082,-0.171875,-0.625,0.015625,404
1695737512974,-1.0002441,-0.1729126,-0.046203613,-0.015625,-0.96875,-0.015625,405
1695737513014,-1.0063477,-0.17584229,-0.054504395,0.015625,-1.390625,0.0625,406
1695737513054,-1.0087891,-0.17999268,-0.046447754,-0.921875,-2.75,0.453125,407
1695737513094,-0.9980469,-0.17633057,-0.055480957,-1.171875,-0.390625,-0.5625,408
1695737513134,-0.998291,-0.16778564,-0.038635254,-0.65625,-1.6875,-0.21875,409
1695737513174,-1.0039062,-0.1741333,-0.05670166,-0.890625,-0.890625,0.109375,410
1695737513214,-0.99487305,-0.17681885,-0.04449463,-0.625,0.484375,-0.28125,411
1695737513254,-1.0102539,-0.17510986,-0.047912598,-0.109375,-2.03125,0.125,412
1695737513294,-1.0061035,-0.17437744,-0.053527832,-1.015625,-3.53125,0.109375,413
1695737513334,-1.0019531,-0.17047119,-0.04815674,-2.0,-2.265625,0.171875,414
1695737513374,-1.0014648,-0.16998291,-0.05206299,-2.0625,-1.390625,-0.296875,415
1695737513414,-1.0068359,-0.17193604,-0.059143066,-2.328125,-2.109375,-0.140625,416
1695737513454,-1.0026855,-0.16436768,-0.057434082,-2.1875,-1.46875,0.03125,417
1695737513494,-1.001709,-0.17755127,-0.04815674,-1.34375,-1.390625,-0.046875,418
1695737513534,-0.9992676,-0.17095947,-0.05670166,-0.90625,-1.1875,0.1875,419
1695737513574,-0.9987793,-0.1729126,-0.057678223,-0.78125,-1.125,0.09375,420
1695737513614,-1.0043945,-0.17047119,-0.05645752,-0.375,-0.734375,-0.0625,421
1695737513654,-1.0046387,-0.1716919,-0.05206299,-0.3125,-0.765625,-0.03125,422
1695737513694,-1.0036621,-0.17388916,-0.04937744,-0.53125,-0.484375,-0.234375,423
1695737513734,-1.0053711,-0.17388916,-0.051574707,-0.703125,0.21875,-0.359375,424
1695737513774,-1.0080566,-0.17340088,-0.058654785,-1.0625,0.25,-0.75,425
1695737513814,-1.0073242,-0.175354,-0.043518066,-1.90625,0.875,-0.890625,426
1695737513854,-1.0031738,-0.17071533,-0.045715332,-0.671875,1.453125,-0.578125,427
1695737513894,-1.0056152,-0.16802979,-0.038879395,-0.609375,0.890625,-0.421875,428
1695737513934,-1.003418,-0.15997314,-0.030822754,-0.265625,-0.625,-0.03125,429
1695737513974,-1.0036621,-0.16363525,-0.03717041,-0.03125,-1.0625,0.421875,430
1695737514014,-1.0043945,-0.16729736,-0.027893066,-0.171875,-0.90625,0.28125,431
1695737514054,-1.0002441,-0.16925049,-0.034729004,-0.109375,-1.140625,0.703125,432
1695737514094,-0.99560547,-0.17144775,-0.039855957,-0.21875,-2.15625,0.640625,433
1695737514134,-1.0004883,-0.17462158,-0.04522705,-0.59375,-1.015625,0.703125,434
1695737514174,-0.998291,-0.16851807,-0.03643799,0.03125,0.171875,0.1875,435
1695737514214,-1.0058594,-0.17193604,-0.034240723,0.875,0.75,0.046875,436
1695737514254,-0.99975586,-0.17340088,-0.026428223,2.515625,2.234375,-0.359375,437
1695737514294,-1.0078125,-0.17022705,-0.028137207,2.9375,1.8125,-0.578125,438
1695737514334,-1.0070801,-0.17193604,-0.021057129,3.265625,1.265625,-1.0,439
1695737514374,-1.0075684,-0.16851807,-0.032287598,1.984375,0.71875,-0.84375,440
1695737514414,-1.0085449,-0.17120361,-0.02545166,0.984375,1.421875,-1.109375,441
1695737514454,-1.0061035,-0.16656494,-0.01763916,0.921875,1.21875,-0.984375,442
1695737514494,-1.0061035,-0.16192627,-0.015930176,0.578125,0.921875,-1.25,443
1695737514534,-1.0129395,-0.15875244,-0.01763916,0.125,0.703125,-1.453125,444
1695737514574,-1.0061035,-0.15679932,-0.011291504,0.71875,-0.125,-1.359375,445
1695737514614,-1.0212402,-0.14654541,-0.0064086914,0.078125,-1.171875,-1.59375,446
1695737514654,-1.0229492,-0.14801025,-0.018859863,-1.484375,-1.875,-1.515625,447
1695737514694,-1.0175781,-0.1453247,-0.008117676,-1.5625,-0.890625,-1.53125,448
1695737514734,-1.015625,-0.14630127,-0.017150879,-1.828125,-0.328125,-0.765625,449
1695737514774,-1.0102539,-0.14483643,0.006286621,0.921875,-2.234375,-0.671875,450
1695737514814,-1.0227051,-0.1453247,-0.0178833,0.671875,-4.6875,-0.328125,451
1695737514854,-1.0100098,-0.13482666,-0.024963379,1.46875,-4.90625,0.09375,452
1695737514894,-1.0061035,-0.14581299,-0.027160645,1.71875,-4.609375,0.8125,453
1695737514934,-1.0126953,-0.1482544,-0.030578613,0.9375,-2.828125,0.84375,454
1695737514974,-1.0026855,-0.1494751,-0.022521973,1.96875,-3.5,0.953125,455
1695737515014,-1.0136719,-0.15411377,-0.053527832,3.78125,-3.359375,-1.171875,456
1695737515054,-1.0063477,-0.14459229,-0.054016113,1.453125,2.515625,-0.90625,457
1695737515094,-1.0009766,-0.13922119,-0.02154541,1.296875,0.953125,0.015625,458
1695737515134,-1.0043945,-0.14556885,-0.015197754,1.046875,-2.53125,0.46875,459
1695737515174,-1.0041504,-0.1453247,-0.030578613,1.59375,-2.09375,-0.171875,460
1695737515214,-1.0117188,-0.13995361,-0.038879395,-0.078125,1.203125,0.0,461
1695737515254,-1.0175781,-0.14752197,-0.023010254,-0.125,-0.171875,0.15625,462
1695737515294,-1.015625,-0.14215088,-0.032287598,-0.515625,-0.125,0.078125,463
1695737515334,-1.0029297,-0.14459229,-0.028381348,0.15625,0.078125,0.109375,464
1695737515374,-1.0043945,-0.14263916,-0.030334473,-0.234375,-0.40625,-0.015625,465
1695737515414,-1.0007324,-0.15338135,-0.04083252,-1.09375,-0.234375,0.03125,466
1695737515454,-1.0090332,-0.13995361,-0.022277832,0.015625,-0.640625,0.234375,467
1695737515494,-1.0102539,-0.14361572,-0.042053223,-1.375,0.15625,0.25,468
1695737515534,-0.998291,-0.14849854,-0.011291504,-0.484375,0.65625,-0.046875,469
1695737515574,-1.0004883,-0.1494751,-0.02154541,-0.25,0.171875,-0.0625,470
1695737515614,-1.0097656,-0.14239502,-0.02520752,0.015625,-0.28125,-0.0625,471
1695737515654,-1.0102539,-0.14215088,-0.010314941,0.625,-0.875,0.0625,472
1695737515694,-1.0083008,-0.14093018,-0.019592285,0.171875,-0.90625,0.0625,473
1695737515734,-1.0124512,-0.14605713,-0.01739502,0.15625,-0.765625,0.203125,474
1695737515774,-1.0073242,-0.1416626,-0.015930176,0.546875,-1.890625,0.109375,475
1695737515814,-1.0114746,-0.14361572,-0.022277832,-0.15625,-1.03125,0.40625,476
1695737515854,-1.003418,-0.14093018,-0.008361816,0.234375,-0.875,0.15625,477
1695737515894,-1.0065918,-0.13897705,-0.015930176,-0.03125,-1.671875,0.125,478
1695737515934,-1.0056152,-0.14581299,-0.018371582,0.15625,-1.5,0.03125,479
1695737515974,-1.0080566,-0.14703369,-0.027160645,-0.0625,-1.265625,0.265625,480
1695737516014,-1.0029297,-0.14337158,-0.014221191,0.125,-1.234375,0.078125,481
1695737516054,-1.0092773,-0.144104,-0.018127441,0.21875,-1.578125,0.375,482
1695737516094,-1.0129395,-0.14385986,-0.014465332,0.078125,-1.890625,0.359375,483
1695737516134,-1.0065918,-0.14459229,-0.023254395,0.40625,-2.265625,0.640625,484
1695737516174,-1.0102539,-0.144104,-0.024719238,0.96875,-2.78125,0.46875,485
1695737516214,-1.0053711,-0.13995361,-0.017150879,0.609375,-2.15625,0.203125,486
1695737516254,-1.0175781,-0.14801025,-0.035949707,-0.046875,-1.28125,0.34375,487
1695737516294,-1.0065918,-0.14312744,-0.026916504,-1.4375,1.953125,0.84375,488
1695737516334,-1.0083008,-0.15142822,-0.0037231445,0.84375,-0.1875,0.21875,489
1695737516374,-1.0200195,-0.14215088,-0.02960205,-0.046875,-1.875,-0.046875,490
1695737516414,-1.0092773,-0.14068604,-0.024230957,-0.140625,-1.046875,0.09375,491
1695737516454,-1.0068359,-0.144104,-0.025939941,0.34375,-1.125,0.078125,492
1695737516494,-1.0100098,-0.1482544,-0.024230957,0.0625,-1.40625,0.359375,493
1695737516534,-1.0168457,-0.14508057,-0.0256958,0.15625,-1.109375,0.40625,494
1695737516574,-0.9975586,-0.14581299,-0.020080566,-1.46875,1.203125,0.703125,495
1695737516614,-1.010498,-0.14385986,-0.01763916,-0.234375,-1.328125,0.0625,496
1695737516654,-1.0195312,-0.14874268,-0.026916504,-0.125,-1.484375,0.375,497
1695737516694,-1.0036621,-0.14874268,-0.016906738,0.1875,-1.453125,0.15625,498
1695737516734,-1.005127,-0.14752197,-0.028869629,0.078125,-1.53125,0.234375,499
1695737516774,-1.005127,-0.14801025,-0.02545166,-0.21875,-1.203125,0.0625,500
1695737516814,-0.9975586,-0.1506958,-0.023010254,-1.046875,0.75,0.46875,501
1695737516854,-1.0029297,-0.14971924,-0.01739502,0.3125,-0.4375,-0.03125,502
1695737516894,-1.0024414,-0.14483643,-0.023254395,-0.234375,-1.015625,0.140625,503
1695737516934,-1.0078125,-0.15118408,-0.019104004,-0.25,-0.984375,0.15625,504
1695737516974,-1.0114746,-0.14190674,-0.022277832,0.28125,-1.0625,0.046875,505
1695737517014,-1.0041504,-0.14654541,-0.0178833,0.15625,-1.5,0.15625,506
1695737517054,-1.0029297,-0.14776611,-0.011047363,-0.234375,-1.0625,0.28125,507
1695737517094,-1.0100098,-0.1453247,-0.018859863,-0.015625,-0.84375,0.109375,508
1695737517134,-1.0043945,-0.14874268,-0.018371582,-0.703125,-0.390625,0.21875,509
1695737517174,-1.003418,-0.15118408,-0.016418457,0.015625,-0.78125,0.0625,510
1695737517214,-1.0151367,-0.15118408,-0.018371582,-0.5,-0.5625,0.015625,511
1695737517254,-1.0061035,-0.14874268,-0.0178833,-0.3125,-0.484375,0.375,512
1695737517294,-1.0126953,-0.14971924,-0.020812988,-0.015625,-1.203125,0.078125,513
1695737517334,-1.010498,-0.14678955,-0.013977051,0.109375,-0.96875,0.3125,514
1695737517374,-1.0026855,-0.15264893,-0.012023926,0.546875,-1.140625,0.203125,515
1695737517414,-1.0136719,-0.14923096,-0.022521973,-0.328125,-1.40625,0.234375,516
1695737517454,-1.0073242,-0.15167236,-0.008850098,0.046875,-0.953125,0.078125,517
1695737517494,-1.0097656,-0.15533447,-0.016174316,0.375,-1.390625,-0.015625,518
1695737517534,-1.0102539,-0.14849854,-0.014465332,0.203125,-1.265625,0.15625,519
1695737517574,-1.0036621,-0.15435791,-0.018859863,0.140625,-1.34375,0.234375,520
1695737517614,-1.0009766,-0.14605713,-0.024719238,-0.234375,-1.328125,0.125,521
1695737517654,-1.0170898,-0.1453247,-0.016174316,-0.109375,-0.796875,0.1875,522
1695737517694,-1.0087891,-0.15240479,-0.019592285,-0.1875,-1.09375,0.3125,523
1695737517734,-1.0124512,-0.1506958,-0.019348145,-0.171875,-1.21875,0.4375,524
1695737517774,-1.0041504,-0.14654541,-0.011291504,-0.140625,-1.4375,0.328125,525
1695737517814,-1.0070801,-0.14849854,-0.022033691,-0.03125,-1.84375,0.265625,526
1695737517854,-1.0126953,-0.14996338,-0.030334473,-0.234375,-1.703125,0.28125,527
1695737517894,-1.0134277,-0.15093994,-0.02520752,-0.46875,-0.609375,0.375,528
1695737517934,-1.0019531,-0.15460205,-0.022277832,-0.265625,-0.765625,0.265625,529
1695737517974,-1.0053711,-0.1572876,-0.016906738,0.3125,-1.625,0.171875,530
1695737518014,-1.0114746,-0.14971924,-0.031555176,-0.828125,-1.15625,0.359375,531
1695737518054,-0.99853516,-0.14996338,-0.01739502,-0.53125,-0.3125,0.359375,532
1695737518094,-1.0090332,-0.1506958,-0.0154418945,0.0625,-1.6875,0.328125,533
1695737518134,-1.0092773,-0.144104,-0.024963379,-0.5625,-1.4375,0.25,534
1695737518174,-1.0114746,-0.15093994,-0.022033691,-0.34375,-0.5,0.234375,535
1695737518214,-1.0061035,-0.15460205,-0.018371582,-0.078125,-0.53125,0.203125,536
1695737518254,-1.0080566,-0.15167236,-0.018615723,0.0625,-0.875,0.328125,537
1695737518294,-1.017334,-0.15264893,-0.020812988,-0.25,-1.40625,0.4375,538
1695737518334,-1.0039062,-0.14874268,-0.024475098,-1.109375,-1.3125,0.375,539
1695737518374,-0.98950195,-0.1531372,-0.020080566,-0.421875,-1.15625,0.390625,540
1695737518414,-1.0102539,-0.1572876,-0.018371582,-0.71875,-1.09375,0.40625,541
1695737518454,-1.0046387,-0.15362549,-0.02130127,-0.296875,-1.203125,0.34375,542
1695737518494,-1.0109863,-0.15509033,-0.020568848,-0.140625,-0.875,0.25,543
1695737518534,-1.0097656,-0.1482544,-0.016174316,0.078125,-1.25,0.078125,544
1695737518574,-1.0068359,-0.15704346,-0.015930176,-0.296875,-0.984375,0.15625,545
1695737518614,-1.0007324,-0.15533447,-0.024230957,0.046875,-0.828125,-0.046875,546
1695737518654,-1.0065918,-0.15338135,-0.016418457,0.171875,-0.953125,0.265625,547
1695737518694,-1.0080566,-0.15875244,-0.018859863,-0.03125,-1.078125,0.046875,548
1695737518734,-1.0119629,-0.15167236,-0.016906738,0.0625,-1.09375,0.15625,549
1695737518774,-1.0117188,-0.15582275,-0.019592285,0.140625,-1.03125,0.0625,550
1695737518814,-1.0075684,-0.15093994,-0.020324707,-0.203125,-1.015625,0.203125,551
1695737518854,-1.005127,-0.16607666,-0.023254395,0.234375,-1.265625,0.125,552
1695737518894,-1.0112305,-0.15338135,-0.023742676,-0.078125,-1.296875,0.1875,553
1695737518934,-1.0009766,-0.15142822,-0.0032348633,0.25,-1.078125,0.328125,554
1695737518974,-1.0117188,-0.15289307,-0.034240723,-0.75,-1.03125,0.40625,555
1695737519014,-1.0061035,-0.15631104,-0.007873535,-0.328125,0.234375,0.515625,556
1695737519054,-1.0014648,-0.15460205,-0.016174316,-0.109375,-1.0,0.140625,557
1695737519094,-1.0102539,-0.1531372,-0.018859863,-0.546875,-0.90625,0.265625,558
1695737519134,-1.0026855,-0.14996338,-0.019348145,0.046875,-0.59375,0.28125,559
1695737519174,-1.0083008,-0.15411377,-0.022277832,0.109375,-0.96875,0.171875,560
1695737519214,-1.0048828,-0.15631104,-0.019104004,-0.21875,-0.9375,0.21875,561
1695737519254,-1.0043945,-0.14971924,-0.02130127,0.515625,-1.140625,0.296875,562
1695737519294,-1.0031738,-0.15753174,-0.017150879,-0.203125,-1.296875,0.09375,563
1695737519334,-1.0048828,-0.15216064,-0.011779785,0.15625,-0.96875,0.15625,564
1695737519374,-0.9995117,-0.15509033,-0.0256958,-0.046875,-1.21875,-0.078125,565
1695737519414,-1.0043945,-0.15289307,-0.0154418945,-0.125,-1.390625,0.328125,566
1695737519454,-1.0073242,-0.15020752,-0.0178833,-0.671875,0.15625,0.421875,567
1695737519494,-1.0063477,-0.1519165,-0.0095825195,0.125,-0.015625,0.28125,568
1695737519534,-1.0080566,-0.1531372,-0.0134887695,-0.3125,-0.28125,0.0,569
1695737519574,-1.0092773,-0.15118408,-0.019104004,-0.828125,0.234375,0.125,570
1695737519614,-1.0021973,-0.15167236,-0.0049438477,-1.09375,1.921875,-0.171875,571
1695737519654,-1.0053711,-0.15460205,-0.0032348633,-0.40625,1.203125,-0.296875,572
1695737519694,-1.0056152,-0.15484619,-0.0025024414,-0.359375,-0.25,-0.640625,573
1695737519734,-1.0112305,-0.15045166,0.0033569336,-0.328125,0.234375,-0.75,574
1695737519774,-1.0039062,-0.1560669,0.0048217773,-0.09375,-0.703125,-0.609375,575
1695737519814,-1.0085449,-0.1482544,0.005065918,-0.234375,-1.09375,-0.625,576
1695737519854,-1.0026855,-0.15362549,0.0053100586,0.71875,-2.15625,-0.359375,577
1695737519894,-1.005127,-0.14898682,0.0028686523,0.484375,-2.796875,-0.25,578
1695737519934,-1.010498,-0.14434814,-0.0022583008,0.1875,-2.828125,0.046875,579
1695737519974,-1.0153809,-0.14923096,-0.012756348,0.140625,-2.625,0.296875,580
1695737520014,-1.0065918,-0.14385986,0.0033569336,0.015625,-1.515625,0.53125,581
1695737520054,-1.0109863,-0.15435791,-0.008850098,0.359375,-2.046875,0.421875,582
1695737520094,-1.0100098,-0.14117432,-0.006164551,0.953125,-3.765625,0.703125,583
1695737520134,-1.0148926,-0.15484619,-0.027160645,1.0625,-4.046875,0.9375,584
1695737520174,-1.0109863,-0.15338135,-0.030090332,0.6875,-2.109375,0.484375,585
1695737520214,-1.0163574,-0.15557861,-0.028625488,-0.125,-0.390625,0.34375,586
1695737520254,-1.0129395,-0.15484619,-0.00982666,0.5625,0.28125,0.40625,587
1695737520294,-1.0200195,-0.15899658,-0.020324707,0.078125,-1.25,0.265625,588
1695737520334,-1.0073242,-0.14898682,-0.008117676,0.171875,-1.203125,0.328125,589
1695737520374,-1.0026855,-0.15753174,-0.020568848,0.015625,-1.796875,0.359375,590
1695737520414,-0.99902344,-0.1506958,-0.019836426,0.0,-1.421875,0.453125,591
1695737520454,-1.0065918,-0.15142822,-0.027160645,-0.296875,-0.359375,0.375,592
1695737520494,-1.0131836,-0.15557861,-0.019836426,0.03125,-0.28125,0.375,593
1695737520534,-1.0144043,-0.15777588,-0.0134887695,-0.1875,-0.65625,0.125,594
1695737520574,-1.0053711,-0.15240479,-0.017150879,0.0,-0.53125,0.296875,595
1695737520614,-0.99780273,-0.14678955,-0.013244629,0.25,-0.796875,0.265625,596
1695737520654,-1.0061035,-0.15802002,-0.013000488,-0.015625,-1.1875,0.234375,597
1695737520694,-1.0068359,-0.15435791,-0.016906738,0.015625,-1.390625,0.21875,598
1695737520734,-1.0136719,-0.15533447,-0.022766113,-0.5625,-0.328125,0.359375,599
1695737520774,-1.0097656,-0.15386963,-0.008850098,0.15625,0.171875,0.28125,600
1695737520814,-1.0053711,-0.15362549,-0.013244629,0.15625,-1.15625,0.21875,601
1695737520854,-1.0141602,-0.1585083,-0.0154418945,-0.34375,-0.75,0.0,602
1695737520894,-1.0119629,-0.15704346,-0.019592285,-0.078125,-0.90625,-0.015625,603
1695737520934,-0.99194336,-0.15362549,-0.00592041,0.3125,-1.15625,0.25,604
1695737520974,-1.0129395,-0.1560669,-0.022521973,-0.46875,-1.359375,0.390625,605
1695737521014,-1.0068359,-0.15484619,-0.010314941,0.0,-0.328125,0.203125,606
1695737521054,-1.0065918,-0.15997314,-0.011291504,0.171875,-0.96875,-0.015625,607
1695737521094,-1.0095215,-0.15948486,-0.015197754,-0.1875,-1.140625,0.296875,608
1695737521134,-1.012207,-0.15557861,-0.0115356445,0.109375,-1.109375,0.15625,609
1695737521174,-1.0090332,-0.1572876,-0.015686035,-0.1875,-1.5625,0.375,610
1695737521214,-1.0063477,-0.15093994,-0.013977051,0.0625,-1.96875,0.578125,611
1695737521254,-1.0048828,-0.15557861,-0.013977051,0.140625,-2.703125,0.65625,612
1695737521294,-1.0080566,-0.15679932,-0.019592285,-0.796875,-3.03125,0.828125,613
1695737521334,-1.0021973,-0.16363525,-0.014709473,-0.421875,-2.4375,0.5,614
1695737521374,-1.0078125,-0.15875244,-0.020324707,-0.953125,-0.671875,0.734375,615
1695737521414,-1.0053711,-0.15435791,-0.007385254,-0.0625,-0.6875,0.671875,616
1695737521454,-1.0148926,-0.16265869,-0.030822754,0.0625,-1.875,0.21875,617
1695737521494,-1.0117188,-0.15142822,-0.031555176,-0.328125,-1.078125,0.34375,618
1695737521534,-1.0087891,-0.15704346,-0.0154418945,0.15625,-0.71875,0.3125,619
1695737521574,-1.0046387,-0.1638794,-0.019348145,0.140625,-1.484375,0.359375,620
1695737521614,-1.0078125,-0.15997314,-0.0256958,-0.125,-1.46875,0.328125,621
1695737521654,-1.010498,-0.15704346,-0.023498535,-0.28125,-1.234375,0.328125,622
1695737521694,-1.0078125,-0.1638794,-0.013977051,0.140625,-1.5625,0.421875,623
1695737521734,-1.0046387,-0.1638794,-0.023254395,-0.234375,-1.4375,0.21875,624
1695737521774,-1.013916,-0.15826416,-0.023986816,-0.109375,-1.40625,0.46875,625
1695737521814,-1.0073242,-0.1609497,-0.024475098,-0.34375,-1.578125,0.25,626
1695737521854,-1.0024414,-0.15948486,-0.026428223,-0.375,-1.078125,0.234375,627
1695737521894,-1.0078125,-0.16949463,-0.030822754,-0.4375,0.015625,0.359375,628
1695737521934,-1.0075684,-0.16143799,-0.013000488,-0.125,-0.609375,0.140625,629
1695737521974,-1.017334,-0.15948486,-0.039367676,-0.484375,-0.984375,0.203125,630
1695737522014,-1.0065918,-0.16290283,-0.015686035,-0.265625,0.296875,0.1875,631
1695737522054,-1.0085449,-0.159729,-0.018859863,0.09375,-0.578125,-0.03125,632
1695737522094,-1.010498,-0.15997314,-0.02154541,-0.171875,-0.84375,0.046875,633
1695737522134,-0.99975586,-0.16192627,-0.022766113,0.109375,-0.796875,0.296875,634
1695737522174,-1.0053711,-0.16265869,-0.016906738,0.046875,-0.828125,0.109375,635
1695737522214,-1.005127,-0.16461182,-0.016174316,-0.140625,-0.828125,0.234375,636
1695737522254,-1.0061035,-0.15802002,-0.011047363,0.375,-0.984375,0.40625,637
1695737522294,-1.0021973,-0.15826416,-0.020080566,-0.015625,-1.546875,0.171875,638
1695737522334,-1.0063477,-0.15435791,-0.018615723,0.21875,-0.859375,0.125,639
1695737522374,-1.0083008,-0.16192627,-0.02130127,0.34375,-1.0,0.015625,640
1695737522414,-1.0070801,-0.16217041,-0.023498535,0.046875,-1.046875,0.125,641
1695737522454,-1.0095215,-0.15679932,-0.012756348,0.28125,-1.34375,0.078125,642
1695737522494,-1.0087891,-0.16656494,-0.020568848,-0.1875,-1.140625,0.296875,643
1695737522534,-1.0112305,-0.16143799,-0.0134887695,-0.078125,-1.46875,0.21875,644
1695737522574,-1.013916,-0.16217041,-0.02545166,-1.125,-0.453125,0.671875,645
1695737522614,-1.0012207,-0.16363525,-0.0115356445,-0.359375,-1.59375,0.25,646
1695737522654,-0.9987793,-0.1572876,-0.029846191,-0.546875,-1.875,0.3125,647
1695737522694,-1.0095215,-0.16265869,-0.019104004,-0.625,-1.6875,0.71875,648
1695737522734,-1.0046387,-0.16656494,-0.02130127,-1.03125,-1.296875,0.453125,649
1695737522774,-1.001709,-0.16363525,-0.020812988,-0.265625,-0.5625,0.3125,650
1695737522814,-1.0068359,-0.16534424,-0.022033691,-0.21875,-0.53125,0.25,651
1695737522854,-1.0073242,-0.16461182,-0.019592285,-0.3125,-0.546875,0.046875,652
1695737522894,-1.0004883,-0.159729,-0.012268066,-0.03125,-0.46875,0.171875,653
1695737522934,-1.0085449,-0.16412354,-0.012268066,-0.125,-0.625,0.265625,654
1695737522974,-1.0141602,-0.15631104,-0.023010254,-0.328125,-0.96875,0.0,655
1695737523014,-1.0097656,-0.16656494,-0.014465332,-0.46875,0.046875,0.21875,656
1695737523054,-0.9995117,-0.16168213,-0.020568848,-0.28125,-1.046875,0.171875,657
1695737523094,-1.0107422,-0.16680908,-0.014465332,-0.40625,-1.125,0.203125,658
1695737523134,-1.0112305,-0.16558838,-0.014221191,-0.5,-0.859375,0.234375,659
1695737523174,-1.0070801,-0.16217041,-0.020324707,-0.3125,-0.78125,0.1875,660
1695737523214,-1.0036621,-0.16778564,-0.00982666,0.0,-0.78125,0.265625,661
1695737523254,-1.0048828,-0.16729736,-0.011291504,0.109375,-0.84375,0.265625,662
1695737523294,-0.99975586,-0.1687622,-0.020324707,0.0625,-1.203125,-0.046875,663
1695737523334,-1.0043945,-0.16583252,-0.010803223,0.0625,-1.03125,0.0625,664
1695737523374,-1.0024414,-0.16827393,-0.018127441,0.40625,-0.828125,-0.046875,665
1695737523414,-1.0075684,-0.17047119,-0.013244629,0.203125,-1.046875,0.1875,666
1695737523454,-1.0068359,-0.16925049,-0.018371582,0.109375,-1.21875,0.125,667
1695737523494,-1.0046387,-0.1609497,-0.017150879,-0.515625,-0.90625,0.234375,668
1695737523534,-1.0046387,-0.175354,-0.016662598,-0.28125,-1.21875,0.328125,669
1695737523574,-1.0087891,-0.16485596,-0.016906738,-0.421875,-0.625,-0.03125,670
1695737523614,-0.9987793,-0.16827393,-0.017150879,-0.796875,0.453125,-0.3125,671
1695737523654,-1.0031738,-0.17437744,0.00091552734,-0.734375,1.546875,-0.5625,672
1695737523694,-1.0124512,-0.1675415,-0.012756348,-1.6875,0.71875,-1.359375,673
1695737523734,-1.0019531,-0.15777588,-0.0051879883,-1.015625,0.59375,-1.0,674
1695737523774,-1.0043945,-0.15899658,0.00579834,0.40625,-0.375,-0.46875,675
1695737523814,-1.005127,-0.1560669,-0.0022583008,0.53125,-1.8125,-0.203125,676
1695737523854,-1.0100098,-0.16070557,-0.0029907227,1.015625,-1.328125,-0.234375,677
1695737523894,-1.0124512,-0.15557861,-0.00030517578,1.046875,-1.40625,-0.359375,678
1695737523934,-1.0070801,-0.15362549,0.0048217773,0.28125,-0.1875,-0.484375,679
1695737523974,-1.0146484,-0.1531372,-0.00982666,-0.3125,-1.375,-0.015625,680
1695737524014,-0.9921875,-0.15875244,0.0119018555,0.203125,-0.234375,-0.03125,681
1695737524054,-1.0036621,-0.15655518,-0.0029907227,1.171875,-2.109375,-0.296875,682
1695737524094,-1.012207,-0.15679932,-0.014465332,-0.203125,-1.21875,-0.484375,683
1695737524134,-1.0026855,-0.15093994,0.00091552734,-0.03125,-2.71875,-0.453125,684
1695737524174,-1.0141602,-0.15924072,-0.018859863,-0.640625,-3.375,-0.296875,685
1695737524214,-1.0085449,-0.15167236,-0.010070801,-0.140625,-2.359375,0.375,686
1695737524254,-1.0058594,-0.15777588,-0.012268066,0.109375,-2.640625,0.625,687
1695737524294,-1.0083008,-0.15167236,-0.008605957,0.484375,-3.21875,0.765625,688
1695737524334,-1.0073242,-0.1506958,-0.013000488,1.46875,-3.5625,0.734375,689
1695737524374,-1.0136719,-0.15802002,-0.026184082,1.234375,-3.28125,0.546875,690
1695737524414,-1.0065918,-0.15509033,-0.022033691,0.5,-0.6875,0.484375,691
