# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695949842725,-0.6669922,0.37402344,0.24609375,166.1875,-17.1875,20.875,0.0,0.0,0.0
1695949842755,-1.2294922,-0.47753906,0.119140625,90.46875,-13.34375,-4.03125,0.0,0.0,0.0
1695949842783,-0.9824219,-0.0859375,0.11035156,83.0625,55.34375,-45.15625,0.0,0.0,0.0
1695949842845,-1.0175781,0.08496094,0.12695312,139.90625,50.9375,-23.96875,0.0,0.0,0.0
1695949842874,-0.84277344,0.328125,-0.0029296875,74.96875,46.1875,-34.34375,0.0,0.0,0.0
1695949842904,-1.0478516,0.38085938,0.103515625,69.03125,43.78125,-20.125,-41.375,12.6875,22.75
1695949842965,-0.9501953,0.025390625,0.087890625,39.8125,36.28125,-1.09375,0.0,0.0,0.0
1695949842994,-1.0097656,-0.06933594,0.10058594,42.3125,43.78125,-1.40625,0.0,0.0,0.0
1695949843024,-0.9501953,-0.026367188,0.14941406,37.125,50.3125,-8.28125,0.0,0.0,0.0
1695949843085,-0.8955078,-0.005859375,0.022460938,26.90625,42.6875,-7.1875,0.0,0.0,0.0
1695949843114,-0.91796875,0.10644531,0.10253906,57.8125,41.28125,4.71875,0.0,0.0,0.0
1695949843144,-0.9609375,-0.041015625,0.03125,12.15625,15.21875,7.03125,0.0,0.0,0.0
1695949843204,-1.0820312,-0.111328125,0.14746094,40.96875,11.5625,9.90625,0.0,0.0,0.0
1695949843234,-1.0820312,-0.1484375,0.02734375,58.34375,0.78125,12.6875,0.0,0.0,0.0
1695949843265,-1.2587891,-0.19042969,0.0859375,56.8125,-20.65625,7.21875,0.0,0.0,0.0
1695949843326,-1.4296875,-0.35058594,0.15625,95.65625,-99.03125,-2.3125,0.0,0.0,0.0
1695949843354,-1.375,0.13769531,0.13574219,197.8125,-189.0625,-16.34375,0.0,0.0,0.0
1695949843384,-1.5283203,-0.15039062,-0.39160156,37.46875,-180.5625,-31.125,0.0,0.0,0.0
1695949843445,-1.4990234,-0.22460938,-0.059570312,63.34375,-140.46875,-81.34375,-35.8125,8.0,34.1875
1695949843505,-1.359375,0.087890625,-0.02734375,143.375,-154.03125,-102.0,0.0,0.0,0.0
1695949843508,-1.1679688,-0.15039062,-0.0029296875,210.6875,-154.09375,-98.5,0.0,0.0,0.0
1695949843565,-1.2880859,0.076171875,0.041015625,271.65625,-134.1875,-110.71875,0.0,0.0,0.0
1695949843595,-0.9667969,0.17480469,0.38085938,273.1875,-210.46875,-143.375,0.0,0.0,0.0
1695949843624,-0.7998047,0.080078125,0.3076172,217.28125,-182.9375,-167.53125,0.0,0.0,0.0
1695949843685,-0.5283203,0.3095703,0.44628906,163.03125,-146.21875,-139.15625,0.0,0.0,0.0
1695949843714,-0.40429688,0.4404297,0.41992188,86.625,-97.5,-113.875,0.0,0.0,0.0
1695949843744,-0.34472656,0.2265625,0.46679688,45.96875,-57.21875,-89.71875,0.0,0.0,0.0
1695949843806,-0.37890625,0.13085938,0.56640625,4.46875,-19.5,-67.75,0.0,0.0,0.0
1695949843834,-0.37890625,0.022460938,0.6542969,19.0,4.0,-58.15625,0.0,0.0,0.0
1695949843864,-0.2548828,-0.07910156,0.9091797,29.71875,34.75,-56.03125,0.0,0.0,0.0
1695949843925,-0.4296875,-0.265625,1.1162109,17.9375,58.9375,-59.625,-9.125,17.75,52.0
1695949843954,-1.5068359,0.19238281,1.5332031,-9.21875,-2.03125,-78.90625,0.0,0.0,0.0
1695949843984,-0.32128906,0.2685547,0.23925781,-2.75,87.125,-59.9375,0.0,0.0,0.0
1695949844045,-1.3574219,-0.21972656,0.9033203,-123.28125,149.625,-46.8125,0.0,0.0,0.0
1695949844075,-1.5263672,-0.14648438,0.57421875,-88.0,169.09375,-77.09375,0.0,0.0,0.0
1695949844103,-0.89453125,0.5332031,0.3955078,-14.53125,105.125,-33.1875,0.0,0.0,0.0
1695949844165,-1.078125,0.42773438,0.33007812,-68.40625,94.21875,41.21875,0.0,0.0,0.0
1695949844195,-1.1220703,-0.125,0.11230469,-128.34375,121.4375,53.90625,0.0,0.0,0.0
1695949844225,-0.78027344,-0.25195312,0.005859375,-87.875,114.40625,71.71875,0.0,0.0,0.0
1695949844285,-0.95410156,-0.3935547,0.048828125,30.34375,42.9375,100.46875,0.0,0.0,0.0
1695949844314,-0.84277344,-0.107421875,0.17578125,132.875,15.28125,54.21875,0.0,0.0,0.0
1695949844345,-0.8027344,-0.17480469,0.25,61.15625,36.53125,22.09375,0.0,0.0,0.0
1695949844405,-0.86035156,-0.0546875,0.23242188,10.375,37.21875,8.71875,0.0,0.0,0.0
1695949844434,-0.84765625,-9.765625E-4,0.20898438,32.96875,17.125,-21.40625,-37.625,4.75,29.5
1695949844465,-0.9628906,-0.057617188,0.19335938,-5.6875,17.4375,-27.21875,0.0,0.0,0.0
1695949844524,-1.0791016,0.1953125,0.28125,-9.03125,32.75,-18.3125,0.0,0.0,0.0
1695949844554,-1.1728516,0.033203125,0.32714844,-22.28125,41.65625,16.4375,0.0,0.0,0.0
1695949844585,-1.2695312,0.059570312,0.12890625,-49.4375,17.375,32.28125,0.0,0.0,0.0
1695949844645,-1.4892578,-0.06933594,0.2607422,-13.65625,29.15625,34.84375,0.0,0.0,0.0
1695949844674,-1.6425781,0.12207031,-0.18652344,4.53125,-20.15625,19.15625,0.0,0.0,0.0
1695949844704,-1.171875,0.5966797,0.7236328,40.96875,13.78125,13.0,0.0,0.0,0.0
1695949844765,-1.0996094,0.20214844,0.2841797,-160.8125,-89.5,30.8125,0.0,0.0,0.0
1695949844794,-1.1464844,-0.16601562,-0.091796875,-154.40625,-103.53125,-15.8125,0.0,0.0,0.0
1695949844824,-1.1464844,0.16992188,0.3359375,-162.46875,-98.15625,-58.03125,0.0,0.0,0.0
1695949844885,-0.8857422,0.1171875,0.13085938,-2.6875,-149.4375,-33.0625,0.0,0.0,0.0
1695949844915,-1.1113281,-0.08886719,0.16015625,125.625,-180.1875,-0.375,-37.625,-4.0,25.0
1695949844944,-0.8417969,0.025390625,0.1875,140.625,-182.21875,-26.53125,0.0,0.0,0.0
1695949845005,-0.42578125,0.18554688,0.20898438,147.03125,-170.875,-37.15625,0.0,0.0,0.0
1695949845035,-0.2685547,0.22460938,0.375,42.4375,-89.03125,-38.375,0.0,0.0,0.0
1695949845064,-0.4765625,0.1328125,0.53027344,24.34375,-43.59375,-33.625,0.0,0.0,0.0
1695949845125,-0.39453125,0.00390625,0.5703125,26.5625,20.125,-39.375,0.0,0.0,0.0
1695949845154,-0.2890625,0.036132812,0.95410156,-25.875,85.25,-14.875,0.0,0.0,0.0
1695949845184,-0.42382812,-0.10644531,0.044921875,-25.6875,127.90625,0.125,0.0,0.0,0.0
1695949845245,-1.9873047,-0.21777344,0.5390625,-124.03125,117.65625,-45.09375,0.0,0.0,0.0
1695949845275,-0.50683594,0.08984375,0.5527344,-24.15625,108.0,-57.6875,0.0,0.0,0.0
1695949845305,-1.1035156,0.21386719,0.3232422,-77.21875,143.65625,-20.1875,0.0,0.0,0.0
1695949845365,-1.3232422,0.087890625,0.32128906,-65.375,84.8125,25.09375,0.0,0.0,0.0
1695949845396,-0.92578125,0.018554688,0.2626953,-65.84375,61.0,36.5,0.0,0.0,0.0
1695949845424,-0.9472656,-0.08496094,0.16015625,-31.5,44.65625,65.8125,-40.9375,-6.375,17.6875
1695949845486,-1.0136719,-0.057617188,0.056640625,17.59375,19.1875,79.78125,0.0,0.0,0.0
1695949845515,-0.9404297,0.037109375,0.09765625,92.09375,-0.46875,60.5,0.0,0.0,0.0
1695949845544,-0.8701172,-0.041992188,0.20019531,77.9375,0.03125,51.8125,0.0,0.0,0.0
1695949845606,-0.96484375,-0.0068359375,0.13769531,56.53125,16.5,18.6875,0.0,0.0,0.0
1695949845637,-0.91796875,-0.09375,0.21582031,9.28125,16.9375,0.3125,0.0,0.0,0.0
1695949845664,-0.8046875,-0.0029296875,0.14355469,-9.15625,23.84375,-7.125,0.0,0.0,0.0
1695949845725,-0.8769531,-0.0107421875,0.20117188,14.84375,29.40625,-1.21875,0.0,0.0,0.0
1695949845785,-1.0664062,0.068359375,0.15136719,-0.0625,48.3125,9.84375,0.0,0.0,0.0
1695949845788,-1.3115234,0.009765625,0.26660156,10.1875,56.5625,18.0,0.0,0.0,0.0
1695949845844,-1.5078125,0.024414062,0.14160156,-0.96875,27.625,10.4375,0.0,0.0,0.0
1695949845874,-1.4941406,0.25976562,0.13769531,-22.53125,16.5,34.84375,0.0,0.0,0.0
1695949845904,-1.15625,0.4794922,0.5175781,-40.84375,-46.15625,18.0,-42.75,1.125,8.0625
1695949845965,-1.2246094,0.015625,0.43652344,-138.90625,-110.1875,-20.9375,0.0,0.0,0.0
1695949845995,-1.0332031,0.08691406,-0.0029296875,-189.4375,-111.53125,-62.6875,0.0,0.0,0.0
1695949846024,-1.09375,0.2607422,0.16894531,-72.1875,-73.625,-70.84375,0.0,0.0,0.0
1695949846085,-1.046875,0.17089844,0.27734375,1.78125,-108.0,-67.0625,0.0,0.0,0.0
1695949846114,-0.97753906,0.06640625,0.20605469,43.46875,-132.71875,-54.4375,0.0,0.0,0.0
1695949846144,-0.7294922,0.15917969,0.29492188,81.84375,-166.46875,-39.84375,0.0,0.0,0.0
1695949846206,-0.3984375,-0.041015625,0.3173828,136.0,-147.125,-27.875,0.0,0.0,0.0
1695949846234,-0.4345703,0.14355469,0.39453125,77.03125,-99.40625,-17.8125,0.0,0.0,0.0
1695949846263,-0.4248047,0.10644531,0.4453125,47.78125,-65.625,-12.5625,0.0,0.0,0.0
1695949846324,-0.2685547,0.16503906,0.60839844,32.71875,-20.21875,-15.8125,0.0,0.0,0.0
1695949846355,-0.42089844,0.0703125,0.7080078,-10.875,41.96875,-18.96875,0.0,0.0,0.0
1695949846384,-0.4501953,-0.12890625,0.7167969,-18.78125,67.53125,-23.8125,0.0,0.0,0.0
1695949846445,-0.35253906,0.2861328,0.8261719,-42.15625,99.40625,-12.5625,-33.0,-2.625,35.5
1695949846474,-1.5126953,-0.3857422,0.5605469,-50.90625,98.46875,-36.25,0.0,0.0,0.0
1695949846504,-1.0478516,0.0703125,0.68066406,-7.875,98.78125,-32.46875,0.0,0.0,0.0
1695949846565,-1.0869141,0.057617188,0.3251953,-4.03125,108.625,-17.15625,0.0,0.0,0.0
1695949846594,-0.9765625,0.25683594,0.296875,-42.28125,97.5625,12.53125,0.0,0.0,0.0
1695949846624,-1.1113281,-0.0390625,0.18261719,-65.71875,88.90625,38.625,0.0,0.0,0.0
1695949846685,-1.0117188,-0.171875,0.25390625,5.375,64.78125,51.875,0.0,0.0,0.0
1695949846714,-1.0996094,-0.07128906,0.09863281,18.375,68.625,47.625,0.0,0.0,0.0
1695949846743,-0.9814453,-0.091796875,0.087890625,73.0,50.4375,54.09375,0.0,0.0,0.0
1695949846805,-0.93652344,-0.16601562,0.24804688,117.8125,19.75,24.59375,0.0,0.0,0.0
1695949846834,-0.8457031,0.09082031,0.30273438,75.6875,22.8125,-9.03125,0.0,0.0,0.0
1695949846864,-0.82910156,-0.11328125,0.15039062,45.46875,19.3125,-10.0,0.0,0.0,0.0
1695949846925,-0.83984375,-0.0859375,0.07519531,33.28125,19.1875,-30.09375,-44.1875,-0.6875,15.5625
1695949846954,-0.9404297,0.20117188,0.19921875,30.34375,39.59375,-24.78125,0.0,0.0,0.0
1695949846984,-1.0791016,0.234375,0.25878906,16.46875,40.6875,2.3125,0.0,0.0,0.0
1695949847045,-1.0429688,-0.03125,0.24902344,-17.34375,52.28125,26.1875,0.0,0.0,0.0
1695949847075,-1.2675781,-0.013671875,0.0703125,-42.65625,56.25,25.75,0.0,0.0,0.0
1695949847105,-1.3955078,-0.22363281,0.11425781,-10.875,16.625,21.96875,0.0,0.0,0.0
1695949847163,-1.2871094,0.4169922,0.26367188,62.3125,0.34375,9.90625,0.0,0.0,0.0
1695949847194,-1.2275391,0.21191406,0.5410156,-69.9375,-62.59375,17.09375,0.0,0.0,0.0
1695949847225,-1.2958984,-0.017578125,0.35058594,-125.0625,-119.21875,7.5625,0.0,0.0,0.0
1695949847285,-1.4521484,-0.1015625,-0.119140625,-127.875,-114.78125,-52.71875,0.0,0.0,0.0
1695949847314,-1.3369141,-0.080078125,0.18652344,-73.53125,-105.5,-78.71875,0.0,0.0,0.0
1695949847345,-1.2558594,-0.103515625,0.2939453,66.34375,-142.125,-74.65625,0.0,0.0,0.0
1695949847405,-1.4121094,-0.28710938,0.20703125,173.96875,-140.46875,-101.625,0.0,0.0,0.0
1695949847434,-0.8046875,0.07128906,0.20117188,243.09375,-207.25,-85.3125,-33.75,-5.75,32.8125
1695949847464,-0.34375,0.12109375,0.21386719,178.84375,-188.3125,-83.6875,0.0,0.0,0.0
1695949847526,-0.3232422,0.15917969,0.30566406,82.46875,-123.8125,-74.21875,0.0,0.0,0.0
1695949847558,-0.44140625,0.15820312,0.265625,60.90625,-97.875,-68.34375,0.0,0.0,0.0
1695949847584,-0.21582031,0.060546875,0.32617188,79.34375,-76.5625,-51.625,0.0,0.0,0.0
1695949847645,-0.23730469,0.2578125,0.53808594,71.0,-20.84375,-40.28125,0.0,0.0,0.0
1695949847674,-0.37402344,0.17480469,0.80371094,38.625,29.28125,-34.65625,0.0,0.0,0.0
1695949847704,-0.39160156,0.09765625,0.8564453,19.21875,42.40625,-32.96875,0.0,0.0,0.0
1695949847765,-0.4609375,0.09472656,1.1123047,48.40625,65.59375,-31.3125,0.0,0.0,0.0
1695949847795,-0.4814453,-0.041015625,1.25,1.65625,73.53125,-27.09375,0.0,0.0,0.0
1695949847824,-1.7021484,-0.6357422,1.3759766,57.75,6.4375,-33.3125,0.0,0.0,0.0
1695949847885,-0.4765625,0.5019531,0.90234375,67.625,52.28125,-62.9375,0.0,0.0,0.0
1695949847914,-1.1376953,0.27539062,0.25878906,-20.3125,94.09375,-40.53125,-19.625,11.625,37.4375
1695949847944,-0.82128906,0.01953125,0.29882812,-59.875,96.78125,-25.625,0.0,0.0,0.0
1695949848005,-1.1816406,-0.1640625,0.38671875,-58.21875,104.21875,-11.15625,0.0,0.0,0.0
1695949848064,-0.85546875,-0.08984375,0.375,8.65625,80.21875,7.15625,0.0,0.0,0.0
1695949848068,-0.7871094,-0.0078125,0.36523438,32.21875,63.9375,33.75,0.0,0.0,0.0
1695949848125,-1.0361328,-0.041015625,0.28808594,34.4375,67.96875,37.90625,0.0,0.0,0.0
1695949848154,-0.91015625,0.0068359375,0.3232422,66.71875,60.40625,12.46875,0.0,0.0,0.0
1695949848184,-0.9160156,-0.06738281,0.23730469,121.84375,37.8125,18.125,0.0,0.0,0.0
1695949848246,-1.0146484,-0.095703125,0.17285156,149.1875,30.75,-10.90625,0.0,0.0,0.0
1695949848275,-0.9082031,0.1015625,0.068359375,95.71875,33.53125,-33.1875,0.0,0.0,0.0
1695949848304,-0.953125,0.13183594,0.13378906,94.5625,42.8125,-25.09375,0.0,0.0,0.0
1695949848366,-1.0048828,0.12792969,0.15136719,91.1875,43.0,-17.75,0.0,0.0,0.0
1695949848394,-0.90234375,0.19335938,0.23535156,81.1875,39.71875,-8.78125,0.0,0.0,0.0
1695949848424,-0.91503906,0.13769531,0.19042969,46.4375,37.25,-3.21875,-36.5625,15.6875,19.1875
1695949848486,-0.9921875,-0.034179688,0.15917969,29.53125,35.1875,5.75,0.0,0.0,0.0
1695949848514,-0.9013672,0.0703125,0.25683594,34.84375,33.3125,3.84375,0.0,0.0,0.0
1695949848545,-0.9892578,0.005859375,0.17285156,31.3125,39.875,9.03125,0.0,0.0,0.0
1695949848606,-1.0195312,-0.10253906,0.018554688,3.1875,57.40625,-1.15625,0.0,0.0,0.0
1695949848635,-1.0986328,-0.005859375,0.28808594,29.78125,71.125,-2.75,0.0,0.0,0.0
1695949848668,-1.1894531,-0.19042969,0.034179688,69.8125,38.1875,10.0,0.0,0.0,0.0
1695949848725,-1.3876953,-0.18066406,-0.0078125,84.40625,-38.40625,28.9375,0.0,0.0,0.0
1695949848755,-1.3984375,-0.19042969,0.091796875,94.5625,-142.59375,17.28125,0.0,0.0,0.0
1695949848784,-1.2119141,0.028320312,-0.034179688,113.03125,-195.59375,-18.0,0.0,0.0,0.0
1695949848846,-1.2675781,-0.053710938,-0.30078125,2.3125,-161.65625,-54.0,0.0,0.0,0.0
1695949848874,-1.4804688,-0.17382812,-0.028320312,73.5625,-114.84375,-85.3125,0.0,0.0,0.0
1695949848904,-1.2470703,-0.022460938,-0.052734375,157.84375,-148.34375,-95.625,-32.0625,13.4375,27.5625
1695949848965,-1.0097656,0.08984375,-0.0087890625,148.25,-147.3125,-108.625,0.0,0.0,0.0
1695949848998,-1.2802734,-0.08300781,0.13867188,327.8125,-119.09375,-115.84375,0.0,0.0,0.0
1695949849024,-0.9560547,0.12109375,0.24511719,238.03125,-174.15625,-135.1875,0.0,0.0,0.0
1695949849085,-0.9765625,0.1640625,0.38183594,225.28125,-161.46875,-139.46875,0.0,0.0,0.0
1695949849114,-0.72265625,0.31054688,0.38378906,157.09375,-128.6875,-119.6875,0.0,0.0,0.0
1695949849144,-0.5527344,0.375,0.52441406,96.4375,-94.5625,-99.46875,0.0,0.0,0.0
1695949849205,-0.7216797,0.15722656,0.6386719,60.5,-50.4375,-82.5625,0.0,0.0,0.0
1695949849235,-0.5205078,0.18359375,0.5361328,51.34375,-34.03125,-81.40625,0.0,0.0,0.0
1695949849263,-0.41992188,0.11328125,0.640625,48.21875,0.9375,-70.90625,0.0,0.0,0.0
1695949849325,-0.39257812,0.08984375,0.58984375,29.0625,21.09375,-59.3125,0.0,0.0,0.0
1695949849355,-0.46191406,-0.053710938,0.5966797,22.28125,37.625,-53.46875,0.0,0.0,0.0
1695949849385,-0.3876953,-0.026367188,0.75878906,31.5625,61.1875,-56.5625,0.0,0.0,0.0
1695949849444,-0.84472656,0.13183594,0.69140625,-25.8125,96.90625,-39.375,-33.0,12.5,23.6875
1695949849474,-1.1269531,-0.030273438,1.0800781,51.03125,19.3125,-42.40625,0.0,0.0,0.0
1695949849504,-0.32421875,0.5449219,0.2548828,-66.90625,92.9375,-37.21875,0.0,0.0,0.0
1695949849565,-1.2412109,-0.4892578,0.20996094,-74.71875,134.0625,-39.78125,0.0,0.0,0.0
1695949849594,-1.4453125,0.107421875,0.3671875,-39.125,112.53125,-24.65625,0.0,0.0,0.0
1695949849624,-1.0410156,0.22070312,0.21777344,-21.90625,64.0625,21.0,0.0,0.0,0.0
1695949849685,-1.0185547,0.08691406,0.25390625,-54.25,71.8125,47.90625,0.0,0.0,0.0
1695949849714,-1.0722656,-0.24023438,0.14453125,-21.65625,95.5625,45.28125,0.0,0.0,0.0
1695949849744,-0.8183594,-0.16894531,0.18554688,21.0625,79.6875,35.34375,0.0,0.0,0.0
1695949849805,-0.8359375,-0.03125,0.23632812,119.4375,26.59375,45.71875,0.0,0.0,0.0
1695949849834,-0.93066406,-0.001953125,0.2939453,91.25,29.21875,18.9375,0.0,0.0,0.0
1695949849864,-0.9404297,0.061523438,0.19824219,30.53125,24.9375,-5.0625,0.0,0.0,0.0
1695949849925,-0.8623047,0.046875,0.27539062,27.96875,16.5,-28.0625,-41.0625,11.75,1.75
1695949849955,-0.96972656,0.03125,0.17773438,15.25,14.9375,-20.625,0.0,0.0,0.0
1695949849985,-1.0439453,-0.0234375,0.17773438,5.9375,15.21875,-17.09375,0.0,0.0,0.0
1695949850045,-1.0234375,0.05078125,0.16015625,19.46875,15.78125,1.65625,0.0,0.0,0.0
1695949850075,-1.0263672,0.1484375,0.22363281,21.125,32.125,8.5625,0.0,0.0,0.0
1695949850103,-1.1318359,0.15527344,0.14648438,-21.65625,40.6875,17.03125,0.0,0.0,0.0
1695949850165,-1.4208984,0.16210938,0.24023438,-47.78125,44.34375,28.25,0.0,0.0,0.0
1695949850194,-1.4306641,-0.12695312,0.15332031,-4.15625,-0.8125,21.1875,0.0,0.0,0.0
1695949850224,-1.3027344,0.140625,0.4296875,13.5,-0.15625,13.0,0.0,0.0,0.0
1695949850285,-1.0957031,0.22949219,0.45117188,-96.5,-98.65625,5.625,0.0,0.0,0.0
1695949850345,-1.2363281,0.15429688,0.07421875,-121.09375,-108.65625,-18.3125,0.0,0.0,0.0
1695949850348,-1.3134766,0.1640625,0.10058594,-133.59375,-117.09375,-48.9375,0.0,0.0,0.0
1695949850404,-1.0224609,0.13574219,0.1875,-71.53125,-89.625,-58.40625,0.0,0.0,0.0
1695949850434,-0.9326172,0.08886719,0.17675781,32.84375,-163.1875,-20.625,-44.6875,10.4375,9.6875
1695949850464,-0.8886719,-0.0625,0.26757812,102.3125,-173.375,-50.34375,0.0,0.0,0.0
1695949850525,-0.5361328,0.12011719,0.29101562,130.375,-154.15625,-51.9375,0.0,0.0,0.0
1695949850554,-0.34960938,0.08984375,0.4033203,72.5625,-134.3125,-32.40625,0.0,0.0,0.0
1695949850584,-0.53027344,0.15625,0.41308594,52.75,-101.28125,-17.9375,0.0,0.0,0.0
1695949850645,-0.3544922,0.115234375,0.5185547,19.40625,-50.9375,-12.375,0.0,0.0,0.0
1695949850674,-0.4326172,0.024414062,0.64160156,7.9375,-5.875,-10.5625,0.0,0.0,0.0
1695949850704,-0.31835938,-0.061523438,0.765625,-9.9375,28.28125,-11.03125,0.0,0.0,0.0
1695949850765,-0.41992188,-0.041015625,0.88378906,-12.875,64.0,-8.78125,0.0,0.0,0.0
1695949850794,-0.40429688,0.45703125,0.6230469,-75.6875,126.3125,-7.5,0.0,0.0,0.0
1695949850825,-1.9873047,-0.5048828,1.1386719,5.375,56.84375,17.8125,0.0,0.0,0.0
1695949850885,0.03125,0.42578125,0.859375,-52.59375,103.0625,-16.21875,0.0,0.0,0.0
1695949850914,-0.5673828,-0.072265625,-0.059570312,-30.28125,118.375,33.4375,-47.1875,4.75,18.25
1695949850944,-1.4667969,0.19433594,0.29882812,-65.59375,97.25,25.53125,0.0,0.0,0.0
1695949851005,-0.6982422,0.2861328,0.19921875,-53.84375,64.375,45.15625,0.0,0.0,0.0
1695949851035,-1.2392578,-0.11035156,0.16113281,-63.28125,56.5625,61.90625,0.0,0.0,0.0
1695949851063,-1.1640625,-0.16992188,0.123046875,-45.46875,73.8125,30.09375,0.0,0.0,0.0
1695949851125,-0.91796875,-0.053710938,0.115234375,5.875,74.3125,33.8125,0.0,0.0,0.0
1695949851160,-0.9892578,-0.06738281,0.16796875,117.3125,38.5,39.96875,0.0,0.0,0.0
1695949851184,-0.89746094,0.078125,0.2763672,100.40625,37.09375,8.0625,0.0,0.0,0.0
1695949851245,-0.8769531,0.059570312,0.24707031,32.59375,54.96875,-10.25,0.0,0.0,0.0
1695949851274,-0.75390625,0.078125,0.35253906,19.53125,40.375,-15.875,0.0,0.0,0.0
1695949851305,-0.9736328,0.10058594,0.4189453,36.9375,37.5625,-9.09375,0.0,0.0,0.0
1695949851365,-1.0810547,-0.0087890625,0.3203125,17.65625,40.5625,-0.46875,0.0,0.0,0.0
1695949851395,-1.0488281,0.24121094,0.20800781,14.71875,50.09375,11.125,0.0,0.0,0.0
1695949851424,-1.7070312,0.29296875,0.23144531,-68.59375,77.1875,17.46875,-44.375,9.6875,-7.0625
1695949851486,-1.296875,0.265625,0.04296875,-17.5625,-16.3125,13.75,0.0,0.0,0.0
1695949851514,-1.171875,0.4189453,0.5751953,-6.03125,-42.625,28.625,0.0,0.0,0.0
1695949851544,-1.2392578,0.13085938,0.38867188,-154.71875,-119.59375,19.28125,0.0,0.0,0.0
1695949851605,-1.3046875,0.07714844,0.080078125,-185.96875,-80.78125,-61.28125,0.0,0.0,0.0
1695949851634,-0.93066406,0.21972656,0.087890625,-67.1875,-97.5625,-50.53125,0.0,0.0,0.0
1695949851664,-1.0361328,-0.024414062,0.30371094,30.46875,-145.78125,-22.09375,0.0,0.0,0.0
1695949851725,-1.0087891,-0.06347656,0.046875,48.21875,-127.90625,-39.0625,0.0,0.0,0.0
1695949851754,-0.6113281,0.34179688,0.3408203,103.46875,-165.8125,-57.78125,0.0,0.0,0.0
1695949851784,-0.47265625,0.099609375,0.3310547,92.71875,-125.46875,-42.40625,0.0,0.0,0.0
1695949851845,-0.46191406,0.13671875,0.34570312,43.21875,-71.9375,-52.5,0.0,0.0,0.0
1695949851875,-0.45214844,0.13378906,0.5253906,46.15625,-31.8125,-35.8125,0.0,0.0,0.0
1695949851903,-0.3173828,0.08300781,0.85839844,19.15625,23.03125,-19.53125,-46.3125,8.1875,22.1875
1695949851965,-0.28027344,-0.4453125,0.3330078,9.28125,74.8125,-12.625,0.0,0.0,0.0
1695949851993,-0.81347656,0.609375,1.2919922,-40.46875,109.53125,-28.0625,0.0,0.0,0.0
1695949852024,-1.9873047,0.51171875,0.828125,-105.09375,90.71875,-64.25,0.0,0.0,0.0
1695949852085,-0.38085938,0.2265625,0.2607422,-66.09375,106.125,-32.03125,0.0,0.0,0.0
1695949852115,-1.4248047,0.3544922,0.23144531,-66.65625,86.28125,42.53125,0.0,0.0,0.0
1695949852149,-1.1113281,-0.09472656,0.31445312,-63.15625,75.71875,52.0,0.0,0.0,0.0
1695949852205,-0.9873047,-0.17382812,0.21386719,-22.28125,80.96875,37.0,0.0,0.0,0.0
1695949852234,-0.9609375,-0.15429688,0.0546875,-23.0625,110.4375,37.3125,0.0,0.0,0.0
1695949852264,-0.90722656,-0.12109375,0.12695312,82.09375,46.25,30.78125,0.0,0.0,0.0
1695949852324,-0.828125,0.0703125,0.27929688,132.4375,22.8125,23.75,0.0,0.0,0.0
1695949852354,-1.0380859,0.15917969,0.34375,47.71875,20.1875,16.0,0.0,0.0,0.0
1695949852384,-0.8017578,-0.0107421875,0.24511719,40.34375,7.59375,-18.5625,0.0,0.0,0.0
1695949852444,-0.83691406,0.08496094,0.24609375,16.1875,35.375,-22.34375,-46.1875,8.625,-6.3125
1695949852475,-1.0712891,0.14941406,0.29492188,24.0,39.875,-8.90625,0.0,0.0,0.0
1695949852503,-1.0478516,0.0703125,0.24804688,-12.15625,25.84375,21.0,0.0,0.0,0.0
1695949852565,-1.1503906,0.13378906,0.13378906,-52.5,45.9375,17.53125,0.0,0.0,0.0
1695949852626,-1.6660156,-0.13574219,0.040039062,-46.5,14.75,26.6875,0.0,0.0,0.0
1695949852631,-1.2910156,0.31054688,0.34375,60.3125,-2.28125,11.34375,0.0,0.0,0.0
1695949852685,-1.0507812,0.38867188,0.5234375,-39.4375,-75.65625,5.875,0.0,0.0,0.0
1695949852714,-1.3125,0.06933594,0.1484375,-146.125,-72.84375,4.53125,0.0,0.0,0.0
1695949852744,-1.328125,0.21484375,0.21679688,-156.90625,-101.71875,-44.90625,0.0,0.0,0.0
1695949852806,-1.0380859,0.30371094,0.3095703,-76.46875,-110.9375,-37.78125,0.0,0.0,0.0
1695949852834,-1.0888672,0.036132812,0.3671875,5.5,-168.4375,0.96875,0.0,0.0,0.0
1695949852863,-0.91308594,-0.015625,0.111328125,64.8125,-174.96875,-26.78125,0.0,0.0,0.0
1695949852926,-0.47851562,0.09472656,0.29882812,124.5,-149.0,-34.40625,-46.4375,12.5,17.1875
1695949852954,-0.4873047,0.087890625,0.3564453,43.78125,-116.53125,-29.78125,0.0,0.0,0.0
1695949852985,-0.34472656,0.15625,0.37597656,33.6875,-84.75,-9.34375,0.0,0.0,0.0
1695949853043,-0.3798828,0.046875,0.5341797,30.75,-26.46875,-5.0625,0.0,0.0,0.0
1695949853074,-0.39453125,-0.0703125,0.74316406,-2.8125,37.4375,-5.90625,0.0,0.0,0.0
1695949853104,-0.34375,0.13085938,0.5732422,-50.15625,80.71875,-5.96875,0.0,0.0,0.0
