timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696316911340,-0.42895508,-0.08673096,1.1532593,-3.8125,-5.1875,-1.078125,633
1696316911380,-0.37060547,0.024108887,1.0280151,-5.703125,3.21875,-1.234375,634
1696316911420,-0.29296875,0.0119018555,0.8764038,-8.078125,3.359375,0.59375,635
1696316911460,-0.32983398,0.0680542,0.899353,-0.03125,-0.53125,-2.859375,636
1696316911500,-0.3251953,0.01751709,0.9833374,3.40625,-0.546875,0.578125,637
1696316911540,-0.38745117,-0.018859863,1.0905151,2.46875,-1.78125,0.046875,638
1696316911580,-0.41625977,-0.03643799,1.0995483,-0.5625,-0.109375,-1.390625,639
1696316911620,-0.36987305,-0.03692627,1.0245972,-4.015625,2.703125,-2.0,640
1696316911660,-0.34692383,0.0033569336,0.9989624,-1.9375,-0.59375,-2.171875,641
1696316911700,-0.34155273,-0.0134887695,0.99334717,3.71875,-0.453125,-2.96875,642
1696316911740,-0.328125,-0.039611816,0.9743042,7.859375,-0.578125,-3.40625,643
1696316911780,-0.34472656,-0.047668457,0.9911499,7.21875,-2.25,-3.109375,644
1696316911820,-0.36694336,-0.04473877,1.0394897,9.53125,2.515625,-2.09375,645
1696316911860,-0.35546875,-0.04034424,0.9996948,5.71875,4.515625,-0.90625,646
1696316911900,-0.34594727,-0.038391113,1.0023804,10.171875,0.21875,-0.140625,647
1696316911940,-0.34570312,-0.07305908,1.0162964,10.859375,3.765625,0.953125,648
1696316911980,-0.3046875,-0.101379395,0.99749756,4.734375,-2.15625,-0.75,649
1696316912020,-0.2956543,-0.04815674,0.89227295,-3.953125,-3.453125,-2.015625,650
1696316912060,-0.33520508,-0.06451416,0.96380615,0.21875,-2.375,-1.375,651
1696316912100,-0.29418945,0.0138549805,0.9696655,-8.296875,-11.328125,-0.359375,652
1696316912140,-0.19580078,-0.022766113,0.53118896,-37.3125,3.671875,3.953125,653
1696316912180,-0.40063477,-0.0056762695,1.201355,-12.484375,-28.015625,4.265625,654
1696316912220,-0.5307617,-0.061340332,1.2182007,3.6875,-2.375,2.671875,655
1696316912260,-0.43041992,-0.06817627,1.043396,14.015625,5.3125,4.875,656
1696316912300,-0.45947266,-0.09283447,1.0516968,-1.015625,-4.953125,-0.671875,657
1696316912340,-0.40112305,-0.050598145,1.0143433,-3.5,4.8125,-2.40625,658
1696316912380,-0.31591797,0.026550293,0.93426514,-3.453125,2.4375,-1.09375,659
1696316912420,-0.32739258,0.016052246,0.90960693,0.625,-3.203125,0.203125,660
1696316912460,-0.35351562,-0.018859863,1.0131226,2.5,-2.6875,1.359375,661
1696316912500,-0.37304688,-0.049865723,1.0509644,-1.625,-1.390625,0.53125,662
1696316912540,-0.39208984,-0.061828613,1.0460815,-3.0,-1.0625,0.234375,663
1696316912580,-0.38891602,-0.04815674,1.0189819,-0.75,-0.65625,-0.015625,664
1696316912620,-0.36254883,-0.018371582,0.963562,1.359375,-4.5625,-0.640625,665
1696316912660,-0.36083984,-0.018127441,0.9411011,0.3125,-8.828125,-1.609375,666
1696316912700,-0.41552734,-0.04083252,0.99261475,1.3125,-7.28125,-2.640625,667
1696316912740,-0.4177246,-0.051574707,1.0253296,3.0,0.203125,-1.859375,668
1696316912780,-0.421875,-0.051086426,1.0101929,1.921875,2.109375,-1.203125,669
1696316912820,-0.3947754,-0.051086426,1.048523,5.8125,3.90625,-0.484375,670
1696316912860,-0.39892578,-0.058410645,1.0026245,3.625,9.40625,0.75,671
1696316912900,-0.36938477,-0.0635376,0.97698975,4.046875,4.5,-1.046875,672
1696316912940,-0.32885742,-0.053771973,0.94329834,2.1875,-3.0625,-1.328125,673
1696316912980,-0.30493164,-0.008850098,0.9249878,-3.796875,-8.890625,-0.640625,674
1696316913020,-0.33325195,-0.057678223,0.6317749,-16.34375,-0.953125,4.96875,675
1696316913060,-0.42797852,-0.014221191,1.105896,-6.578125,-14.671875,2.328125,676
1696316913100,-0.48217773,-0.074279785,1.0697632,2.625,0.15625,2.328125,677
1696316913140,-0.39013672,-0.07720947,1.0844116,4.0,5.890625,1.3125,678
1696316913180,-0.42919922,-0.06500244,1.0370483,-4.953125,3.953125,-1.15625,679
1696316913220,-0.38623047,-0.02520752,1.0004272,-4.671875,3.59375,-1.59375,680
1696316913260,-0.32714844,0.0040893555,0.9574585,-2.546875,1.625,-1.015625,681
1696316913300,-0.3347168,0.0004272461,0.9459839,0.75,0.796875,0.171875,682
1696316913340,-0.3552246,-0.023986816,0.9862671,0.078125,1.75,-0.046875,683
1696316913380,-0.37524414,-0.03717041,1.0333862,-2.203125,-0.265625,-0.4375,684
1696316913420,-0.4008789,-0.055480957,1.0404663,-0.765625,-3.515625,-0.375,685
1696316913460,-0.35986328,-0.029846191,1.0177612,2.21875,3.046875,-0.140625,686
1696316913500,-0.38085938,-0.03302002,0.98065186,-0.8125,-0.5,-1.1875,687
1696316913540,-0.36914062,-0.03302002,0.98724365,-1.15625,-1.734375,-0.9375,688
1696316913580,-0.3461914,-0.03375244,0.9537964,-1.796875,-0.125,-0.21875,689
1696316913620,-0.36938477,-0.022033691,0.9591675,-1.640625,0.09375,-0.109375,690
1696316913660,-0.36523438,-0.0256958,1.0119019,-1.078125,-0.484375,0.03125,691
1696316913700,-0.37036133,-0.03302002,1.0148315,-0.9375,-0.171875,-0.203125,692
1696316913740,-0.37451172,-0.034484863,1.0133667,-0.359375,-1.03125,-0.171875,693
1696316913780,-0.36450195,-0.03326416,1.0206909,0.234375,-2.265625,-0.140625,694
1696316913820,-0.36108398,-0.024230957,0.99090576,-0.15625,-2.703125,0.234375,695
1696316913860,-0.34643555,-0.028381348,1.0206909,2.25,-1.625,-0.359375,696
1696316913900,-0.33666992,-0.04473877,1.0302124,8.203125,0.6875,-0.65625,697
1696316913940,-0.36938477,-0.07745361,1.0673218,11.765625,4.984375,-1.0625,698
1696316913980,-0.41015625,-0.10723877,1.0524292,8.96875,6.9375,-0.875,699
1696316914020,-0.34448242,-0.105773926,0.9345093,1.34375,4.296875,-0.53125,700
1696316914060,-0.3178711,-0.057434082,0.9100952,-0.40625,-1.828125,0.09375,701
1696316914100,-0.35864258,-0.05645752,0.94525146,-2.015625,1.859375,-0.75,702
1696316914140,-0.37646484,-0.053771973,0.951355,2.015625,2.328125,1.390625,703
1696316914180,-0.31835938,-0.038879395,0.9086304,-4.171875,-5.671875,1.6875,704
1696316914220,-0.35131836,-0.06524658,0.793396,-17.40625,-14.890625,0.109375,705
1696316914260,-0.29296875,-0.019592285,0.93499756,-23.53125,-5.90625,1.4375,706
1696316914300,-0.41381836,-0.062316895,1.2081909,-2.75,-14.75,0.671875,707
1696316914340,-0.4284668,-0.054016113,1.0744019,2.8125,-0.171875,1.671875,708
1696316914380,-0.3671875,-0.00982666,1.0480347,-1.90625,-1.59375,0.46875,709
1696316914420,-0.4296875,-0.030822754,1.0516968,-4.609375,-1.875,-1.34375,710
1696316914460,-0.38964844,-0.004211426,0.98309326,-2.0,2.171875,-0.59375,711
1696316914500,-0.3491211,0.011413574,0.9525757,-1.0,3.28125,0.421875,712
1696316914540,-0.359375,-0.004699707,0.9540405,-0.765625,0.90625,0.546875,713
1696316914580,-0.39160156,-0.020568848,1.0248413,-0.296875,-1.375,0.4375,714
1696316914620,-0.39111328,-0.03302002,1.0289917,-1.09375,-0.25,-0.140625,715
1696316914660,-0.3840332,-0.033996582,1.0167847,-0.671875,0.65625,-0.765625,716
1696316914700,-0.359375,-0.012268066,0.98065186,-1.0,1.296875,-0.34375,717
1696316914740,-0.34692383,-0.00982666,0.96087646,-0.59375,0.3125,-0.21875,718
1696316914780,-0.35009766,-0.00982666,0.9887085,1.703125,-0.46875,-0.109375,719
1696316914820,-0.36035156,-0.021057129,1.0145874,-0.09375,-2.328125,-0.109375,720
1696316914860,-0.38964844,-0.030578613,1.0370483,2.6875,-3.703125,-0.328125,721
1696316914900,-0.39086914,-0.027893066,1.0988159,7.5,4.5,0.515625,722
1696316914940,-0.3881836,-0.05255127,1.105896,13.015625,10.0625,-1.28125,723
1696316914980,-0.34423828,-0.090148926,0.9406128,1.828125,8.90625,-2.484375,724
1696316915020,-0.28222656,-0.037902832,0.9249878,0.984375,2.421875,-2.25,725
1696316915060,-0.35009766,-0.03253174,0.9298706,1.265625,-2.125,-0.890625,726
1696316915100,-0.31445312,-0.061828613,0.90740967,-0.078125,2.984375,-0.875,727
1696316915140,-0.27026367,-0.0569458,0.9081421,0.25,2.484375,-1.078125,728
1696316915180,-0.29492188,-0.051818848,0.84173584,-5.40625,-10.671875,3.828125,729
1696316915220,-0.38354492,-0.047912598,0.9298706,-13.5625,-21.640625,4.640625,730
1696316915260,-0.40478516,-0.02545166,1.12323,-6.296875,-10.734375,1.625,731
1696316915300,-0.42895508,-0.05718994,1.1403198,4.890625,-7.109375,2.375,732
1696316915340,-0.41625977,-0.08428955,1.0568237,-0.953125,-7.59375,-0.5,733
1696316915380,-0.40942383,-0.012268066,1.0150757,-6.71875,2.171875,-1.328125,734
1696316915420,-0.38867188,0.009216309,0.99383545,-3.953125,5.40625,-0.734375,735
1696316915460,-0.34814453,0.00091552734,0.92962646,-0.421875,-0.890625,0.640625,736
1696316915500,-0.35058594,-0.015930176,0.9628296,0.171875,-0.8125,1.40625,737
1696316915540,-0.39404297,-0.039367676,1.0023804,-2.9375,-0.015625,0.328125,738
1696316915580,-0.3972168,-0.057678223,1.0072632,-2.875,-2.296875,-0.125,739
1696316915620,-0.39404297,-0.044006348,1.012146,-1.640625,0.546875,0.078125,740
1696316915660,-0.38134766,-0.023254395,0.9833374,-1.140625,-0.21875,-0.296875,741
1696316915700,-0.3696289,-0.013977051,0.9730835,-0.359375,-0.296875,-0.484375,742
1696316915740,-0.37768555,-0.014465332,0.9850464,-0.546875,0.921875,-0.03125,743
1696316915780,-0.3737793,-0.018859863,1.0067749,-0.265625,0.75,-0.15625,744
1696316915820,-0.37719727,-0.013977051,0.9989624,-1.59375,-0.046875,0.15625,745
1696316915860,-0.37475586,-0.02545166,0.9894409,-1.734375,-0.0625,0.15625,746
1696316915900,-0.36938477,-0.024719238,0.99871826,-1.328125,0.734375,0.140625,747
1696316915940,-0.36694336,-0.020080566,0.9894409,-1.75,-0.046875,0.28125,748
1696316915980,-0.37890625,-0.02960205,1.0055542,-0.390625,-0.9375,0.15625,749
1696316916020,-0.375,-0.022521973,1.0038452,0.53125,-1.578125,0.1875,750
1696316916060,-0.36791992,-0.024230957,1.0075073,2.34375,-1.53125,0.0625,751
1696316916100,-0.39086914,-0.029846191,1.0287476,3.46875,5.109375,0.796875,752
1696316916140,-0.35327148,-0.010070801,0.98846436,3.21875,5.390625,-0.640625,753
1696316916180,-0.359375,-0.050354004,1.0621948,5.40625,7.09375,-2.765625,754
1696316916220,-0.32495117,-0.04888916,1.0280151,3.953125,7.4375,-3.90625,755
1696316916260,-0.3347168,-0.06451416,1.0131226,4.390625,4.96875,-1.90625,756
1696316916300,-0.33129883,-0.074279785,0.9755249,-0.1875,2.625,-0.140625,757
1696316916340,-0.30371094,-0.05206299,0.961853,1.46875,2.71875,0.34375,758
1696316916380,-0.31762695,-0.049865723,0.9574585,1.4375,-0.734375,0.09375,759
