timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696291923830,-0.23608398,-0.20513916,1.0119019,0.453125,-0.8125,0.15625,316
1696291923870,-0.24267578,-0.19610596,1.0131226,0.171875,-0.8125,0.296875,317
1696291923910,-0.24169922,-0.20147705,1.010437,0.203125,-0.84375,0.203125,318
1696291923950,-0.2421875,-0.20513916,1.0097046,-0.34375,-0.796875,0.171875,319
1696291923990,-0.24194336,-0.20343018,1.0055542,-0.96875,-0.734375,0.359375,320
1696291924030,-0.24121094,-0.1975708,1.0150757,-0.703125,0.015625,0.171875,321
1696291924070,-0.2446289,-0.20147705,1.0006714,-1.65625,-0.390625,0.40625,322
1696291924110,-0.23071289,-0.20343018,1.022644,1.59375,1.34375,-0.21875,323
1696291924150,-0.2355957,-0.20587158,1.0084839,-1.3125,-0.328125,0.1875,324
1696291924190,-0.24365234,-0.20587158,1.007019,-3.578125,-1.953125,-0.046875,325
1696291924230,-0.22265625,-0.19659424,1.0133667,0.453125,0.859375,0.078125,326
1696291924270,-0.2409668,-0.19854736,1.0140991,0.15625,0.0,0.40625,327
1696291924310,-0.23266602,-0.19683838,1.0133667,-0.65625,-1.84375,-0.03125,328
1696291924350,-0.2368164,-0.20074463,1.0145874,-1.09375,-1.796875,-0.109375,329
1696291924390,-0.23510742,-0.20098877,1.0167847,0.296875,-1.59375,-0.28125,330
1696291924430,-0.23510742,-0.19708252,1.0043335,-1.359375,-3.484375,-0.25,331
1696291924470,-0.25097656,-0.20318604,1.0148315,-2.71875,-4.75,-0.1875,332
1696291924510,-0.24536133,-0.18804932,1.0092163,-2.59375,-3.671875,-0.046875,333
1696291924550,-0.25561523,-0.18511963,1.0067749,-2.25,-3.203125,0.078125,334
1696291924590,-0.26220703,-0.19049072,1.0097046,-2.046875,-3.484375,0.078125,335
1696291924630,-0.25,-0.19561768,1.0094604,-2.265625,-3.953125,-0.109375,336
1696291924670,-0.27490234,-0.1873169,1.0097046,-2.5,-3.3125,-0.015625,337
1696291924710,-0.27148438,-0.1819458,1.0018921,-3.046875,-2.96875,0.140625,338
1696291924750,-0.2705078,-0.17022705,1.0092163,-2.515625,-3.03125,-0.09375,339
1696291924790,-0.2697754,-0.17999268,1.0028687,-2.375,-3.53125,0.046875,340
1696291924830,-0.26757812,-0.17681885,1.017273,-1.5,-2.96875,-0.21875,341
1696291924870,-0.27685547,-0.17437744,0.996521,-4.9375,-3.828125,0.171875,342
1696291924910,-0.2836914,-0.17486572,1.0094604,-3.5625,-3.59375,0.03125,343
1696291924950,-0.28149414,-0.16143799,1.0057983,-1.71875,-2.28125,0.265625,344
1696291924990,-0.29174805,-0.16436768,1.0072632,-1.90625,-2.46875,0.203125,345
1696291925030,-0.28930664,-0.1663208,1.0153198,-2.109375,-3.171875,-0.03125,346
1696291925070,-0.2861328,-0.15802002,0.9953003,-3.53125,-3.765625,0.03125,347
1696291925110,-0.3010254,-0.1572876,1.0106812,-1.125,-1.96875,-0.015625,348
1696291925150,-0.296875,-0.15020752,1.008728,-2.453125,-2.921875,0.15625,349
1696291925190,-0.30151367,-0.16192627,1.0189819,-3.734375,-3.90625,0.296875,350
1696291925230,-0.30517578,-0.14361572,0.99261475,-4.65625,-3.734375,0.046875,351
1696291925270,-0.3076172,-0.13531494,1.0045776,-2.71875,-2.953125,0.0625,352
1696291925310,-0.3095703,-0.13653564,0.9994507,-2.34375,-3.015625,0.15625,353
1696291925350,-0.31640625,-0.14703369,1.007019,-2.578125,-3.4375,0.140625,354
1696291925390,-0.31762695,-0.13604736,0.9940796,-4.328125,-4.1875,-0.015625,355
1696291925430,-0.32104492,-0.12506104,0.9996948,-2.640625,-2.3125,-0.03125,356
1696291925470,-0.31982422,-0.12701416,1.00531,-1.078125,-2.140625,0.421875,357
1696291925510,-0.31982422,-0.120666504,1.0077515,-1.1875,-2.0,-0.34375,358
1696291925550,-0.32177734,-0.12750244,0.9953003,-2.25,-2.1875,0.109375,359
1696291925590,-0.3334961,-0.1272583,1.0236206,-2.84375,-3.546875,-0.078125,360
1696291925630,-0.3310547,-0.11090088,0.99432373,-2.328125,-2.71875,0.03125,361
1696291925670,-0.34204102,-0.11529541,0.993103,-1.734375,-1.953125,0.28125,362
1696291925710,-0.34033203,-0.10845947,1.0021362,-2.171875,-2.53125,0.203125,363
1696291925750,-0.32910156,-0.11187744,0.9970093,-2.3125,-2.390625,-0.125,364
1696291925790,-0.33935547,-0.10992432,1.0045776,-2.40625,-1.953125,-0.140625,365
1696291925830,-0.33618164,-0.10650635,0.9904175,-1.40625,-1.4375,0.234375,366
1696291925870,-0.33935547,-0.113342285,1.0079956,-1.8125,-3.140625,0.03125,367
1696291925910,-0.33911133,-0.10284424,1.0045776,-2.734375,-3.109375,-0.078125,368
1696291925950,-0.34179688,-0.09844971,0.98724365,-1.96875,-1.875,-0.25,369
1696291925990,-0.34350586,-0.10748291,1.0048218,-0.09375,-1.046875,0.1875,370
1696291926030,-0.34838867,-0.11212158,1.0023804,-0.65625,-0.5625,0.171875,371
1696291926070,-0.3515625,-0.09820557,0.9953003,-2.046875,-1.875,0.109375,372
1696291926110,-0.34838867,-0.10699463,0.99798584,-1.171875,-1.953125,0.203125,373
1696291926150,-0.35131836,-0.09844971,1.0072632,-0.90625,-1.625,0.109375,374
1696291926190,-0.3569336,-0.09625244,0.99676514,-1.828125,-2.140625,-0.03125,375
1696291926230,-0.35131836,-0.09893799,0.98602295,-0.171875,-0.203125,-0.15625,376
1696291926270,-0.34033203,-0.094055176,0.9840698,-3.015625,0.375,-0.34375,377
1696291926310,-0.34936523,-0.09893799,1.0021362,1.78125,2.546875,0.390625,378
1696291926350,-0.33642578,-0.0947876,0.9816284,1.734375,4.4375,0.625,379
1696291926390,-0.33618164,-0.09503174,0.99090576,3.671875,7.015625,0.203125,380
1696291926430,-0.32714844,-0.11456299,1.0133667,7.578125,8.015625,0.34375,381
1696291926470,-0.31469727,-0.1296997,1.0116577,4.203125,4.203125,0.203125,382
1696291926510,-0.3100586,-0.13897705,1.0128784,3.828125,3.9375,-0.359375,383
1696291926550,-0.3005371,-0.12213135,1.0067749,3.546875,3.546875,-0.40625,384
1696291926590,-0.3046875,-0.1428833,1.0194702,2.484375,1.96875,0.1875,385
1696291926630,-0.2836914,-0.1428833,1.0099487,1.75,2.046875,-0.171875,386
1696291926670,-0.28808594,-0.14703369,1.0094604,1.796875,2.28125,0.265625,387
1696291926710,-0.28710938,-0.1494751,1.0099487,2.390625,1.984375,0.453125,388
1696291926750,-0.28076172,-0.16070557,1.0084839,1.21875,1.5,0.09375,389
1696291926790,-0.28320312,-0.15875244,1.0072632,0.859375,1.390625,0.359375,390
1696291926830,-0.27514648,-0.14898682,1.0094604,1.390625,1.6875,-0.09375,391
1696291926870,-0.2680664,-0.16925049,1.0148315,2.921875,1.390625,0.109375,392
1696291926910,-0.2758789,-0.15240479,1.0180054,1.4375,1.5,-0.078125,393
1696291926950,-0.26464844,-0.1729126,1.0043335,1.140625,0.5625,0.40625,394
1696291926990,-0.27490234,-0.17779541,1.0180054,-1.46875,-0.78125,0.203125,395
1696291927030,-0.25878906,-0.1609497,1.0177612,0.65625,1.4375,0.046875,396
1696291927070,-0.25854492,-0.16705322,1.0199585,2.34375,2.125,0.46875,397
1696291927110,-0.2614746,-0.1716919,1.0140991,0.5625,0.796875,0.328125,398
1696291927150,-0.24975586,-0.17633057,1.0055542,0.46875,0.34375,0.015625,399
1696291927190,-0.25512695,-0.17730713,1.0148315,0.265625,0.3125,0.015625,400
1696291927230,-0.24731445,-0.18218994,1.0167847,1.171875,0.3125,0.328125,401
1696291927270,-0.24536133,-0.1765747,1.0143433,0.53125,-1.21875,0.3125,402
1696291927310,-0.25610352,-0.18023682,1.0111694,1.46875,-3.671875,0.015625,403
1696291927350,-0.25317383,-0.18170166,1.0143433,1.5625,-1.4375,0.40625,404
1696291927390,-0.2619629,-0.18658447,1.0175171,1.25,-1.015625,0.3125,405
1696291927430,-0.2512207,-0.18389893,1.0140991,1.109375,-1.40625,0.109375,406
1696291927470,-0.26342773,-0.18878174,1.0057983,0.34375,-1.890625,0.203125,407
1696291927510,-0.26000977,-0.19390869,1.0026245,0.71875,-1.375,0.359375,408
1696291927550,-0.25952148,-0.19415283,1.0082397,1.25,-1.546875,0.484375,409
1696291927590,-0.26000977,-0.19659424,1.0067749,1.828125,-1.71875,0.71875,410
1696291927630,-0.25878906,-0.18170166,1.0241089,1.828125,-0.125,0.0625,411
1696291927670,-0.27441406,-0.20928955,0.98968506,-0.59375,-1.625,0.71875,412
1696291927710,-0.25610352,-0.20147705,1.0077515,-2.8125,-3.6875,-0.03125,413
1696291927750,-0.24316406,-0.20172119,1.0055542,-0.625,0.0,0.125,414
1696291927790,-0.27270508,-0.19659424,1.0089722,0.0,0.390625,0.453125,415
1696291927830,-0.2614746,-0.19805908,1.0048218,-0.140625,0.65625,0.140625,416
1696291927870,-0.25341797,-0.1975708,1.0106812,0.0625,-0.140625,0.09375,417
1696291927910,-0.26342773,-0.20123291,1.0075073,-0.078125,0.3125,0.15625,418
1696291927950,-0.25024414,-0.20196533,1.0021362,0.03125,0.15625,0.40625,419
1696291927990,-0.2565918,-0.20220947,1.0033569,-0.53125,-0.796875,0.078125,420
1696291928030,-0.25195312,-0.19903564,1.0075073,-0.78125,-0.484375,-0.015625,421
1696291928070,-0.2524414,-0.20220947,1.0060425,-0.546875,-0.21875,0.203125,422
1696291928110,-0.25439453,-0.1975708,1.0060425,-0.4375,-0.34375,0.09375,423
1696291928150,-0.24902344,-0.1975708,1.008728,-0.25,-0.625,0.0625,424
1696291928190,-0.25610352,-0.20123291,1.008728,-1.015625,-0.59375,0.109375,425
1696291928230,-0.24951172,-0.19781494,1.0050659,-0.703125,-0.65625,0.09375,426
1696291928270,-0.24926758,-0.19903564,1.008728,-0.703125,-0.578125,0.125,427
1696291928310,-0.25024414,-0.2000122,1.001648,-0.96875,-1.6875,0.15625,428
1696291928350,-0.24389648,-0.20587158,1.0175171,0.65625,-0.578125,-0.21875,429
1696291928390,-0.24951172,-0.19781494,1.0026245,-2.390625,-1.28125,0.09375,430
1696291928430,-0.26489258,-0.20758057,1.0057983,-4.03125,-1.328125,-0.140625,431
1696291928470,-0.24731445,-0.19195557,1.0077515,-0.234375,1.1875,0.09375,432
1696291928510,-0.25634766,-0.18927002,1.0075073,-0.953125,-0.59375,0.328125,433
1696291928550,-0.2529297,-0.19244385,1.0143433,-0.765625,-0.75,0.09375,434
1696291928590,-0.25097656,-0.2000122,1.0094604,-0.5625,-0.359375,0.09375,435
1696291928630,-0.24951172,-0.19586182,1.0099487,0.484375,-0.3125,-0.109375,436
1696291928670,-0.2421875,-0.18902588,1.0018921,-0.984375,-1.703125,-0.015625,437
1696291928710,-0.25317383,-0.19342041,1.0101929,-2.046875,-2.796875,-0.015625,438
1696291928750,-0.24658203,-0.190979,1.010437,-1.640625,-2.78125,-0.078125,439
1696291928790,-0.2565918,-0.1885376,1.0031128,-1.8125,-2.265625,-0.015625,440
1696291928830,-0.26098633,-0.18829346,1.008728,-0.90625,-1.59375,-0.171875,441
1696291928870,-0.25732422,-0.1951294,1.0101929,-1.328125,-2.359375,-0.28125,442
1696291928910,-0.26538086,-0.1975708,1.0094604,-1.671875,-2.390625,-0.28125,443
1696291928950,-0.26123047,-0.18658447,0.99993896,-2.609375,-2.96875,0.21875,444
1696291928990,-0.27416992,-0.18096924,1.0145874,-1.03125,-2.25,-0.0625,445
1696291929030,-0.26660156,-0.17852783,0.99383545,-3.109375,-3.125,-0.046875,446
1696291929070,-0.2685547,-0.18267822,1.0092163,-0.984375,-2.09375,-0.40625,447
1696291929110,-0.27490234,-0.1843872,1.0031128,-3.84375,-3.21875,0.015625,448
1696291929150,-0.27514648,-0.17974854,1.0026245,-3.09375,-2.96875,-0.046875,449
1696291929190,-0.27416992,-0.17218018,1.0036011,-0.421875,-1.3125,0.09375,450
1696291929230,-0.2841797,-0.16583252,1.0133667,-1.609375,-2.25,0.140625,451
1696291929270,-0.2734375,-0.17852783,1.0082397,-1.796875,-2.796875,-0.03125,452
1696291929310,-0.2866211,-0.17242432,1.0043335,-2.703125,-3.265625,-0.203125,453
1696291929350,-0.2915039,-0.17633057,1.0101929,-1.5,-2.953125,-0.09375,454
1696291929390,-0.2800293,-0.15435791,0.99871826,-2.6875,-2.765625,-0.328125,455
1696291929430,-0.29516602,-0.1729126,1.0109253,-2.46875,-2.3125,0.0625,456
1696291929470,-0.2919922,-0.16021729,1.0009155,-1.84375,-2.34375,-0.046875,457
1696291929510,-0.2944336,-0.15704346,1.0116577,-1.96875,-2.890625,-0.09375,458
1696291929550,-0.29858398,-0.15216064,1.0036011,-2.625,-2.921875,0.109375,459
1696291929590,-0.29760742,-0.14874268,0.99676514,-3.515625,-2.90625,0.09375,460
1696291929630,-0.30126953,-0.16192627,1.0001831,-3.140625,-2.609375,0.21875,461
1696291929670,-0.30297852,-0.1428833,0.9996948,-2.6875,-2.453125,0.125,462
1696291929710,-0.30615234,-0.14605713,1.0026245,-2.359375,-2.984375,0.171875,463
1696291929750,-0.3149414,-0.13775635,1.0131226,-1.375,-2.21875,-0.140625,464
1696291929790,-0.31274414,-0.14508057,0.9916382,-4.171875,-2.53125,0.28125,465
1696291929830,-0.31176758,-0.15093994,1.0116577,-3.375,-3.28125,-0.046875,466
1696291929870,-0.3095703,-0.13067627,1.0038452,-1.921875,-2.28125,0.015625,467
1696291929910,-0.32226562,-0.1272583,0.99993896,-1.875,-1.984375,0.28125,468
1696291929950,-0.31811523,-0.13555908,1.0082397,-2.03125,-2.734375,0.125,469
1696291929990,-0.3161621,-0.13336182,0.99627686,-2.96875,-3.421875,0.109375,470
1696291930030,-0.32666016,-0.12017822,1.0060425,-2.84375,-2.390625,-0.109375,471
1696291930070,-0.32373047,-0.12432861,0.9845581,-2.609375,-1.859375,0.265625,472
1696291930110,-0.32714844,-0.12872314,1.00531,-2.265625,-2.390625,0.140625,473
1696291930150,-0.32763672,-0.11846924,1.0060425,-2.046875,-2.5,0.046875,474
1696291930190,-0.33496094,-0.11553955,0.9996948,-2.59375,-2.75,0.015625,475
1696291930230,-0.33618164,-0.11236572,0.993103,-2.03125,-2.5625,0.25,476
1696291930270,-0.3347168,-0.11553955,1.0014038,-2.03125,-2.046875,0.140625,477
1696291930310,-0.34057617,-0.11773682,0.99505615,-3.03125,-2.609375,0.125,478
1696291930350,-0.3322754,-0.11505127,1.0043335,-2.328125,-2.203125,0.015625,479
1696291930390,-0.3408203,-0.11212158,0.99798584,-0.671875,-1.90625,0.328125,480
1696291930430,-0.34887695,-0.09869385,1.0187378,-0.484375,-1.515625,-0.234375,481
1696291930470,-0.33984375,-0.10675049,0.98968506,-1.71875,-1.53125,0.28125,482
1696291930510,-0.35180664,-0.11480713,1.0160522,-2.625,-2.796875,-0.0625,483
1696291930550,-0.34277344,-0.09844971,1.0011597,-1.640625,-2.75,-0.015625,484
1696291930590,-0.3515625,-0.09283447,0.9989624,-1.4375,-1.640625,0.328125,485
1696291930630,-0.34716797,-0.097473145,1.0006714,-1.296875,-1.828125,0.171875,486
1696291930670,-0.34228516,-0.10015869,0.99798584,-2.078125,-2.3125,0.265625,487
1696291930710,-0.35546875,-0.093811035,0.99871826,-2.609375,-2.046875,-0.046875,488
1696291930750,-0.3557129,-0.09454346,0.9857788,-1.0625,-0.953125,0.328125,489
1696291930790,-0.3544922,-0.09039307,0.99993896,-1.5,-1.78125,0.015625,490
1696291930830,-0.35546875,-0.09503174,0.99993896,-1.046875,-1.8125,0.015625,491
1696291930870,-0.3540039,-0.09454346,0.9945679,-1.5625,-2.1875,-0.140625,492
1696291930910,-0.3503418,-0.08404541,0.99823,-1.265625,-1.90625,0.25,493
1696291930950,-0.3618164,-0.09991455,0.9953003,-1.140625,-1.359375,0.078125,494
1696291930990,-0.36279297,-0.08404541,0.9891968,-1.84375,-1.65625,0.140625,495
1696291931030,-0.36132812,-0.09503174,0.9894409,-1.53125,-1.390625,0.015625,496
1696291931070,-0.35620117,-0.09503174,0.9928589,0.765625,-0.328125,0.21875,497
1696291931110,-0.35595703,-0.07940674,0.994812,0.3125,0.9375,-0.3125,498
1696291931150,-0.35424805,-0.09283447,0.9821167,1.5625,3.390625,0.265625,499
1696291931190,-0.35205078,-0.10479736,1.0009155,0.734375,2.625,-0.078125,500
1696291931230,-0.3413086,-0.08917236,0.9935913,4.296875,5.125,0.046875,501
1696291931270,-0.33862305,-0.08917236,0.99334717,5.1875,6.765625,0.453125,502
1696291931310,-0.3395996,-0.10675049,1.0060425,5.984375,6.15625,0.40625,503
1696291931350,-0.3166504,-0.117492676,1.0175171,4.890625,2.421875,0.109375,504
1696291931390,-0.31835938,-0.13067627,0.99627686,0.703125,0.9375,-0.296875,505
1696291931430,-0.3125,-0.12335205,1.0043335,1.75,3.28125,-0.03125,506
1696291931470,-0.30932617,-0.13189697,1.0077515,2.84375,2.71875,-0.125,507
1696291931510,-0.30615234,-0.1338501,1.012146,1.875,1.515625,0.28125,508
1696291931550,-0.2919922,-0.13482666,1.0036011,0.671875,1.1875,0.109375,509
1696291931590,-0.30249023,-0.13311768,1.0079956,2.1875,1.8125,0.359375,510
1696291931630,-0.30151367,-0.14263916,1.0123901,1.953125,1.859375,0.25,511
1696291931670,-0.29370117,-0.14678955,1.0079956,0.796875,1.15625,0.109375,512
1696291931710,-0.28808594,-0.1531372,1.0119019,0.25,0.59375,0.28125,513
1696291931750,-0.2841797,-0.13604736,1.0084839,-0.203125,1.46875,-0.0625,514
1696291931790,-0.27368164,-0.14801025,1.0014038,1.390625,1.890625,0.28125,515
1696291931830,-0.28076172,-0.14923096,1.0204468,4.6875,3.1875,-0.140625,516
1696291931870,-0.26635742,-0.15679932,1.0094604,-0.015625,0.09375,0.515625,517
1696291931910,-0.28466797,-0.15704346,1.0097046,-2.15625,-0.828125,0.078125,518
1696291931950,-0.2680664,-0.15020752,1.0050659,2.015625,2.671875,-0.0625,519
1696291931990,-0.27172852,-0.16021729,1.012146,2.265625,2.671875,0.421875,520
1696291932030,-0.26293945,-0.15948486,1.0187378,1.265625,1.140625,0.265625,521
1696291932070,-0.2602539,-0.1729126,1.0099487,1.234375,0.90625,0.0625,522
1696291932110,-0.25952148,-0.16534424,1.0175171,1.8125,1.234375,0.0,523
1696291932150,-0.25024414,-0.16851807,1.0116577,1.265625,0.90625,0.28125,524
1696291932190,-0.25756836,-0.17877197,1.0150757,-0.078125,-0.859375,0.09375,525
1696291932230,-0.24731445,-0.175354,1.0143433,-0.125,-0.21875,0.125,526
1696291932270,-0.25805664,-0.1741333,1.0075073,0.25,-0.171875,0.421875,527
1696291932310,-0.24951172,-0.1729126,1.0123901,0.40625,0.0,0.328125,528
1696291932350,-0.24902344,-0.17608643,1.0160522,0.9375,0.140625,-0.03125,529
1696291932390,-0.2487793,-0.1831665,1.0128784,0.3125,0.5,0.21875,530
1696291932430,-0.24804688,-0.18780518,1.0114136,0.109375,-1.125,0.34375,531
1696291932470,-0.24902344,-0.18341064,1.0143433,0.453125,-1.578125,0.3125,532
1696291932510,-0.24389648,-0.18389893,1.0055542,-0.40625,-1.3125,0.28125,533
1696291932550,-0.24389648,-0.18707275,1.0189819,2.0625,-0.109375,-0.046875,534
1696291932590,-0.24438477,-0.1819458,1.0084839,-1.03125,-1.6875,0.125,535
1696291932630,-0.2614746,-0.19439697,1.00531,-2.78125,-1.734375,0.15625,536
1696291932670,-0.24121094,-0.17999268,1.0060425,0.90625,1.265625,0.25,537
1696291932710,-0.24780273,-0.18023682,1.0148315,0.734375,0.53125,0.265625,538
1696291932750,-0.24804688,-0.18951416,1.0067749,-0.15625,-0.203125,0.3125,539
1696291932790,-0.24072266,-0.19244385,1.0089722,-0.359375,-0.453125,0.015625,540
1696291932830,-0.2434082,-0.18804932,1.0143433,0.1875,0.171875,0.078125,541
1696291932870,-0.24169922,-0.1885376,1.0043335,-0.328125,-0.09375,0.109375,542
1696291932910,-0.24243164,-0.19488525,1.008728,-1.015625,-0.828125,0.0625,543
1696291932950,-0.23339844,-0.19195557,1.0167847,-0.359375,-0.015625,0.015625,544
1696291932990,-0.23999023,-0.18951416,1.0167847,-0.546875,-0.546875,0.25,545
1696291933030,-0.24853516,-0.18804932,1.0126343,-0.265625,-0.640625,0.1875,546
1696291933070,-0.2397461,-0.18780518,1.0128784,-0.265625,-0.65625,-0.046875,547
1696291933110,-0.24780273,-0.18951416,1.0094604,-1.0625,-0.78125,0.09375,548
1696291933150,-0.24609375,-0.1885376,1.0126343,-0.921875,-0.921875,0.140625,549
1696291933190,-0.23999023,-0.190979,1.0148315,-0.328125,-0.65625,0.109375,550
1696291933230,-0.23583984,-0.19195557,1.0079956,-0.046875,-0.953125,0.0625,551
1696291933270,-0.2368164,-0.19390869,1.0233765,1.84375,-0.125,-0.5,552
1696291933310,-0.24072266,-0.19683838,1.001648,-1.53125,-1.984375,0.109375,553
1696291933350,-0.25146484,-0.19732666,1.0106812,-2.953125,-2.421875,-0.109375,554
1696291933390,-0.23754883,-0.19024658,1.0126343,0.140625,0.171875,0.1875,555
1696291933430,-0.25,-0.19000244,1.0148315,-0.15625,-0.625,0.109375,556
1696291933470,-0.23608398,-0.19415283,1.012146,-0.8125,-1.796875,0.0,557
1696291933510,-0.24243164,-0.18927002,1.0109253,-0.84375,-1.875,-0.0625,558
1696291933550,-0.2409668,-0.19073486,1.0145874,-0.5,-1.71875,-0.140625,559
1696291933590,-0.24389648,-0.18365479,1.0065308,-1.328125,-1.703125,0.03125,560
1696291933630,-0.24902344,-0.19561768,1.0223999,-1.390625,-2.9375,0.03125,561
1696291933670,-0.24487305,-0.18829346,1.0221558,-1.703125,-3.5625,-0.09375,562
1696291933710,-0.25317383,-0.18218994,1.0065308,-3.453125,-3.9375,0.484375,563
1696291933750,-0.27026367,-0.17559814,0.9953003,-3.765625,-3.59375,0.25,564
1696291933790,-0.26000977,-0.1795044,1.0060425,-1.75,-2.703125,-0.171875,565
1696291933830,-0.2668457,-0.17803955,1.0101929,-1.9375,-2.421875,-0.140625,566
1696291933870,-0.26733398,-0.17242432,1.0040894,-2.265625,-2.484375,0.09375,567
1696291933910,-0.27148438,-0.17486572,1.0148315,-1.53125,-2.078125,0.046875,568
1696291933950,-0.2619629,-0.17266846,1.0014038,-2.078125,-2.734375,0.15625,569
1696291933990,-0.26513672,-0.18048096,1.0211792,0.109375,-1.734375,-0.375,570
1696291934030,-0.27685547,-0.17633057,0.9984741,-3.125,-3.171875,0.234375,571
1696291934070,-0.2770996,-0.18218994,1.0065308,-3.984375,-3.453125,-0.015625,572
1696291934110,-0.27441406,-0.16265869,1.00531,-1.09375,-1.4375,0.125,573
1696291934150,-0.28955078,-0.15875244,1.007019,-0.765625,-1.75,0.203125,574
1696291934190,-0.2836914,-0.16485596,1.0106812,-1.96875,-3.109375,-0.0625,575
1696291934230,-0.28344727,-0.17071533,1.0018921,-3.125,-3.40625,0.09375,576
1696291934270,-0.29418945,-0.15631104,1.0204468,-1.125,-2.1875,-0.21875,577
1696291934310,-0.28955078,-0.1428833,1.0004272,-2.59375,-2.53125,-0.140625,578
1696291934350,-0.29882812,-0.15484619,1.0182495,-2.375,-2.609375,-0.078125,579
1696291934390,-0.29345703,-0.15020752,1.0062866,-1.9375,-2.234375,-0.09375,580
1696291934430,-0.2939453,-0.14337158,1.0045776,-1.984375,-2.5,0.125,581
1696291934470,-0.29345703,-0.14385986,1.0109253,-1.46875,-2.390625,0.046875,582
1696291934510,-0.29370117,-0.14630127,1.0036011,-2.515625,-2.765625,0.125,583
1696291934550,-0.30688477,-0.14801025,1.0026245,-2.375,-2.359375,-0.0625,584
1696291934590,-0.30249023,-0.14434814,1.0026245,-1.84375,-2.125,0.078125,585
1696291934630,-0.31030273,-0.14971924,1.0084839,-0.59375,-1.9375,0.234375,586
1696291934670,-0.30541992,-0.13360596,1.0097046,-1.53125,-2.5625,-0.4375,587
1696291934710,-0.30908203,-0.14361572,0.99920654,-1.046875,-1.5,0.15625,588
1696291934750,-0.31103516,-0.144104,1.0101929,-3.03125,-2.40625,-0.375,589
1696291934790,-0.3100586,-0.13775635,1.0084839,-0.71875,-2.0,-0.09375,590
1696291934830,-0.31420898,-0.12823486,1.0099487,-0.59375,-1.609375,0.15625,591
1696291934870,-0.31567383,-0.12677002,0.99920654,-2.265625,-2.3125,0.09375,592
1696291934910,-0.3166504,-0.13922119,1.007019,-1.34375,-1.96875,-0.03125,593
1696291934950,-0.31445312,-0.13433838,0.9935913,-3.0625,-2.5625,0.0,594
1696291934990,-0.32641602,-0.13800049,1.0060425,-0.625,-1.125,0.0625,595
1696291935030,-0.3190918,-0.13580322,1.0099487,-1.78125,-2.25,0.015625,596
1696291935070,-0.31835938,-0.12554932,1.0075073,-2.671875,-2.46875,0.390625,597
1696291935110,-0.3190918,-0.12823486,0.9989624,-2.1875,-2.296875,0.03125,598
1696291935150,-0.32373047,-0.12017822,1.0026245,-1.578125,-1.859375,0.265625,599
1696291935190,-0.33154297,-0.12408447,0.9984741,-1.9375,-2.109375,-0.015625,600
1696291935230,-0.31958008,-0.11773682,0.9970093,-2.6875,-2.3125,0.109375,601
1696291935270,-0.32617188,-0.12921143,0.9977417,-2.0,-2.25,0.203125,602
1696291935310,-0.33032227,-0.1116333,1.0023804,-1.921875,-1.765625,0.03125,603
1696291935350,-0.32763672,-0.113098145,0.9894409,-1.578125,-2.0,0.09375,604
1696291935390,-0.32958984,-0.11798096,1.007019,0.234375,-0.828125,-0.171875,605
1696291935430,-0.3293457,-0.117004395,0.9874878,-2.859375,-1.78125,0.09375,606
1696291935470,-0.34277344,-0.12408447,1.0045776,-2.03125,-2.6875,0.109375,607
1696291935510,-0.33325195,-0.10748291,0.9953003,-1.359375,-1.5625,0.125,608
1696291935550,-0.34814453,-0.1026001,0.9960327,-0.734375,-0.984375,0.34375,609
1696291935590,-0.33496094,-0.11187744,1.0079956,-0.390625,-0.875,0.203125,610
1696291935630,-0.33569336,-0.11236572,0.9972534,-1.296875,-1.71875,0.015625,611
1696291935670,-0.33520508,-0.10626221,1.0050659,-0.84375,-1.28125,-0.1875,612
1696291935710,-0.33666992,-0.097717285,0.9874878,-1.109375,-1.046875,0.0,613
1696291935750,-0.34423828,-0.11016846,1.0084839,-1.03125,-1.671875,0.0625,614
1696291935790,-0.34375,-0.10797119,0.99993896,-0.859375,-1.453125,0.03125,615
1696291935830,-0.34106445,-0.10675049,0.9916382,-1.1875,-0.90625,-0.09375,616
1696291935870,-0.33984375,-0.10455322,0.99212646,-0.265625,-0.265625,0.0625,617
1696291935910,-0.34106445,-0.10772705,0.9977417,0.109375,1.265625,0.0625,618
1696291935950,-0.34350586,-0.11090088,1.0009155,0.796875,0.65625,0.1875,619
1696291935990,-0.33325195,-0.11260986,1.0043335,-0.359375,-0.59375,0.015625,620
1696291936030,-0.34179688,-0.113586426,1.0148315,2.015625,0.609375,-0.015625,621
1696291936070,-0.33813477,-0.09893799,0.9977417,-0.078125,-0.0625,-0.296875,622
1696291936110,-0.3305664,-0.113342285,0.99090576,1.078125,1.1875,0.328125,623
1696291936150,-0.3310547,-0.113586426,1.0021362,-0.34375,0.953125,-0.390625,624
1696291936190,-0.32226562,-0.121154785,0.99334717,2.171875,1.984375,0.109375,625
1696291936230,-0.3239746,-0.11407471,1.0060425,3.203125,3.390625,0.421875,626
1696291936270,-0.31835938,-0.120666504,1.0084839,2.3125,2.90625,0.375,627
1696291936310,-0.31469727,-0.12359619,1.008728,1.59375,1.734375,-0.015625,628
1696291936350,-0.3095703,-0.13092041,0.9989624,0.5625,1.125,-0.125,629
1696291936390,-0.30688477,-0.13531494,1.0057983,2.234375,2.828125,0.0,630
