timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696287683452,-0.984375,0.015625,0.16894531,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,606
1696287683492,-0.99316406,0.0126953125,0.16992188,0.0,0.03125,-0.09375,0.0,0.0,0.0,607
1696287683532,-0.98828125,0.0068359375,0.16210938,0.5625,-0.21875,0.03125,0.0,0.0,0.0,608
1696287683572,-0.99609375,0.021484375,0.16894531,0.1875,-0.03125,0.03125,0.0,0.0,0.0,609
1696287683612,-0.99121094,0.024414062,0.17382812,0.4375,0.09375,-0.15625,0.0,0.0,0.0,610
1696287683652,-0.9941406,0.016601562,0.17089844,0.0625,-0.09375,0.03125,0.0,0.0,0.0,611
1696287683692,-0.9863281,0.013671875,0.16308594,0.25,-0.03125,0.21875,0.0,0.0,0.0,612
1696287683732,-0.9970703,0.0107421875,0.18066406,0.5,-0.09375,0.03125,0.0,0.0,0.0,613
1696287683772,-0.9892578,0.0126953125,0.16503906,0.5625,0.15625,0.09375,0.0,0.0,0.0,614
1696287683812,-1.0078125,0.020507812,0.15820312,0.0625,-0.15625,0.03125,0.0,0.0,0.0,615
1696287683852,-0.9951172,0.013671875,0.16894531,0.5625,-0.09375,-0.09375,-77.375,-17.8125,-192.1875,616
1696287683892,-0.984375,0.01171875,0.16308594,-0.40625,0.09375,0.03125,0.0,0.0,0.0,617
1696287683932,-0.9863281,0.01953125,0.17578125,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,618
1696287683972,-0.9951172,0.015625,0.1640625,0.125,-0.09375,-0.03125,0.0,0.0,0.0,619
1696287684012,-0.9970703,0.0078125,0.17382812,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0,620
1696287684052,-0.9863281,0.022460938,0.16699219,0.5625,-0.28125,0.03125,0.0,0.0,0.0,621
1696287684092,-1.0,0.017578125,0.1640625,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,622
1696287684132,-0.9902344,0.022460938,0.171875,0.1875,0.03125,-0.15625,0.0,0.0,0.0,623
1696287684172,-0.9951172,0.01171875,0.17382812,0.1875,-0.03125,-0.15625,0.0,0.0,0.0,624
1696287684212,-0.99316406,0.009765625,0.16796875,0.0625,-0.28125,0.03125,0.0,0.0,0.0,625
1696287684252,-0.98828125,0.005859375,0.17382812,-0.84375,0.09375,-0.21875,0.0,0.0,0.0,626
1696287684292,-0.99609375,0.0078125,0.17285156,1.125,-0.34375,-0.03125,0.0,0.0,0.0,627
1696287684332,-0.9951172,0.0146484375,0.16894531,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,628
1696287684372,-0.9980469,0.017578125,0.16894531,-0.09375,-0.15625,-0.09375,-77.5625,-17.9375,-191.3125,629
1696287684412,-0.9902344,0.013671875,0.16308594,0.3125,-0.15625,-0.15625,0.0,0.0,0.0,630
1696287684452,-0.99121094,0.016601562,0.17285156,-0.40625,0.21875,-0.15625,0.0,0.0,0.0,631
1696287684492,-0.9951172,0.018554688,0.1640625,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,632
1696287684532,-0.99316406,0.016601562,0.17089844,0.1875,0.03125,0.03125,0.0,0.0,0.0,633
1696287684572,-0.9863281,0.015625,0.16308594,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,634
1696287684612,-0.9892578,0.001953125,0.15917969,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,635
1696287684652,-0.9951172,0.017578125,0.16308594,0.375,-0.09375,-0.03125,0.0,0.0,0.0,636
1696287684692,-0.9941406,0.020507812,0.1640625,0.375,0.21875,0.15625,0.0,0.0,0.0,637
1696287684732,-0.99609375,0.020507812,0.16992188,0.4375,-0.15625,0.09375,0.0,0.0,0.0,638
1696287684772,-1.0039062,0.0078125,0.1640625,0.21875,-0.03125,0.0,0.0,0.0,0.0,639
1696287684812,-0.9941406,0.015625,0.16015625,0.03125,0.03125,0.0625,0.0,0.0,0.0,640
1696287684852,-0.9951172,0.018554688,0.16601562,0.34375,-0.03125,0.0,-76.8125,-18.6875,-191.3125,641
1696287684892,-0.98535156,0.013671875,0.15625,0.09375,0.1875,-0.125,0.0,0.0,0.0,642
1696287684932,-0.98828125,0.020507812,0.16503906,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,643
1696287684972,-0.9902344,0.01953125,0.18066406,-0.40625,0.09375,-0.125,0.0,0.0,0.0,644
1696287685012,-0.9951172,0.022460938,0.16503906,-1.125,0.25,-0.125,0.0,0.0,0.0,645
1696287685052,-0.9892578,0.0087890625,0.16503906,-0.46875,-0.28125,0.0,0.0,0.0,0.0,646
1696287685092,-0.99609375,0.013671875,0.17871094,-0.03125,0.15625,0.0,0.0,0.0,0.0,647
1696287685132,-0.9902344,0.0146484375,0.17578125,-0.71875,-0.03125,-0.0625,0.0,0.0,0.0,648
1696287685172,-0.99609375,0.0107421875,0.15917969,0.34375,-0.03125,-0.0625,0.0,0.0,0.0,649
1696287685212,-0.9873047,0.016601562,0.15917969,-0.28125,-0.15625,0.0625,0.0,0.0,0.0,650
1696287685252,-0.9902344,0.013671875,0.17382812,0.15625,0.1875,-0.0625,0.0,0.0,0.0,651
1696287685292,-0.9902344,0.017578125,0.16699219,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,652
1696287685332,-0.9902344,0.0068359375,0.15917969,0.28125,0.09375,0.0625,0.0,0.0,0.0,653
1696287685372,-0.9951172,0.016601562,0.16503906,0.09375,0.09375,-0.0625,-78.875,-20.6875,-192.1875,654
1696287685412,-0.9902344,0.01171875,0.171875,0.625,0.09375,0.0625,0.0,0.0,0.0,655
1696287685452,-0.99609375,0.016601562,0.17480469,0.03125,0.15625,-0.125,0.0,0.0,0.0,656
1696287685492,-0.99609375,0.01953125,0.16113281,0.03125,0.03125,0.0,0.0,0.0,0.0,657
1696287685532,-0.9951172,0.0146484375,0.1640625,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,658
1696287685572,-0.9892578,0.01953125,0.16992188,-0.875,0.375,-0.0625,0.0,0.0,0.0,659
1696287685612,-0.9951172,0.0234375,0.18164062,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,660
1696287685652,-0.99609375,0.0146484375,0.16503906,-0.34375,0.03125,-0.0625,0.0,0.0,0.0,661
1696287685692,-0.9892578,0.01171875,0.15917969,-0.59375,-0.03125,-0.0625,0.0,0.0,0.0,662
1696287685732,-0.9941406,0.0126953125,0.15917969,-0.09375,-0.21875,0.125,0.0,0.0,0.0,663
1696287685772,-0.9902344,0.015625,0.17285156,0.03125,0.03125,0.0625,0.0,0.0,0.0,664
1696287685812,-0.9863281,0.017578125,0.16113281,0.46875,0.25,0.0625,0.0,0.0,0.0,665
1696287685852,-0.9892578,0.024414062,0.15820312,0.40625,0.15625,0.0625,-76.8125,-19.0,-190.25,666
1696287685892,-0.9941406,0.009765625,0.1640625,0.5625,-0.15625,0.0625,0.0,0.0,0.0,667
1696287685932,-0.9892578,0.0146484375,0.16601562,0.34375,0.03125,0.125,0.0,0.0,0.0,668
1696287685972,-0.9941406,0.013671875,0.18261719,1.1875,-0.03125,0.0625,0.0,0.0,0.0,669
1696287686012,-0.98828125,0.01171875,0.15917969,-0.03125,0.15625,0.15625,0.0,0.0,0.0,670
1696287686052,-0.99609375,0.01953125,0.1640625,0.40625,0.03125,0.0625,0.0,0.0,0.0,671
1696287686092,-0.9980469,0.009765625,0.16601562,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,672
1696287686132,-0.99609375,0.015625,0.15625,-0.875,0.3125,0.0,0.0,0.0,0.0,673
1696287686172,-0.9970703,0.016601562,0.16992188,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,674
1696287686212,-0.9941406,0.0234375,0.1640625,-0.53125,-0.09375,0.0,0.0,0.0,0.0,675
1696287686252,-0.9902344,0.0126953125,0.17480469,-0.65625,0.09375,0.0,0.0,0.0,0.0,676
1696287686292,-0.9941406,0.0107421875,0.18359375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,677
1696287686332,-1.0019531,0.0146484375,0.17578125,-0.40625,0.03125,0.0,0.0,0.0,0.0,678
1696287686372,-0.9941406,0.01171875,0.16308594,-0.15625,0.1875,0.0,-77.375,-18.5625,-190.6875,679
1696287686412,-0.9941406,0.0029296875,0.16796875,0.5,-0.09375,0.15625,0.0,0.0,0.0,680
1696287686452,-0.9941406,0.017578125,0.17480469,-0.28125,0.03125,0.0,0.0,0.0,0.0,681
1696287686492,-0.9892578,0.0078125,0.16796875,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,682
1696287686532,-0.9941406,0.005859375,0.17578125,1.0,0.03125,0.125,0.0,0.0,0.0,683
1696287686572,-0.99609375,0.016601562,0.15625,0.03125,0.1875,0.125,0.0,0.0,0.0,684
1696287686612,-0.98828125,0.017578125,0.1640625,0.34375,-0.28125,0.0625,0.0,0.0,0.0,685
1696287686652,-0.99316406,0.009765625,0.18359375,0.15625,0.09375,0.125,0.0,0.0,0.0,686
1696287686692,-0.98828125,0.0126953125,0.15625,-0.46875,0.03125,0.125,0.0,0.0,0.0,687
1696287686732,-0.9873047,0.029296875,0.17578125,-0.34375,-0.15625,0.0,0.0,0.0,0.0,688
1696287686772,-0.9902344,0.0107421875,0.171875,0.03125,0.09375,0.15625,0.0,0.0,0.0,689
1696287686812,-0.99609375,0.0126953125,0.16601562,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,690
1696287686852,-1.0029297,0.013671875,0.17382812,-0.59375,-0.03125,0.0625,-77.6875,-19.9375,-190.6875,691
1696287686892,-0.99121094,0.015625,0.16308594,0.09375,0.03125,0.0625,0.0,0.0,0.0,692
1696287686932,-0.9921875,0.017578125,0.16503906,-0.03125,-0.03125,0.125,0.0,0.0,0.0,693
1696287686972,-0.9814453,0.01953125,0.15039062,0.15625,-0.09375,0.125,0.0,0.0,0.0,694
1696287687012,-0.99609375,0.017578125,0.17285156,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,695
1696287687052,-0.9951172,0.0146484375,0.16796875,-0.34375,0.03125,-0.0625,0.0,0.0,0.0,696
1696287687092,-0.99902344,0.013671875,0.15722656,0.5625,-0.21875,0.0,0.0,0.0,0.0,697
1696287687132,-0.9902344,0.0126953125,0.16699219,0.21875,0.09375,-0.125,0.0,0.0,0.0,698
1696287687172,-0.9980469,0.0146484375,0.16503906,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,699
1696287687212,-0.99609375,0.020507812,0.16894531,0.6875,-0.15625,0.0625,0.0,0.0,0.0,700
1696287687252,-0.99121094,0.015625,0.16113281,-0.40625,0.15625,0.0,0.0,0.0,0.0,701
1696287687292,-0.99609375,0.0107421875,0.16308594,-0.09375,-0.09375,0.0,0.0,0.0,0.0,702
1696287687332,-0.9873047,0.005859375,0.16503906,-0.15625,-0.09375,0.0,0.0,0.0,0.0,703
1696287687372,-0.9941406,0.024414062,0.15429688,-0.46875,0.03125,-0.0625,-77.5625,-17.9375,-190.875,704
1696287687412,-0.9980469,0.01171875,0.16601562,-0.03125,-0.40625,0.0,0.0,0.0,0.0,705
1696287687452,-0.9902344,0.018554688,0.16992188,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,706
1696287687492,-0.9892578,0.017578125,0.16796875,-0.34375,0.15625,-0.0625,0.0,0.0,0.0,707
1696287687532,-0.9941406,0.005859375,0.16308594,0.03125,0.03125,0.0,0.0,0.0,0.0,708
1696287687572,-1.0,0.0146484375,0.16796875,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,709
1696287687612,-0.99902344,0.0107421875,0.15332031,-0.34375,0.1875,0.0625,0.0,0.0,0.0,710
1696287687652,-0.9921875,0.0234375,0.17675781,0.46875,-0.34375,0.0,0.0,0.0,0.0,711
1696287687692,-0.9980469,0.015625,0.16796875,-0.28125,0.15625,0.0625,0.0,0.0,0.0,712
1696287687732,-0.9941406,0.021484375,0.14746094,0.15625,0.03125,-0.125,0.0,0.0,0.0,713
1696287687772,-0.9980469,0.022460938,0.16894531,0.15625,-0.21875,0.0,0.0,0.0,0.0,714
1696287687812,-0.9892578,0.0087890625,0.171875,0.03125,0.15625,0.0625,0.0,0.0,0.0,715
1696287687852,-0.9892578,0.016601562,0.15820312,-0.65625,-0.09375,-0.125,-78.0,-17.6875,-192.375,716
1696287687892,-0.9902344,0.013671875,0.16601562,0.21875,0.15625,0.0,0.0,0.0,0.0,717
1696287687932,-0.9970703,0.01953125,0.16601562,0.03125,-0.09375,0.0625,0.0,0.0,0.0,718
1696287687972,-0.99121094,0.0126953125,0.16992188,0.03125,0.1875,-0.0625,0.0,0.0,0.0,719
1696287688012,-0.9892578,0.015625,0.16894531,0.21875,-0.28125,0.0625,0.0,0.0,0.0,720
1696287688052,-0.9970703,0.015625,0.16015625,-0.09375,0.1875,0.125,0.0,0.0,0.0,721
1696287688092,-0.98535156,0.01953125,0.15527344,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,722
1696287688132,-0.99902344,0.01953125,0.15429688,-0.09375,-0.34375,0.0,0.0,0.0,0.0,723
1696287688172,-0.984375,0.015625,0.16015625,-0.28125,0.1875,0.0,0.0,0.0,0.0,724
1696287688212,-0.9921875,0.01953125,0.17480469,-0.21875,0.15625,0.0,0.0,0.0,0.0,725
1696287688252,-0.9970703,0.0126953125,0.1796875,0.5625,-0.09375,0.0,0.0,0.0,0.0,726
1696287688292,-0.99902344,0.018554688,0.17578125,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,727
1696287688332,-0.9902344,0.0146484375,0.1640625,-0.03125,-0.40625,-0.0625,0.0,0.0,0.0,728
1696287688372,-0.99609375,0.005859375,0.15917969,-0.28125,-0.03125,-0.125,-78.0,-18.4375,-191.3125,729
1696287688412,-0.9892578,0.021484375,0.17089844,-0.28125,0.03125,0.0,0.0,0.0,0.0,730
1696287688452,-0.9951172,0.013671875,0.16796875,0.03125,0.09375,0.0625,0.0,0.0,0.0,731
1696287688492,-0.99609375,0.0068359375,0.17675781,0.03125,0.03125,0.125,0.0,0.0,0.0,732
1696287688532,-0.99609375,0.013671875,0.16113281,-0.59375,0.03125,0.0,0.0,0.0,0.0,733
1696287688572,-0.9892578,0.013671875,0.15625,0.40625,-0.28125,0.0,0.0,0.0,0.0,734
1696287688612,-0.9892578,0.015625,0.16113281,-0.28125,0.3125,-0.0625,0.0,0.0,0.0,735
1696287688652,-0.99121094,0.016601562,0.15625,0.40625,-0.03125,0.125,0.0,0.0,0.0,736
1696287688692,-0.9941406,0.0234375,0.1640625,0.03125,0.15625,0.0625,0.0,0.0,0.0,737
1696287688732,-0.98535156,0.013671875,0.17578125,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,738
1696287688772,-0.98828125,0.0068359375,0.16113281,-0.65625,-0.09375,0.0,0.0,0.0,0.0,739
1696287688812,-0.9941406,0.01953125,0.16503906,0.8125,0.03125,0.21875,0.0,0.0,0.0,740
1696287688852,-0.9970703,0.01953125,0.16796875,-0.09375,0.3125,0.125,0.0,0.0,0.0,741
1696287688892,-0.99609375,0.022460938,0.17382812,0.15625,-0.34375,0.15625,-76.8125,-17.9375,-190.875,742
1696287688932,-0.99316406,0.015625,0.17480469,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,743
1696287688972,-1.0048828,0.022460938,0.16992188,-0.46875,0.15625,0.0,0.0,0.0,0.0,744
1696287689012,-1.0,0.0234375,0.19042969,-0.15625,-0.03125,0.0,0.0,0.0,0.0,745
1696287689052,-0.99316406,0.013671875,0.16992188,0.625,0.1875,0.15625,0.0,0.0,0.0,746
1696287689092,-0.9970703,0.024414062,0.15917969,-0.59375,0.09375,0.15625,0.0,0.0,0.0,747
1696287689132,-0.9892578,0.015625,0.15429688,-0.46875,-0.03125,0.0625,0.0,0.0,0.0,748
1696287689172,-0.98828125,0.020507812,0.16503906,0.28125,-0.09375,0.125,0.0,0.0,0.0,749
1696287689212,-0.99316406,0.0126953125,0.16308594,0.21875,0.15625,0.0625,0.0,0.0,0.0,750
1696287689252,-0.9902344,0.016601562,0.16503906,0.03125,0.15625,0.0,0.0,0.0,0.0,751
1696287689292,-0.99121094,0.016601562,0.16210938,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,752
1696287689332,-0.97753906,0.0087890625,0.17089844,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,753
1696287689372,-0.99121094,0.0234375,0.16308594,0.75,0.09375,0.0,-77.375,-19.625,-192.5,754
1696287689412,-0.99121094,0.01953125,0.16113281,-0.21875,0.1875,0.125,0.0,0.0,0.0,755
1696287689452,-0.99121094,0.020507812,0.15917969,0.09375,-0.09375,0.0,0.0,0.0,0.0,756
1696287689492,-1.0,0.016601562,0.16894531,0.03125,0.375,-0.125,0.0,0.0,0.0,757
1696287689532,-0.9970703,0.026367188,0.16308594,-0.40625,0.09375,0.125,0.0,0.0,0.0,758
1696287689572,-0.9970703,0.024414062,0.16601562,0.15625,-0.15625,0.0,0.0,0.0,0.0,759
1696287689612,-0.9873047,0.0126953125,0.16503906,-0.34375,0.1875,0.15625,0.0,0.0,0.0,760
1696287689652,-0.9941406,0.0126953125,0.17773438,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,761
1696287689692,-0.9941406,0.016601562,0.17089844,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,762
1696287689732,-0.9902344,0.0146484375,0.15429688,0.28125,-0.03125,0.0625,0.0,0.0,0.0,763
1696287689772,-0.99316406,0.015625,0.16503906,-0.09375,0.25,0.0625,0.0,0.0,0.0,764
1696287689812,-0.9970703,0.017578125,0.17871094,0.34375,-0.21875,0.0,0.0,0.0,0.0,765
1696287689852,-0.99902344,0.009765625,0.16308594,0.15625,-0.09375,0.0625,0.0,0.0,0.0,766
1696287689892,-0.9951172,0.0234375,0.15625,-0.21875,0.15625,0.0,-75.875,-19.3125,-191.125,767
1696287689932,-0.99316406,0.015625,0.16699219,0.40625,-0.09375,0.0,0.0,0.0,0.0,768
1696287689972,-0.98339844,0.015625,0.16601562,-0.15625,0.125,0.03125,0.0,0.0,0.0,769
1696287690012,-1.0078125,0.015625,0.171875,0.125,-0.4375,-0.03125,0.0,0.0,0.0,770
1696287690052,-0.9970703,0.0087890625,0.18066406,-0.46875,0.125,-0.125,0.0,0.0,0.0,771
1696287690092,-0.9941406,0.0107421875,0.16503906,-0.34375,0.125,-0.1875,0.0,0.0,0.0,772
1696287690132,-0.98535156,0.0234375,0.17089844,0.75,-0.375,-0.03125,0.0,0.0,0.0,773
1696287690172,-1.0068359,0.020507812,0.16503906,-0.34375,0.0625,-0.03125,0.0,0.0,0.0,774
1696287690212,-0.99902344,0.016601562,0.15625,-0.09375,0.15625,-0.125,0.0,0.0,0.0,775
1696287690252,-1.0048828,0.018554688,0.16113281,0.25,-0.5,0.09375,0.0,0.0,0.0,776
1696287690292,-0.98535156,0.0126953125,0.16894531,-0.21875,0.0625,-0.1875,0.0,0.0,0.0,777
1696287690332,-1.0,0.028320312,0.1640625,-0.28125,0.28125,-0.03125,0.0,0.0,0.0,778
1696287690372,-0.9902344,0.021484375,0.1796875,0.0,-0.3125,-0.125,-76.625,-17.5,-193.125,779
1696287690412,-0.99121094,0.015625,0.16503906,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,780
1696287690452,-0.9941406,0.022460938,0.16699219,-0.90625,-0.0625,-0.125,0.0,0.0,0.0,781
1696287690492,-0.9970703,0.01171875,0.15917969,0.5,-0.125,-0.09375,0.0,0.0,0.0,782
1696287690532,-0.9941406,0.0234375,0.16113281,-0.15625,0.125,-0.09375,0.0,0.0,0.0,783
1696287690572,-0.9892578,0.018554688,0.16796875,0.1875,-0.4375,-0.125,0.0,0.0,0.0,784
1696287690612,-0.9921875,0.016601562,0.17285156,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0,785
1696287690652,-0.99316406,0.017578125,0.15039062,-0.65625,0.15625,-0.25,0.0,0.0,0.0,786
1696287690692,-0.9951172,0.01171875,0.16992188,0.4375,-0.25,-0.09375,0.0,0.0,0.0,787
1696287690732,-0.9902344,0.016601562,0.16992188,0.0625,0.125,-0.09375,0.0,0.0,0.0,788
1696287690772,-0.99121094,0.018554688,0.171875,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,789
1696287690812,-0.9902344,0.0087890625,0.16894531,0.0,-0.375,-0.09375,0.0,0.0,0.0,790
1696287690852,-0.99609375,0.013671875,0.16796875,0.0,0.125,-0.1875,-76.625,-17.0625,-192.5,791
1696287690892,-0.9941406,0.021484375,0.15136719,0.5,-0.1875,-0.03125,0.0,0.0,0.0,792
1696287690932,-0.9863281,0.015625,0.16796875,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,793
1696287690972,-0.98828125,0.017578125,0.18066406,-0.09375,0.0,-0.03125,0.0,0.0,0.0,794
1696287691012,-0.9980469,0.013671875,0.17285156,-0.15625,-0.25,-0.09375,0.0,0.0,0.0,795
1696287691052,-0.9970703,0.01171875,0.17773438,0.1875,0.0,-0.09375,0.0,0.0,0.0,796
1696287691092,-0.99121094,0.01953125,0.15625,0.1875,-0.125,0.03125,0.0,0.0,0.0,797
1696287691132,-0.9941406,0.017578125,0.15429688,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,798
1696287691172,-1.0029297,0.017578125,0.18261719,0.125,-0.25,-0.09375,0.0,0.0,0.0,799
1696287691212,-0.9863281,0.016601562,0.16015625,-0.59375,0.125,-0.25,0.0,0.0,0.0,800
1696287691252,-0.9951172,0.016601562,0.1640625,-0.09375,0.0,-0.09375,0.0,0.0,0.0,801
1696287691292,-0.9951172,0.0087890625,0.16796875,0.375,-0.125,0.15625,0.0,0.0,0.0,802
1696287691332,-0.99609375,0.0126953125,0.17480469,-0.46875,-0.125,-0.125,0.0,0.0,0.0,803
1696287691372,-0.99316406,0.021484375,0.16992188,-0.09375,-0.3125,-0.09375,-75.75,-18.6875,-191.625,804
1696287691412,-0.9892578,0.021484375,0.15917969,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,805
1696287691452,-0.9970703,0.015625,0.17578125,0.25,0.0,0.03125,0.0,0.0,0.0,806
1696287691492,-0.9970703,0.021484375,0.17285156,0.0,-0.1875,-0.03125,0.0,0.0,0.0,807
1696287691532,-0.9863281,0.013671875,0.1796875,-0.03125,-0.125,0.03125,0.0,0.0,0.0,808
1696287691572,-0.9921875,0.0146484375,0.16113281,0.25,-0.1875,-0.03125,0.0,0.0,0.0,809
1696287691612,-0.9863281,0.01953125,0.17871094,0.25,0.21875,-0.03125,0.0,0.0,0.0,810
1696287691652,-0.99316406,0.021484375,0.16210938,0.125,-0.125,0.09375,0.0,0.0,0.0,811
1696287691692,-0.98828125,0.0078125,0.18164062,0.125,-0.0625,-0.09375,0.0,0.0,0.0,812
1696287691732,-0.9902344,0.0146484375,0.16210938,-0.34375,-0.125,-0.1875,0.0,0.0,0.0,813
1696287691772,-1.0058594,0.0146484375,0.18359375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,814
1696287691812,-0.9873047,0.0126953125,0.16894531,-0.15625,0.0,-0.03125,0.0,0.0,0.0,815
1696287691852,-0.99609375,0.005859375,0.1640625,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,816
1696287691892,-0.9892578,0.016601562,0.16015625,0.5,-0.5,-0.03125,-77.6875,-18.5625,-191.75,817
1696287691932,-0.9970703,0.005859375,0.18164062,-0.21875,0.0,-0.09375,0.0,0.0,0.0,818
1696287691972,-0.98828125,0.021484375,0.15429688,0.0625,0.0625,-0.03125,0.0,0.0,0.0,819
1696287692012,-0.9873047,0.016601562,0.16699219,0.4375,-0.125,-0.03125,0.0,0.0,0.0,820
1696287692052,-0.99902344,0.01171875,0.16015625,0.3125,0.0,0.03125,0.0,0.0,0.0,821
1696287692092,-0.9902344,0.0146484375,0.17480469,-0.28125,-0.0625,0.15625,0.0,0.0,0.0,822
1696287692132,-0.9941406,0.021484375,0.14160156,0.4375,0.0625,-0.03125,0.0,0.0,0.0,823
1696287692172,-0.9970703,0.0234375,0.17871094,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,824
1696287692212,-0.99609375,0.0146484375,0.14746094,0.0,0.0625,-0.03125,0.0,0.0,0.0,825
1696287692252,-0.9951172,0.013671875,0.15625,0.25,-0.25,0.09375,0.0,0.0,0.0,826
1696287692292,-0.97265625,0.0146484375,0.15429688,-0.46875,0.125,-0.03125,0.0,0.0,0.0,827
1696287692332,-0.98828125,0.0146484375,0.16210938,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,828
1696287692372,-0.9863281,0.013671875,0.17578125,0.0625,0.0625,-0.03125,-78.4375,-18.875,-192.5,829
1696287692412,-0.99121094,0.0048828125,0.17285156,0.0,-0.1875,0.03125,0.0,0.0,0.0,830
1696287692452,-0.98828125,0.0068359375,0.16015625,0.1875,0.125,-0.09375,0.0,0.0,0.0,831
1696287692492,-0.98828125,0.021484375,0.16601562,0.5625,-0.1875,0.09375,0.0,0.0,0.0,832
1696287692532,-0.99121094,0.022460938,0.17089844,-0.15625,0.125,-0.03125,0.0,0.0,0.0,833
1696287692572,-0.9863281,0.013671875,0.17480469,0.375,-0.1875,0.03125,0.0,0.0,0.0,834
1696287692612,-0.99609375,0.0107421875,0.17285156,0.0,-0.0625,-0.09375,0.0,0.0,0.0,835
1696287692652,-0.9941406,0.017578125,0.15625,-0.34375,0.0625,0.03125,0.0,0.0,0.0,836
1696287692692,-0.9863281,0.01171875,0.16308594,0.6875,-0.3125,-0.125,0.0,0.0,0.0,837
1696287692732,-0.98828125,0.0234375,0.15820312,-0.21875,0.34375,-0.125,0.0,0.0,0.0,838
1696287692772,-0.99609375,0.0107421875,0.17382812,0.0,-0.5,-0.03125,0.0,0.0,0.0,839
1696287692812,-0.9941406,0.0068359375,0.16796875,0.0,0.125,-0.09375,0.0,0.0,0.0,840
1696287692852,-0.99316406,0.021484375,0.16894531,-0.46875,0.0,-0.09375,0.0,0.0,0.0,841
1696287692892,-0.99316406,0.021484375,0.171875,0.0,-0.0625,-0.1875,-76.625,-19.625,-191.75,842
1696287692932,-1.0,0.020507812,0.17675781,0.125,0.21875,0.03125,0.0,0.0,0.0,843
1696287692972,-0.99316406,0.01171875,0.16015625,-0.53125,0.125,-0.09375,0.0,0.0,0.0,844
1696287693012,-0.9863281,0.0126953125,0.17578125,0.0,-0.375,-0.03125,0.0,0.0,0.0,845
1696287693052,-0.9970703,0.017578125,0.17089844,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,846
1696287693092,-0.99316406,0.0087890625,0.16699219,0.4375,0.0,0.09375,0.0,0.0,0.0,847
1696287693132,-1.0,0.028320312,0.16503906,0.3125,0.0625,0.03125,0.0,0.0,0.0,848
1696287693172,-0.99316406,0.0146484375,0.16503906,0.5,-0.25,-0.03125,0.0,0.0,0.0,849
1696287693212,-0.9863281,0.01953125,0.16015625,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,850
1696287693252,-0.9980469,0.022460938,0.17089844,0.5,0.0625,-0.03125,0.0,0.0,0.0,851
1696287693292,-0.99121094,0.0234375,0.16894531,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,852
1696287693332,-0.99316406,0.017578125,0.1796875,0.125,-0.1875,-0.09375,0.0,0.0,0.0,853
1696287693372,-0.9951172,0.01953125,0.1640625,-0.53125,0.0625,-0.09375,-77.375,-18.125,-191.4375,854
1696287693412,-0.9970703,0.013671875,0.17773438,-0.21875,-0.125,-0.125,0.0,0.0,0.0,855
1696287693452,-0.9921875,0.0146484375,0.15625,0.25,0.125,-0.09375,0.0,0.0,0.0,856
1696287693492,-0.9970703,0.021484375,0.16894531,-0.40625,-0.125,-0.03125,0.0,0.0,0.0,857
