timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295063633,-0.48364258,0.020202637,0.95184326,-0.359375,-1.625,0.171875,742
1696295063673,-0.48291016,0.02166748,0.94744873,-0.90625,-1.71875,0.171875,743
1696295063713,-0.4885254,0.013122559,0.95111084,-0.484375,-1.734375,0.1875,744
1696295063753,-0.48291016,0.015319824,0.9491577,-1.140625,-2.234375,0.171875,745
1696295063793,-0.4921875,0.012390137,0.9423218,-0.578125,-5.09375,0.125,746
1696295063833,-0.48999023,0.009460449,0.94525146,0.171875,-3.640625,0.09375,747
1696295063873,-0.49267578,0.014587402,0.95184326,0.6875,-2.9375,0.578125,748
1696295063913,-0.49536133,0.010437012,0.95355225,0.515625,-2.234375,0.1875,749
1696295063953,-0.5090332,0.009216309,0.9315796,-0.53125,-3.984375,0.234375,750
1696295063993,-0.50341797,0.0079956055,0.947937,-1.546875,-2.3125,-0.09375,751
1696295064033,-0.5004883,0.011169434,0.93548584,-1.0625,-2.515625,-0.09375,752
1696295064073,-0.5085449,0.020690918,0.9347534,-2.21875,-2.34375,0.171875,753
1696295064113,-0.51293945,0.012634277,0.9389038,-1.734375,-2.328125,0.234375,754
1696295064153,-0.50683594,0.016296387,0.93426514,-1.78125,-0.859375,0.3125,755
1696295064193,-0.50805664,0.02532959,0.9381714,-1.328125,-1.578125,0.09375,756
1696295064233,-0.5029297,0.016784668,0.90618896,-1.140625,-2.90625,0.171875,757
1696295064273,-0.51171875,0.012390137,0.93792725,1.15625,-2.671875,0.640625,758
1696295064313,-0.515625,0.014099121,0.9369507,-0.234375,-1.5625,0.109375,759
1696295064353,-0.5102539,0.016296387,0.93573,0.59375,-1.96875,0.28125,760
1696295064393,-0.5187988,0.014343262,0.9303589,0.171875,-1.6875,0.125,761
1696295064433,-0.52124023,0.007507324,0.93548584,2.390625,-3.234375,0.421875,762
1696295064473,-0.5263672,0.010192871,0.93255615,1.296875,-1.765625,0.15625,763
1696295064513,-0.5288086,0.0018920898,0.9335327,0.359375,-1.90625,0.046875,764
1696295064553,-0.52124023,-0.003479004,0.9188843,-0.859375,-1.734375,-0.296875,765
1696295064593,-0.5270996,0.0033569336,0.9347534,1.6875,-0.484375,0.65625,766
1696295064633,-0.52319336,0.008728027,0.9191284,0.484375,-0.578125,-0.21875,767
1696295064673,-0.5227051,-0.008850098,0.9279175,1.328125,-0.984375,0.28125,768
1696295064713,-0.5197754,-0.0025024414,0.9310913,0.046875,1.171875,-0.015625,769
1696295064753,-0.5185547,-0.0049438477,0.9310913,-2.3125,0.59375,-0.59375,770
1696295064793,-0.5214844,-0.0012817383,0.934021,-2.734375,4.71875,-0.125,771
1696295064833,-0.5258789,0.015319824,0.98773193,-4.65625,6.140625,0.125,772
1696295064873,-0.49267578,0.016052246,0.9767456,-7.9375,3.609375,-0.875,773
1696295064913,-0.50219727,0.019958496,0.92889404,-5.203125,2.703125,0.234375,774
1696295064953,-0.49975586,0.028503418,0.914978,-1.578125,2.03125,-0.171875,775
1696295064993,-0.49169922,0.024841309,0.963562,1.9375,2.84375,0.203125,776
1696295065033,-0.49365234,0.019714355,0.9352417,-2.15625,-0.390625,-0.671875,777
1696295065073,-0.47827148,0.014343262,0.93011475,-2.109375,-1.0625,-0.71875,778
1696295065113,-0.48120117,0.028259277,0.9389038,-2.40625,0.46875,-0.625,779
1696295065153,-0.48535156,0.03363037,0.9423218,-2.0,0.28125,-0.609375,780
1696295065193,-0.4724121,0.041931152,0.934021,-1.875,-1.8125,-0.671875,781
1696295065233,-0.47680664,0.04168701,0.93548584,0.03125,0.5625,-0.25,782
1696295065273,-0.47827148,0.042907715,0.92059326,-0.453125,0.515625,-0.34375,783
1696295065313,-0.46166992,0.0289917,0.91815186,0.96875,0.6875,-0.59375,784
1696295065353,-0.48901367,0.015319824,0.9755249,5.296875,0.640625,0.90625,785
1696295065393,-0.48632812,0.012634277,0.99871826,2.875,-1.46875,0.859375,786
1696295065433,-0.4819336,0.034362793,0.9376831,-2.296875,-1.609375,-0.0625,787
1696295065473,-0.48046875,0.030212402,0.9528198,-2.515625,-0.296875,-0.78125,788
1696295065513,-0.48535156,0.027526855,0.9581909,-0.359375,-0.328125,0.125,789
1696295065553,-0.47583008,0.015563965,0.94036865,-1.03125,-1.390625,0.1875,790
1696295065593,-0.48168945,0.0211792,0.9467163,-0.953125,-0.765625,0.0625,791
1696295065633,-0.47875977,0.018005371,0.95233154,0.140625,-0.59375,0.53125,792
1696295065673,-0.47387695,0.027038574,0.9491577,-1.28125,-1.5,0.0625,793
1696295065713,-0.4814453,0.030456543,0.951355,-0.1875,-1.0,0.203125,794
1696295065753,-0.4807129,0.017028809,0.9611206,0.03125,-0.71875,0.453125,795
1696295065793,-0.46923828,0.014343262,0.95477295,0.015625,-1.078125,0.015625,796
1696295065833,-0.4802246,0.022644043,0.947937,-0.5,-0.40625,0.09375,797
1696295065873,-0.48608398,0.028259277,0.9454956,-0.71875,-0.578125,0.15625,798
1696295065913,-0.48339844,0.02166748,0.949646,-0.640625,-1.171875,0.1875,799
1696295065953,-0.4855957,0.023132324,0.94744873,-0.859375,-0.6875,0.15625,800
1696295065993,-0.48632812,0.024108887,0.9472046,-0.59375,-0.03125,0.15625,801
1696295066033,-0.4699707,0.02166748,0.94647217,-0.484375,-0.578125,0.25,802
1696295066073,-0.4716797,0.024841309,0.9476929,-0.046875,-1.328125,0.25,803
1696295066113,-0.47631836,0.018249512,0.96209717,0.65625,-0.140625,0.203125,804
1696295066153,-0.48632812,0.023864746,0.9467163,0.4375,-0.46875,0.609375,805
1696295066193,-0.48168945,0.02166748,0.9442749,-2.0625,-1.171875,-0.15625,806
1696295066233,-0.48364258,0.026550293,0.95843506,-0.390625,-1.25,-0.0625,807
1696295066273,-0.47729492,0.022888184,0.946228,-0.625,0.28125,0.28125,808
1696295066313,-0.47631836,0.019226074,0.94989014,-0.46875,-0.265625,0.203125,809
1696295066353,-0.47314453,0.019470215,0.95428467,-0.5625,-1.28125,0.109375,810
1696295066393,-0.47216797,0.016052246,0.9467163,-0.59375,-0.5,0.25,811
1696295066433,-0.4675293,0.023376465,0.9437866,0.078125,-0.4375,0.265625,812
1696295066473,-0.47827148,0.023376465,0.95062256,0.03125,-0.515625,0.40625,813
1696295066513,-0.47021484,0.008239746,0.951355,-0.296875,-0.78125,0.15625,814
1696295066553,-0.46899414,0.01361084,0.9550171,-0.375,-1.03125,0.03125,815
1696295066593,-0.47998047,0.020202637,0.95599365,-0.5625,-0.828125,0.375,816
1696295066633,-0.47338867,0.027282715,0.9525757,-0.734375,-0.546875,0.296875,817
1696295066673,-0.47460938,0.013366699,0.9591675,-0.4375,-0.671875,0.109375,818
1696295066713,-0.46923828,0.0079956055,0.9472046,-1.03125,-1.3125,0.203125,819
1696295066753,-0.4711914,0.016052246,0.94451904,-0.25,-1.765625,0.21875,820
1696295066793,-0.47216797,0.015808105,0.95062256,-0.140625,-0.890625,0.03125,821
1696295066833,-0.47509766,0.01727295,0.9528198,-0.40625,-1.6875,0.1875,822
1696295066873,-0.47021484,0.013366699,0.9672241,0.46875,-0.90625,0.1875,823
1696295066913,-0.47875977,0.016784668,0.9413452,-1.078125,-1.59375,0.15625,824
1696295066953,-0.4794922,0.016540527,0.9442749,-2.0625,-1.890625,-0.109375,825
1696295066993,-0.47924805,0.019714355,0.9594116,-0.6875,-1.0,-0.015625,826
1696295067033,-0.47973633,0.0211792,0.9467163,-1.03125,-0.453125,0.28125,827
1696295067073,-0.4741211,0.016784668,0.9484253,-0.703125,-1.84375,0.34375,828
1696295067113,-0.47998047,0.015808105,0.9579468,-1.609375,-3.03125,0.1875,829
1696295067153,-0.47875977,0.018005371,0.95111084,-0.65625,-3.015625,0.25,830
1696295067193,-0.48242188,0.027282715,0.94866943,-0.90625,-1.46875,0.125,831
1696295067233,-0.48706055,0.017028809,0.94525146,-1.609375,-1.203125,-0.015625,832
1696295067273,-0.4777832,0.0138549805,0.9442749,-0.5,-1.453125,0.09375,833
1696295067313,-0.4819336,0.018005371,0.94573975,-0.53125,-1.90625,0.328125,834
1696295067353,-0.48364258,0.026062012,0.9418335,-1.078125,-1.0625,0.015625,835
1696295067393,-0.48754883,0.021911621,0.94866943,-1.203125,-2.3125,0.046875,836
1696295067433,-0.48950195,0.022888184,0.9537964,-0.640625,-1.84375,0.25,837
1696295067473,-0.49169922,0.02557373,0.93743896,-1.796875,-1.9375,0.125,838
1696295067513,-0.49487305,0.016784668,0.9413452,-1.109375,-2.515625,0.3125,839
1696295067553,-0.48779297,0.023620605,0.9371948,-0.90625,-4.109375,0.25,840
1696295067593,-0.49414062,0.02142334,0.9447632,1.359375,-4.6875,0.421875,841
1696295067633,-0.4951172,0.02166748,0.94696045,0.0625,-0.828125,0.15625,842
1696295067673,-0.49902344,0.011413574,0.93548584,0.015625,-2.71875,0.234375,843
1696295067713,-0.5036621,0.014831543,0.9406128,-0.75,-2.671875,0.078125,844
1696295067753,-0.50805664,0.016296387,0.94085693,-0.171875,-1.984375,0.046875,845
1696295067793,-0.49243164,0.017028809,0.94329834,-0.953125,-0.796875,0.078125,846
1696295067833,-0.51538086,0.038269043,0.9418335,-0.734375,0.78125,0.46875,847
1696295067873,-0.51123047,0.020935059,0.94085693,-0.71875,0.984375,0.28125,848
1696295067913,-0.49536133,0.01776123,0.94451904,-0.625,1.328125,0.21875,849
1696295067953,-0.4975586,0.012634277,0.9645386,0.671875,2.96875,0.484375,850
1696295067993,-0.48413086,0.0138549805,0.95892334,-1.296875,0.625,0.359375,851
1696295068033,-0.49243164,0.0119018555,0.9525757,-1.859375,-0.546875,-0.21875,852
1696295068073,-0.4946289,0.016784668,0.9633179,-0.375,-1.140625,-0.234375,853
1696295068113,-0.5,0.022155762,0.93499756,-2.84375,-2.125,-0.1875,854
1696295068153,-0.49047852,0.022888184,0.93011475,-5.5,-1.734375,-0.734375,855
1696295068193,-0.49609375,0.026550293,0.9291382,-5.703125,-2.203125,-0.71875,856
1696295068233,-0.4897461,0.03704834,0.9220581,-5.625,-1.828125,-1.0625,857
1696295068273,-0.48657227,0.042419434,0.92718506,-3.9375,-1.171875,-0.703125,858
1696295068313,-0.4885254,0.047790527,0.9176636,-2.84375,-0.921875,-0.46875,859
1696295068353,-0.48779297,0.06048584,0.9086304,-1.5625,0.140625,-0.421875,860
1696295068393,-0.4880371,0.042175293,0.9335327,2.203125,0.65625,-0.1875,861
1696295068433,-0.51123047,0.031921387,0.98065186,5.6875,-0.375,1.15625,862
1696295068473,-0.49243164,0.04876709,0.93743896,-1.421875,-2.453125,0.140625,863
1696295068513,-0.49267578,0.04095459,0.93792725,-1.1875,-0.75,-0.59375,864
1696295068553,-0.50341797,0.04901123,0.9425659,0.046875,0.015625,0.203125,865
