timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696291978048,-0.016601562,0.07421875,0.93847656,0.0,0.0625,0.03125,0.0,0.0,0.0,502
1696291978088,-0.0234375,0.08203125,0.953125,-0.125,0.0625,-0.03125,0.0,0.0,0.0,503
1696291978128,-0.0087890625,0.08203125,0.93652344,0.3125,0.5625,-0.09375,0.0,0.0,0.0,504
1696291978168,-0.0126953125,0.08203125,0.95214844,0.25,0.25,0.09375,0.0,0.0,0.0,505
1696291978208,-0.009765625,0.08984375,0.95214844,-0.375,0.0,-0.03125,0.0,0.0,0.0,506
1696291978248,-0.018554688,0.08691406,0.9482422,0.125,0.0625,0.03125,0.0,0.0,0.0,507
1696291978288,-0.020507812,0.08300781,0.9423828,0.125,0.4375,0.09375,-22.0625,-36.5625,-169.25,508
1696291978328,-0.013671875,0.08203125,0.9453125,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,509
1696291978368,-0.0126953125,0.08984375,0.9394531,0.3125,0.1875,0.09375,0.0,0.0,0.0,510
1696291978408,-0.01953125,0.080078125,0.9550781,0.0625,0.0625,-0.03125,0.0,0.0,0.0,511
1696291978448,-0.021484375,0.08203125,0.9423828,0.0625,0.3125,-0.09375,0.0,0.0,0.0,512
1696291978488,-0.017578125,0.08300781,0.9560547,0.25,0.4375,-0.03125,0.0,0.0,0.0,513
1696291978528,-0.005859375,0.08300781,0.94433594,0.0,-0.1875,0.09375,0.0,0.0,0.0,514
1696291978568,-0.013671875,0.08105469,0.93652344,-0.0625,0.25,0.21875,0.0,0.0,0.0,515
1696291978608,-0.020507812,0.0859375,0.9453125,0.0625,0.3125,-0.15625,0.0,0.0,0.0,516
1696291978648,-0.0126953125,0.083984375,0.9472656,0.0,0.0,-0.25,0.0,0.0,0.0,517
1696291978688,-0.0029296875,0.08105469,0.9355469,0.25,0.375,-0.03125,0.0,0.0,0.0,518
1696291978728,-0.024414062,0.0703125,0.9423828,0.3125,0.375,0.03125,0.0,0.0,0.0,519
1696291978768,-0.017578125,0.08105469,0.9511719,-0.5,-0.0625,-0.03125,-21.3125,-36.5625,-169.25,520
1696291978808,-0.01953125,0.08496094,0.9326172,0.0625,0.375,-0.03125,0.0,0.0,0.0,521
1696291978848,-0.016601562,0.080078125,0.9267578,0.71875,0.625,-0.25,0.0,0.0,0.0,522
1696291978888,-0.017578125,0.09277344,0.9345703,-0.625,-0.0625,0.15625,0.0,0.0,0.0,523
1696291978928,-0.009765625,0.078125,0.94628906,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,524
1696291978968,-0.03125,0.06933594,0.95996094,0.25,0.375,0.15625,0.0,0.0,0.0,525
1696291979008,-0.021484375,0.08496094,0.9511719,-0.125,0.1875,-0.15625,0.0,0.0,0.0,526
1696291979048,-0.00390625,0.08300781,0.94140625,0.53125,-0.1875,0.09375,0.0,0.0,0.0,527
1696291979088,-0.022460938,0.08300781,0.9501953,0.125,0.375,0.03125,0.0,0.0,0.0,528
1696291979128,-0.013671875,0.08300781,0.9423828,0.3125,0.4375,-0.15625,0.0,0.0,0.0,529
1696291979168,-0.024414062,0.08105469,0.9453125,-0.0625,0.25,-0.09375,0.0,0.0,0.0,530
1696291979208,-0.015625,0.07519531,0.94628906,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,531
1696291979248,-0.024414062,0.083984375,0.95214844,0.3125,0.25,0.09375,0.0,0.0,0.0,532
1696291979288,-0.025390625,0.07519531,0.94140625,0.0,0.4375,-0.03125,-22.375,-36.125,-168.8125,533
1696291979328,-0.0146484375,0.078125,0.9453125,-0.125,0.125,-0.21875,0.0,0.0,0.0,534
1696291979368,-0.013671875,0.08496094,0.9550781,0.25,0.0625,-0.09375,0.0,0.0,0.0,535
1696291979408,-0.018554688,0.08300781,0.9355469,0.3125,0.25,0.15625,0.0,0.0,0.0,536
1696291979448,-0.0146484375,0.08105469,0.93359375,-0.0625,0.0,-0.09375,0.0,0.0,0.0,537
1696291979488,-0.0126953125,0.08300781,0.9472656,-0.125,0.625,0.03125,0.0,0.0,0.0,538
1696291979528,-0.0126953125,0.09375,0.9501953,0.59375,0.75,-0.375,0.0,0.0,0.0,539
1696291979568,-0.01171875,0.08691406,0.94433594,-0.875,-0.46875,0.15625,0.0,0.0,0.0,540
1696291979608,-0.025390625,0.08203125,0.9511719,-0.0625,-0.375,0.03125,0.0,0.0,0.0,541
1696291979648,-0.030273438,0.07421875,0.9355469,0.0625,0.125,0.15625,0.0,0.0,0.0,542
1696291979688,-0.01953125,0.0859375,0.94921875,-0.5,-0.1875,-0.15625,0.0,0.0,0.0,543
1696291979728,-0.0078125,0.08691406,0.9423828,0.375,-0.0625,-0.09375,0.0,0.0,0.0,544
1696291979768,-0.022460938,0.08203125,0.94140625,0.0625,0.375,0.15625,-21.125,-34.9375,-171.0625,545
1696291979808,-0.013671875,0.083984375,0.94140625,0.125,0.125,-0.09375,0.0,0.0,0.0,546
1696291979848,-0.016601562,0.08105469,0.9316406,-0.3125,0.0,-0.03125,0.0,0.0,0.0,547
1696291979888,-0.013671875,0.091796875,0.9355469,0.0,-0.25,-0.03125,0.0,0.0,0.0,548
1696291979928,-0.021484375,0.07714844,0.9316406,0.375,0.0,0.15625,0.0,0.0,0.0,549
1696291979968,-0.021484375,0.08105469,0.94921875,-0.4375,0.1875,-0.09375,0.0,0.0,0.0,550
1696291980008,-0.0126953125,0.091796875,0.9355469,0.0,-0.3125,-0.09375,0.0,0.0,0.0,551
1696291980048,-0.009765625,0.08105469,0.9375,0.0,-0.375,0.15625,0.0,0.0,0.0,552
1696291980088,-0.009765625,0.08203125,0.94140625,0.0,-0.375,0.09375,0.0,0.0,0.0,553
1696291980128,-0.0234375,0.08300781,0.93847656,0.0,-0.3125,0.28125,0.0,0.0,0.0,554
1696291980168,-0.01953125,0.083984375,0.9453125,-0.125,0.25,-0.25,0.0,0.0,0.0,555
1696291980208,-0.005859375,0.09277344,0.9345703,0.375,-0.125,-0.15625,0.0,0.0,0.0,556
1696291980248,-0.024414062,0.083984375,0.9482422,-0.5625,-0.53125,0.21875,0.0,0.0,0.0,557
1696291980288,-0.025390625,0.087890625,0.9345703,-0.5625,-0.46875,-0.03125,-20.875,-36.125,-168.5,558
1696291980328,-0.009765625,0.08886719,0.93359375,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,559
1696291980368,-0.016601562,0.08300781,0.95410156,-0.4375,-0.125,-0.09375,0.0,0.0,0.0,560
1696291980408,-0.017578125,0.08300781,0.9501953,-0.0625,-0.59375,-0.15625,0.0,0.0,0.0,561
1696291980448,-0.020507812,0.08300781,0.94628906,0.40625,-0.0625,0.03125,0.0,0.0,0.0,562
1696291980488,-0.0146484375,0.078125,0.9404297,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,563
1696291980528,-0.020507812,0.09082031,0.9326172,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,564
1696291980568,-0.009765625,0.087890625,0.9423828,0.0,-0.4375,0.15625,0.0,0.0,0.0,565
1696291980608,-0.024414062,0.08203125,0.9355469,0.375,-0.25,0.09375,0.0,0.0,0.0,566
1696291980648,-0.021484375,0.080078125,0.9404297,-0.125,0.0625,-0.09375,0.0,0.0,0.0,567
1696291980688,-0.0146484375,0.080078125,0.93652344,0.0,-0.1875,-0.03125,0.0,0.0,0.0,568
1696291980728,-0.017578125,0.08691406,0.94140625,0.0,-0.3125,-0.09375,0.0,0.0,0.0,569
1696291980768,-0.022460938,0.08300781,0.9296875,0.0625,-0.25,0.21875,-21.625,-36.125,-168.5,570
1696291980808,-0.015625,0.078125,0.9326172,0.0625,-0.0625,0.03125,0.0,0.0,0.0,571
1696291980848,-0.0234375,0.08496094,0.9375,-0.25,-0.3125,-0.03125,0.0,0.0,0.0,572
1696291980888,-0.016601562,0.08203125,0.93652344,0.1875,0.0625,-0.21875,0.0,0.0,0.0,573
1696291980928,-0.022460938,0.07910156,0.953125,-0.3125,-0.125,0.03125,0.0,0.0,0.0,574
1696291980968,-0.015625,0.08691406,0.94628906,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,575
1696291981008,-0.01953125,0.072265625,0.9433594,0.1875,-0.0625,0.15625,0.0,0.0,0.0,576
1696291981048,-0.013671875,0.08691406,0.9423828,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,577
1696291981088,-0.021484375,0.087890625,0.93847656,0.0625,-0.4375,-0.09375,0.0,0.0,0.0,578
1696291981128,-0.016601562,0.07421875,0.9238281,0.1875,0.0625,0.09375,0.0,0.0,0.0,579
1696291981168,-0.01171875,0.08691406,0.93652344,0.0,0.0,-0.09375,0.0,0.0,0.0,580
1696291981208,-0.01953125,0.08691406,0.9394531,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,581
1696291981248,-0.0087890625,0.083984375,0.9404297,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,582
1696291981288,-0.022460938,0.080078125,0.9394531,0.25,-0.0625,0.03125,-20.375,-36.6875,-170.4375,583
1696291981328,-0.017578125,0.078125,0.9345703,0.0,0.0625,-0.03125,0.0,0.0,0.0,584
1696291981368,-0.0126953125,0.08203125,0.93847656,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,585
1696291981408,-0.018554688,0.083984375,0.9472656,-0.125,-0.25,-0.15625,0.0,0.0,0.0,586
1696291981448,-0.016601562,0.07714844,0.9326172,0.25,0.0625,0.03125,0.0,0.0,0.0,587
1696291981488,-0.0087890625,0.080078125,0.9433594,0.0,0.0,-0.03125,0.0,0.0,0.0,588
1696291981528,-0.013671875,0.083984375,0.93359375,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,589
1696291981568,-0.0146484375,0.08105469,0.9423828,0.0625,0.25,-0.09375,0.0,0.0,0.0,590
1696291981608,-0.015625,0.09082031,0.9355469,0.46875,0.25,-0.09375,0.0,0.0,0.0,591
1696291981648,-0.0068359375,0.09277344,0.9267578,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,592
1696291981688,-0.009765625,0.08203125,0.94140625,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,593
1696291981728,-0.022460938,0.09082031,0.9375,0.125,0.0,0.03125,0.0,0.0,0.0,594
1696291981768,-0.01953125,0.080078125,0.9580078,-0.0625,-0.25,-0.21875,-21.75,-35.9375,-170.4375,595
1696291981808,-0.009765625,0.07910156,0.9453125,0.21875,0.03125,-0.09375,0.0,0.0,0.0,596
1696291981848,-0.0068359375,0.0859375,0.9355469,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,597
1696291981888,-0.015625,0.08691406,0.94628906,0.03125,0.34375,-0.03125,0.0,0.0,0.0,598
1696291981928,-0.015625,0.0859375,0.9404297,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,599
1696291981968,-0.0087890625,0.07910156,0.92578125,0.21875,-0.15625,0.09375,0.0,0.0,0.0,600
1696291982008,-0.0146484375,0.08300781,0.9433594,0.21875,0.28125,0.03125,0.0,0.0,0.0,601
1696291982048,-0.016601562,0.08984375,0.9355469,-0.21875,0.34375,-0.21875,0.0,0.0,0.0,602
1696291982088,-0.020507812,0.09082031,0.9375,0.03125,-0.09375,0.03125,0.0,0.0,0.0,603
1696291982128,-0.013671875,0.08496094,0.94921875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,604
1696291982168,-0.016601562,0.07421875,0.94433594,0.15625,0.15625,0.09375,0.0,0.0,0.0,605
1696291982208,-0.016601562,0.080078125,0.921875,0.03125,0.15625,-0.03125,0.0,0.0,0.0,606
1696291982248,-0.018554688,0.09082031,0.94433594,-0.40625,0.34375,0.03125,0.0,0.0,0.0,607
1696291982288,-0.00390625,0.078125,0.93847656,0.34375,0.5625,-0.34375,-21.4375,-37.0,-169.125,608
1696291982328,-0.017578125,0.083984375,0.9355469,-0.03125,0.15625,0.15625,0.0,0.0,0.0,609
1696291982368,-0.009765625,0.080078125,0.9345703,-0.28125,-0.34375,-0.03125,0.0,0.0,0.0,610
1696291982408,-0.015625,0.08105469,0.93847656,0.21875,0.46875,0.09375,0.0,0.0,0.0,611
1696291982448,-0.016601562,0.08105469,0.9472656,-0.09375,0.28125,0.09375,0.0,0.0,0.0,612
1696291982488,-0.016601562,0.08105469,0.93652344,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,613
1696291982528,-0.020507812,0.078125,0.9326172,0.46875,0.5,0.09375,0.0,0.0,0.0,614
1696291982568,-0.022460938,0.07714844,0.9375,0.34375,0.5,-0.09375,0.0,0.0,0.0,615
1696291982608,-0.020507812,0.08496094,0.95410156,-0.15625,0.34375,-0.15625,0.0,0.0,0.0,616
1696291982648,-0.0068359375,0.08691406,0.94140625,0.09375,0.03125,0.09375,0.0,0.0,0.0,617
1696291982688,-0.0126953125,0.080078125,0.94433594,0.46875,0.15625,-0.03125,0.0,0.0,0.0,618
1696291982728,-0.021484375,0.09472656,0.9453125,-0.21875,0.28125,0.03125,0.0,0.0,0.0,619
1696291982768,-0.013671875,0.087890625,0.9482422,0.03125,0.15625,-0.15625,0.0,0.0,0.0,620
1696291982808,-0.015625,0.07324219,0.9296875,-0.03125,0.15625,-0.09375,-22.0625,-34.75,-168.8125,621
1696291982848,-0.018554688,0.08496094,0.9345703,0.28125,0.15625,0.03125,0.0,0.0,0.0,622
1696291982888,-0.024414062,0.087890625,0.9501953,0.03125,0.21875,-0.03125,0.0,0.0,0.0,623
1696291982928,-0.017578125,0.076171875,0.9326172,-0.21875,0.03125,0.03125,0.0,0.0,0.0,624
1696291982968,-0.022460938,0.080078125,0.9472656,0.46875,0.8125,-0.21875,0.0,0.0,0.0,625
1696291983008,-0.017578125,0.08300781,0.9501953,0.03125,0.40625,0.09375,0.0,0.0,0.0,626
1696291983048,-0.017578125,0.09277344,0.94628906,-0.46875,0.03125,0.03125,0.0,0.0,0.0,627
1696291983088,-0.024414062,0.08691406,0.93066406,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,628
1696291983128,-0.018554688,0.08886719,0.9423828,-0.09375,0.21875,0.03125,0.0,0.0,0.0,629
1696291983168,-0.021484375,0.08203125,0.9375,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,630
1696291983208,-0.021484375,0.080078125,0.9355469,0.40625,0.28125,0.03125,0.0,0.0,0.0,631
1696291983248,-0.0146484375,0.08300781,0.9423828,0.03125,0.21875,-0.03125,0.0,0.0,0.0,632
1696291983288,-0.016601562,0.08105469,0.92578125,0.09375,0.34375,-0.15625,-20.6875,-34.1875,-169.375,633
1696291983328,-0.021484375,0.078125,0.9453125,0.09375,0.21875,-0.09375,0.0,0.0,0.0,634
1696291983368,-0.0146484375,0.0859375,0.9404297,0.09375,0.09375,0.03125,0.0,0.0,0.0,635
1696291983408,-0.022460938,0.08984375,0.95214844,0.09375,0.34375,0.09375,0.0,0.0,0.0,636
1696291983448,-0.021484375,0.08105469,0.9296875,-0.15625,0.21875,-0.21875,0.0,0.0,0.0,637
1696291983488,-0.026367188,0.08886719,0.9326172,0.03125,0.09375,-0.03125,0.0,0.0,0.0,638
1696291983528,-0.0078125,0.08496094,0.94628906,0.15625,0.09375,0.09375,0.0,0.0,0.0,639
1696291983568,-0.021484375,0.08984375,0.94628906,0.15625,0.09375,-0.03125,0.0,0.0,0.0,640
1696291983608,-0.028320312,0.087890625,0.93359375,-0.34375,0.09375,0.09375,0.0,0.0,0.0,641
1696291983648,-0.025390625,0.08203125,0.9433594,0.15625,0.625,-0.15625,0.0,0.0,0.0,642
1696291983688,-0.01171875,0.08886719,0.9375,0.28125,0.34375,-0.09375,0.0,0.0,0.0,643
1696291983728,-0.024414062,0.087890625,0.94628906,-0.53125,-0.21875,0.03125,0.0,0.0,0.0,644
1696291983768,-0.017578125,0.078125,0.9511719,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,645
1696291983808,-0.034179688,0.078125,0.9404297,-0.15625,-0.03125,-0.03125,-22.1875,-34.9375,-168.375,646
1696291983848,-0.026367188,0.08300781,0.93847656,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0,647
1696291983888,-0.0078125,0.08496094,0.94433594,0.15625,-0.15625,0.09375,0.0,0.0,0.0,648
1696291983928,-0.020507812,0.087890625,0.9501953,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,649
1696291983968,-0.0146484375,0.08984375,0.9394531,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,650
1696291984008,-0.017578125,0.09277344,0.9472656,-0.40625,-0.28125,-0.15625,0.0,0.0,0.0,651
1696291984048,-0.015625,0.083984375,0.9433594,-0.03125,-0.59375,0.03125,0.0,0.0,0.0,652
1696291984088,-0.0146484375,0.08203125,0.9589844,0.21875,-0.09375,0.15625,0.0,0.0,0.0,653
1696291984128,-0.020507812,0.08496094,0.9433594,-0.40625,-0.03125,-0.09375,0.0,0.0,0.0,654
1696291984168,-0.0146484375,0.07714844,0.94628906,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,655
1696291984208,-0.01953125,0.08691406,0.9316406,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,656
1696291984248,-0.016601562,0.08496094,0.9394531,0.03125,-0.03125,0.21875,0.0,0.0,0.0,657
1696291984288,-0.018554688,0.08203125,0.9404297,-0.21875,-0.03125,0.03125,-21.75,-33.875,-169.375,658
1696291984328,-0.0146484375,0.083984375,0.9355469,-0.34375,0.03125,-0.03125,0.0,0.0,0.0,659
1696291984368,-0.015625,0.08203125,0.9550781,0.34375,0.21875,-0.28125,0.0,0.0,0.0,660
1696291984408,-0.022460938,0.08300781,0.9375,-0.65625,-0.21875,0.09375,0.0,0.0,0.0,661
1696291984448,-0.017578125,0.08984375,0.9316406,-0.34375,-0.28125,0.03125,0.0,0.0,0.0,662
1696291984488,-0.016601562,0.08203125,0.9345703,0.3125,0.0,0.09375,0.0,0.0,0.0,663
1696291984528,-0.016601562,0.08105469,0.9501953,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,664
1696291984568,-0.01171875,0.0859375,0.9404297,0.0,-0.28125,-0.09375,0.0,0.0,0.0,665
1696291984608,-0.0107421875,0.08984375,0.95410156,0.125,0.0,0.15625,0.0,0.0,0.0,666
1696291984648,-0.020507812,0.072265625,0.9501953,0.0625,0.1875,0.09375,0.0,0.0,0.0,667
1696291984688,-0.015625,0.08886719,0.9453125,-0.125,0.0,-0.09375,0.0,0.0,0.0,668
1696291984728,-0.015625,0.08203125,0.9433594,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,669
1696291984768,-0.015625,0.083984375,0.9453125,0.3125,-0.21875,0.03125,0.0,0.0,0.0,670
1696291984808,-0.018554688,0.08691406,0.9433594,-0.1875,0.125,-0.09375,-22.1875,-35.1875,-168.625,671
1696291984848,-0.016601562,0.08496094,0.93847656,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0,672
1696291984888,-0.016601562,0.09472656,0.9482422,0.0,-0.1875,-0.03125,0.0,0.0,0.0,673
1696291984928,-0.018554688,0.07910156,0.94140625,0.0625,0.0,-0.09375,0.0,0.0,0.0,674
1696291984968,-0.013671875,0.08496094,0.9326172,0.0,-0.125,0.03125,0.0,0.0,0.0,675
1696291985008,-0.018554688,0.08300781,0.9472656,-0.125,-0.0625,0.03125,0.0,0.0,0.0,676
1696291985048,-0.018554688,0.08300781,0.94628906,0.125,0.4375,-0.15625,0.0,0.0,0.0,677
1696291985088,-0.0107421875,0.078125,0.94140625,0.25,0.25,-0.03125,0.0,0.0,0.0,678
1696291985128,-0.01171875,0.087890625,0.9375,-0.125,0.125,0.03125,0.0,0.0,0.0,679
1696291985168,-0.020507812,0.08105469,0.9404297,0.0,-0.0625,0.09375,0.0,0.0,0.0,680
1696291985208,-0.0234375,0.08105469,0.9345703,0.0,0.0,0.09375,0.0,0.0,0.0,681
1696291985248,-0.0068359375,0.083984375,0.9404297,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,682
1696291985288,-0.0048828125,0.08203125,0.9423828,0.4375,0.125,-0.03125,-20.5625,-36.5625,-169.5625,683
1696291985328,-0.013671875,0.080078125,0.9404297,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,684
1696291985368,-0.015625,0.078125,0.94140625,0.25,0.1875,-0.09375,0.0,0.0,0.0,685
1696291985408,-0.0146484375,0.08886719,0.9482422,-0.125,0.0,-0.03125,0.0,0.0,0.0,686
1696291985448,-0.0126953125,0.08691406,0.95703125,0.125,-0.34375,0.09375,0.0,0.0,0.0,687
1696291985488,-0.01953125,0.08105469,0.9326172,0.25,0.1875,0.03125,0.0,0.0,0.0,688
1696291985528,-0.01171875,0.07910156,0.9375,-0.28125,0.125,-0.21875,0.0,0.0,0.0,689
1696291985568,-0.0107421875,0.08496094,0.95410156,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,690
1696291985608,-0.017578125,0.080078125,0.94140625,0.1875,0.0,-0.03125,0.0,0.0,0.0,691
1696291985648,-0.016601562,0.080078125,0.9326172,0.125,0.1875,0.03125,0.0,0.0,0.0,692
1696291985688,-0.01171875,0.087890625,0.9501953,-0.40625,0.0,0.03125,0.0,0.0,0.0,693
1696291985728,-0.0234375,0.08105469,0.93847656,0.0625,0.375,-0.03125,0.0,0.0,0.0,694
1696291985768,-0.0078125,0.08886719,0.9423828,0.5625,0.5625,-0.28125,0.0,0.0,0.0,695
1696291985808,-0.016601562,0.08496094,0.94140625,-0.46875,-0.0625,0.03125,-21.3125,-36.5625,-168.8125,696
1696291985848,-0.015625,0.07910156,0.9423828,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,697
1696291985888,-0.020507812,0.080078125,0.95703125,0.25,0.4375,0.15625,0.0,0.0,0.0,698
1696291985928,-0.021484375,0.080078125,0.93847656,-0.46875,0.0625,-0.09375,0.0,0.0,0.0,699
1696291985968,-0.015625,0.078125,0.9550781,0.375,0.0,0.03125,0.0,0.0,0.0,700
1696291986008,-0.021484375,0.07421875,0.9355469,0.3125,0.3125,0.15625,0.0,0.0,0.0,701
1696291986048,-0.017578125,0.087890625,0.9375,0.0625,0.3125,-0.15625,0.0,0.0,0.0,702
1696291986088,-0.015625,0.08886719,0.93359375,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,703
1696291986128,-0.013671875,0.09082031,0.9453125,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,704
1696291986168,-0.0107421875,0.08203125,0.9453125,0.25,0.25,0.21875,0.0,0.0,0.0,705
1696291986208,-0.0087890625,0.076171875,0.9394531,-0.1875,0.4375,-0.09375,0.0,0.0,0.0,706
1696291986248,-0.018554688,0.08300781,0.9423828,0.0,0.0625,-0.09375,0.0,0.0,0.0,707
1696291986288,-0.017578125,0.095703125,0.94628906,0.0625,0.125,-0.03125,-21.75,-37.0,-169.6875,708
1696291986328,-0.0146484375,0.08691406,0.9482422,0.25,0.125,-0.03125,0.0,0.0,0.0,709
1696291986368,-0.009765625,0.08300781,0.9355469,-0.0625,0.25,-0.09375,0.0,0.0,0.0,710
1696291986408,-0.0390625,0.07324219,0.953125,-0.25,0.1875,-0.03125,0.0,0.0,0.0,711
1696291986448,-0.009765625,0.08886719,0.9355469,0.4375,0.875,-0.46875,0.0,0.0,0.0,712
1696291986488,-0.0126953125,0.080078125,0.9355469,-0.125,0.0,0.09375,0.0,0.0,0.0,713
1696291986528,-0.016601562,0.08300781,0.9355469,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,714
1696291986568,-0.017578125,0.08691406,0.9550781,0.1875,0.25,0.03125,0.0,0.0,0.0,715
1696291986608,-0.024414062,0.087890625,0.9453125,0.0625,0.1875,-0.03125,0.0,0.0,0.0,716
1696291986648,-0.024414062,0.08105469,0.93847656,0.3125,-0.125,-0.09375,0.0,0.0,0.0,717
1696291986688,-0.015625,0.087890625,0.9433594,0.125,0.3125,-0.03125,0.0,0.0,0.0,718
1696291986728,-0.015625,0.08691406,0.9296875,0.0625,0.25,-0.15625,0.0,0.0,0.0,719
1696291986768,-0.026367188,0.08203125,0.9394531,0.0,0.125,-0.03125,0.0,0.0,0.0,720
1696291986808,-0.021484375,0.08496094,0.9423828,0.125,0.0,0.03125,-20.5625,-36.5625,-170.3125,721
1696291986848,-0.01953125,0.07519531,0.9316406,0.3125,0.125,0.09375,0.0,0.0,0.0,722
1696291986888,-0.022460938,0.08203125,0.9316406,-0.25,0.3125,-0.15625,0.0,0.0,0.0,723
1696291986928,-0.016601562,0.09277344,0.94628906,-0.125,0.0625,-0.28125,0.0,0.0,0.0,724
1696291986968,-0.01953125,0.08984375,0.9482422,0.0,0.0,0.03125,0.0,0.0,0.0,725
1696291987008,-0.022460938,0.08203125,0.9404297,0.3125,0.125,0.09375,0.0,0.0,0.0,726
1696291987048,-0.017578125,0.09082031,0.92871094,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,727
1696291987088,-0.029296875,0.07910156,0.94628906,-0.28125,0.1875,-0.03125,0.0,0.0,0.0,728
1696291987128,-0.0234375,0.07910156,0.93652344,0.375,0.5625,-0.28125,0.0,0.0,0.0,729
1696291987168,-0.017578125,0.08886719,0.9580078,-0.0625,0.0625,0.09375,0.0,0.0,0.0,730
1696291987208,-0.025390625,0.08691406,0.9375,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,731
1696291987248,-0.025390625,0.08300781,0.93066406,0.1875,0.125,-0.09375,0.0,0.0,0.0,732
1696291987288,-0.021484375,0.08886719,0.9453125,-0.125,-0.125,-0.09375,-21.75,-35.9375,-168.625,733
1696291987328,-0.0234375,0.083984375,0.9423828,0.1875,-0.21875,0.03125,0.0,0.0,0.0,734
1696291987368,-0.018554688,0.083984375,0.9511719,0.25,0.125,0.15625,0.0,0.0,0.0,735
1696291987408,-0.016601562,0.08496094,0.9472656,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,736
1696291987448,-0.0146484375,0.08886719,0.9453125,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,737
1696291987488,-0.0126953125,0.08203125,0.9423828,-0.25,-0.28125,0.03125,0.0,0.0,0.0,738
1696291987528,-0.009765625,0.07519531,0.94140625,0.1875,-0.21875,0.28125,0.0,0.0,0.0,739
1696291987568,-0.01953125,0.08496094,0.93652344,-0.125,-0.125,0.03125,0.0,0.0,0.0,740
1696291987608,-0.016601562,0.09082031,0.94433594,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0,741
1696291987648,-0.01171875,0.08691406,0.93652344,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,742
1696291987688,-0.0078125,0.08886719,0.9433594,0.0625,0.0,-0.03125,0.0,0.0,0.0,743
1696291987728,-0.01953125,0.080078125,0.9560547,0.0,-0.21875,0.21875,0.0,0.0,0.0,744
1696291987768,-0.01171875,0.078125,0.953125,-0.34375,-0.28125,-0.03125,0.0,0.0,0.0,745
1696291987808,-0.017578125,0.08691406,0.9326172,0.3125,0.5,-0.09375,-21.3125,-36.125,-170.875,746
1696291987848,-0.0146484375,0.08203125,0.9550781,0.0625,0.1875,-0.15625,0.0,0.0,0.0,747
1696291987888,-0.015625,0.083984375,0.9316406,-0.46875,-0.125,0.03125,0.0,0.0,0.0,748
1696291987928,-0.017578125,0.08691406,0.9355469,0.375,0.1875,0.15625,0.0,0.0,0.0,749
1696291987968,-0.017578125,0.07910156,0.9453125,-0.0625,0.0,0.09375,0.0,0.0,0.0,750
1696291988008,-0.009765625,0.080078125,0.9482422,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,751
1696291988048,-0.015625,0.076171875,0.93652344,0.375,0.0,-0.15625,0.0,0.0,0.0,752
1696291988088,-0.018554688,0.078125,0.9560547,0.0,0.0625,-0.09375,0.0,0.0,0.0,753
1696291988128,-0.0126953125,0.08691406,0.9423828,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,754
