timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696287505696,-0.35327148,-0.7036743,0.6923218,2.75,0.0,0.140625,712
1696287505736,-0.35327148,-0.69976807,0.652771,-2.234375,-1.375,-0.078125,713
1696287505776,-0.3647461,-0.7185669,0.670105,-0.390625,-0.6875,-0.078125,714
1696287505816,-0.35180664,-0.704895,0.67474365,0.609375,0.09375,-0.1875,715
1696287505856,-0.35595703,-0.7124634,0.66864014,-0.140625,-0.3125,0.0625,716
1696287505896,-0.35473633,-0.71759033,0.66619873,-0.71875,-0.671875,0.0625,717
1696287505936,-0.35595703,-0.7127075,0.66864014,0.6875,-0.796875,0.21875,718
1696287505976,-0.35009766,-0.70147705,0.6732788,0.21875,-0.75,-0.03125,719
1696287506016,-0.35546875,-0.7168579,0.66448975,-1.046875,-0.96875,0.171875,720
1696287506056,-0.35083008,-0.7139282,0.6713257,0.21875,-0.78125,0.015625,721
1696287506096,-0.35253906,-0.7090454,0.66741943,-0.203125,-1.296875,0.0,722
1696287506136,-0.35961914,-0.7090454,0.6635132,-0.5,-0.75,0.21875,723
1696287506176,-0.3569336,-0.7095337,0.66522217,0.0625,-1.09375,0.234375,724
1696287506216,-0.3503418,-0.7102661,0.6647339,-0.078125,-0.734375,0.109375,725
1696287506256,-0.35351562,-0.70977783,0.66522217,-0.46875,-0.890625,0.125,726
1696287506296,-0.35205078,-0.7180786,0.66082764,-0.3125,-1.25,0.140625,727
1696287506336,-0.35742188,-0.70977783,0.6732788,0.5,-0.796875,-0.078125,728
1696287506376,-0.35131836,-0.72906494,0.65667725,-0.59375,-0.890625,0.015625,729
1696287506416,-0.3720703,-0.71295166,0.6557007,-1.21875,-1.140625,0.0,730
1696287506456,-0.34228516,-0.71417236,0.6679077,0.21875,-0.1875,-0.1875,731
1696287506496,-0.35498047,-0.708313,0.65838623,-0.8125,-0.1875,0.109375,732
1696287506536,-0.35229492,-0.7192993,0.6659546,-0.140625,-0.703125,0.09375,733
1696287506576,-0.3581543,-0.7102661,0.6725464,0.34375,-0.703125,0.15625,734
1696287506616,-0.3540039,-0.71295166,0.6600952,-0.8125,-1.09375,0.125,735
1696287506656,-0.35595703,-0.7185669,0.66033936,-1.40625,-1.0625,0.265625,736
1696287506696,-0.35620117,-0.7131958,0.66522217,-0.046875,-0.65625,0.078125,737
1696287506736,-0.35351562,-0.7168579,0.6610718,-0.0625,-1.4375,0.125,738
1696287506776,-0.35742188,-0.7217407,0.66522217,-0.921875,-0.203125,0.171875,739
1696287506816,-0.35498047,-0.7131958,0.6622925,-0.03125,-0.546875,0.03125,740
1696287506856,-0.35473633,-0.7227173,0.66937256,0.09375,-0.25,0.21875,741
1696287506896,-0.34887695,-0.71295166,0.66278076,-0.28125,-0.375,0.15625,742
1696287506936,-0.35668945,-0.7185669,0.6625366,-0.015625,-0.453125,0.234375,743
1696287506976,-0.3544922,-0.71221924,0.6691284,-0.75,-0.6875,0.15625,744
1696287507016,-0.33911133,-0.72369385,0.67474365,1.703125,-0.515625,0.109375,745
1696287507056,-0.3503418,-0.7139282,0.64276123,-4.0625,-1.03125,0.234375,746
1696287507096,-0.34936523,-0.725647,0.6637573,0.125,-0.796875,-0.015625,747
1696287507136,-0.34057617,-0.70635986,0.6676636,-0.734375,-0.5625,0.0,748
1696287507176,-0.35961914,-0.72003174,0.66278076,-1.234375,-0.75,0.5,749
1696287507216,-0.3540039,-0.7151489,0.66693115,-1.59375,-1.140625,0.25,750
1696287507256,-0.35327148,-0.7280884,0.66693115,-1.25,-1.984375,0.453125,751
1696287507296,-0.35229492,-0.7151489,0.67645264,-0.71875,-0.78125,0.234375,752
1696287507336,-0.35424805,-0.7202759,0.66033936,-0.953125,-1.28125,0.40625,753
1696287507376,-0.3552246,-0.71295166,0.66741943,-1.046875,-1.578125,0.21875,754
1696287507416,-0.34936523,-0.7131958,0.65911865,-1.421875,-1.625,0.265625,755
1696287507456,-0.3479004,-0.7151489,0.66278076,-1.046875,-1.203125,0.3125,756
1696287507496,-0.35058594,-0.7085571,0.6637573,-1.15625,-1.421875,0.453125,757
1696287507536,-0.34838867,-0.71295166,0.66278076,-1.953125,-1.34375,0.234375,758
1696287507576,-0.34838867,-0.70977783,0.66986084,-1.578125,-1.375,0.234375,759
1696287507616,-0.3474121,-0.70562744,0.66937256,-1.78125,-1.6875,0.15625,760
1696287507656,-0.34472656,-0.72198486,0.6725464,0.609375,-1.4375,-0.03125,761
1696287507696,-0.35766602,-0.71417236,0.64276123,-3.140625,-2.046875,0.0625,762
1696287507736,-0.36767578,-0.7163696,0.6727905,-0.1875,-1.703125,0.421875,763
1696287507776,-0.35083008,-0.70098877,0.66619873,-1.078125,-1.203125,0.203125,764
1696287507816,-0.36572266,-0.7078247,0.6635132,-1.3125,-0.6875,0.3125,765
1696287507856,-0.3515625,-0.71051025,0.6691284,-1.40625,-1.28125,0.125,766
1696287507896,-0.35327148,-0.72003174,0.66986084,0.078125,-1.109375,0.1875,767
1696287507936,-0.3486328,-0.69488525,0.68182373,-0.859375,-0.5,0.125,768
1696287507976,-0.35766602,-0.70806885,0.66326904,-0.890625,-1.21875,0.125,769
1696287508016,-0.35229492,-0.7078247,0.6696167,-0.921875,-1.125,0.09375,770
1696287508056,-0.35717773,-0.70880127,0.6635132,-1.203125,-0.96875,0.0625,771
1696287508096,-0.35742188,-0.70880127,0.6664429,-0.953125,-1.125,0.234375,772
1696287508136,-0.35498047,-0.70928955,0.6720581,-0.765625,-1.015625,0.15625,773
1696287508176,-0.35473633,-0.70513916,0.66986084,-0.484375,-1.015625,0.046875,774
1696287508216,-0.35205078,-0.708313,0.6610718,-1.453125,-0.9375,0.046875,775
1696287508256,-0.3605957,-0.7139282,0.670105,-2.0,-1.328125,0.15625,776
1696287508296,-0.35107422,-0.7163696,0.68621826,1.515625,-0.78125,0.109375,777
1696287508336,-0.35595703,-0.7053833,0.65179443,-2.515625,-1.25,-0.046875,778
1696287508376,-0.37353516,-0.70635986,0.6696167,-1.359375,-1.671875,0.28125,779
1696287508416,-0.34472656,-0.708313,0.66937256,-1.09375,-1.5625,-0.140625,780
1696287508456,-0.36132812,-0.6917114,0.67523193,-2.703125,-1.5,0.46875,781
1696287508496,-0.36450195,-0.7078247,0.668396,-2.109375,-2.046875,0.359375,782
1696287508536,-0.35913086,-0.70269775,0.6901245,1.53125,-0.984375,0.265625,783
1696287508576,-0.3515625,-0.7041626,0.6625366,-0.75,-0.703125,0.34375,784
1696287508616,-0.35327148,-0.69610596,0.66864014,-1.234375,-0.09375,0.171875,785
1696287508656,-0.35888672,-0.70880127,0.68133545,0.046875,0.140625,0.03125,786
1696287508696,-0.36132812,-0.70684814,0.6720581,-0.125,-1.15625,0.046875,787
1696287508736,-0.3466797,-0.7036743,0.6749878,-0.265625,-0.78125,-0.015625,788
1696287508776,-0.33764648,-0.7058716,0.67523193,0.03125,-0.703125,-0.1875,789
1696287508816,-0.35791016,-0.7070923,0.6798706,-0.375,-0.484375,-0.359375,790
1696287508856,-0.35961914,-0.70196533,0.6605835,-0.609375,-0.90625,-0.3125,791
1696287508896,-0.36816406,-0.7061157,0.6586304,0.1875,-0.5,-0.03125,792
1696287508936,-0.35498047,-0.6980591,0.67523193,0.328125,-0.46875,-0.265625,793
1696287508976,-0.35131836,-0.7131958,0.68084717,0.984375,-0.546875,0.078125,794
1696287509016,-0.3581543,-0.6995239,0.66693115,-2.6875,-0.78125,0.015625,795
1696287509056,-0.34960938,-0.7210083,0.6766968,0.421875,-0.421875,-0.15625,796
1696287509096,-0.35302734,-0.69415283,0.6688843,-0.515625,-0.296875,-0.25,797
1696287509136,-0.36254883,-0.7144165,0.6600952,0.921875,-0.671875,-0.109375,798
1696287509176,-0.35717773,-0.7085571,0.6696167,1.296875,-1.1875,-0.4375,799
1696287509216,-0.35546875,-0.71954346,0.6720581,1.734375,-1.609375,0.0625,800
1696287509256,-0.35498047,-0.7107544,0.6720581,1.359375,-0.890625,-0.4375,801
1696287509296,-0.36108398,-0.71588135,0.65960693,1.078125,-1.671875,-0.09375,802
1696287509336,-0.35595703,-0.7144165,0.66400146,1.140625,-1.203125,-0.046875,803
1696287509376,-0.35913086,-0.7173462,0.65423584,0.375,-1.375,-0.109375,804
1696287509416,-0.3552246,-0.7173462,0.65448,-0.40625,-0.5625,-0.09375,805
1696287509456,-0.35546875,-0.7131958,0.6613159,-0.078125,-1.015625,0.078125,806
1696287509496,-0.3564453,-0.7246704,0.65838623,-0.234375,-1.09375,0.09375,807
1696287509536,-0.3581543,-0.7180786,0.6625366,-0.8125,-0.84375,0.171875,808
1696287509576,-0.36279297,-0.7234497,0.65618896,-1.578125,-1.796875,0.171875,809
1696287509616,-0.3557129,-0.7127075,0.66693115,-0.953125,-0.03125,0.0,810
1696287509656,-0.35351562,-0.72784424,0.6503296,-1.46875,-0.9375,0.15625,811
1696287509696,-0.36621094,-0.7173462,0.65423584,-1.953125,-0.921875,-0.046875,812
1696287509736,-0.35083008,-0.7131958,0.6647339,-1.125,-0.640625,0.078125,813
1696287509776,-0.36132812,-0.7102661,0.6659546,-1.421875,-0.359375,0.203125,814
1696287509816,-0.35742188,-0.7124634,0.6637573,-0.6875,-0.671875,0.203125,815
1696287509856,-0.34985352,-0.70977783,0.6691284,-0.703125,-0.625,0.265625,816
1696287509896,-0.35205078,-0.7178345,0.6557007,-1.15625,-1.0625,0.359375,817
1696287509936,-0.36694336,-0.7119751,0.66156006,-1.40625,-0.890625,0.1875,818
1696287509976,-0.3515625,-0.71417236,0.66937256,-0.71875,-0.46875,0.0625,819
1696287510016,-0.35791016,-0.71051025,0.6622925,-0.875,-1.078125,0.078125,820
1696287510056,-0.35424805,-0.7149048,0.6605835,-0.84375,-0.9375,0.109375,821
1696287510096,-0.35717773,-0.7112427,0.6598511,-1.1875,-1.0,0.109375,822
1696287510136,-0.3564453,-0.7173462,0.66033936,-0.4375,-0.921875,0.046875,823
1696287510176,-0.35424805,-0.71759033,0.66400146,-0.640625,-0.921875,0.125,824
1696287510216,-0.35351562,-0.71588135,0.65789795,-0.890625,-0.859375,0.15625,825
1696287510256,-0.36132812,-0.72003174,0.6637573,-1.09375,-1.40625,0.046875,826
1696287510296,-0.3564453,-0.70758057,0.6720581,-0.25,-0.515625,0.03125,827
1696287510336,-0.3544922,-0.72052,0.65618896,-0.953125,-1.125,0.0625,828
1696287510376,-0.37182617,-0.7124634,0.66448975,-1.59375,-1.125,-0.046875,829
1696287510416,-0.3449707,-0.7168579,0.6691284,-0.75,-0.953125,0.0625,830
1696287510456,-0.36083984,-0.7053833,0.668396,-1.640625,-0.4375,0.03125,831
1696287510496,-0.35620117,-0.7178345,0.66864014,-0.234375,-0.703125,0.234375,832
1696287510536,-0.3552246,-0.7053833,0.670105,-0.078125,-0.828125,0.015625,833
1696287510576,-0.3486328,-0.7163696,0.6571655,-1.109375,-0.984375,0.265625,834
1696287510616,-0.36132812,-0.71221924,0.66156006,-0.859375,-1.0625,0.203125,835
1696287510656,-0.35375977,-0.71466064,0.6720581,-0.1875,-0.765625,0.203125,836
1696287510696,-0.35717773,-0.7151489,0.66326904,-0.375,-1.1875,0.09375,837
1696287510736,-0.35424805,-0.71173096,0.6613159,-0.578125,-0.8125,0.0625,838
1696287510776,-0.3515625,-0.7107544,0.6605835,-0.953125,-0.984375,0.0625,839
1696287510816,-0.35620117,-0.71343994,0.6696167,-0.671875,-0.84375,0.21875,840
1696287510856,-0.35302734,-0.7139282,0.6647339,-0.953125,-0.421875,0.109375,841
1696287510896,-0.35986328,-0.7095337,0.6676636,-0.671875,-0.28125,0.140625,842
1696287510936,-0.35229492,-0.72125244,0.66986084,-0.984375,-0.953125,0.078125,843
1696287510976,-0.35205078,-0.7034302,0.6845093,0.4375,0.046875,0.265625,844
1696287511016,-0.3540039,-0.7217407,0.6461792,-3.921875,-1.0625,0.34375,845
1696287511056,-0.36669922,-0.71173096,0.66156006,-1.140625,-0.59375,0.234375,846
1696287511096,-0.33935547,-0.70684814,0.6798706,-0.125,-0.078125,0.078125,847
1696287511136,-0.35107422,-0.7029419,0.66204834,-1.0625,-0.015625,0.125,848
1696287511176,-0.35620117,-0.7136841,0.6754761,-0.671875,-0.5625,0.140625,849
1696287511216,-0.34887695,-0.70025635,0.67474365,0.59375,-0.609375,0.03125,850
1696287511256,-0.34204102,-0.7070923,0.6664429,-1.796875,-0.609375,0.21875,851
1696287511296,-0.3540039,-0.71343994,0.6679077,-1.109375,-0.953125,0.265625,852
1696287511336,-0.34985352,-0.6987915,0.67523193,-0.46875,-0.984375,0.09375,853
1696287511376,-0.35546875,-0.70806885,0.6688843,-0.8125,-1.640625,0.203125,854
1696287511416,-0.34960938,-0.7095337,0.6744995,-0.734375,-1.234375,0.328125,855
1696287511456,-0.34765625,-0.70562744,0.66741943,-0.9375,-1.53125,0.28125,856
1696287511496,-0.35107422,-0.7070923,0.6744995,-0.515625,-1.25,0.21875,857
1696287511536,-0.35351562,-0.710022,0.668396,-1.296875,-1.421875,0.265625,858
1696287511576,-0.36376953,-0.71099854,0.6696167,-0.5,-1.359375,0.234375,859
1696287511616,-0.35253906,-0.70269775,0.68304443,0.140625,-1.4375,0.0,860
1696287511656,-0.34692383,-0.71221924,0.6727905,-0.1875,-1.421875,0.15625,861
1696287511696,-0.3630371,-0.6983032,0.6737671,-3.296875,-1.296875,0.328125,862
1696287511736,-0.34326172,-0.7102661,0.67230225,0.3125,-1.28125,-0.09375,863
1696287511776,-0.3486328,-0.69781494,0.668396,-1.671875,-0.890625,0.296875,864
1696287511816,-0.3635254,-0.71539307,0.6703491,-0.953125,-0.71875,0.40625,865
1696287511856,-0.35131836,-0.69366455,0.6791382,-0.765625,-1.328125,0.21875,866
1696287511896,-0.34716797,-0.70562744,0.66522217,-1.609375,-1.875,0.375,867
1696287511936,-0.34692383,-0.7127075,0.6798706,-0.5625,-1.203125,0.28125,868
1696287511976,-0.35742188,-0.7029419,0.6713257,-0.359375,-1.515625,0.25,869
1696287512016,-0.34399414,-0.69537354,0.67108154,-1.046875,-1.921875,0.1875,870
1696287512056,-0.35424805,-0.7061157,0.6679077,-1.15625,-1.328125,0.375,871
1696287512096,-0.35302734,-0.70513916,0.6720581,-0.484375,-1.5,0.140625,872
1696287512136,-0.3569336,-0.70391846,0.6757202,-0.515625,-0.984375,0.203125,873
1696287512176,-0.3540039,-0.6995239,0.6676636,-1.296875,-1.1875,0.0,874
1696287512216,-0.35302734,-0.71343994,0.6725464,-1.546875,-1.5,0.1875,875
1696287512256,-0.35498047,-0.6956177,0.6835327,1.140625,-0.78125,0.234375,876
1696287512296,-0.35668945,-0.7029419,0.65496826,-1.953125,-1.046875,-0.0625,877
1696287512336,-0.36816406,-0.70635986,0.6889038,-1.59375,-0.875,0.21875,878
1696287512376,-0.34375,-0.69659424,0.6754761,-0.390625,-0.765625,-0.3125,879
1696287512416,-0.3544922,-0.6975708,0.67718506,-1.0625,-0.359375,0.234375,880
1696287512456,-0.36157227,-0.708313,0.6749878,-0.78125,-0.59375,0.078125,881
1696287512496,-0.35180664,-0.7024536,0.6942749,1.421875,-0.78125,0.0,882
1696287512536,-0.34692383,-0.704895,0.6708374,-1.078125,-0.84375,0.03125,883
1696287512576,-0.35961914,-0.70562744,0.6757202,-0.8125,-0.75,0.0,884
1696287512616,-0.3540039,-0.70758057,0.682312,-0.15625,-0.953125,-0.09375,885
1696287512656,-0.34814453,-0.7007446,0.6732788,-0.40625,-1.140625,-0.09375,886
1696287512696,-0.3544922,-0.70562744,0.6769409,-0.78125,-0.84375,0.078125,887
1696287512736,-0.3540039,-0.7061157,0.67474365,-0.09375,-0.875,0.0625,888
1696287512776,-0.35668945,-0.7107544,0.66619873,-0.3125,-0.625,0.0,889
1696287512816,-0.35424805,-0.6958618,0.6732788,-0.375,-0.734375,0.0625,890
1696287512856,-0.35131836,-0.7024536,0.6798706,-1.34375,-1.0,0.078125,891
1696287512896,-0.34399414,-0.7168579,0.69818115,2.375,-0.421875,-0.078125,892
1696287512936,-0.35791016,-0.70269775,0.65789795,-3.515625,-1.09375,0.03125,893
1696287512976,-0.36743164,-0.7144165,0.67352295,-0.296875,-0.921875,0.140625,894
1696287513016,-0.34545898,-0.6958618,0.6744995,0.421875,-0.453125,-0.3125,895
1696287513056,-0.36279297,-0.7005005,0.668396,-1.03125,-0.25,0.0625,896
1696287513096,-0.35595703,-0.70928955,0.6708374,-0.671875,-0.625,-0.078125,897
1696287513136,-0.35742188,-0.70562744,0.6781616,1.375,-0.921875,0.03125,898
1696287513176,-0.3474121,-0.69976807,0.6779175,0.0,-0.25,-0.171875,899
1696287513216,-0.3605957,-0.7058716,0.670105,-0.59375,-1.046875,0.15625,900
1696287513256,-0.36132812,-0.70513916,0.6725464,0.078125,-0.890625,-0.046875,901
1696287513296,-0.35986328,-0.7058716,0.6691284,-0.265625,-1.203125,-0.015625,902
1696287513336,-0.3515625,-0.7114868,0.6703491,-0.328125,-0.796875,-0.03125,903
1696287513376,-0.35229492,-0.70635986,0.6703491,0.171875,-0.859375,0.046875,904
1696287513416,-0.35717773,-0.7078247,0.66937256,-0.5625,-0.734375,-0.09375,905
1696287513456,-0.36010742,-0.7058716,0.6713257,0.140625,-0.953125,0.171875,906
1696287513496,-0.3515625,-0.7073364,0.6732788,0.28125,-0.828125,-0.328125,907
1696287513536,-0.34936523,-0.72052,0.6742554,0.546875,-0.796875,-0.125,908
1696287513576,-0.36035156,-0.706604,0.66619873,-2.25,-1.03125,-0.015625,909
1696287513616,-0.34985352,-0.7090454,0.6754761,0.671875,-0.59375,-0.140625,910
1696287513656,-0.34985352,-0.7022095,0.66741943,-0.34375,-0.328125,-0.140625,911
1696287513696,-0.3618164,-0.7102661,0.67059326,-0.296875,-0.359375,0.015625,912
1696287513736,-0.35131836,-0.7034302,0.67108154,-0.40625,-0.828125,-0.03125,913
1696287513776,-0.35229492,-0.7192993,0.66815186,-1.171875,-1.21875,0.140625,914
1696287513816,-0.3527832,-0.70269775,0.67523193,-0.484375,-0.84375,0.078125,915
1696287513856,-0.35375977,-0.7151489,0.6703491,-0.34375,-0.96875,0.140625,916
1696287513896,-0.35498047,-0.70513916,0.6708374,-0.328125,-1.21875,-0.03125,917
1696287513936,-0.35717773,-0.7046509,0.6688843,-0.21875,-1.109375,-0.03125,918
1696287513976,-0.35595703,-0.71051025,0.66571045,-0.40625,-0.96875,0.140625,919
1696287514016,-0.35791016,-0.70880127,0.66864014,-0.25,-0.90625,0.015625,920
1696287514056,-0.3564453,-0.71710205,0.6647339,-0.875,-0.703125,0.03125,921
1696287514096,-0.34814453,-0.7119751,0.66278076,-1.46875,-1.4375,0.09375,922
1696287514136,-0.35717773,-0.7036743,0.67523193,1.4375,-0.03125,-0.03125,923
1696287514176,-0.35205078,-0.72076416,0.6478882,-2.921875,-1.4375,0.015625,924
1696287514216,-0.3684082,-0.7034302,0.66156006,-1.375,-1.578125,0.171875,925
1696287514256,-0.3408203,-0.7095337,0.67596436,0.484375,-0.203125,-0.109375,926
1696287514296,-0.3564453,-0.71051025,0.6622925,-1.15625,-0.734375,0.09375,927
1696287514336,-0.35620117,-0.70562744,0.670105,-0.03125,-0.734375,0.03125,928
1696287514376,-0.3474121,-0.7149048,0.66741943,1.28125,-0.65625,0.15625,929
1696287514416,-0.34643555,-0.7095337,0.66815186,-0.1875,-0.78125,0.0,930
1696287514456,-0.35791016,-0.70928955,0.6564331,-1.078125,-1.234375,0.21875,931
1696287514496,-0.34545898,-0.7131958,0.66937256,-0.40625,-0.5625,0.25,932
1696287514536,-0.3544922,-0.7136841,0.6647339,-0.578125,-1.390625,0.03125,933
1696287514576,-0.3474121,-0.7136841,0.66864014,-0.890625,-0.671875,0.125,934
1696287514616,-0.34887695,-0.706604,0.6679077,-0.671875,-0.375,0.140625,935
1696287514656,-0.35473633,-0.71343994,0.66937256,0.171875,-0.484375,-0.078125,936
1696287514696,-0.35058594,-0.71051025,0.6696167,-0.4375,-0.140625,0.015625,937
1696287514736,-0.34765625,-0.7131958,0.6749878,-1.09375,-0.546875,-0.03125,938
1696287514776,-0.35498047,-0.70880127,0.6898804,2.0625,-0.0625,0.296875,939
1696287514816,-0.3557129,-0.71661377,0.64764404,-3.5625,-0.796875,0.140625,940
1696287514856,-0.36157227,-0.71295166,0.6610718,-0.625,-0.9375,0.203125,941
1696287514896,-0.34448242,-0.71051025,0.6757202,0.15625,-0.59375,0.0625,942
1696287514936,-0.3635254,-0.704895,0.65252686,-1.234375,-0.671875,0.40625,943
1696287514976,-0.3540039,-0.71343994,0.67059326,-1.03125,-0.984375,0.1875,944
1696287515016,-0.35766602,-0.72198486,0.6679077,0.3125,-1.390625,0.171875,945
1696287515056,-0.3515625,-0.71588135,0.67596436,-0.421875,-0.6875,0.0625,946
1696287515096,-0.35302734,-0.71466064,0.6659546,-1.1875,-1.390625,0.1875,947
1696287515136,-0.3515625,-0.71466064,0.668396,-0.078125,-1.265625,0.203125,948
1696287515176,-0.35107422,-0.7127075,0.66693115,-1.3125,-1.4375,0.203125,949
1696287515216,-0.35107422,-0.70977783,0.66204834,-1.234375,-1.453125,0.28125,950
1696287515256,-0.34594727,-0.71099854,0.6679077,-1.140625,-1.46875,0.265625,951
1696287515296,-0.3491211,-0.71710205,0.6654663,-1.203125,-1.640625,0.34375,952
1696287515336,-0.35620117,-0.704895,0.6630249,-1.03125,-1.1875,0.4375,953
1696287515376,-0.35180664,-0.6975708,0.67474365,-1.046875,-1.09375,0.296875,954
1696287515416,-0.33911133,-0.7168579,0.682312,1.234375,-0.8125,0.203125,955
1696287515456,-0.35351562,-0.710022,0.6491089,-3.8125,-1.109375,0.203125,956
1696287515496,-0.35351562,-0.7202759,0.66571045,0.28125,-1.5,0.21875,957
1696287515536,-0.34814453,-0.7058716,0.67352295,-1.28125,-1.0625,0.09375,958
1696287515576,-0.3635254,-0.70977783,0.66326904,-1.546875,-0.796875,0.375,959
1696287515616,-0.3544922,-0.7136841,0.6679077,-2.046875,-1.75,0.140625,960
1696287515656,-0.35229492,-0.7149048,0.6664429,-0.765625,-1.765625,0.140625,961
1696287515696,-0.34960938,-0.7061157,0.67352295,-0.78125,-0.953125,0.25,962
1696287515736,-0.35473633,-0.7070923,0.66864014,-0.84375,-1.34375,0.3125,963
1696287515776,-0.35839844,-0.70684814,0.6691284,-0.90625,-1.40625,-0.0625,964
1696287515816,-0.3544922,-0.7017212,0.67059326,-1.171875,-1.03125,0.09375,965
1696287515856,-0.35058594,-0.7124634,0.6691284,-1.078125,-1.09375,0.234375,966
1696287515896,-0.35620117,-0.7078247,0.6742554,-1.015625,-1.125,0.09375,967
1696287515936,-0.35229492,-0.7090454,0.6664429,-1.203125,-1.078125,0.046875,968
1696287515976,-0.35839844,-0.71295166,0.66278076,-1.046875,-1.234375,0.15625,969
1696287516016,-0.3544922,-0.7102661,0.68182373,0.203125,-1.125,-0.171875,970
1696287516056,-0.35766602,-0.70562744,0.66033936,-0.390625,-0.671875,-0.1875,971
1696287516096,-0.36694336,-0.7012329,0.6725464,-2.53125,-0.828125,0.078125,972
1696287516136,-0.34716797,-0.70977783,0.6835327,0.78125,-0.890625,-0.03125,973
1696287516176,-0.34887695,-0.69732666,0.66693115,-1.21875,-0.34375,-0.09375,974
1696287516216,-0.35888672,-0.7073364,0.6664429,-0.765625,-0.4375,0.09375,975
1696287516256,-0.3527832,-0.6995239,0.68182373,-0.1875,-0.359375,-0.234375,976
1696287516296,-0.3474121,-0.7114868,0.66522217,-1.53125,-1.15625,0.046875,977
1696287516336,-0.35791016,-0.70391846,0.6737671,-0.734375,-0.703125,-0.09375,978
1696287516376,-0.35839844,-0.70147705,0.67181396,0.234375,-0.765625,-0.0625,979
1696287516416,-0.35546875,-0.70928955,0.67840576,0.109375,-0.890625,-0.21875,980
1696287516456,-0.35668945,-0.706604,0.670105,-0.296875,-0.734375,-0.125,981
1696287516496,-0.35742188,-0.7007446,0.67767334,-0.15625,-0.546875,0.015625,982
1696287516536,-0.3540039,-0.7036743,0.67181396,0.109375,-0.546875,0.046875,983
1696287516576,-0.35864258,-0.708313,0.6576538,-0.59375,-0.953125,-0.03125,984
1696287516616,-0.35839844,-0.7144165,0.664978,-0.4375,-1.3125,0.015625,985
1696287516656,-0.36328125,-0.69317627,0.6810913,1.5625,-0.203125,-0.265625,986
1696287516696,-0.35180664,-0.7119751,0.6635132,-1.03125,-1.03125,0.015625,987
1696287516736,-0.3684082,-0.70318604,0.66986084,-1.734375,-0.953125,-0.078125,988
1696287516776,-0.34765625,-0.70758057,0.6757202,1.046875,-0.1875,-0.203125,989
1696287516816,-0.35864258,-0.70635986,0.6679077,-0.78125,-0.53125,0.09375,990
1696287516856,-0.3564453,-0.7131958,0.6725464,-0.328125,-0.375,0.03125,991
1696287516896,-0.35986328,-0.7007446,0.6757202,0.171875,-0.546875,-0.03125,992
1696287516936,-0.35180664,-0.71099854,0.66571045,-0.5625,-1.046875,0.171875,993
1696287516976,-0.36132812,-0.7139282,0.66986084,-1.15625,-0.875,0.109375,994
1696287517016,-0.35058594,-0.7107544,0.67059326,0.03125,-0.453125,0.125,995
1696287517056,-0.35620117,-0.7144165,0.6732788,0.015625,-1.265625,0.046875,996
1696287517096,-0.35595703,-0.7127075,0.6654663,-0.609375,-0.90625,0.046875,997
1696287517136,-0.35620117,-0.70562744,0.67401123,-0.625,-0.890625,0.0625,998
1696287517176,-0.35595703,-0.710022,0.670105,0.25,-0.828125,0.15625,999
1696287517216,-0.3552246,-0.7161255,0.6679077,-0.5,-1.015625,0.171875,1000
1696287517256,-0.35961914,-0.71173096,0.6576538,0.046875,-0.75,0.015625,1001
1696287517296,-0.34692383,-0.7102661,0.6654663,0.46875,-0.71875,-0.125,1002
1696287517336,-0.35107422,-0.7173462,0.67523193,2.21875,-0.515625,0.109375,1003
1696287517376,-0.3552246,-0.7017212,0.65448,-2.421875,-1.046875,-0.03125,1004
1696287517416,-0.34643555,-0.71466064,0.66741943,-0.390625,-0.703125,0.03125,1005
1696287517456,-0.35302734,-0.708313,0.6691284,-0.546875,-0.0625,0.21875,1006
1696287517496,-0.35839844,-0.7139282,0.6676636,-0.46875,-0.1875,0.109375,1007
1696287517536,-0.35375977,-0.7102661,0.66619873,-0.328125,-0.953125,0.0,1008
1696287517576,-0.35083008,-0.72320557,0.6625366,-0.234375,-1.21875,0.28125,1009
1696287517616,-0.35961914,-0.7090454,0.66156006,-0.625,-0.78125,0.15625,1010
1696287517656,-0.35546875,-0.7102661,0.664978,-0.328125,-0.921875,0.0625,1011
1696287517696,-0.35668945,-0.71466064,0.6642456,0.078125,-1.265625,0.0625,1012
1696287517736,-0.35717773,-0.7107544,0.6630249,-0.765625,-1.125,0.0625,1013
1696287517776,-0.35375977,-0.7102661,0.6622925,-0.65625,-1.125,0.109375,1014
1696287517816,-0.3552246,-0.7173462,0.67108154,-0.3125,-0.796875,0.046875,1015
1696287517856,-0.35327148,-0.71588135,0.66033936,-0.359375,-0.828125,0.15625,1016
1696287517896,-0.35424805,-0.71051025,0.6610718,-0.6875,-0.75,0.171875,1017
1696287517936,-0.35253906,-0.7149048,0.664978,-1.03125,-1.0,0.078125,1018
1696287517976,-0.34936523,-0.7185669,0.68573,1.234375,-0.390625,0.3125,1019
1696287518016,-0.35180664,-0.71417236,0.6425171,-3.671875,-1.203125,0.0625,1020
1696287518056,-0.36376953,-0.7192993,0.6605835,-1.984375,-1.078125,0.171875,1021
1696287518096,-0.34545898,-0.71173096,0.68011475,-0.921875,0.15625,-0.078125,1022
1696287518136,-0.35864258,-0.71221924,0.6625366,-1.953125,-0.140625,0.171875,1023
1696287518176,-0.3503418,-0.71343994,0.6664429,-1.75,-0.25,0.109375,1024
