timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696166263578,-0.36328125,0.07562256,0.9801636,11.3125,2.53125,2.578125,703
1696166263618,-0.36889648,0.028259277,0.97943115,8.578125,1.6875,2.15625,704
1696166263658,-0.38916016,0.008483887,1.0394897,7.109375,2.9375,0.625,705
1696166263698,-0.3881836,0.008972168,1.0001831,4.671875,4.875,-0.46875,706
1696166263738,-0.328125,0.014587402,0.9237671,0.609375,2.609375,1.3125,707
1696166263778,-0.33422852,0.010925293,1.0072632,-0.234375,-5.5,1.5625,708
1696166263818,-0.35717773,0.039001465,0.99139404,2.453125,2.78125,1.984375,709
1696166263858,-0.2944336,0.019470215,0.93548584,0.984375,3.90625,1.015625,710
1696166263898,-0.1484375,-0.014221191,0.96307373,-2.90625,-17.609375,-2.375,711
1696166263938,-0.15625,0.05999756,0.5465698,-27.828125,3.5,-4.359375,712
1696166263978,-0.4609375,-0.07476807,1.4205933,-30.21875,-11.703125,-4.5625,713
1696166264018,-0.717041,0.30340576,1.1774292,7.015625,-10.171875,-3.875,714
1696166264058,-0.28930664,0.121276855,1.09906,15.40625,2.953125,2.890625,715
1696166264098,-0.38842773,0.06390381,0.96429443,5.265625,5.234375,-2.390625,716
1696166264138,-0.4020996,0.06341553,0.9852905,-0.734375,7.59375,0.09375,717
1696166264178,-0.17480469,0.05682373,0.8036499,-7.21875,11.640625,-0.984375,718
1696166264218,-0.16699219,0.03265381,0.6456909,-20.890625,4.9375,0.375,719
1696166264258,-0.5358887,0.14227295,1.1176147,-34.15625,-34.21875,1.9375,720
1696166264298,-0.611084,0.21234131,1.295105,5.109375,4.734375,3.984375,721
1696166264338,-0.5288086,0.21282959,1.0363159,9.125,-5.125,1.734375,722
1696166264378,-0.38208008,0.09661865,1.0548706,14.21875,7.40625,-5.140625,723
1696166264418,-0.36206055,0.081726074,0.98602295,12.875,3.953125,-6.21875,724
1696166264458,-0.24487305,0.06707764,0.8341675,4.65625,2.71875,-1.828125,725
1696166264498,-0.30126953,0.10076904,0.8551636,4.3125,-1.046875,0.734375,726
1696166264538,-0.39379883,0.09320068,1.0092163,7.484375,-0.46875,3.265625,727
1696166264578,-0.44433594,0.05291748,1.0836792,6.203125,1.171875,2.28125,728
1696166264618,-0.4765625,0.0289917,1.0858765,2.515625,-0.625,-0.046875,729
1696166264658,-0.42114258,0.042663574,1.0165405,3.03125,2.078125,-1.4375,730
1696166264698,-0.27075195,0.06341553,0.91571045,5.828125,-4.5625,-2.21875,731
1696166264738,-0.35131836,0.0368042,0.9244995,4.53125,-3.15625,-0.5625,732
1696166264778,-0.30981445,0.021911621,0.96429443,-9.078125,0.75,0.796875,733
1696166264818,-0.19702148,-0.06060791,0.4857788,-30.40625,-20.015625,-3.34375,734
1696166264858,-0.4020996,0.0680542,1.1974487,-24.5,3.125,-0.140625,735
1696166264898,-0.7336426,0.32635498,1.2577515,12.34375,5.8125,4.421875,736
1696166264938,-0.44335938,0.105163574,1.2120972,14.515625,2.109375,5.75,737
1696166264978,-0.44750977,0.1281128,1.071228,10.578125,7.75,2.9375,738
1696166265018,-0.3413086,0.043151855,0.9022827,4.109375,9.453125,0.703125,739
1696166265058,-0.25610352,0.10491943,0.8759155,4.046875,6.171875,-1.40625,740
1696166265098,-0.32592773,0.06048584,0.8876343,8.1875,3.703125,1.671875,741
1696166265138,-0.34716797,0.038269043,0.9227905,4.890625,-0.484375,2.203125,742
1696166265178,-0.38916016,-0.01373291,0.9711304,-5.875,4.5,-0.453125,743
1696166265218,-0.35668945,-0.039611816,0.88690186,-14.234375,-0.734375,-0.875,744
1696166265258,-0.42700195,0.058288574,1.1461792,-19.375,-19.3125,-0.65625,745
1696166265298,-0.3959961,0.15789795,1.1019897,4.171875,4.234375,0.78125,746
1696166265338,-0.44628906,0.09539795,1.06781,5.984375,-4.40625,3.53125,747
1696166265378,-0.36328125,0.08660889,1.0326538,7.5625,7.375,0.890625,748
1696166265418,-0.38256836,0.12713623,0.99871826,3.75,3.328125,1.359375,749
1696166265458,-0.32128906,0.066589355,0.94696045,3.921875,2.015625,-0.15625,750
1696166265498,-0.30615234,0.07904053,0.9489136,4.3125,1.203125,-0.75,751
1696166265538,-0.34887695,0.038757324,1.0101929,4.296875,1.796875,0.78125,752
1696166265578,-0.38745117,0.023620605,1.0372925,3.21875,3.0625,1.3125,753
1696166265618,-0.36791992,-0.00030517578,1.0263062,2.484375,0.34375,0.25,754
1696166265658,-0.35205078,0.0053100586,0.9735718,0.515625,-0.671875,-0.96875,755
1696166265698,-0.31469727,0.01751709,0.94744873,3.09375,-2.140625,-1.453125,756
1696166265738,-0.29589844,0.015563965,0.96136475,-0.59375,4.1875,-1.921875,757
1696166265778,-0.31982422,0.014343262,0.85565186,-1.109375,8.703125,-2.109375,758
1696166265818,-0.32763672,0.026794434,1.0558472,0.34375,-1.953125,0.84375,759
1696166265858,-0.3334961,-0.04156494,0.95599365,-12.109375,-18.953125,3.328125,760
1696166265898,-0.3581543,0.005554199,1.0119019,-50.09375,-47.828125,4.328125,761
1696166265938,-0.40844727,0.2592163,1.201355,-7.421875,-5.1875,3.296875,762
1696166265978,-0.5817871,0.20916748,1.1398315,10.03125,-4.75,5.0625,763
1696166266018,-0.4038086,0.14105225,1.1234741,8.859375,2.875,1.296875,764
1696166266058,-0.34204102,-0.0029907227,0.97869873,9.921875,15.1875,-8.78125,765
1696166266098,-0.24975586,0.09588623,0.8324585,-2.328125,2.546875,-3.65625,766
1696166266138,-0.26367188,0.081726074,0.8563843,-5.890625,-5.71875,1.015625,767
1696166266178,-0.38867188,0.09686279,0.8746948,-1.296875,-22.421875,4.484375,768
1696166266218,-0.49072266,0.12713623,1.229187,12.703125,-2.75,2.515625,769
1696166266258,-0.578125,0.035339355,1.1837769,9.953125,-2.203125,2.578125,770
1696166266298,-0.3779297,-0.0154418945,1.0529175,2.9375,2.0625,-5.828125,771
1696166266338,-0.3828125,0.046081543,0.9335327,0.90625,6.1875,-2.640625,772
1696166266378,-0.22216797,0.010437012,0.90789795,-1.046875,-2.203125,-3.640625,773
1696166266418,-0.30639648,0.017028809,0.81585693,-7.078125,-3.125,-3.953125,774
1696166266458,-0.5361328,0.117126465,0.9804077,-1.890625,4.484375,2.140625,775
1696166266498,-0.5566406,0.10614014,1.1200562,5.609375,13.390625,3.265625,776
1696166266538,-0.39648438,0.06878662,1.1019897,9.1875,11.078125,-1.75,777
1696166266578,-0.29711914,0.018249512,1.0368042,8.984375,6.921875,-3.328125,778
1696166266618,-0.2854004,0.0065307617,0.96209717,5.09375,2.375,-1.375,779
1696166266658,-0.30444336,0.015808105,0.92962646,2.328125,1.03125,2.5,780
1696166266698,-0.31030273,0.020935059,0.9020386,-0.984375,2.0,3.703125,781
1696166266738,-0.30371094,-0.007873535,0.9113159,-1.9375,6.84375,2.53125,782
1696166266778,-0.24682617,-0.009338379,0.9891968,-7.203125,-11.484375,0.71875,783
1696166266818,-0.45043945,-0.023986816,0.9598999,-17.640625,-21.453125,0.671875,784
1696166266858,-0.4128418,0.10443115,1.1205444,-15.28125,2.3125,-4.515625,785
1696166266898,-0.4489746,0.168396,1.0927124,0.921875,-1.203125,-0.75,786
1696166266938,-0.31713867,0.06414795,1.0272827,5.4375,4.28125,-0.65625,787
1696166266978,-0.3088379,0.066345215,0.99676514,6.90625,6.59375,-1.015625,788
1696166267018,-0.2631836,0.03265381,0.82440186,-4.515625,1.4375,0.125,789
1696166267058,-0.28979492,0.028259277,0.9723511,-11.734375,-11.625,0.234375,790
1696166267098,-0.45581055,0.09954834,1.0057983,-7.21875,-11.3125,1.375,791
1696166267138,-0.45654297,0.07659912,1.1393433,5.875,-3.0,1.015625,792
1696166267178,-0.42578125,0.08782959,1.0656128,6.421875,2.671875,-1.53125,793
1696166267218,-0.37768555,0.057556152,1.0341187,9.734375,7.609375,0.5625,794
1696166267258,-0.36669922,0.05267334,0.9657593,10.65625,6.90625,2.546875,795
1696166267298,-0.328125,0.030944824,0.94451904,7.84375,4.03125,3.609375,796
1696166267338,-0.32617188,0.00091552734,0.97650146,3.109375,3.5625,2.46875,797
1696166267378,-0.3461914,0.023620605,1.0067749,3.953125,3.484375,1.96875,798
1696166267418,-0.3347168,0.007507324,1.0065308,1.15625,4.71875,-0.015625,799
1696166267458,-0.34375,-0.0010375977,1.048523,1.6875,1.125,-0.890625,800
1696166267498,-0.33398438,0.0048217773,1.0270386,5.671875,2.40625,0.21875,801
1696166267538,-0.33642578,-0.00030517578,1.0658569,11.03125,-4.65625,1.4375,802
1696166267578,-0.3461914,-0.011291504,1.0707397,21.53125,18.75,1.8125,803
1696166267618,-0.19091797,-0.039855957,0.86102295,4.625,-9.0625,0.96875,804
1696166267658,-0.2277832,-0.0335083,0.92767334,-2.421875,-25.21875,2.21875,805
1696166267698,-0.20019531,-0.10089111,0.70965576,-20.84375,-21.46875,-0.09375,806
1696166267738,-0.44580078,-0.039855957,1.0924683,-19.0625,-0.984375,-4.9375,807
