timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696167241699,-0.90478516,0.2633667,-0.3748169,0.453125,7.296875,-1.03125,663
1696167241739,-0.9016113,0.246521,-0.37384033,-0.3125,10.8125,-0.9375,664
1696167241779,-0.91503906,0.2753296,-0.31695557,-2.8125,12.21875,-0.1875,665
1696167241819,-0.9238281,0.2662964,-0.28424072,-3.484375,4.40625,0.203125,666
1696167241859,-0.9172363,0.25457764,-0.28912354,-2.359375,1.53125,0.53125,667
1696167241899,-0.94189453,0.26361084,-0.31695557,0.921875,-3.953125,0.484375,668
1696167241939,-0.9277344,0.262146,-0.30352783,1.15625,-7.734375,0.640625,669
1696167241979,-0.92626953,0.26922607,-0.3110962,1.984375,-10.84375,0.421875,670
1696167242019,-0.9260254,0.26605225,-0.37750244,-0.125,-10.828125,1.015625,671
1696167242059,-0.9140625,0.2531128,-0.3616333,1.4375,-8.984375,1.703125,672
1696167242099,-0.91064453,0.25579834,-0.39630127,0.59375,-1.953125,-0.546875,673
1696167242139,-0.8996582,0.2555542,-0.3430786,2.078125,2.59375,-1.390625,674
1696167242179,-0.8925781,0.24212646,-0.36016846,8.21875,-0.03125,-2.859375,675
1696167242219,-0.9211426,0.2694702,-0.37774658,0.296875,10.171875,-0.96875,676
1696167242259,-0.91674805,0.27557373,-0.3447876,-0.515625,12.5,-2.359375,677
1696167242299,-0.9157715,0.277771,-0.30670166,-3.765625,4.4375,0.578125,678
1696167242339,-0.91015625,0.27044678,-0.28668213,-3.265625,-0.34375,1.125,679
1696167242379,-0.93188477,0.2682495,-0.30767822,0.109375,-1.90625,0.265625,680
1696167242419,-0.92529297,0.27801514,-0.30621338,0.15625,-5.65625,0.234375,681
1696167242459,-0.9291992,0.27435303,-0.32305908,1.359375,-8.171875,0.796875,682
1696167242499,-0.92944336,0.2687378,-0.36065674,-0.015625,-9.0625,0.625,683
1696167242539,-0.9128418,0.27093506,-0.3345337,-0.203125,-9.734375,0.859375,684
1696167242579,-0.9020996,0.276062,-0.34014893,-0.390625,-13.25,0.53125,685
1696167242619,-0.88134766,0.26019287,-0.37335205,0.5625,-14.359375,0.71875,686
1696167242659,-0.86865234,0.24334717,-0.41851807,3.5625,-10.90625,-1.484375,687
1696167242699,-0.8901367,0.2753296,-0.40411377,8.21875,-8.59375,-2.6875,688
1696167242739,-0.8869629,0.2868042,-0.4295044,0.84375,-8.796875,-0.6875,689
1696167242779,-0.8886719,0.28631592,-0.4212036,0.5625,-7.34375,-0.1875,690
1696167242819,-0.88427734,0.2843628,-0.4385376,-0.90625,-1.234375,0.390625,691
1696167242859,-0.88256836,0.28753662,-0.41827393,-0.9375,-0.46875,0.59375,692
1696167242899,-0.8676758,0.2772827,-0.42877197,-1.3125,3.859375,0.421875,693
1696167242939,-0.88183594,0.2765503,-0.49908447,-2.84375,24.84375,0.71875,694
1696167242979,-0.8869629,0.27435303,-0.30963135,-4.328125,15.15625,2.984375,695
1696167243019,-0.8942871,0.26434326,-0.35845947,-6.296875,12.4375,1.375,696
1696167243059,-0.9116211,0.2699585,-0.3291626,-4.65625,13.71875,-0.40625,697
1696167243099,-0.9104004,0.27142334,-0.26715088,-2.03125,5.859375,-0.1875,698
1696167243139,-0.92163086,0.27142334,-0.30059814,0.171875,-2.953125,-0.1875,699
1696167243179,-0.93115234,0.27288818,-0.33135986,1.34375,-6.390625,-0.4375,700
1696167243219,-0.9145508,0.2765503,-0.31817627,1.234375,-7.921875,0.109375,701
1696167243259,-0.90893555,0.27508545,-0.33624268,0.890625,-10.15625,0.25,702
1696167243299,-0.8959961,0.26898193,-0.36431885,1.078125,-13.515625,0.671875,703
1696167243339,-0.8979492,0.2831421,-0.33062744,1.78125,-13.328125,0.625,704
1696167243379,-0.89453125,0.26361084,-0.44122314,-2.078125,-12.734375,0.0,705
1696167243419,-0.86938477,0.27337646,-0.37701416,1.296875,-9.703125,-1.765625,706
1696167243459,-0.8757324,0.28411865,-0.44024658,2.390625,-8.671875,-1.15625,707
1696167243499,-0.87475586,0.27557373,-0.440979,-0.453125,-2.71875,-0.328125,708
1696167243539,-0.8847656,0.2850952,-0.4121704,-0.640625,0.296875,0.15625,709
1696167243579,-0.88061523,0.28778076,-0.44244385,-1.859375,3.546875,0.140625,710
1696167243619,-0.88549805,0.27386475,-0.44952393,-4.5625,18.890625,1.015625,711
1696167243659,-0.8996582,0.27972412,-0.3706665,-5.0,24.40625,1.546875,712
1696167243699,-0.8918457,0.27703857,-0.26715088,-5.75,11.046875,1.25,713
1696167243739,-0.91064453,0.26922607,-0.35211182,-2.09375,3.890625,0.421875,714
1696167243779,-0.904541,0.2555542,-0.29595947,0.703125,2.296875,0.21875,715
1696167243819,-0.9238281,0.27459717,-0.3032837,3.546875,-6.78125,-0.828125,716
1696167243859,-0.93310547,0.28338623,-0.34552002,2.015625,-12.59375,-0.203125,717
1696167243899,-0.9177246,0.2616577,-0.41461182,0.6875,-13.234375,0.0625,718
1696167243939,-0.90478516,0.27850342,-0.37823486,0.234375,1.1875,-0.484375,719
1696167243979,-0.90405273,0.27166748,-0.37994385,1.71875,17.625,-1.21875,720
1696167244019,-0.8930664,0.2789917,-0.35284424,1.625,11.640625,-0.203125,721
1696167244059,-0.8991699,0.27191162,-0.29327393,-3.875,13.109375,1.4375,722
1696167244099,-0.9291992,0.2958374,-0.28082275,-3.515625,13.65625,1.40625,723
1696167244139,-0.9289551,0.27313232,-0.23687744,-3.875,-3.546875,3.046875,724
1696167244179,-0.9345703,0.25897217,-0.2793579,2.21875,-8.8125,0.59375,725
1696167244219,-0.93408203,0.2814331,-0.30914307,2.53125,-7.28125,0.25,726
1696167244259,-0.9301758,0.27630615,-0.2979126,3.265625,-10.15625,1.09375,727
1696167244299,-0.9165039,0.26361084,-0.35650635,2.875,-8.171875,0.65625,728
1696167244339,-0.91430664,0.26727295,-0.3423462,1.65625,2.046875,-0.5625,729
1696167244379,-0.9082031,0.27215576,-0.35113525,0.578125,0.265625,-0.21875,730
1696167244419,-0.92089844,0.27020264,-0.33892822,-0.546875,10.328125,0.0625,731
1696167244459,-0.92871094,0.27191162,-0.29888916,-2.796875,9.359375,0.234375,732
1696167244499,-0.93725586,0.28533936,-0.30596924,-6.546875,10.21875,0.3125,733
1696167244539,-0.94018555,0.28240967,-0.22369385,-4.28125,0.0625,1.125,734
1696167244579,-0.9550781,0.2850952,-0.2774048,-2.25,0.09375,1.34375,735
1696167244619,-0.93188477,0.26190186,-0.28326416,-0.09375,-2.515625,0.828125,736
1696167244659,-0.923584,0.26556396,-0.26397705,0.828125,-7.4375,0.421875,737
1696167244699,-0.92407227,0.27972412,-0.2888794,1.578125,-5.96875,0.453125,738
1696167244739,-0.93237305,0.26800537,-0.3027954,0.8125,-8.671875,1.03125,739
1696167244779,-0.92285156,0.2538452,-0.3201294,1.765625,-12.59375,1.765625,740
1696167244819,-0.9160156,0.2555542,-0.33306885,2.59375,-7.734375,0.40625,741
1696167244859,-0.9152832,0.2658081,-0.33477783,1.828125,-6.890625,0.109375,742
1696167244899,-0.9172363,0.26971436,-0.3399048,2.890625,-5.953125,-0.65625,743
1696167244939,-0.9116211,0.2772827,-0.34649658,1.5625,-4.28125,-0.296875,744
1696167244979,-0.9169922,0.2711792,-0.35699463,0.390625,-2.796875,-0.015625,745
1696167245019,-0.91259766,0.27093506,-0.3562622,-1.03125,1.578125,0.125,746
1696167245059,-0.920166,0.27215576,-0.37457275,-0.984375,13.78125,-0.0625,747
1696167245099,-0.92285156,0.26531982,-0.33111572,-5.3125,15.46875,0.578125,748
1696167245139,-0.9301758,0.26849365,-0.27105713,-5.84375,10.25,0.640625,749
1696167245179,-0.92944336,0.260437,-0.2625122,-7.828125,7.0,0.65625,750
1696167245219,-0.94262695,0.27020264,-0.2798462,-2.703125,6.921875,-0.640625,751
1696167245259,-0.93115234,0.26141357,-0.23956299,-0.34375,-0.9375,0.203125,752
1696167245299,-0.9370117,0.2694702,-0.2715454,1.78125,-5.9375,-0.390625,753
1696167245339,-0.9470215,0.27459717,-0.27471924,2.4375,-6.65625,-0.015625,754
1696167245379,-0.94384766,0.2633667,-0.31988525,0.765625,-7.375,0.53125,755
1696167245419,-0.92578125,0.27044678,-0.2793579,2.078125,-5.5,-0.3125,756
1696167245459,-0.9260254,0.2687378,-0.28619385,1.53125,-9.75,0.578125,757
1696167245499,-0.920166,0.25604248,-0.34136963,1.96875,-11.359375,0.578125,758
1696167245539,-0.9169922,0.26678467,-0.33380127,4.234375,-6.796875,-0.6875,759
1696167245579,-0.91503906,0.27313232,-0.35699463,0.15625,-6.25,0.296875,760
1696167245619,-0.91674805,0.27459717,-0.3430786,0.203125,-2.828125,0.125,761
1696167245659,-0.92211914,0.2736206,-0.33843994,-0.640625,-1.96875,0.3125,762
1696167245699,-0.92578125,0.27508545,-0.34625244,-0.734375,-0.46875,0.3125,763
1696167245739,-0.9165039,0.27020264,-0.3772583,-2.03125,3.671875,0.234375,764
1696167245779,-0.93115234,0.25994873,-0.3862915,-6.03125,19.234375,1.375,765
1696167245819,-0.9230957,0.27508545,-0.2630005,-5.96875,13.34375,0.46875,766
1696167245859,-0.9135742,0.27288818,-0.2354126,-5.125,3.6875,0.0625,767
1696167245899,-0.921875,0.25994873,-0.27105713,-0.40625,-2.546875,0.078125,768
1696167245939,-0.939209,0.26263428,-0.27105713,1.640625,-7.71875,-0.109375,769
1696167245979,-0.9362793,0.2736206,-0.2942505,4.28125,-11.09375,-0.359375,770
1696167246019,-0.93774414,0.2687378,-0.3279419,1.734375,-17.421875,1.140625,771
1696167246059,-0.9291992,0.26190186,-0.38653564,2.140625,-8.234375,-0.125,772
1696167246099,-0.9067383,0.25164795,-0.40216064,-1.40625,8.5625,-0.546875,773
1696167246139,-0.91674805,0.27215576,-0.29180908,1.046875,17.84375,-2.234375,774
1696167246179,-0.92285156,0.2802124,-0.3093872,0.75,15.71875,-2.1875,775
1696167246219,-0.9172363,0.2675171,-0.2510376,-4.78125,7.796875,-0.03125,776
1696167246259,-0.94506836,0.28485107,-0.24884033,-4.3125,0.59375,0.546875,777
1696167246299,-0.95654297,0.27996826,-0.26812744,-4.015625,-5.359375,1.734375,778
1696167246339,-0.9399414,0.27313232,-0.24420166,0.9375,-11.234375,1.015625,779
1696167246379,-0.9494629,0.27191162,-0.3399048,-1.625,-2.828125,0.515625,780
1696167246419,-0.9304199,0.27020264,-0.2781372,-0.296875,-4.6875,0.21875,781
1696167246459,-0.91918945,0.2687378,-0.2925415,0.640625,-10.234375,0.46875,782
