timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695673333985,-0.30859375,-0.9307251,0.37298584,3.25,0.78125,-0.484375,330
1695673334025,-0.26293945,-0.89190674,0.31365967,-5.828125,-2.046875,-6.3125,331
1695673334065,-0.27978516,-0.8989868,0.24041748,-2.875,1.265625,-3.265625,332
1695673334105,-0.2836914,-0.91534424,0.355896,1.546875,0.546875,-0.9375,333
1695673334145,-0.359375,-0.8777466,0.33343506,3.09375,1.71875,2.828125,334
1695673334185,-0.33764648,-0.87042236,0.30438232,6.15625,-1.390625,5.390625,335
1695673334225,-0.28735352,-1.0696411,0.19500732,-3.453125,-2.84375,0.8125,336
1695673334265,-0.19335938,-0.83673096,0.29315186,1.984375,1.390625,2.34375,337
1695673334305,-0.32080078,-0.8845825,0.35321045,6.578125,2.09375,2.40625,338
1695673334345,-0.30273438,-0.8904419,0.30560303,3.734375,-0.609375,-0.1875,339
1695673334385,-0.33154297,-1.0098267,0.2033081,-17.828125,-5.234375,-0.28125,340
1695673334425,-0.23339844,-0.8777466,0.32513428,2.796875,2.578125,2.078125,341
1695673334465,-0.33740234,-0.87823486,0.3451538,16.671875,0.65625,0.203125,342
1695673334505,-0.22070312,-0.91900635,0.25457764,13.515625,2.15625,-1.71875,343
1695673334545,-0.22241211,-1.0090942,0.05682373,-15.984375,-2.625,-5.8125,344
1695673334585,-0.25561523,-0.88409424,0.39959717,-1.796875,-0.640625,-3.3125,345
1695673334625,-0.4897461,-0.8633423,0.35906982,8.5625,2.140625,-1.734375,346
1695673334665,-0.2692871,-0.96295166,0.2929077,8.390625,4.4375,-1.484375,347
1695673334705,-0.25341797,-0.9373169,0.19110107,3.75,3.796875,-0.84375,348
1695673334745,-0.26904297,-0.9578247,0.21014404,4.5625,4.59375,-1.140625,349
1695673334785,-0.32226562,-0.9199829,0.23602295,2.140625,7.390625,-2.734375,350
1695673334825,-0.35083008,-0.93341064,0.28656006,9.96875,6.5,-3.0625,351
1695673334865,-0.3046875,-0.897522,0.24749756,5.4375,-0.171875,-0.484375,352
1695673334905,-0.2956543,-0.90289307,0.22747803,3.703125,-2.640625,-0.015625,353
1695673334945,-0.3112793,-0.9434204,0.18060303,12.921875,-0.953125,3.3125,354
1695673334985,-0.22021484,-0.92510986,0.19744873,8.59375,0.375,2.015625,355
1695673335025,-0.3095703,-0.90631104,0.20306396,11.453125,2.578125,1.375,356
1695673335065,-0.3503418,-0.9258423,0.1876831,5.46875,2.09375,-0.484375,357
1695673335105,-0.29858398,-0.93292236,0.22576904,7.359375,1.4375,2.3125,358
1695673335145,-0.2446289,-0.94317627,0.17401123,-8.03125,-1.140625,1.90625,359
1695673335185,-0.30395508,-1.0056763,0.07293701,-9.65625,-0.890625,-0.734375,360
1695673335225,-0.32226562,-0.9456177,0.17352295,-3.015625,-4.046875,2.375,361
1695673335265,-0.26513672,-0.9338989,0.22113037,-0.421875,-1.203125,1.34375,362
1695673335305,-0.27392578,-0.9470825,0.12713623,5.671875,2.453125,2.34375,363
1695673335345,-0.17407227,-1.010315,-0.029846191,-7.828125,9.28125,-9.65625,364
1695673335385,-0.09326172,-0.9717407,-0.1494751,-38.1875,11.453125,-10.265625,365
1695673335425,-0.053710938,-0.8855591,0.5031128,-10.5,3.390625,-8.9375,366
1695673335465,-0.6489258,-0.79937744,0.42230225,10.21875,0.421875,5.625,367
1695673335505,-0.55078125,-0.82598877,0.34613037,4.625,-8.171875,2.609375,368
1695673335545,-0.08618164,-1.138977,0.1005249,-2.796875,-2.28125,4.84375,369
1695673335585,-0.23364258,-0.8237915,0.22894287,0.125,-4.0625,-2.828125,370
1695673335625,-0.26708984,-0.8936157,0.23187256,-1.65625,0.234375,0.1875,371
1695673335665,-0.44262695,-0.9143677,0.34832764,8.453125,1.109375,-2.203125,372
1695673335705,-0.3503418,-0.9727173,0.15789795,-9.921875,1.59375,-5.15625,373
1695673335745,-0.20825195,-0.90289307,0.26605225,-2.3125,2.828125,-5.765625,374
1695673335785,-0.27319336,-0.928772,0.2164917,-2.125,-2.921875,-3.515625,375
1695673335825,-0.29296875,-0.92974854,0.24261475,-5.296875,-1.171875,-0.859375,376
1695673335865,-0.3647461,-0.8960571,0.31243896,-3.109375,-0.96875,-1.90625,377
1695673335905,-0.37402344,-0.9182739,0.27459717,0.0625,1.671875,-3.734375,378
1695673335945,-0.25976562,-0.90338135,0.184021,-5.578125,-0.1875,-4.03125,379
1695673335985,-0.31103516,-0.911438,0.2897339,-6.75,-0.21875,-6.0625,380
1695673336025,-0.3569336,-0.9151001,0.24993896,-2.78125,2.3125,-4.046875,381
1695673336065,-0.3400879,-0.89971924,0.33441162,1.078125,1.34375,-3.46875,382
1695673336105,-0.37548828,-0.85284424,0.26849365,-2.59375,4.125,-3.28125,383
1695673336145,-0.32348633,-1.0027466,0.15447998,-15.0,1.46875,-4.40625,384
1695673336185,-0.27490234,-0.8789673,0.34075928,-1.90625,2.46875,0.828125,385
1695673336225,-0.43530273,-0.8406372,0.37127686,5.359375,2.28125,1.640625,386
1695673336265,-0.37719727,-0.878479,0.3397827,3.625,0.890625,1.015625,387
1695673336305,-0.30908203,-0.9505005,0.21575928,-3.859375,-2.0,1.40625,388
1695673336345,-0.30371094,-0.87042236,0.30316162,-2.59375,-1.640625,2.03125,389
1695673336385,-0.35620117,-0.864563,0.36102295,3.21875,-1.296875,1.875,390
1695673336425,-0.36035156,-0.8694458,0.2765503,2.53125,-0.421875,2.8125,391
1695673336465,-0.34155273,-0.9273071,0.24383545,-4.390625,-1.859375,0.703125,392
1695673336505,-0.28955078,-0.9077759,0.3131714,-4.609375,-4.390625,0.984375,393
1695673336545,-0.34521484,-0.86553955,0.36663818,4.453125,-1.703125,1.484375,394
1695673336585,-0.36108398,-0.90093994,0.29315186,6.21875,-2.265625,3.046875,395
1695673336625,-0.2944336,-0.89678955,0.2843628,2.484375,-4.25,3.078125,396
1695673336665,-0.30517578,-0.9458618,0.26312256,-3.90625,-4.296875,0.734375,397
1695673336705,-0.3100586,-0.87286377,0.3053589,0.53125,-1.28125,1.4375,398
1695673336745,-0.3503418,-0.88726807,0.3078003,1.296875,-0.53125,2.109375,399
1695673336785,-0.32666016,-0.91241455,0.3192749,4.40625,-2.828125,1.84375,400
1695673336825,-0.27416992,-0.8755493,0.32562256,3.25,-2.453125,1.265625,401
1695673336865,-0.3347168,-0.9324341,0.26776123,-2.609375,2.03125,1.234375,402
1695673336905,-0.3395996,-0.8945923,0.3053589,7.40625,0.640625,5.46875,403
1695673336945,-0.32543945,-0.89263916,0.30804443,11.921875,-0.15625,2.921875,404
1695673336985,-0.3269043,-0.94903564,0.24945068,14.96875,-3.359375,3.75,405
1695673337025,-0.30932617,-0.9534302,0.19696045,8.9375,-1.625,0.9375,406
1695673337065,-0.29882812,-0.91607666,0.2164917,10.03125,-7.25,2.203125,407
1695673337105,-0.18115234,-0.94415283,0.048034668,8.875,-2.859375,3.71875,408
1695673337145,-0.12890625,-0.8623657,-0.04156494,-21.46875,16.453125,-5.46875,409
1695673337185,-0.24291992,-0.96954346,0.42108154,-34.546875,2.53125,-13.75,410
1695673337225,-0.36669922,-0.7793579,0.5092163,7.609375,3.3125,0.328125,411
1695673337265,-0.6652832,-0.91485596,0.2555542,-4.046875,5.5,-6.109375,412
1695673337305,-0.18237305,-0.97003174,0.2892456,5.109375,2.375,-1.609375,413
1695673337345,-0.28686523,-0.95880127,0.16009521,-2.484375,-3.84375,-0.109375,414
1695673337385,-0.19360352,-0.87457275,0.17108154,-2.59375,-3.328125,-0.234375,415
1695673337425,-0.28149414,-0.9536743,0.2736206,-5.15625,-4.234375,1.125,416
1695673337465,-0.35351562,-0.90216064,0.3222046,0.484375,-5.5625,-0.40625,417
1695673337505,-0.40356445,-0.90411377,0.29852295,-2.75,-3.25,2.421875,418
1695673337545,-0.37670898,-0.92633057,0.29681396,-12.296875,-0.703125,-3.5625,419
1695673337585,-0.21191406,-0.83306885,0.33294678,-0.265625,4.484375,1.03125,420
1695673337625,-0.39916992,-0.9060669,0.28997803,3.0,0.59375,0.578125,421
1695673337665,-0.30419922,-0.897522,0.3053589,7.9375,0.640625,1.203125,422
1695673337705,-0.3696289,-0.9937134,0.19403076,-4.4375,1.59375,-2.296875,423
1695673337745,-0.2409668,-0.85772705,0.31903076,-0.828125,0.984375,-0.578125,424
1695673337785,-0.34204102,-0.89727783,0.2826538,0.1875,1.34375,-1.375,425
1695673337825,-0.3137207,-0.8936157,0.3078003,4.703125,-2.546875,2.03125,426
1695673337865,-0.30664062,-0.9302368,0.25408936,-2.1875,-2.75,1.84375,427
1695673337905,-0.35180664,-0.911438,0.30828857,-2.8125,-1.90625,0.171875,428
1695673337945,-0.32910156,-0.9024048,0.28094482,2.0,-1.53125,1.734375,429
1695673337985,-0.2680664,-0.89508057,0.27752686,0.3125,-0.625,0.671875,430
1695673338025,-0.35083008,-0.8921509,0.3012085,6.046875,-3.171875,1.34375,431
1695673338065,-0.35180664,-0.89556885,0.355896,14.78125,-1.734375,4.296875,432
1695673338105,-0.27539062,-0.92315674,0.24700928,3.25,-2.953125,5.671875,433
1695673338145,-0.2944336,-0.9143677,0.26068115,6.421875,-4.796875,5.703125,434
1695673338185,-0.26171875,-0.9168091,0.20501709,5.953125,-8.515625,3.703125,435
1695673338225,-0.31884766,-0.95684814,0.22113037,7.4375,-7.03125,0.59375,436
1695673338265,-0.30004883,-0.9229126,0.18939209,5.6875,-8.015625,0.703125,437
1695673338305,-0.3022461,-0.9229126,0.16888428,2.609375,-2.234375,0.609375,438
1695673338345,-0.23510742,-0.96466064,0.074157715,-1.015625,-1.734375,-2.0,439
1695673338385,-0.18334961,-0.9849243,0.06488037,-20.375,4.921875,-8.03125,440
1695673338425,-0.24658203,-0.8255005,0.21160889,-41.046875,-4.09375,-2.78125,441
1695673338465,-0.39160156,-0.9585571,0.47625732,-13.078125,5.046875,0.75,442
1695673338505,-0.61499023,-0.8179321,0.4262085,8.90625,4.5,2.5625,443
1695673338545,-0.1928711,-1.0056763,0.2062378,11.765625,-1.03125,4.859375,444
1695673338585,-0.11035156,-0.92852783,0.093933105,-6.875,-3.1875,0.53125,445
1695673338625,-0.2626953,-0.91241455,0.2633667,-10.125,-3.140625,1.21875,446
1695673338665,-0.33984375,-0.89801025,0.29925537,1.59375,-2.0625,-0.296875,447
1695673338705,-0.35327148,-0.95684814,0.31976318,6.703125,0.109375,-1.90625,448
1695673338745,-0.21289062,-0.9273071,0.23284912,7.375,-0.109375,-3.0625,449
1695673338785,-0.22875977,-0.90704346,0.2074585,14.59375,-2.515625,-4.078125,450
1695673338825,-0.22143555,-0.93292236,0.14178467,4.4375,-10.875,-3.984375,451
1695673338865,-0.35351562,-0.9500122,0.2892456,-9.6875,-10.1875,1.3125,452
1695673338905,-0.4013672,-0.9331665,0.2975464,-0.046875,-1.4375,-3.046875,453
1695673338945,-0.36035156,-0.8718872,0.25604248,5.1875,-1.828125,1.921875,454
1695673338985,-0.26123047,-0.9102173,0.17645264,3.171875,-2.015625,0.03125,455
1695673339025,-0.32788086,-0.9026489,0.25115967,11.859375,0.8125,0.671875,456
1695673339065,-0.37158203,-0.944397,0.22747803,6.515625,3.5,1.140625,457
1695673339105,-0.3334961,-0.9468384,0.1954956,4.296875,5.453125,0.796875,458
1695673339145,-0.31323242,-0.9102173,0.22845459,5.390625,3.171875,-0.1875,459
1695673339185,-0.31835938,-0.958313,0.17303467,7.84375,1.859375,0.0,460
1695673339225,-0.31030273,-0.9578247,0.14886475,13.796875,2.59375,0.078125,461
1695673339265,-0.25219727,-0.9385376,0.09075928,6.6875,4.234375,0.40625,462
1695673339305,-0.27001953,-1.0003052,-0.09503174,3.65625,-1.4375,-0.15625,463
1695673339345,-0.16552734,-0.8518677,0.19012451,-29.640625,4.921875,-3.9375,464
1695673339385,-0.32739258,-0.78912354,0.5453491,-27.515625,-0.15625,-6.78125,465
1695673339425,-0.45092773,-0.8921509,0.3439331,-0.6875,7.21875,0.90625,466
1695673339465,-0.42919922,-0.9209595,0.35614014,-0.828125,3.375,-2.671875,467
1695673339505,-0.19848633,-0.97857666,0.1798706,-6.421875,-4.890625,-1.484375,468
1695673339545,-0.22973633,-0.9578247,0.06365967,-14.34375,-5.34375,-1.1875,469
1695673339585,-0.18261719,-0.831604,0.3192749,-27.515625,-6.140625,-5.28125,470
1695673339625,-0.44262695,-0.9060669,0.3678589,-13.90625,-4.53125,2.671875,471
1695673339665,-0.4404297,-0.86798096,0.4052124,-1.671875,1.15625,-0.375,472
1695673339705,-0.36767578,-0.9138794,0.36566162,4.625,0.234375,0.40625,473
1695673339745,-0.2854004,-0.8735962,0.24847412,4.625,1.203125,3.140625,474
1695673339785,-0.2487793,-0.89556885,0.25579834,-1.671875,-0.75,0.1875,475
1695673339825,-0.3269043,-0.92633057,0.24554443,-7.875,1.46875,0.203125,476
1695673339865,-0.3310547,-0.8850708,0.3456421,-6.453125,-0.15625,-0.265625,477
1695673339905,-0.39746094,-0.84820557,0.38275146,-5.234375,-0.71875,0.421875,478
1695673339945,-0.41455078,-0.88848877,0.3583374,-2.78125,5.890625,-2.390625,479
1695673339985,-0.31933594,-0.8599243,0.35882568,2.578125,3.09375,0.625,480
1695673340025,-0.22290039,-0.88165283,0.29974365,1.5625,1.453125,0.65625,481
1695673340065,-0.31835938,-0.87042236,0.33587646,-0.328125,1.765625,0.359375,482
1695673340105,-0.34301758,-0.8862915,0.3378296,-1.859375,-1.6875,2.0625,483
1695673340145,-0.36083984,-0.84161377,0.39056396,3.234375,0.90625,3.609375,484
1695673340185,-0.46435547,-0.85040283,0.38372803,8.359375,1.953125,11.015625,485
1695673340225,-0.25830078,-0.9019165,0.35760498,10.953125,5.328125,6.59375,486
1695673340265,-0.17871094,-0.9026489,0.25750732,5.640625,-0.3125,4.734375,487
1695673340305,-0.20385742,-0.9612427,0.25579834,5.0,0.296875,1.078125,488
1695673340345,-0.21069336,-0.88531494,0.28778076,4.53125,-2.5,1.171875,489
1695673340385,-0.35888672,-0.92193604,0.33538818,0.1875,-3.90625,0.296875,490
1695673340425,-0.29760742,-0.958313,0.31121826,-2.421875,-4.28125,-3.625,491
1695673340465,-0.26000977,-0.9487915,0.23040771,-8.390625,-4.609375,-5.453125,492
1695673340505,-0.17773438,-0.89141846,0.27557373,-4.515625,-5.828125,-2.546875,493
1695673340545,-0.30737305,-0.88482666,0.32000732,-5.828125,-6.796875,0.15625,494
1695673340585,-0.3918457,-0.8999634,0.3751831,0.734375,-5.75,1.296875,495
1695673340625,-0.32373047,-0.90411377,0.35150146,0.609375,-6.25,1.125,496
1695673340665,-0.28393555,-0.89923096,0.2819214,-2.4375,-4.0,-1.359375,497
1695673340705,-0.3334961,-0.8765259,0.31219482,1.9375,-4.109375,-2.046875,498
1695673340745,-0.32617188,-0.91070557,0.32025146,3.734375,-0.046875,-3.21875,499
1695673340785,-0.3322754,-0.8796997,0.33636475,8.4375,1.796875,-4.265625,500
1695673340825,-0.3305664,-0.89141846,0.33636475,12.828125,-0.21875,0.125,501
1695673340865,-0.3449707,-0.90582275,0.25628662,10.203125,-0.421875,2.90625,502
1695673340905,-0.27490234,-0.9314575,0.24334717,7.96875,-0.828125,3.765625,503
1695673340945,-0.2890625,-0.9053345,0.22235107,6.203125,-3.84375,3.9375,504
1695673340985,-0.29638672,-0.9060669,0.24017334,12.484375,-5.796875,3.65625,505
1695673341025,-0.27441406,-0.9439087,0.20477295,5.296875,-3.234375,1.0,506
1695673341065,-0.29833984,-0.9534302,0.21380615,7.328125,1.1875,-0.3125,507
1695673341105,-0.28173828,-0.9314575,0.16375732,11.828125,0.046875,0.03125,508
1695673341145,-0.30541992,-0.9385376,0.1906128,10.171875,-0.546875,-0.75,509
1695673341185,-0.31176758,-0.9414673,0.1630249,12.9375,0.359375,1.296875,510
1695673341225,-0.29541016,-0.9578247,0.10467529,4.21875,2.21875,0.421875,511
1695673341265,-0.28100586,-0.97003174,0.124938965,4.4375,1.84375,-0.390625,512
1695673341305,-0.25390625,-0.9546509,0.13275146,5.390625,2.703125,-0.796875,513
1695673341345,-0.2861328,-0.95440674,0.09490967,-3.890625,-1.8125,-0.609375,514
1695673341385,-0.22314453,-1.0151978,-0.024230957,-11.03125,3.203125,-4.734375,515
1695673341425,-0.1772461,-1.036438,0.040222168,-47.09375,7.84375,-11.25,516
1695673341465,-0.29492188,-0.8206177,0.28118896,-43.484375,-12.984375,-1.328125,517
1695673341505,-0.2697754,-0.8320923,0.60150146,-6.5625,12.078125,-2.5,518
1695673341545,-0.86083984,-0.7756958,0.38861084,4.03125,-1.78125,2.9375,519
1695673341585,-0.10913086,-1.0278931,0.26434326,5.5625,-0.046875,3.6875,520
1695673341625,-0.22460938,-0.83673096,0.22894287,6.859375,3.578125,-1.78125,521
1695673341665,-0.36132812,-0.9024048,0.21697998,7.484375,1.34375,1.578125,522
1695673341705,-0.23706055,-0.9072876,0.2748413,7.453125,0.59375,2.75,523
1695673341745,-0.3996582,-0.93536377,0.23187256,-5.78125,2.390625,2.828125,524
1695673341785,-0.31518555,-0.9429321,0.3192749,-3.171875,7.828125,-5.265625,525
1695673341825,-0.30273438,-0.8960571,0.26239014,5.03125,1.6875,-1.859375,526
1695673341865,-0.24609375,-0.8779907,0.2111206,-0.890625,4.03125,-3.359375,527
1695673341905,-0.27661133,-0.97320557,0.09320068,-3.078125,2.265625,-3.28125,528
1695673341945,-0.26464844,-0.8999634,0.30584717,-6.28125,4.125,-1.328125,529
1695673341985,-0.41210938,-0.9002075,0.3024292,-5.359375,1.28125,-1.234375,530
1695673342025,-0.24243164,-0.96954346,0.18890381,-19.765625,1.453125,-3.9375,531
1695673342065,-0.2084961,-0.9260864,0.23626709,-10.65625,3.125,-0.046875,532
1695673342105,-0.25073242,-0.90631104,0.18865967,-13.78125,0.015625,6.546875,533
1695673342145,-0.3388672,-0.85162354,0.43695068,-2.109375,2.8125,7.703125,534
1695673342185,-0.5805664,-0.87677,0.36834717,13.640625,0.53125,8.390625,535
1695673342225,-0.14404297,-0.94976807,0.3007202,8.046875,-1.75,3.140625,536
1695673342265,-0.22436523,-0.9216919,0.24969482,0.28125,-5.78125,1.484375,537
1695673342305,-0.32104492,-0.892395,0.2855835,2.640625,-3.84375,0.625,538
1695673342345,-0.30517578,-0.9085083,0.28704834,6.09375,-4.375,2.34375,539
1695673342385,-0.29956055,-0.9085083,0.3163452,13.34375,-7.09375,4.4375,540
1695673342425,-0.3046875,-0.9204712,0.28094482,11.203125,-11.390625,3.765625,541
1695673342465,-0.3154297,-0.911438,0.26654053,6.796875,-11.0,3.359375,542
1695673342505,-0.27807617,-0.9378052,0.23944092,7.78125,-11.359375,4.375,543
1695673342545,-0.25268555,-0.93585205,0.19256592,6.296875,-9.640625,3.28125,544
1695673342585,-0.2614746,-0.9380493,0.19598389,4.171875,-8.265625,2.171875,545
1695673342625,-0.2824707,-0.9500122,0.19622803,2.828125,-5.46875,0.46875,546
1695673342665,-0.26635742,-0.96539307,0.18182373,2.8125,-4.4375,-0.734375,547
1695673342705,-0.2631836,-0.956604,0.16790771,6.4375,-3.0,-1.109375,548
1695673342745,-0.27368164,-0.9817505,0.048034668,-2.265625,2.84375,-2.5625,549
1695673342785,-0.15258789,-1.0293579,0.001159668,-28.671875,7.453125,-8.40625,550
1695673342825,-0.22436523,-0.7944946,0.230896,-24.640625,18.4375,-8.796875,551
1695673342865,-0.4025879,-0.8858032,0.41448975,-16.703125,4.203125,-2.40625,552
1695673342905,-0.33374023,-0.94073486,0.33929443,-4.28125,6.9375,-3.421875,553
1695673342945,-0.26367188,-0.93414307,0.3300171,2.625,1.015625,-3.125,554
1695673342985,-0.2211914,-0.8928833,0.20672607,-1.78125,2.34375,-1.1875,555
1695673343025,-0.26000977,-0.9175415,0.28289795,-2.0625,-2.359375,-1.03125,556
1695673343065,-0.3317871,-0.92510986,0.25701904,-13.703125,0.21875,-2.75,557
1695673343105,-0.3330078,-0.86846924,0.32244873,-2.125,5.40625,-1.90625,558
1695673343145,-0.35375977,-0.88287354,0.36566162,5.6875,0.28125,1.578125,559
1695673343185,-0.28735352,-0.8948364,0.28167725,8.640625,-0.6875,0.578125,560
1695673343225,-0.27197266,-0.9060669,0.26678467,3.0625,1.84375,1.375,561
1695673343265,-0.30932617,-0.9163208,0.2843628,4.078125,-0.015625,1.859375,562
1695673343305,-0.30932617,-0.89385986,0.30584717,6.796875,-2.328125,3.65625,563
1695673343345,-0.3173828,-0.90460205,0.2514038,4.328125,-4.9375,3.609375,564
1695673343385,-0.2890625,-0.92803955,0.277771,5.359375,-6.28125,2.59375,565
1695673343425,-0.29345703,-0.93170166,0.27093506,6.28125,-8.734375,2.984375,566
1695673343465,-0.2758789,-0.9265747,0.24798584,8.1875,-5.796875,0.71875,567
1695673343505,-0.28393555,-0.9331665,0.2164917,11.921875,-3.875,-0.765625,568
1695673343545,-0.2783203,-0.9463501,0.16595459,6.0625,-1.421875,-0.1875,569
1695673343585,-0.28637695,-0.9380493,0.19744873,5.53125,-2.09375,-0.078125,570
1695673343625,-0.30908203,-0.9360962,0.19378662,8.953125,-0.1875,2.171875,571
1695673343665,-0.28833008,-0.9277954,0.1671753,8.125,0.71875,3.3125,572
1695673343705,-0.27148438,-0.9692993,0.12957764,4.03125,4.1875,1.8125,573
1695673343745,-0.22387695,-0.9949341,0.07244873,-6.375,2.21875,0.390625,574
1695673343785,-0.17358398,-0.9800415,0.066589355,-22.375,7.234375,-7.5625,575
1695673343825,-0.15771484,-0.9085083,0.112976074,-39.4375,5.984375,-6.765625,576
1695673343865,-0.27294922,-0.95196533,0.38104248,-16.140625,9.0,-5.296875,577
1695673343905,-0.5678711,-0.86553955,0.42156982,8.90625,0.03125,0.21875,578
1695673343945,-0.21435547,-0.9324341,0.22772217,4.078125,-1.046875,1.640625,579
1695673343985,-0.24633789,-0.93878174,0.19281006,4.875,-1.265625,-1.734375,580
1695673344025,-0.23266602,-0.9290161,0.19647217,3.140625,-2.828125,0.578125,581
1695673344065,-0.26367188,-0.91412354,0.22723389,-2.484375,-3.390625,-0.5625,582
1695673344105,-0.3449707,-0.93170166,0.27386475,-1.53125,-4.59375,-0.25,583
1695673344145,-0.3178711,-0.9067993,0.2897339,-2.703125,-3.75,0.6875,584
1695673344185,-0.30981445,-0.9319458,0.26654053,1.171875,-1.546875,-1.671875,585
1695673344225,-0.30200195,-0.9116821,0.2333374,5.578125,-1.359375,0.796875,586
1695673344265,-0.25439453,-0.93536377,0.2020874,3.328125,-0.75,-0.046875,587
1695673344305,-0.30859375,-0.94073486,0.22894287,0.421875,-0.765625,-0.46875,588
1695673344345,-0.33984375,-0.91729736,0.2814331,4.203125,-1.71875,0.984375,589
1695673344385,-0.28930664,-0.91485596,0.27703857,6.5,1.5625,0.59375,590
1695673344425,-0.28173828,-0.9246216,0.2230835,4.875,0.53125,1.03125,591
1695673344465,-0.2763672,-0.9483032,0.20404053,4.875,-2.390625,1.640625,592
1695673344505,-0.28320312,-0.94610596,0.2086792,5.375,-3.75,1.734375,593
1695673344545,-0.2697754,-0.92974854,0.18304443,3.40625,-5.9375,0.9375,594
1695673344585,-0.2939453,-0.93829346,0.20574951,3.53125,-6.96875,0.46875,595
1695673344625,-0.30517578,-0.9492798,0.18109131,2.96875,-3.671875,-0.515625,596
1695673344665,-0.2890625,-0.9351196,0.18621826,4.0625,-3.265625,-0.390625,597
1695673344705,-0.29223633,-0.9356079,0.16107178,2.3125,-1.765625,-0.46875,598
1695673344745,-0.27197266,-0.94366455,0.14202881,2.8125,-0.046875,-1.15625,599
1695673344785,-0.27856445,-0.9458618,0.14642334,-1.03125,0.890625,-1.234375,600
1695673344825,-0.2758789,-0.94854736,0.12640381,-4.640625,-0.828125,-0.859375,601
1695673344865,-0.2368164,-0.93048096,0.08807373,-21.015625,-2.59375,-1.765625,602
1695673344905,-0.3461914,-0.94122314,0.19158936,-23.234375,-1.609375,-0.8125,603
1695673344945,-0.3034668,-0.95269775,0.3324585,-5.390625,7.421875,-6.796875,604
1695673344985,-0.36401367,-0.86676025,0.25628662,-0.046875,3.4375,-0.328125,605
1695673345025,-0.2956543,-0.95098877,0.21942139,-6.1875,1.3125,-0.09375,606
1695673345065,-0.2607422,-0.9368286,0.23016357,-2.96875,4.453125,-8.515625,607
1695673345105,-0.29345703,-0.8543091,0.26605225,-2.1875,2.84375,0.734375,608
1695673345145,-0.35766602,-0.9246216,0.3065796,5.0625,3.046875,0.6875,609
1695673345185,-0.3461914,-0.91778564,0.25726318,-2.109375,0.609375,-1.265625,610
1695673345225,-0.25878906,-0.93096924,0.22210693,-0.375,-0.359375,0.265625,611
1695673345265,-0.30371094,-0.8945923,0.27215576,2.328125,-2.296875,1.875,612
1695673345305,-0.28198242,-0.90411377,0.24798584,-4.84375,0.6875,-0.96875,613
1695673345345,-0.3544922,-0.9258423,0.23577881,-3.40625,-0.5,0.171875,614
1695673345385,-0.3178711,-0.9260864,0.28411865,-0.59375,-0.53125,0.390625,615
1695673345425,-0.2824707,-0.9011841,0.22625732,-2.09375,-0.859375,-0.234375,616
1695673345465,-0.28271484,-0.9380493,0.24432373,-2.78125,-1.8125,-0.484375,617
1695673345505,-0.27392578,-0.93463135,0.24920654,-2.515625,-2.421875,0.15625,618
1695673345545,-0.31762695,-0.91070557,0.2567749,-4.625,-2.890625,0.84375,619
1695673345585,-0.31030273,-0.9221802,0.26971436,-2.140625,-2.234375,1.484375,620
1695673345625,-0.3010254,-0.90582275,0.27069092,-0.15625,-2.96875,2.6875,621
1695673345665,-0.29125977,-0.9229126,0.26483154,0.0625,-3.609375,3.78125,622
1695673345705,-0.31298828,-0.90802,0.28216553,1.9375,-1.90625,3.390625,623
1695673345745,-0.31445312,-0.9065552,0.2741089,1.890625,-3.40625,3.71875,624
1695673345785,-0.26293945,-0.9163208,0.26531982,0.96875,-1.234375,2.984375,625
1695673345825,-0.34301758,-0.89971924,0.28900146,3.109375,-3.046875,4.671875,626
1695673345865,-0.30297852,-0.913147,0.2970581,2.015625,-5.40625,5.5625,627
1695673345905,-0.26000977,-0.92437744,0.24139404,3.125,-8.359375,6.5,628
1695673345945,-0.29418945,-0.93634033,0.2814331,1.96875,-9.328125,3.15625,629
1695673345985,-0.2956543,-0.93096924,0.26483154,4.765625,-9.734375,2.234375,630
1695673346025,-0.29614258,-0.9451294,0.23431396,6.46875,-6.078125,0.046875,631
1695673346065,-0.27514648,-0.9585571,0.19793701,4.828125,-4.65625,-4.34375,632
1695673346105,-0.28979492,-0.91656494,0.22503662,8.34375,-4.8125,-2.234375,633
1695673346145,-0.27661133,-0.9439087,0.14764404,9.96875,-8.09375,0.640625,634
1695673346185,-0.26245117,-0.973938,0.13031006,1.078125,-2.390625,-1.5,635
1695673346225,-0.2265625,-0.93463135,0.124694824,-5.46875,-3.4375,-1.515625,636
1695673346265,-0.2709961,-0.98443604,0.1305542,-7.078125,1.59375,-6.375,637
1695673346305,-0.2932129,-0.89141846,0.21795654,-12.734375,2.15625,-3.859375,638
1695673346345,-0.3552246,-0.94854736,0.22698975,-9.828125,5.28125,-4.453125,639
1695673346385,-0.3034668,-0.9348755,0.260437,-2.703125,1.78125,-1.09375,640
1695673346425,-0.33251953,-0.9055786,0.20355225,-4.609375,-2.640625,4.46875,641
1695673346465,-0.27734375,-0.973938,0.246521,-3.359375,1.25,-4.5,642
1695673346505,-0.2626953,-0.89801025,0.20037842,-3.015625,0.40625,0.265625,643
1695673346545,-0.3232422,-0.9143677,0.29779053,-0.328125,-1.8125,1.203125,644
1695673346585,-0.35375977,-0.9055786,0.2374878,-3.15625,2.515625,0.359375,645
1695673346625,-0.29125977,-0.9373169,0.23406982,2.296875,4.421875,-0.921875,646
