timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696160394859,-0.15014648,-0.98101807,0.2892456,1.03125,-1.59375,0.171875,314
1696160394899,-0.13354492,-0.94903564,0.25628662,0.5625,-1.28125,0.015625,315
1696160394939,-0.15893555,-0.96173096,0.2843628,1.765625,-2.75,-0.109375,316
1696160394979,-0.15234375,-0.9685669,0.26922607,0.609375,-0.453125,-0.046875,317
1696160395019,-0.13378906,-0.9690552,0.2555542,-0.03125,-2.625,0.0625,318
1696160395059,-0.16113281,-0.96588135,0.26507568,-2.09375,-0.484375,-0.0625,319
1696160395099,-0.12866211,-0.9614868,0.26605225,0.1875,-1.703125,-0.296875,320
1696160395139,-0.16503906,-0.9483032,0.27191162,-1.59375,1.265625,-0.734375,321
1696160395179,-0.16308594,-0.9685669,0.28704834,1.171875,-3.125,-0.5,322
1696160395219,-0.16918945,-0.9690552,0.27703857,-2.75,2.25,0.3125,323
1696160395259,-0.122802734,-0.942688,0.25750732,1.671875,-3.0625,-0.96875,324
1696160395299,-0.17504883,-0.9873657,0.27581787,-1.546875,-0.1875,0.515625,325
1696160395339,-0.13232422,-0.94976807,0.25994873,0.78125,-1.78125,-0.203125,326
1696160395379,-0.17700195,-0.98394775,0.28338623,-0.09375,-0.59375,1.046875,327
1696160395419,-0.13330078,-0.9385376,0.24871826,-0.3125,0.03125,0.375,328
1696160395459,-0.16113281,-0.9849243,0.29119873,0.90625,-1.890625,0.59375,329
1696160395499,-0.14086914,-0.94415283,0.24334717,-0.71875,-0.171875,0.84375,330
1696160395539,-0.1508789,-0.9793091,0.28582764,2.015625,-2.015625,-0.046875,331
1696160395579,-0.14624023,-0.9624634,0.25360107,0.578125,0.296875,1.34375,332
1696160395619,-0.1484375,-0.9758911,0.25897217,0.453125,-2.96875,0.21875,333
1696160395659,-0.1574707,-0.9614868,0.24700928,-1.390625,0.421875,0.734375,334
1696160395699,-0.12939453,-0.9612427,0.25115967,0.125,-1.296875,-0.28125,335
1696160395739,-0.16113281,-0.973938,0.2662964,-0.734375,-0.734375,0.359375,336
1696160395779,-0.15405273,-0.96710205,0.26239014,0.609375,-0.8125,-0.140625,337
1696160395819,-0.14086914,-0.96099854,0.26287842,-0.734375,0.296875,0.0,338
1696160395859,-0.15332031,-0.96466064,0.2711792,-0.40625,-1.09375,0.15625,339
1696160395899,-0.13305664,-0.95758057,0.25604248,-0.0625,-0.46875,-0.609375,340
1696160395939,-0.15600586,-0.97784424,0.2831421,-0.4375,-0.90625,0.265625,341
1696160395979,-0.13598633,-0.9495239,0.26141357,0.25,-0.765625,-0.40625,342
1696160396019,-0.16625977,-0.9800415,0.27093506,-0.40625,-1.015625,0.375,343
1696160396059,-0.1352539,-0.9649048,0.25872803,-0.3125,-0.828125,-0.140625,344
1696160396099,-0.1496582,-0.9624634,0.26434326,-1.78125,-1.125,0.265625,345
1696160396139,-0.1472168,-0.9668579,0.26556396,0.9375,-0.78125,-0.09375,346
1696160396179,-0.15112305,-0.9673462,0.24456787,-1.625,-0.984375,0.765625,347
1696160396219,-0.14526367,-0.9817505,0.28167725,0.265625,-0.953125,-1.3125,348
1696160396259,-0.15234375,-0.96661377,0.28216553,-2.3125,2.390625,-0.5,349
1696160396299,-0.16333008,-0.9776001,0.2802124,-6.5625,0.96875,-1.28125,350
1696160396339,-0.1538086,-0.958313,0.2694702,-5.78125,1.4375,-1.390625,351
1696160396379,-0.15234375,-0.96759033,0.2723999,-4.4375,1.78125,-0.265625,352
1696160396419,-0.12866211,-0.9495239,0.27459717,-2.796875,0.078125,-0.96875,353
1696160396459,-0.16455078,-0.9644165,0.29193115,-2.96875,-0.34375,-0.0625,354
1696160396499,-0.15014648,-0.9614868,0.2999878,-3.71875,0.5,-0.8125,355
1696160396539,-0.15332031,-0.954895,0.29315186,-2.5625,0.671875,-0.40625,356
1696160396579,-0.15356445,-0.9529419,0.29730225,-1.734375,-0.484375,-0.25,357
1696160396619,-0.15356445,-0.94122314,0.30560303,-1.296875,-0.34375,0.3125,358
1696160396659,-0.14013672,-0.95928955,0.2929077,-1.40625,0.390625,0.078125,359
1696160396699,-0.14086914,-0.9307251,0.29632568,-1.421875,0.09375,-0.53125,360
1696160396739,-0.13671875,-0.9602661,0.32537842,-0.84375,0.4375,-1.375,361
1696160396779,-0.17211914,-0.9649048,0.30023193,-2.609375,0.109375,-0.078125,362
1696160396819,-0.15356445,-0.94537354,0.31097412,1.15625,-2.078125,-0.40625,363
1696160396859,-0.14672852,-0.94244385,0.29632568,-1.640625,-0.546875,0.015625,364
1696160396899,-0.15063477,-0.9402466,0.2855835,0.3125,-2.125,-0.53125,365
1696160396939,-0.15234375,-0.94781494,0.309021,-0.296875,-1.53125,-0.359375,366
1696160396979,-0.15893555,-0.9673462,0.30169678,-0.640625,-1.96875,0.15625,367
1696160397019,-0.15209961,-0.95025635,0.29925537,0.59375,-1.75,-0.5625,368
1696160397059,-0.16699219,-0.9561157,0.3156128,0.59375,-1.375,0.828125,369
1696160397099,-0.15478516,-0.94854736,0.30560303,0.25,-1.890625,0.203125,370
1696160397139,-0.14794922,-0.956604,0.2929077,-1.328125,-0.90625,-0.375,371
1696160397179,-0.15332031,-0.95098877,0.29925537,-0.5,-1.578125,-0.78125,372
1696160397219,-0.16796875,-0.96539307,0.29730225,-1.328125,-1.8125,0.015625,373
1696160397259,-0.16967773,-0.9561157,0.30023193,-0.21875,-2.015625,-0.046875,374
1696160397299,-0.16357422,-0.9429321,0.32318115,1.703125,-1.890625,1.25,375
1696160397339,-0.14526367,-0.9570923,0.2958374,-0.28125,-1.015625,-0.078125,376
1696160397379,-0.15698242,-0.9522095,0.28704834,-0.40625,-2.484375,0.15625,377
1696160397419,-0.16357422,-0.9678345,0.29656982,-0.84375,-0.78125,0.390625,378
1696160397459,-0.14160156,-0.9507446,0.29534912,-0.140625,-0.9375,-0.03125,379
1696160397499,-0.16381836,-0.954895,0.30096436,0.109375,-1.109375,0.109375,380
1696160397539,-0.16625977,-0.9585571,0.3007202,1.375,-1.828125,1.0,381
1696160397579,-0.14916992,-0.9480591,0.29974365,-0.59375,-1.484375,-0.34375,382
1696160397619,-0.1574707,-0.95806885,0.29656982,-0.359375,-1.328125,0.234375,383
1696160397659,-0.15454102,-0.9627075,0.29071045,0.40625,-1.953125,0.125,384
1696160397699,-0.1508789,-0.954895,0.2929077,0.21875,-0.796875,0.078125,385
1696160397739,-0.16894531,-0.9536743,0.30999756,1.9375,-1.5625,1.140625,386
1696160397779,-0.15942383,-0.9505005,0.2946167,0.515625,-0.984375,0.484375,387
1696160397819,-0.15112305,-0.9529419,0.28826904,0.671875,-0.875,0.46875,388
1696160397859,-0.16235352,-0.96661377,0.2904663,-0.6875,-1.3125,0.109375,389
1696160397899,-0.15014648,-0.9451294,0.30218506,2.5625,-0.953125,0.359375,390
1696160397939,-0.15551758,-0.96832275,0.27825928,-1.34375,-0.484375,0.796875,391
1696160397979,-0.16357422,-0.9631958,0.29656982,0.390625,-2.296875,-0.25,392
1696160398019,-0.15917969,-0.95806885,0.28118896,-1.046875,-0.15625,0.890625,393
1696160398059,-0.1508789,-0.9512329,0.27557373,-0.390625,-0.890625,-0.171875,394
1696160398099,-0.16674805,-0.95977783,0.29071045,-0.609375,-1.234375,-0.34375,395
1696160398139,-0.1574707,-0.9690552,0.28485107,-0.25,-1.3125,0.390625,396
1696160398179,-0.15917969,-0.95758057,0.29803467,1.3125,-1.28125,-0.015625,397
1696160398219,-0.15820312,-0.95196533,0.28729248,-0.75,-0.65625,1.078125,398
1696160398259,-0.13574219,-0.9546509,0.27093506,-0.046875,-1.421875,-0.125,399
1696160398299,-0.16259766,-0.96588135,0.28729248,0.125,-1.828125,0.328125,400
1696160398339,-0.16137695,-0.9651489,0.2723999,0.03125,-0.703125,0.21875,401
1696160398379,-0.14941406,-0.95147705,0.2831421,0.375,-1.375,0.234375,402
1696160398419,-0.14501953,-0.9524536,0.2843628,0.28125,-0.875,-0.203125,403
1696160398459,-0.16186523,-0.95928955,0.28118896,-0.828125,-1.015625,0.90625,404
1696160398499,-0.14526367,-0.96588135,0.2880249,1.359375,-0.75,-0.046875,405
1696160398539,-0.15014648,-0.97052,0.25701904,-2.0625,-0.65625,0.09375,406
1696160398579,-0.1574707,-0.9690552,0.2802124,0.265625,-2.28125,-0.28125,407
1696160398619,-0.15478516,-0.95684814,0.28631592,-0.25,-0.453125,1.0625,408
1696160398659,-0.15673828,-0.95806885,0.2682495,-0.09375,-0.6875,0.796875,409
1696160398699,-0.1381836,-0.95635986,0.27972412,-0.390625,-1.734375,-0.421875,410
1696160398739,-0.15527344,-0.9800415,0.27679443,-1.125,-1.125,-0.046875,411
1696160398779,-0.15527344,-0.96588135,0.2711792,-0.296875,-1.40625,-0.34375,412
1696160398819,-0.15673828,-0.96051025,0.2819214,-1.125,-0.734375,0.0625,413
1696160398859,-0.14819336,-0.96588135,0.28460693,-0.390625,-1.671875,0.625,414
1696160398899,-0.13964844,-0.9541626,0.27166748,-1.265625,-0.125,-0.796875,415
1696160398939,-0.15112305,-0.97076416,0.28631592,-1.28125,0.53125,-0.65625,416
1696160398979,-0.16894531,-0.9734497,0.29608154,-2.234375,1.0625,-0.546875,417
1696160399019,-0.16699219,-0.9541626,0.29510498,-2.09375,0.984375,-0.15625,418
1696160399059,-0.14941406,-0.9558716,0.27337646,-2.28125,-0.453125,0.0,419
1696160399099,-0.14160156,-0.95391846,0.2946167,-0.40625,0.75,-0.359375,420
1696160399139,-0.15283203,-0.97784424,0.28289795,0.3125,0.640625,-0.21875,421
1696160399179,-0.15209961,-0.9480591,0.27386475,-1.359375,-1.046875,-0.5,422
1696160399219,-0.15307617,-0.9561157,0.30584717,-0.984375,-0.0625,-0.359375,423
1696160399259,-0.1550293,-0.9639282,0.28778076,-1.5625,0.671875,0.578125,424
1696160399299,-0.1508789,-0.9500122,0.2843628,-1.71875,-0.078125,-0.8125,425
1696160399339,-0.15405273,-0.9607544,0.29656982,-1.46875,-0.078125,-0.484375,426
1696160399379,-0.15185547,-0.95318604,0.28485107,-1.953125,1.078125,-1.0625,427
1696160399419,-0.17382812,-0.96173096,0.3156128,-0.25,-0.9375,0.984375,428
1696160399459,-0.14282227,-0.9512329,0.2880249,-0.921875,0.46875,-0.234375,429
1696160399499,-0.1472168,-0.9517212,0.29681396,-0.828125,-0.078125,0.0625,430
1696160399539,-0.1665039,-0.95880127,0.30169678,-0.234375,-0.421875,0.328125,431
1696160399579,-0.15063477,-0.9578247,0.29632568,-0.734375,0.015625,0.109375,432
1696160399619,-0.15429688,-0.9673462,0.29071045,-0.296875,-0.4375,-0.296875,433
1696160399659,-0.15356445,-0.93951416,0.28216553,1.109375,-2.375,0.5,434
1696160399699,-0.13842773,-0.956604,0.30218506,-1.0625,-0.59375,-0.21875,435
1696160399739,-0.14624023,-0.93829346,0.29779053,0.734375,-0.515625,0.0625,436
1696160399779,-0.1652832,-0.96539307,0.28875732,-1.09375,-2.78125,-0.109375,437
1696160399819,-0.16577148,-0.9585571,0.30804443,0.640625,-1.703125,0.625,438
1696160399859,-0.14819336,-0.9612427,0.28948975,-1.015625,-0.9375,1.046875,439
1696160399899,-0.15649414,-0.94244385,0.28045654,0.21875,-2.0625,0.40625,440
1696160399939,-0.14868164,-0.9636841,0.3065796,0.609375,-1.84375,-0.546875,441
1696160399979,-0.16113281,-0.958313,0.29803467,-1.140625,-0.875,0.390625,442
1696160400019,-0.14501953,-0.96051025,0.29681396,0.03125,-2.28125,0.09375,443
1696160400059,-0.16186523,-0.94732666,0.2921753,0.0,-1.84375,0.484375,444
1696160400099,-0.14404297,-0.958313,0.29852295,0.375,-2.09375,1.15625,445
1696160400139,-0.14477539,-0.9536743,0.28338623,-0.453125,-0.875,-0.390625,446
1696160400179,-0.1640625,-0.9602661,0.29364014,0.203125,-1.40625,0.578125,447
1696160400219,-0.15307617,-0.96759033,0.29071045,0.421875,-0.96875,0.03125,448
1696160400259,-0.15454102,-0.956604,0.30267334,0.859375,-0.90625,0.671875,449
1696160400299,-0.15771484,-0.956604,0.2736206,-0.390625,-1.8125,1.046875,450
1696160400339,-0.13647461,-0.9631958,0.29412842,-0.03125,-1.0625,-0.484375,451
1696160400379,-0.15942383,-0.97662354,0.28070068,1.265625,-0.140625,0.578125,452
1696160400419,-0.1574707,-0.9546509,0.27215576,0.1875,-2.171875,0.734375,453
1696160400459,-0.14501953,-0.96954346,0.28900146,0.046875,-0.65625,0.28125,454
1696160400499,-0.14624023,-0.9627075,0.28338623,0.671875,-1.0625,0.609375,455
1696160400539,-0.15576172,-0.9590454,0.28094482,0.484375,-0.8125,0.796875,456
1696160400579,-0.14086914,-0.97003174,0.28631592,1.109375,-1.203125,0.171875,457
1696160400619,-0.14697266,-0.95806885,0.26971436,-0.484375,-0.59375,-0.09375,458
1696160400659,-0.14477539,-0.9714966,0.28167725,-0.078125,-1.78125,0.640625,459
1696160400699,-0.15185547,-0.96221924,0.27459717,0.75,-1.34375,0.515625,460
1696160400739,-0.13549805,-0.9546509,0.28753662,0.46875,-1.390625,0.625,461
1696160400779,-0.14672852,-0.9668579,0.2682495,0.15625,-1.234375,0.8125,462
1696160400819,-0.14013672,-0.9558716,0.26654053,-0.421875,-1.390625,0.421875,463
1696160400859,-0.14697266,-0.97003174,0.2670288,0.375,-1.390625,0.21875,464
1696160400899,-0.14916992,-0.9639282,0.26776123,-0.1875,-0.796875,0.296875,465
1696160400939,-0.1484375,-0.96954346,0.2723999,-0.515625,-1.765625,0.734375,466
1696160400979,-0.13549805,-0.9636841,0.27044678,0.234375,-0.375,0.15625,467
1696160401019,-0.13964844,-0.9624634,0.26361084,-0.328125,-0.15625,0.125,468
1696160401059,-0.14819336,-0.96539307,0.27044678,-1.328125,-1.375,-0.0625,469
1696160401099,-0.14111328,-0.96759033,0.27947998,-2.203125,-0.5625,-0.390625,470
1696160401139,-0.13769531,-0.96221924,0.27191162,-1.734375,-0.328125,-0.59375,471
1696160401179,-0.16674805,-0.96051025,0.28656006,-0.8125,-0.046875,-0.203125,472
1696160401219,-0.14770508,-0.97491455,0.2987671,0.515625,1.28125,-0.078125,473
1696160401259,-0.14428711,-0.9553833,0.27337646,-2.703125,2.109375,-0.734375,474
1696160401299,-0.15576172,-0.96343994,0.28289795,-2.703125,-0.53125,-0.59375,475
1696160401339,-0.14355469,-0.9649048,0.27972412,-1.546875,0.84375,-0.15625,476
1696160401379,-0.13330078,-0.95684814,0.28070068,-0.78125,0.171875,-0.125,477
1696160401419,-0.14453125,-0.956604,0.2802124,-0.75,0.875,-0.578125,478
1696160401459,-0.1574707,-0.9612427,0.28460693,-1.125,0.875,-0.015625,479
1696160401499,-0.12719727,-0.95147705,0.28607178,-0.59375,0.9375,-0.5,480
1696160401539,-0.16015625,-0.9734497,0.2868042,-1.359375,1.53125,-0.015625,481
1696160401579,-0.14086914,-0.9480591,0.2838745,-0.15625,2.015625,-0.5625,482
1696160401619,-0.13891602,-0.94781494,0.29193115,-1.046875,1.8125,-0.015625,483
1696160401659,-0.13696289,-0.9463501,0.29803467,1.71875,1.4375,-0.40625,484
1696160401699,-0.1484375,-0.96881104,0.276062,-2.5625,0.953125,0.203125,485
1696160401739,-0.15429688,-0.9717407,0.28460693,0.015625,-1.03125,-0.5625,486
1696160401779,-0.125,-0.9522095,0.28363037,-2.078125,1.171875,-0.65625,487
1696160401819,-0.14038086,-0.94488525,0.28045654,-0.15625,-0.765625,-0.96875,488
1696160401859,-0.15014648,-0.97003174,0.29412842,-2.375,-1.765625,0.015625,489
1696160401899,-0.14746094,-0.9614868,0.29632568,-1.46875,-2.171875,-0.21875,490
1696160401939,-0.14501953,-0.9500122,0.29388428,-0.953125,-1.84375,-0.609375,491
1696160401979,-0.15917969,-0.96173096,0.29608154,0.078125,-1.546875,0.859375,492
1696160402019,-0.13793945,-0.9585571,0.2868042,0.59375,-1.96875,-0.0625,493
1696160402059,-0.13964844,-0.9522095,0.28753662,-0.078125,-1.4375,-0.03125,494
1696160402099,-0.15698242,-0.9649048,0.28656006,0.53125,-2.1875,0.90625,495
1696160402139,-0.13574219,-0.94610596,0.28485107,0.34375,-2.125,-0.21875,496
1696160402179,-0.14916992,-0.9763794,0.2855835,-0.234375,-1.703125,0.25,497
1696160402219,-0.14794922,-0.9627075,0.28070068,-0.546875,-3.09375,0.015625,498
1696160402259,-0.15307617,-0.9656372,0.30169678,-0.140625,-1.6875,0.234375,499
1696160402299,-0.14135742,-0.94244385,0.28485107,0.828125,-0.34375,-0.296875,500
1696160402339,-0.15795898,-0.9714966,0.27923584,-2.96875,-2.21875,0.921875,501
1696160402379,-0.14746094,-0.95562744,0.2994995,0.0,-1.484375,-0.234375,502
1696160402419,-0.15454102,-0.9595337,0.29364014,-1.28125,0.046875,0.53125,503
1696160402459,-0.1616211,-0.9595337,0.27850342,-0.6875,-0.875,0.578125,504
1696160402499,-0.14038086,-0.9529419,0.30291748,1.28125,-0.53125,0.0,505
1696160402539,-0.13476562,-0.9558716,0.28460693,0.0,-1.21875,1.15625,506
1696160402579,-0.15234375,-0.96051025,0.28851318,1.203125,-3.0625,0.171875,507
1696160402619,-0.1418457,-0.9714966,0.28778076,0.46875,-1.8125,0.578125,508
1696160402659,-0.14208984,-0.96539307,0.29364014,0.640625,-1.34375,0.453125,509
1696160402699,-0.14916992,-0.94976807,0.2819214,-0.015625,-1.5625,0.984375,510
1696160402739,-0.14575195,-0.96539307,0.2843628,0.65625,-1.46875,0.140625,511
1696160402779,-0.1496582,-0.97491455,0.276062,0.5,-1.546875,1.21875,512
1696160402819,-0.1394043,-0.9495239,0.2675171,0.078125,-1.0625,-0.4375,513
1696160402859,-0.14501953,-0.9714966,0.2765503,-0.265625,-2.21875,0.84375,514
1696160402899,-0.14404297,-0.9780884,0.2814331,-0.78125,-0.75,0.046875,515
1696160402939,-0.12915039,-0.954895,0.27508545,2.546875,-0.875,-0.0625,516
1696160402979,-0.14404297,-0.9507446,0.26971436,-0.390625,-1.890625,-0.5,517
1696160403019,-0.15429688,-0.9741821,0.28460693,-0.28125,-1.421875,0.671875,518
1696160403059,-0.1303711,-0.95513916,0.25946045,-0.234375,-1.328125,-0.25,519
1696160403099,-0.14990234,-0.9631958,0.2687378,1.1875,-1.171875,0.203125,520
1696160403139,-0.1496582,-0.9631958,0.27850342,1.65625,-1.890625,-0.78125,521
1696160403179,-0.14526367,-0.96173096,0.2670288,-0.734375,-0.953125,-0.71875,522
1696160403219,-0.15258789,-0.97198486,0.27557373,0.703125,-2.8125,-0.375,523
1696160403259,-0.14794922,-0.97735596,0.25994873,-0.34375,-1.1875,-0.328125,524
1696160403299,-0.13574219,-0.94976807,0.25238037,0.515625,-0.40625,-0.546875,525
1696160403339,-0.15551758,-0.97247314,0.26898193,-0.375,-1.40625,0.078125,526
1696160403379,-0.16479492,-0.96417236,0.26776123,0.328125,-0.046875,0.109375,527
1696160403419,-0.14135742,-0.96295166,0.26434326,0.640625,0.328125,-0.046875,528
1696160403459,-0.15332031,-0.95758057,0.2633667,0.46875,0.109375,0.03125,529
1696160403499,-0.15893555,-0.9678345,0.26019287,-1.65625,-0.1875,0.4375,530
1696160403539,-0.14941406,-0.96588135,0.276062,0.0625,-0.125,-0.265625,531
1696160403579,-0.14648438,-0.9746704,0.25408936,-1.578125,0.1875,0.15625,532
1696160403619,-0.13574219,-0.9631958,0.26800537,0.859375,-1.578125,-1.03125,533
1696160403659,-0.17260742,-0.9805298,0.28753662,-2.046875,1.65625,-0.140625,534
1696160403699,-0.15454102,-0.95391846,0.25653076,-1.03125,0.703125,-0.015625,535
1696160403739,-0.16186523,-0.9680786,0.2748413,-3.234375,1.171875,-0.546875,536
1696160403779,-0.13452148,-0.9636841,0.2526245,-1.890625,0.71875,-0.453125,537
1696160403819,-0.15991211,-0.9678345,0.2772827,-1.09375,1.484375,-0.640625,538
1696160403859,-0.14575195,-0.9458618,0.2687378,-1.0625,0.796875,0.015625,539
1696160403899,-0.13378906,-0.9590454,0.27044678,-0.25,-0.828125,-0.59375,540
1696160403939,-0.1550293,-0.960022,0.28826904,-2.46875,0.78125,-0.140625,541
1696160403979,-0.15283203,-0.9668579,0.27752686,-2.125,0.75,-0.4375,542
1696160404019,-0.14941406,-0.956604,0.28045654,-2.15625,0.125,-0.03125,543
1696160404059,-0.14990234,-0.97052,0.27166748,-1.984375,0.5625,0.0625,544
1696160404099,-0.14331055,-0.9534302,0.2789917,-1.375,0.328125,0.0,545
1696160404139,-0.1394043,-0.9644165,0.29803467,-0.609375,0.453125,-0.921875,546
1696160404179,-0.15405273,-0.9541626,0.2975464,0.15625,0.78125,-0.03125,547
1696160404219,-0.16357422,-0.9541626,0.2819214,-1.703125,0.515625,-0.34375,548
1696160404259,-0.14233398,-0.96417236,0.3012085,-0.015625,-0.015625,0.265625,549
1696160404299,-0.14038086,-0.95758057,0.27069092,-2.640625,0.859375,-0.4375,550
1696160404339,-0.16333008,-0.94976807,0.2999878,0.421875,0.125,-0.328125,551
1696160404379,-0.15063477,-0.95196533,0.29486084,0.34375,1.125,0.421875,552
1696160404419,-0.1381836,-0.9505005,0.27557373,-0.875,-0.90625,0.796875,553
1696160404459,-0.15332031,-0.960022,0.28118896,0.546875,-1.578125,0.40625,554
1696160404499,-0.1340332,-0.9512329,0.27972412,-0.03125,-1.5625,0.171875,555
1696160404539,-0.15063477,-0.9734497,0.29144287,-0.359375,-1.28125,0.09375,556
1696160404579,-0.14111328,-0.9492798,0.27581787,-0.09375,-1.359375,0.078125,557
1696160404619,-0.14379883,-0.95513916,0.29486084,-0.53125,-1.8125,-0.078125,558
1696160404659,-0.15478516,-0.96710205,0.28753662,-1.15625,-1.203125,-0.4375,559
1696160404699,-0.15478516,-0.95513916,0.28045654,-1.65625,-2.59375,0.234375,560
1696160404739,-0.14941406,-0.95562744,0.2987671,0.125,-1.03125,-0.359375,561
1696160404779,-0.14746094,-0.9624634,0.27972412,-1.140625,-0.015625,-0.265625,562
1696160404819,-0.15014648,-0.9500122,0.29315186,-1.65625,-1.9375,-0.734375,563
1696160404859,-0.15625,-0.960022,0.3065796,-1.53125,-1.578125,-0.140625,564
1696160404899,-0.14257812,-0.9612427,0.29510498,-1.734375,0.0,-0.484375,565
1696160404939,-0.15698242,-0.9590454,0.28216553,-1.921875,-0.1875,-0.734375,566
1696160404979,-0.16210938,-0.95513916,0.3065796,1.640625,-1.6875,-0.5,567
1696160405019,-0.15722656,-0.956604,0.2987671,-1.328125,-0.578125,0.671875,568
1696160405059,-0.15405273,-0.9546509,0.30169678,0.59375,-2.390625,-0.09375,569
1696160405099,-0.13842773,-0.9578247,0.29779053,0.59375,-0.90625,0.15625,570
1696160405139,-0.15307617,-0.9644165,0.29510498,0.21875,-0.984375,0.171875,571
1696160405179,-0.15039062,-0.9614868,0.29510498,0.265625,-1.015625,0.46875,572
1696160405219,-0.16723633,-0.9607544,0.2892456,0.859375,-1.59375,1.375,573
1696160405259,-0.14013672,-0.95977783,0.27752686,0.375,-1.796875,-0.015625,574
1696160405299,-0.15185547,-0.9602661,0.27044678,0.0625,-2.25,-0.03125,575
1696160405339,-0.14257812,-0.9692993,0.29071045,0.28125,-1.625,-0.1875,576
1696160405379,-0.14526367,-0.9651489,0.2868042,0.171875,-1.046875,0.75,577
1696160405419,-0.1538086,-0.96173096,0.2753296,-1.5,-2.40625,0.125,578
1696160405459,-0.15600586,-0.9505005,0.2921753,-0.03125,-0.765625,0.359375,579
1696160405499,-0.15283203,-0.9644165,0.27703857,0.1875,-1.453125,0.40625,580
1696160405539,-0.1586914,-0.96343994,0.2975464,-0.015625,-1.34375,-0.078125,581
1696160405579,-0.15478516,-0.95513916,0.29779053,1.1875,-1.65625,0.8125,582
1696160405619,-0.1472168,-0.9595337,0.27850342,-1.0,-0.25,0.4375,583
1696160405659,-0.15527344,-0.9507446,0.2892456,1.3125,-2.53125,0.890625,584
1696160405699,-0.14575195,-0.9710083,0.28411865,-1.0625,-1.015625,0.671875,585
1696160405739,-0.13745117,-0.95025635,0.27508545,0.625,-1.546875,-0.109375,586
1696160405779,-0.15136719,-0.9697876,0.28729248,-0.640625,-0.9375,0.15625,587
1696160405819,-0.14746094,-0.96099854,0.2789917,-0.046875,-2.03125,0.078125,588
1696160405859,-0.15356445,-0.95880127,0.27288818,-0.421875,-1.859375,-0.3125,589
1696160405899,-0.1550293,-0.9717407,0.28289795,-0.3125,-2.359375,0.4375,590
1696160405939,-0.14550781,-0.960022,0.27386475,-0.796875,-0.28125,-0.921875,591
1696160405979,-0.15405273,-0.9492798,0.28778076,1.46875,-0.703125,-0.390625,592
1696160406019,-0.15209961,-0.9793091,0.28338623,-2.171875,-1.203125,-0.203125,593
1696160406059,-0.15112305,-0.9507446,0.28216553,-0.46875,-1.078125,-0.078125,594
1696160406099,-0.14770508,-0.97198486,0.28997803,-0.546875,-0.828125,0.453125,595
1696160406139,-0.14990234,-0.94488525,0.27093506,0.03125,-0.734375,0.09375,596
1696160406179,-0.15649414,-0.9651489,0.2868042,-0.53125,-1.640625,-0.078125,597
1696160406219,-0.15283203,-0.960022,0.2772827,-1.34375,-0.59375,0.15625,598
1696160406259,-0.14990234,-0.9649048,0.28533936,0.25,-1.96875,0.265625,599
1696160406299,-0.16064453,-0.9680786,0.28094482,-1.265625,-0.640625,0.3125,600
1696160406339,-0.13842773,-0.94244385,0.28778076,-0.359375,-1.625,-0.140625,601
1696160406379,-0.16601562,-0.96832275,0.2909546,-1.125,-1.6875,0.703125,602
1696160406419,-0.13720703,-0.95562744,0.26385498,-1.25,-0.9375,-0.375,603
1696160406459,-0.1538086,-0.9685669,0.28338623,-0.03125,-0.984375,-0.5,604
1696160406499,-0.15014648,-0.95098877,0.2855835,-0.078125,-0.125,-0.078125,605
1696160406539,-0.16723633,-0.97540283,0.3085327,-0.109375,0.625,0.34375,606
1696160406579,-0.14575195,-0.93829346,0.28948975,-1.84375,3.1875,-0.515625,607
1696160406619,-0.14135742,-0.9517212,0.27508545,-3.875,-1.0,-0.203125,608
1696160406659,-0.1706543,-0.9793091,0.28826904,-2.609375,0.171875,-0.359375,609
1696160406699,-0.13696289,-0.9475708,0.2831421,-1.5,1.53125,-0.28125,610
1696160406739,-0.17163086,-0.9536743,0.28875732,-1.515625,-0.03125,0.140625,611
1696160406779,-0.1394043,-0.94317627,0.3036499,-1.09375,-0.578125,-0.75,612
1696160406819,-0.16357422,-0.9692993,0.2970581,-2.265625,-0.125,1.21875,613
1696160406859,-0.15112305,-0.9578247,0.2850952,0.0625,-1.40625,-0.546875,614
1696160406899,-0.13842773,-0.96710205,0.29022217,-0.078125,-0.390625,0.53125,615
1696160406939,-0.13330078,-0.9890747,0.29901123,0.578125,1.390625,2.3125,616
1696160406979,-0.16333008,-0.9143677,0.29681396,0.75,-0.359375,0.515625,617
1696160407019,-0.15209961,-0.9627075,0.30560303,1.359375,-2.015625,0.921875,618
1696160407059,-0.14501953,-0.9534302,0.27923584,1.03125,-1.703125,0.734375,619
1696160407099,-0.16186523,-0.95928955,0.28753662,0.6875,-1.78125,-0.5,620
1696160407139,-0.1352539,-0.958313,0.28997803,0.25,-1.140625,-0.203125,621
1696160407179,-0.13671875,-0.96881104,0.29852295,1.21875,-0.40625,-0.140625,622
1696160407219,-0.13720703,-0.9487915,0.27264404,-1.5625,-2.671875,-0.609375,623
1696160407259,-0.16113281,-0.9702759,0.29412842,-0.3125,-2.28125,0.09375,624
1696160407299,-0.13427734,-0.96173096,0.26776123,-2.921875,-0.625,-0.65625,625
1696160407339,-0.15722656,-0.9512329,0.28582764,-1.5625,-1.65625,-1.109375,626
1696160407379,-0.15478516,-0.9651489,0.31097412,-0.171875,-2.015625,-0.0625,627
