timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292595040,-0.10205078,-0.98760986,0.18377686,0.390625,-0.9375,0.3125,312
1696292595080,-0.10131836,-0.99053955,0.16912842,-0.796875,-1.546875,0.5,313
1696292595120,-0.1015625,-0.989563,0.18695068,0.8125,-0.609375,0.21875,314
1696292595160,-0.10620117,-0.9776001,0.2020874,0.859375,-0.40625,-0.203125,315
1696292595200,-0.11694336,-0.9800415,0.18377686,-0.1875,-1.0625,0.515625,316
1696292595240,-0.10620117,-0.9873657,0.17913818,0.078125,-0.734375,0.03125,317
1696292595280,-0.11010742,-0.97979736,0.17156982,-0.125,-0.59375,0.28125,318
1696292595320,-0.10083008,-0.99298096,0.18035889,-0.34375,-1.234375,-0.03125,319
1696292595360,-0.103759766,-0.98321533,0.17767334,0.390625,-0.484375,0.046875,320
1696292595400,-0.10986328,-0.9829712,0.17816162,-0.75,-1.234375,0.140625,321
1696292595440,-0.1003418,-0.9890747,0.17352295,-0.78125,-0.859375,0.53125,322
1696292595480,-0.099609375,-0.9849243,0.18548584,1.078125,-0.421875,0.375,323
1696292595520,-0.10058594,-0.9963989,0.17816162,0.828125,0.296875,-0.296875,324
1696292595560,-0.103759766,-0.98028564,0.18426514,-0.296875,-0.796875,-0.34375,325
1696292595600,-0.1027832,-0.98443604,0.17425537,-0.65625,-0.6875,0.078125,326
1696292595640,-0.09716797,-0.9800415,0.17816162,-0.953125,-0.609375,0.34375,327
1696292595680,-0.104003906,-0.98101807,0.17572021,0.1875,-0.578125,0.46875,328
1696292595720,-0.10205078,-0.9968872,0.17816162,-0.828125,-0.28125,0.15625,329
1696292595760,-0.1003418,-0.99102783,0.1696167,-0.09375,-1.453125,0.171875,330
1696292595800,-0.095458984,-0.986145,0.19134521,-0.265625,-0.015625,-0.515625,331
1696292595840,-0.104003906,-0.98150635,0.17327881,-0.421875,-0.796875,-0.234375,332
1696292595880,-0.099121094,-0.9927368,0.18084717,-0.25,-0.265625,0.125,333
1696292595920,-0.10522461,-0.98809814,0.17596436,-0.796875,-0.78125,-0.03125,334
1696292595960,-0.11254883,-0.98687744,0.16815186,-0.640625,-1.015625,-0.125,335
1696292596000,-0.10620117,-0.987854,0.1774292,-0.421875,-0.40625,-0.296875,336
1696292596040,-0.1015625,-0.987854,0.16864014,-1.125,-1.34375,0.0,337
1696292596080,-0.10449219,-0.99346924,0.16326904,-1.859375,-1.703125,0.375,338
1696292596120,-0.1027832,-0.99224854,0.17181396,-0.28125,-0.578125,-0.03125,339
1696292596160,-0.106933594,-0.98394775,0.17156982,0.71875,-0.359375,0.125,340
1696292596200,-0.099365234,-0.98883057,0.1828003,0.0,-0.3125,-0.234375,341
1696292596240,-0.107666016,-0.9829712,0.1708374,-0.75,-0.6875,-0.53125,342
1696292596280,-0.10131836,-0.9829712,0.18060303,-1.5,-0.5,-0.34375,343
1696292596320,-0.11376953,-0.9783325,0.17938232,-1.046875,-0.40625,-0.078125,344
1696292596360,-0.09692383,-0.9907837,0.18133545,-1.609375,-0.515625,-0.25,345
1696292596400,-0.10571289,-0.99713135,0.17889404,-1.59375,-1.453125,0.046875,346
1696292596440,-0.118652344,-0.9805298,0.20062256,0.609375,-0.140625,-0.1875,347
1696292596480,-0.109375,-0.9990845,0.21673584,0.140625,0.625,0.703125,348
1696292596520,-0.115722656,-0.9866333,0.13812256,-7.53125,-1.015625,-0.671875,349
1696292596560,-0.0925293,-0.97906494,0.19134521,-1.8125,-1.25,-0.6875,350
1696292596600,-0.114990234,-0.9841919,0.17059326,-0.734375,-2.0,0.40625,351
1696292596640,-0.09033203,-0.987854,0.184021,-0.28125,-1.578125,0.4375,352
1696292596680,-0.10253906,-0.96173096,0.19281006,-0.25,-1.34375,0.859375,353
1696292596720,-0.10205078,-0.97662354,0.18109131,-2.0625,-0.703125,0.359375,354
1696292596760,-0.1027832,-0.98272705,0.17376709,-1.796875,-1.84375,-0.328125,355
1696292596800,-0.11035156,-0.98272705,0.18011475,-0.421875,-1.578125,0.140625,356
1696292596840,-0.10644531,-0.9902954,0.17547607,-0.71875,-1.390625,0.515625,357
1696292596880,-0.10522461,-0.99176025,0.20062256,0.296875,-0.640625,-0.203125,358
1696292596920,-0.10644531,-0.98443604,0.19085693,-0.578125,-0.921875,-0.25,359
1696292596960,-0.10546875,-0.9800415,0.18328857,-0.90625,-1.21875,-0.21875,360
1696292597000,-0.11279297,-0.9819946,0.18865967,0.328125,-1.078125,0.625,361
1696292597040,-0.11035156,-0.9837036,0.19207764,0.21875,-1.03125,0.25,362
1696292597080,-0.107666016,-0.98272705,0.18377686,-0.46875,-1.375,0.484375,363
1696292597120,-0.10888672,-0.99176025,0.18255615,0.375,-0.90625,0.125,364
1696292597160,-0.107421875,-0.98565674,0.18084717,-0.21875,-1.078125,0.296875,365
1696292597200,-0.104003906,-0.9866333,0.18548584,-0.34375,-0.5625,0.078125,366
1696292597240,-0.10180664,-0.97857666,0.17669678,-0.34375,-0.90625,-0.21875,367
1696292597280,-0.103515625,-0.9817505,0.17669678,-0.171875,-1.1875,-0.015625,368
1696292597320,-0.10620117,-0.9871216,0.17279053,-0.28125,-0.78125,0.03125,369
1696292597360,-0.103515625,-0.9776001,0.18231201,0.125,-0.703125,0.375,370
1696292597400,-0.104003906,-0.9932251,0.18133545,0.640625,-0.6875,0.671875,371
1696292597440,-0.09643555,-0.9795532,0.18597412,0.375,-0.015625,-0.5625,372
1696292597480,-0.11328125,-0.9729614,0.1864624,1.015625,0.203125,-0.46875,373
1696292597520,-0.09765625,-0.9927368,0.1696167,-2.4375,-2.421875,0.0,374
1696292597560,-0.1081543,-0.9898071,0.16448975,-0.296875,-1.390625,0.125,375
1696292597600,-0.10180664,-0.9837036,0.17718506,-0.25,-0.390625,-0.171875,376
1696292597640,-0.10253906,-0.98638916,0.17669678,-0.578125,-0.625,0.140625,377
1696292597680,-0.110839844,-0.9873657,0.1798706,-0.5625,-0.078125,0.015625,378
1696292597720,-0.09765625,-0.987854,0.18182373,0.296875,-0.40625,-0.078125,379
1696292597760,-0.10888672,-0.98638916,0.18060303,0.296875,-0.03125,-0.234375,380
1696292597800,-0.11206055,-0.9902954,0.16766357,-1.0625,-1.9375,0.453125,381
1696292597840,-0.11010742,-0.9898071,0.18206787,-0.265625,-0.421875,-0.078125,382
1696292597880,-0.104003906,-0.97784424,0.17181396,-0.28125,-1.0,0.265625,383
1696292597920,-0.106933594,-0.98565674,0.17474365,-1.0625,-0.875,-0.03125,384
1696292597960,-0.10839844,-0.98516846,0.17352295,-0.96875,-0.609375,-0.078125,385
1696292598000,-0.10522461,-0.9795532,0.17840576,-0.328125,-0.71875,0.21875,386
1696292598040,-0.10522461,-0.98931885,0.17791748,-0.5625,-0.875,0.640625,387
1696292598080,-0.11352539,-0.9849243,0.17816162,0.046875,-0.734375,0.296875,388
1696292598120,-0.09448242,-0.9807739,0.17425537,-1.21875,-1.046875,-0.328125,389
1696292598160,-0.1027832,-0.9651489,0.1798706,0.15625,0.09375,-0.21875,390
1696292598200,-0.10205078,-0.98272705,0.15985107,-1.84375,-1.59375,0.65625,391
1696292598240,-0.10839844,-0.9961548,0.18377686,0.375,-0.265625,0.171875,392
1696292598280,-0.10083008,-0.9829712,0.18597412,-0.71875,0.3125,-0.46875,393
1696292598320,-0.103271484,-0.97784424,0.1828003,-1.0,-0.703125,-0.53125,394
1696292598360,-0.11401367,-0.98321533,0.18157959,-0.21875,-0.578125,-0.234375,395
1696292598400,-0.11352539,-1.0025024,0.17816162,-0.703125,0.078125,-0.25,396
1696292598440,-0.100097656,-0.97613525,0.17156982,-2.890625,-1.203125,-0.4375,397
1696292598480,-0.10913086,-0.9812622,0.17572021,-1.171875,-1.265625,0.5625,398
1696292598520,-0.106933594,-0.9885864,0.18621826,-0.625,-0.9375,-0.078125,399
1696292598560,-0.10595703,-0.98931885,0.16204834,-0.53125,-0.453125,0.1875,400
1696292598600,-0.10522461,-0.98687744,0.18475342,0.640625,-1.34375,1.125,401
1696292598640,-0.10644531,-0.97442627,0.18133545,-0.671875,-1.765625,0.515625,402
1696292598680,-0.1015625,-0.97613525,0.17767334,0.484375,-1.09375,0.328125,403
1696292598720,-0.10449219,-0.99786377,0.16278076,-2.328125,-1.046875,-0.765625,404
1696292598760,-0.10522461,-0.97320557,0.1720581,-0.8125,-0.796875,0.046875,405
1696292598800,-0.10864258,-0.98760986,0.17718506,-2.640625,-1.703125,-0.546875,406
1696292598840,-0.103759766,-0.9819946,0.17938232,-0.734375,-1.265625,-0.21875,407
1696292598880,-0.1081543,-0.98687744,0.1696167,-2.109375,-2.5,0.53125,408
1696292598920,-0.10546875,-0.99542236,0.19134521,0.3125,-1.078125,0.3125,409
1696292598960,-0.10986328,-0.97857666,0.19085693,0.21875,-0.5625,0.40625,410
1696292599000,-0.10253906,-0.9824829,0.17425537,-1.140625,-1.59375,0.5,411
1696292599040,-0.111572266,-0.98321533,0.17254639,-0.078125,-1.203125,0.390625,412
1696292599080,-0.10253906,-0.9783325,0.1876831,0.609375,-0.390625,0.09375,413
1696292599120,-0.11035156,-0.97735596,0.16693115,-0.71875,-1.671875,0.3125,414
1696292599160,-0.10668945,-0.9976196,0.16546631,-0.09375,-1.09375,0.484375,415
1696292599200,-0.10595703,-0.9837036,0.17034912,-0.515625,-0.90625,-0.109375,416
1696292599240,-0.10668945,-0.991272,0.17694092,-0.625,-0.640625,0.046875,417
1696292599280,-0.10058594,-0.9871216,0.17352295,-1.515625,-0.6875,-0.15625,418
1696292599320,-0.1081543,-0.98394775,0.17718506,-1.125,-0.828125,-0.0625,419
1696292599360,-0.103759766,-0.97906494,0.17474365,-0.109375,-0.6875,0.359375,420
1696292599400,-0.10205078,-0.9871216,0.17303467,-0.78125,-0.75,0.15625,421
1696292599440,-0.10839844,-0.9854126,0.17816162,0.421875,-0.65625,0.234375,422
1696292599480,-0.107177734,-0.9783325,0.18475342,-0.859375,-0.75,-0.28125,423
1696292599520,-0.10083008,-0.97735596,0.18499756,0.921875,-0.0625,0.046875,424
1696292599560,-0.104003906,-0.9846802,0.15374756,-2.296875,-1.890625,0.40625,425
1696292599600,-0.099365234,-0.9973755,0.17474365,0.21875,-1.140625,0.375,426
1696292599640,-0.103271484,-0.98101807,0.16741943,-0.640625,-0.09375,-0.03125,427
1696292599680,-0.10253906,-0.97735596,0.17401123,-0.5,-0.59375,-0.046875,428
1696292599720,-0.111328125,-0.98565674,0.17962646,-0.796875,-0.328125,0.046875,429
1696292599760,-0.09667969,-0.98687744,0.18499756,0.171875,-0.65625,-0.03125,430
1696292599800,-0.10864258,-0.9746704,0.17230225,-0.671875,-0.703125,-0.1875,431
1696292599840,-0.1105957,-0.98931885,0.16619873,-0.84375,-1.828125,0.59375,432
1696292599880,-0.10473633,-0.9890747,0.17547607,-0.390625,-0.390625,-0.078125,433
1696292599920,-0.10498047,-0.9812622,0.16668701,-0.828125,-0.75,-0.125,434
1696292599960,-0.10424805,-0.9854126,0.17279053,-0.9375,-0.921875,-0.015625,435
1696292600000,-0.10229492,-0.9854126,0.1774292,-0.5625,-0.84375,0.0625,436
1696292600040,-0.10424805,-0.9817505,0.1798706,-0.640625,-1.171875,-0.03125,437
1696292600080,-0.10595703,-0.9819946,0.17547607,-1.046875,-0.578125,0.0,438
1696292600120,-0.111572266,-0.9780884,0.18182373,-0.578125,-0.671875,-0.109375,439
1696292600160,-0.11254883,-0.98565674,0.18133545,-2.265625,-1.453125,-0.5,440
1696292600200,-0.11425781,-0.9800415,0.19451904,-0.984375,-0.765625,-0.375,441
1696292600240,-0.103271484,-0.98931885,0.16375732,-6.71875,-2.59375,0.8125,442
1696292600280,-0.10913086,-0.98223877,0.17694092,-2.046875,-0.3125,0.328125,443
1696292600320,-0.10253906,-0.98223877,0.19207764,1.296875,-0.25,1.15625,444
1696292600360,-0.09643555,-0.9817505,0.17596436,-0.4375,-1.09375,0.15625,445
1696292600400,-0.11376953,-0.98883057,0.18817139,0.078125,-1.609375,0.90625,446
1696292600440,-0.09765625,-0.9805298,0.17425537,-1.078125,-1.109375,0.046875,447
1696292600480,-0.10229492,-0.97662354,0.16253662,-1.640625,-0.984375,-0.421875,448
1696292600520,-0.10449219,-0.989563,0.1749878,-0.328125,-1.421875,-0.046875,449
1696292600560,-0.10498047,-0.9805298,0.19158936,0.0625,-0.640625,0.0625,450
1696292600600,-0.109375,-0.9805298,0.18499756,0.125,-0.984375,0.265625,451
1696292600640,-0.10205078,-0.98223877,0.19281006,-0.125,-1.109375,0.109375,452
1696292600680,-0.10473633,-0.9824829,0.1852417,-0.296875,-1.21875,0.21875,453
1696292600720,-0.09790039,-0.99542236,0.18231201,-0.21875,-0.59375,-0.3125,454
1696292600760,-0.10571289,-0.98101807,0.18084717,-0.15625,-0.953125,-0.078125,455
1696292600800,-0.10668945,-0.9751587,0.18621826,0.859375,-0.75,0.84375,456
1696292600840,-0.103515625,-0.9841919,0.1749878,0.5625,-0.375,-0.046875,457
1696292600880,-0.103271484,-0.9714966,0.17547607,0.15625,-0.359375,-0.515625,458
1696292600920,-0.11206055,-0.98443604,0.17254639,-1.640625,-1.890625,-0.15625,459
1696292600960,-0.11303711,-0.99176025,0.1720581,-0.484375,-1.09375,-0.0625,460
1696292601000,-0.10961914,-0.9788208,0.17596436,-1.15625,-1.203125,0.1875,461
1696292601040,-0.10668945,-0.97784424,0.1774292,-0.75,-0.9375,-0.15625,462
1696292601080,-0.107666016,-0.98321533,0.18450928,-0.40625,-0.953125,-0.046875,463
1696292601120,-0.111572266,-0.9824829,0.18475342,0.5625,-0.328125,0.15625,464
1696292601160,-0.11010742,-0.9837036,0.18597412,0.40625,-0.734375,0.09375,465
1696292601200,-0.10888672,-0.9837036,0.1720581,-0.796875,-0.9375,0.234375,466
1696292601240,-0.103515625,-0.98809814,0.17303467,-0.34375,-0.625,-0.21875,467
1696292601280,-0.10131836,-0.99176025,0.16937256,-0.46875,-0.734375,-0.109375,468
1696292601320,-0.107421875,-0.9800415,0.17352295,-0.015625,-0.625,0.25,469
1696292601360,-0.10986328,-0.98028564,0.17303467,-0.53125,-0.765625,0.234375,470
1696292601400,-0.10424805,-0.99224854,0.184021,-0.21875,-1.125,-0.140625,471
1696292601440,-0.10498047,-0.9885864,0.17791748,-0.71875,-0.484375,-0.828125,472
1696292601480,-0.11645508,-0.9927368,0.18109131,0.5625,-0.875,-0.171875,473
1696292601520,-0.10083008,-0.9776001,0.17840576,0.46875,0.015625,-0.078125,474
1696292601560,-0.10668945,-0.9871216,0.17840576,0.6875,0.28125,-0.59375,475
1696292601600,-0.10888672,-0.9846802,0.17059326,-1.5,-1.078125,-0.46875,476
1696292601640,-0.10546875,-0.98883057,0.17181396,-0.3125,-0.828125,-0.21875,477
1696292601680,-0.10498047,-0.98101807,0.18035889,-1.015625,-0.234375,-0.171875,478
1696292601720,-0.11254883,-0.9800415,0.17572021,-1.140625,-1.0,-0.453125,479
1696292601760,-0.11767578,-0.9927368,0.18133545,-1.671875,-1.140625,-0.21875,480
1696292601800,-0.11010742,-0.99542236,0.17938232,0.0,-0.71875,0.09375,481
1696292601840,-0.11645508,-0.991272,0.18157959,-1.59375,-0.75,-0.0625,482
1696292601880,-0.107421875,-0.98516846,0.19525146,-4.375,0.34375,0.828125,483
1696292601920,-0.11352539,-0.9890747,0.18890381,-3.796875,0.6875,0.5,484
1696292601960,-0.10058594,-0.9768677,0.18011475,-1.25,-0.546875,0.015625,485
1696292602000,-0.115478516,-0.98443604,0.19891357,0.015625,-0.03125,0.296875,486
1696292602040,-0.10839844,-0.9776001,0.18255615,-0.546875,-1.03125,0.984375,487
1696292602080,-0.10229492,-0.98394775,0.18231201,0.953125,-0.578125,0.78125,488
1696292602120,-0.099365234,-0.9807739,0.17523193,0.4375,-1.046875,-0.15625,489
1696292602160,-0.10595703,-0.98443604,0.18084717,1.328125,-2.078125,0.546875,490
1696292602200,-0.09790039,-0.97784424,0.19256592,1.203125,-0.953125,-0.046875,491
1696292602240,-0.10058594,-0.97540283,0.168396,-0.984375,0.140625,-0.59375,492
1696292602280,-0.10424805,-0.99053955,0.18206787,-1.859375,-1.59375,-0.90625,493
1696292602320,-0.11352539,-0.9890747,0.1798706,-1.390625,-1.953125,-0.03125,494
1696292602360,-0.10571289,-0.9834595,0.16986084,-1.75,-1.453125,-0.296875,495
1696292602400,-0.111083984,-0.9788208,0.19232178,-0.71875,-1.875,0.546875,496
1696292602440,-0.10424805,-0.98394775,0.17669678,-2.453125,-1.59375,-0.453125,497
1696292602480,-0.11694336,-0.99713135,0.18109131,-0.640625,-1.640625,0.140625,498
1696292602520,-0.11450195,-0.9793091,0.1984253,1.078125,-0.671875,-0.109375,499
1696292602560,-0.119384766,-0.98028564,0.17840576,0.234375,-1.421875,0.828125,500
1696292602600,-0.096191406,-0.98883057,0.1930542,-0.484375,-1.125,0.171875,501
1696292602640,-0.107421875,-0.97979736,0.17840576,-0.484375,-0.859375,-0.5,502
1696292602680,-0.111816406,-0.9819946,0.17962646,-0.328125,-1.359375,0.328125,503
1696292602720,-0.111328125,-0.98931885,0.18817139,-0.171875,-0.890625,0.171875,504
1696292602760,-0.11450195,-0.98760986,0.18255615,0.0625,-1.078125,0.46875,505
1696292602800,-0.11206055,-0.98687744,0.17791748,0.34375,-0.75,0.234375,506
1696292602840,-0.099609375,-0.97906494,0.1906128,0.015625,-0.5,-0.5625,507
1696292602880,-0.10595703,-0.9741821,0.18670654,0.515625,-0.203125,-0.296875,508
1696292602920,-0.107910156,-0.9837036,0.16156006,-1.984375,-2.234375,0.328125,509
1696292602960,-0.11621094,-0.987854,0.17938232,0.484375,-1.640625,0.484375,510
1696292603000,-0.104003906,-0.98687744,0.18377686,-0.0625,-0.3125,0.078125,511
1696292603040,-0.11230469,-0.9824829,0.1786499,-0.484375,-0.890625,-0.125,512
1696292603080,-0.10913086,-0.9817505,0.16571045,-0.625,-1.234375,0.03125,513
1696292603120,-0.107421875,-0.9846802,0.19232178,1.21875,-0.71875,0.328125,514
1696292603160,-0.10595703,-0.9837036,0.17474365,-0.390625,-1.421875,-0.34375,515
1696292603200,-0.11328125,-0.98443604,0.17156982,-0.4375,-1.421875,0.546875,516
1696292603240,-0.10571289,-0.9793091,0.1762085,0.40625,-1.09375,0.078125,517
1696292603280,-0.106933594,-0.98516846,0.17303467,0.09375,-0.9375,0.0625,518
1696292603320,-0.104003906,-0.9841919,0.17327881,0.15625,-1.265625,0.078125,519
1696292603360,-0.10644531,-0.9849243,0.17303467,-0.546875,-1.1875,0.125,520
1696292603400,-0.10571289,-0.9902954,0.17596436,-0.09375,-1.21875,0.109375,521
1696292603440,-0.1159668,-0.98565674,0.17596436,-0.28125,-0.734375,0.234375,522
1696292603480,-0.1081543,-0.97979736,0.16815186,-0.875,-1.375,-0.09375,523
1696292603520,-0.10888672,-0.97979736,0.17449951,-0.109375,-0.625,-0.34375,524
1696292603560,-0.10913086,-0.9951782,0.15179443,-1.796875,-2.125,0.203125,525
1696292603600,-0.111083984,-0.99298096,0.17034912,-0.703125,-0.875,0.25,526
1696292603640,-0.104003906,-0.9859009,0.16864014,-0.84375,-0.71875,0.171875,527
1696292603680,-0.111572266,-0.98565674,0.1774292,-0.453125,-1.09375,-0.234375,528
1696292603720,-0.11230469,-0.987854,0.16864014,-0.9375,-0.40625,0.203125,529
1696292603760,-0.10058594,-0.9812622,0.17694092,0.296875,-0.40625,-0.140625,530
1696292603800,-0.111083984,-0.9793091,0.16888428,-0.875,-0.75,-0.25,531
1696292603840,-0.11010742,-0.9873657,0.17327881,-0.765625,-1.234375,0.40625,532
1696292603880,-0.10424805,-0.9854126,0.17303467,-0.875,-0.515625,-0.046875,533
1696292603920,-0.11035156,-0.98687744,0.1696167,-0.53125,-0.640625,-0.1875,534
1696292603960,-0.10913086,-0.9834595,0.16986084,-0.578125,-0.828125,-0.09375,535
1696292604000,-0.11767578,-0.9907837,0.17303467,-0.578125,-0.96875,0.09375,536
1696292604040,-0.10644531,-0.98223877,0.1749878,-0.5,-0.734375,0.078125,537
1696292604080,-0.10913086,-0.9873657,0.16864014,-1.359375,-1.109375,-0.1875,538
1696292604120,-0.111816406,-0.9920044,0.16204834,-1.703125,-1.875,0.234375,539
1696292604160,-0.1105957,-0.98931885,0.17962646,-0.453125,-1.09375,0.09375,540
1696292604200,-0.1171875,-0.9854126,0.16253662,-0.109375,-0.90625,0.640625,541
1696292604240,-0.10913086,-0.9817505,0.18353271,-0.3125,-0.703125,0.296875,542
1696292604280,-0.1159668,-0.9949341,0.16937256,-1.03125,-0.109375,0.390625,543
1696292604320,-0.09863281,-0.9883423,0.152771,-2.8125,-0.921875,-0.53125,544
1696292604360,-0.10668945,-0.973938,0.16766357,-1.34375,-0.546875,-0.859375,545
1696292604400,-0.09716797,-0.9668579,0.17840576,-1.796875,0.25,-1.359375,546
1696292604440,-0.099121094,-0.9898071,0.17230225,-3.328125,-3.703125,-1.125,547
1696292604480,-0.13427734,-0.9727173,0.19158936,-0.625,-2.734375,-0.5625,548
1696292604520,-0.13305664,-0.9898071,0.19354248,-1.28125,-2.125,0.078125,549
1696292604560,-0.122802734,-0.98809814,0.19085693,-0.984375,-2.109375,-0.234375,550
1696292604600,-0.12109375,-0.97442627,0.18182373,-0.9375,-0.75,0.484375,551
1696292604640,-0.12451172,-0.98443604,0.17034912,-0.078125,-0.96875,1.203125,552
1696292604680,-0.12426758,-0.98638916,0.16693115,0.734375,-0.03125,2.21875,553
1696292604720,-0.08862305,-0.9795532,0.17547607,1.4375,-0.078125,0.890625,554
1696292604760,-0.09692383,-0.9985962,0.18060303,-0.59375,-1.390625,-0.484375,555
1696292604800,-0.10546875,-0.9963989,0.17010498,0.234375,-1.046875,-0.765625,556
1696292604840,-0.12084961,-0.97003174,0.16619873,-0.1875,-0.546875,0.5,557
1696292604880,-0.11450195,-0.98638916,0.15838623,-1.78125,-1.359375,-0.4375,558
1696292604920,-0.12866211,-0.98809814,0.18060303,0.03125,-1.078125,-0.328125,559
1696292604960,-0.11376953,-0.97491455,0.16546631,-0.84375,-0.328125,-0.421875,560
1696292605000,-0.12597656,-0.989563,0.17840576,-1.078125,-1.140625,-0.125,561
1696292605040,-0.11401367,-0.9793091,0.17352295,-1.015625,-0.28125,0.203125,562
1696292605080,-0.107910156,-0.98687744,0.17303467,-1.21875,-0.9375,0.234375,563
1696292605120,-0.1159668,-0.9817505,0.18450928,-0.40625,-1.0625,-0.265625,564
1696292605160,-0.10961914,-0.98223877,0.18597412,-0.625,-2.09375,-0.234375,565
1696292605200,-0.110839844,-0.98028564,0.18914795,-0.59375,-1.59375,-0.953125,566
1696292605240,-0.115478516,-0.97784424,0.1762085,-1.328125,-1.953125,-1.265625,567
1696292605280,-0.11669922,-0.986145,0.17034912,-0.984375,-1.140625,-1.234375,568
1696292605320,-0.12402344,-0.9727173,0.17816162,-0.46875,-1.140625,-0.65625,569
1696292605360,-0.11279297,-0.9973755,0.17889404,-1.40625,-1.84375,-1.328125,570
1696292605400,-0.13354492,-0.9805298,0.17010498,-0.21875,-0.921875,-0.53125,571
1696292605440,-0.140625,-0.9890747,0.17254639,-1.640625,-1.046875,-0.171875,572
1696292605480,-0.12084961,-0.99005127,0.17108154,-1.0,-0.46875,-0.390625,573
1696292605520,-0.12182617,-0.9973755,0.16497803,-2.703125,-0.890625,-0.515625,574
1696292605560,-0.12426758,-0.9807739,0.18548584,-3.140625,-0.90625,-2.0,575
1696292605600,-0.12817383,-0.9807739,0.20526123,-3.65625,-1.03125,-1.953125,576
1696292605640,-0.14355469,-0.98321533,0.19891357,-4.875,-0.796875,-1.5625,577
1696292605680,-0.14257812,-0.9812622,0.1906128,-3.453125,-1.59375,-0.75,578
1696292605720,-0.14892578,-0.9829712,0.20648193,-2.53125,-1.09375,0.53125,579
1696292605760,-0.1274414,-0.9717407,0.184021,-2.421875,-3.140625,1.203125,580
1696292605800,-0.14697266,-0.986145,0.21429443,-0.796875,-0.109375,0.84375,581
1696292605840,-0.12060547,-0.98150635,0.17718506,-1.375,-2.890625,-0.0625,582
1696292605880,-0.13427734,-0.9710083,0.18817139,-0.421875,-2.9375,1.40625,583
1696292605920,-0.12597656,-0.9763794,0.22601318,1.75,-3.078125,1.796875,584
1696292605960,-0.12890625,-0.9800415,0.18206787,-1.390625,-2.671875,1.375,585
1696292606000,-0.13085938,-0.9854126,0.20037842,-0.515625,-2.03125,0.203125,586
1696292606040,-0.10913086,-0.9702759,0.1954956,-2.65625,-1.65625,-0.015625,587
1696292606080,-0.13476562,-0.9800415,0.20135498,-1.625,-1.125,0.59375,588
1696292606120,-0.12573242,-0.97003174,0.21209717,0.828125,-0.15625,-0.015625,589
1696292606160,-0.114746094,-0.9714966,0.21234131,0.984375,0.53125,0.140625,590
1696292606200,-0.1274414,-0.9805298,0.20892334,-2.015625,-1.0,-0.296875,591
1696292606240,-0.12719727,-0.97906494,0.1918335,-1.578125,-2.296875,-1.078125,592
1696292606280,-0.13891602,-0.98223877,0.21917725,-1.6875,-0.4375,-1.109375,593
1696292606320,-0.12475586,-0.9780884,0.19500732,-1.515625,-1.71875,-0.765625,594
1696292606360,-0.1381836,-0.97979736,0.21087646,-0.765625,-1.3125,0.0,595
1696292606400,-0.14990234,-0.9758911,0.21502686,1.28125,-0.6875,1.234375,596
1696292606440,-0.13208008,-0.97076416,0.2020874,0.5625,0.21875,1.234375,597
1696292606480,-0.13452148,-0.97857666,0.1984253,1.03125,-0.6875,1.015625,598
1696292606520,-0.12207031,-0.9871216,0.21258545,0.125,-0.78125,0.171875,599
1696292606560,-0.11352539,-0.9883423,0.19354248,0.40625,-0.765625,0.203125,600
1696292606600,-0.125,-0.97979736,0.19720459,0.5,-1.140625,0.390625,601
1696292606640,-0.119140625,-0.9915161,0.199646,0.515625,-0.828125,0.0625,602
1696292606680,-0.14086914,-0.97613525,0.19818115,1.046875,-1.078125,0.828125,603
1696292606720,-0.12792969,-0.97442627,0.1930542,0.0625,-0.359375,0.46875,604
1696292606760,-0.123291016,-0.9793091,0.19891357,-1.203125,-1.515625,0.203125,605
1696292606800,-0.11230469,-0.97735596,0.20697021,0.21875,0.296875,-1.921875,606
1696292606840,-0.12695312,-0.97613525,0.17230225,-2.203125,-2.390625,0.375,607
1696292606880,-0.12597656,-0.9873657,0.2086792,-0.28125,0.46875,0.09375,608
1696292606920,-0.12207031,-0.9834595,0.19671631,-1.34375,-0.703125,-0.109375,609
1696292606960,-0.14428711,-0.97613525,0.19256592,-0.53125,0.609375,-0.09375,610
1696292607000,-0.13232422,-0.9751587,0.20941162,0.828125,0.859375,0.734375,611
1696292607040,-0.10986328,-0.97906494,0.20281982,0.640625,-0.1875,-0.625,612
1696292607080,-0.14501953,-0.9751587,0.18011475,-1.53125,-0.9375,-0.015625,613
1696292607120,-0.12792969,-0.98638916,0.20111084,0.421875,-0.28125,0.90625,614
1696292607160,-0.11035156,-0.975647,0.19915771,-0.03125,-0.15625,0.65625,615
1696292607200,-0.114746094,-0.97857666,0.1942749,-0.34375,-0.546875,0.171875,616
1696292607240,-0.12109375,-0.9812622,0.20013428,-0.78125,0.328125,-0.171875,617
1696292607280,-0.11694336,-0.9819946,0.18084717,-0.96875,-0.6875,-0.796875,618
1696292607320,-0.1315918,-0.97857666,0.18597412,0.140625,-0.171875,0.046875,619
1696292607360,-0.12695312,-0.9805298,0.18621826,-0.765625,-0.453125,0.46875,620
1696292607400,-0.12524414,-0.9795532,0.17474365,-0.640625,0.6875,1.078125,621
1696292607440,-0.12841797,-0.9932251,0.19158936,-0.875,1.4375,0.453125,622
1696292607480,-0.11694336,-0.9776001,0.18621826,0.3125,-0.625,0.0,623
