timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695673870287,0.7426758,-0.13970947,0.6366577,18.28125,1.96875,2.0625,698
1695673870327,0.72631836,-0.20318604,0.6432495,22.328125,-0.359375,-1.34375,699
1695673870367,0.72998047,-0.20318604,0.61102295,16.6875,3.671875,-1.203125,700
1695673870407,0.74609375,-0.22076416,0.57073975,17.1875,7.765625,-0.78125,701
1695673870447,0.8132324,-0.24151611,0.6161499,13.09375,3.1875,0.640625,702
1695673870487,0.75756836,-0.25738525,0.5685425,4.09375,-0.15625,-1.296875,703
1695673870527,0.8039551,-0.25933838,0.53778076,-1.25,-2.1875,-0.9375,704
1695673870567,0.76171875,-0.26812744,0.5475464,-9.125,-4.3125,-3.34375,705
1695673870607,0.765625,-0.23175049,0.5397339,-18.734375,-7.046875,-1.59375,706
1695673870647,0.72802734,-0.20025635,0.69207764,-17.453125,-10.671875,2.5625,707
1695673870687,0.7023926,-0.24591064,0.66278076,-16.140625,-5.546875,2.90625,708
1695673870727,0.6984863,-0.21002197,0.59368896,-21.6875,-6.4375,2.984375,709
1695673870767,0.720459,-0.12188721,0.66522217,-10.3125,0.4375,2.421875,710
1695673870807,0.7175293,-0.13775635,0.6791382,-1.15625,-2.34375,1.53125,711
1695673870847,0.71875,-0.17755127,0.7374878,7.40625,2.640625,0.9375,712
1695673870887,0.72924805,-0.18218994,0.6835327,9.046875,3.90625,-0.28125,713
1695673870927,0.76220703,-0.12652588,0.6588745,6.671875,1.796875,0.90625,714
1695673870967,0.7355957,-0.15460205,0.65374756,11.3125,3.53125,-0.015625,715
1695673871007,0.74902344,-0.17364502,0.6486206,13.578125,2.25,-1.109375,716
1695673871047,0.74438477,-0.21636963,0.5944214,5.765625,-0.59375,-1.25,717
1695673871087,0.76464844,-0.2185669,0.5866089,3.296875,0.0,-1.84375,718
1695673871127,0.7780762,-0.22930908,0.618103,4.71875,1.046875,-2.21875,719
1695673871167,0.77905273,-0.2131958,0.5529175,1.046875,0.859375,-3.59375,720
1695673871207,0.77734375,-0.22027588,0.55999756,-14.296875,-1.296875,-3.09375,721
1695673871247,0.7438965,-0.20928955,0.58636475,-12.640625,-4.25,-3.640625,722
1695673871287,0.7504883,-0.18878174,0.53240967,-18.375,-2.71875,1.140625,723
1695673871327,0.7011719,-0.18560791,0.6469116,-10.859375,-5.671875,4.40625,724
1695673871367,0.7270508,-0.15704346,0.697937,-5.8125,-4.796875,4.859375,725
1695673871407,0.6850586,-0.16558838,0.7235718,1.625,-0.21875,5.359375,726
1695673871447,0.69555664,-0.15826416,0.72088623,8.125,-0.921875,2.25,727
1695673871487,0.73779297,-0.20123291,0.7045288,10.171875,1.09375,-1.71875,728
1695673871527,0.75439453,-0.18511963,0.6679077,6.296875,-1.046875,-2.828125,729
1695673871567,0.75268555,-0.16339111,0.63031006,7.125,0.90625,-2.953125,730
1695673871607,0.7453613,-0.16412354,0.63690186,7.984375,-0.390625,-1.453125,731
1695673871647,0.7380371,-0.20733643,0.5985718,5.109375,-1.640625,-0.015625,732
1695673871687,0.7504883,-0.23614502,0.57562256,0.265625,-3.53125,-1.640625,733
1695673871727,0.7548828,-0.2078247,0.59588623,0.53125,-5.078125,-1.578125,734
1695673871767,0.7229004,-0.23736572,0.62298584,-9.84375,-2.703125,-2.25,735
1695673871807,0.7705078,-0.22589111,0.5866089,-9.28125,-6.75,-1.515625,736
1695673871847,0.717041,-0.16680908,0.6598511,-13.046875,-2.65625,0.65625,737
1695673871887,0.66503906,-0.18609619,0.70184326,-10.921875,-3.8125,1.546875,738
1695673871927,0.66064453,-0.190979,0.65838623,-14.140625,-1.421875,1.65625,739
1695673871967,0.67089844,-0.1428833,0.72332764,-1.84375,0.640625,1.90625,740
1695673872007,0.67285156,-0.15020752,0.730896,1.875,2.140625,1.0,741
1695673872047,0.7072754,-0.17926025,0.72698975,5.03125,2.359375,0.390625,742
1695673872087,0.70214844,-0.14117432,0.72528076,10.515625,4.640625,1.0625,743
1695673872127,0.7348633,-0.16436768,0.6486206,5.734375,4.546875,1.3125,744
1695673872167,0.7763672,-0.20172119,0.6432495,6.59375,5.234375,-2.03125,745
1695673872207,0.73535156,-0.18267822,0.6251831,7.921875,2.234375,-3.421875,746
1695673872247,0.78344727,-0.22955322,0.58587646,4.578125,3.921875,-5.625,747
1695673872287,0.77563477,-0.18463135,0.55804443,1.0625,1.125,-1.34375,748
1695673872327,0.7866211,-0.21807861,0.5934448,-4.765625,-3.390625,-1.5625,749
1695673872367,0.74902344,-0.19854736,0.6063843,-6.140625,-3.65625,-0.421875,750
1695673872407,0.7084961,-0.17999268,0.6286011,-7.484375,-5.421875,4.15625,751
1695673872447,0.68115234,-0.22027588,0.66156006,-10.609375,-4.765625,4.109375,752
1695673872487,0.7104492,-0.17047119,0.64959717,-4.59375,-0.5,4.09375,753
1695673872527,0.69311523,-0.1572876,0.6635132,1.0625,1.015625,4.515625,754
1695673872567,0.67626953,-0.17877197,0.75457764,4.359375,2.578125,3.21875,755
1695673872607,0.73291016,-0.19854736,0.6889038,0.359375,1.546875,0.46875,756
1695673872647,0.72753906,-0.1609497,0.68426514,5.5,2.84375,-1.265625,757
1695673872687,0.73217773,-0.1765747,0.6473999,4.71875,0.46875,-0.46875,758
1695673872727,0.75390625,-0.17999268,0.64227295,6.484375,4.21875,-2.265625,759
1695673872767,0.7624512,-0.18341064,0.6102905,8.28125,1.6875,-3.203125,760
1695673872807,0.798584,-0.18414307,0.5790405,0.109375,-0.59375,-1.25,761
1695673872847,0.7565918,-0.21246338,0.5631714,1.859375,0.328125,-1.65625,762
1695673872887,0.7548828,-0.19049072,0.5824585,1.671875,2.421875,-0.1875,763
1695673872927,0.7636719,-0.2276001,0.59368896,-2.734375,-1.3125,0.921875,764
1695673872967,0.7548828,-0.22271729,0.6317749,-9.34375,-6.34375,-0.828125,765
1695673873007,0.72021484,-0.18609619,0.62835693,-10.484375,-4.40625,-1.515625,766
1695673873047,0.6921387,-0.19293213,0.618103,-16.4375,-4.640625,1.703125,767
1695673873087,0.71899414,-0.15655518,0.6642456,-5.3125,3.625,2.140625,768
1695673873127,0.7519531,-0.1873169,0.6141968,-4.09375,4.109375,1.6875,769
1695673873167,0.73217773,-0.16241455,0.65838623,-8.265625,-4.765625,1.984375,770
1695673873207,0.673584,-0.15875244,0.699646,-2.484375,0.21875,1.6875,771
1695673873247,0.72265625,-0.18218994,0.7069702,2.34375,-1.28125,-0.78125,772
1695673873287,0.75756836,-0.14556885,0.6950073,2.171875,1.34375,-1.140625,773
1695673873327,0.7307129,-0.15289307,0.666687,4.078125,1.40625,-1.234375,774
1695673873367,0.7338867,-0.12164307,0.6613159,7.9375,0.40625,0.390625,775
1695673873407,0.70996094,-0.16656494,0.6425171,8.96875,1.9375,1.171875,776
1695673873447,0.7355957,-0.1609497,0.6420288,16.390625,3.40625,-0.140625,777
1695673873487,0.7734375,-0.2156372,0.63153076,15.453125,3.25,0.140625,778
1695673873527,0.7807617,-0.24591064,0.62664795,8.421875,0.3125,-0.484375,779
1695673873567,0.7817383,-0.24786377,0.59246826,0.171875,0.21875,-0.71875,780
1695673873607,0.7595215,-0.24005127,0.5783081,-13.09375,-3.46875,-0.75,781
1695673873647,0.7285156,-0.17877197,0.59198,-18.28125,-3.8125,-0.796875,782
1695673873687,0.7141113,-0.19390869,0.51556396,-14.25,2.328125,1.078125,783
1695673873727,0.7614746,-0.16168213,0.5631714,-3.390625,3.84375,2.5,784
1695673873767,0.72265625,-0.15777588,0.6532593,-2.78125,1.234375,2.0625,785
1695673873807,0.73876953,-0.19317627,0.62664795,3.078125,2.265625,1.484375,786
1695673873847,0.79003906,-0.1807251,0.682312,3.265625,-0.671875,0.328125,787
1695673873887,0.76293945,-0.19488525,0.68011475,2.046875,0.125,-1.078125,788
1695673873927,0.75439453,-0.15386963,0.64349365,2.09375,-0.1875,-1.765625,789
1695673873967,0.7541504,-0.17974854,0.63079834,2.171875,0.3125,-1.140625,790
1695673874007,0.7373047,-0.1765747,0.63861084,2.515625,-0.328125,-1.078125,791
1695673874047,0.74658203,-0.19415283,0.61590576,6.328125,-0.234375,-1.703125,792
1695673874087,0.7709961,-0.20220947,0.6293335,8.765625,-2.484375,-1.25,793
1695673874127,0.7475586,-0.22930908,0.60614014,8.109375,-0.390625,-1.25,794
1695673874167,0.75512695,-0.24224854,0.58587646,11.625,1.171875,-1.203125,795
1695673874207,0.7680664,-0.22052002,0.58636475,2.03125,-3.140625,-1.328125,796
1695673874247,0.7624512,-0.22125244,0.5961304,-4.65625,-2.171875,-1.640625,797
1695673874287,0.7758789,-0.22735596,0.5844116,-9.609375,-3.703125,-2.4375,798
1695673874327,0.7546387,-0.22491455,0.5734253,-16.71875,-2.5,1.3125,799
1695673874367,0.78027344,-0.19439697,0.6256714,-17.5,-5.703125,2.09375,800
