timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292334284,-0.18945312,-0.9529419,0.21990967,0.84375,0.125,-1.109375,629
1696292334324,-0.24243164,-0.9602661,0.26849365,-0.71875,-1.046875,0.015625,630
1696292334364,-0.19384766,-0.94488525,0.2399292,0.609375,3.03125,-1.375,631
1696292334404,-0.23876953,-0.9404907,0.28167725,2.015625,-2.984375,1.734375,632
1696292334444,-0.21972656,-0.96759033,0.24285889,-2.0625,0.609375,0.53125,633
1696292334484,-0.21044922,-0.958313,0.23822021,2.046875,-0.5625,0.6875,634
1696292334524,-0.21313477,-0.95025635,0.24725342,-0.171875,0.328125,0.703125,635
1696292334564,-0.2019043,-0.96221924,0.22894287,-0.125,-0.484375,-0.046875,636
1696292334604,-0.1940918,-0.958313,0.23797607,1.28125,1.140625,-0.8125,637
1696292334644,-0.21679688,-0.9517212,0.2267456,-3.859375,-1.125,-0.078125,638
1696292334684,-0.22192383,-0.96954346,0.23895264,-0.3125,-1.296875,-0.53125,639
1696292334724,-0.21264648,-0.95440674,0.2526245,-1.125,-0.703125,-0.140625,640
1696292334764,-0.23022461,-0.956604,0.23431396,0.34375,-0.6875,-0.25,641
1696292334804,-0.22558594,-0.9668579,0.2506714,-1.8125,-0.53125,0.046875,642
1696292334844,-0.20581055,-0.9729614,0.24383545,0.578125,-1.96875,-0.265625,643
1696292334884,-0.2084961,-0.9534302,0.22723389,-1.671875,0.765625,-1.046875,644
1696292334924,-0.21313477,-0.9541626,0.2387085,0.546875,-1.03125,-0.890625,645
1696292334964,-0.20507812,-0.9517212,0.24090576,-0.484375,-0.53125,0.234375,646
1696292335004,-0.21704102,-0.9639282,0.23626709,-0.4375,-1.421875,-0.09375,647
1696292335044,-0.23828125,-0.95880127,0.24969482,-0.640625,-1.1875,0.21875,648
1696292335084,-0.21899414,-0.96417236,0.23675537,-1.265625,-0.421875,-0.140625,649
1696292335124,-0.22607422,-0.9500122,0.2321167,-0.6875,-0.703125,-0.375,650
1696292335164,-0.2133789,-0.9570923,0.24188232,-1.296875,-0.828125,-0.75,651
1696292335204,-0.21313477,-0.9741821,0.2296753,-3.0625,-1.171875,-0.09375,652
1696292335244,-0.20214844,-0.94659424,0.23895264,0.984375,-2.09375,-1.046875,653
1696292335284,-0.24975586,-1.0178833,0.23773193,-8.859375,-6.203125,2.28125,654
1696292335324,-0.1940918,-0.9446411,0.2243042,0.3125,-0.234375,-6.171875,655
1696292335364,-0.22363281,-0.9175415,0.24969482,0.0625,-1.78125,2.671875,656
1696292335404,-0.24951172,-0.9734497,0.25238037,-2.84375,-1.578125,-0.1875,657
1696292335444,-0.22827148,-0.9351196,0.25115967,1.828125,-1.53125,-0.234375,658
1696292335484,-0.22949219,-0.9585571,0.29144287,0.875,-0.28125,1.671875,659
1696292335524,-0.21020508,-0.9529419,0.2675171,-2.859375,0.609375,3.203125,660
1696292335564,-0.22460938,-0.9644165,0.2711792,-8.0,0.890625,1.734375,661
1696292335604,-0.23388672,-0.9578247,0.27166748,-9.703125,-2.109375,0.546875,662
1696292335644,-0.1887207,-0.9746704,0.27264404,-14.03125,-7.5,-2.453125,663
1696292335684,-0.2409668,-0.9326782,0.20281982,-14.375,-5.21875,0.640625,664
1696292335724,-0.18774414,-0.95758057,0.27264404,6.46875,-6.71875,-2.09375,665
1696292335764,-0.22387695,-0.954895,0.3300171,-4.84375,-5.1875,-0.625,666
1696292335804,-0.2631836,-0.93927,0.27679443,-10.421875,-0.140625,-0.53125,667
1696292335844,-0.22338867,-0.95269775,0.30584717,-2.390625,2.46875,-0.203125,668
1696292335884,-0.23510742,-0.92852783,0.3085327,2.234375,-0.296875,1.484375,669
1696292335924,-0.23364258,-0.9417114,0.2868042,0.625,1.546875,-0.03125,670
1696292335964,-0.23144531,-0.93414307,0.30828857,0.234375,0.453125,0.53125,671
1696292336004,-0.23535156,-0.928772,0.29730225,2.234375,1.0625,-0.515625,672
1696292336044,-0.20776367,-0.9524536,0.28900146,-1.40625,-1.296875,-0.015625,673
1696292336084,-0.21582031,-0.9307251,0.26019287,-1.03125,1.140625,-0.4375,674
1696292336124,-0.21435547,-0.97052,0.25897217,-3.078125,-2.21875,0.859375,701
1696292336164,-0.21166992,-0.96466064,0.22821045,-1.921875,-1.28125,-0.53125,702
1696292336204,-0.20776367,-0.95806885,0.2645874,1.1875,-2.015625,-0.09375,703
1696292336244,-0.19726562,-0.9480591,0.23236084,-3.671875,1.90625,-1.765625,704
1696292336284,-0.2133789,-0.94537354,0.24798584,2.703125,-3.671875,0.15625,705
1696292336324,-0.22265625,-0.97076416,0.29119873,0.78125,0.15625,0.25,706
1696292336364,-0.22705078,-0.95440674,0.25653076,-0.59375,-0.65625,0.15625,707
1696292336404,-0.21435547,-0.95196533,0.26116943,0.34375,-1.78125,1.25,708
1696292336444,-0.21069336,-0.94903564,0.25628662,-0.828125,-1.34375,0.609375,709
1696292336484,-0.20776367,-0.96539307,0.24725342,-1.703125,-1.140625,1.109375,710
1696292336524,-0.19335938,-0.9661255,0.21868896,-1.1875,0.5625,-0.71875,711
1696292336564,-0.20898438,-0.9627075,0.2616577,1.109375,-2.09375,0.453125,712
1696292336604,-0.20703125,-0.9553833,0.24407959,-2.203125,0.828125,-0.390625,713
1696292336644,-0.20825195,-0.9573364,0.24261475,-0.484375,-3.734375,1.578125,714
1696292336684,-0.2121582,-0.94732666,0.2633667,-0.15625,-0.953125,-0.125,715
1696292336724,-0.2253418,-0.9585571,0.260437,-1.3125,-1.90625,1.0,716
1696292336764,-0.21142578,-0.9692993,0.23602295,-1.984375,0.15625,-0.546875,717
1696292336804,-0.20166016,-0.9470825,0.25701904,0.640625,-1.484375,-0.21875,718
1696292336844,-0.21679688,-0.9673462,0.25872803,-3.078125,-0.03125,0.203125,719
1696292336884,-0.2043457,-0.95098877,0.2477417,-1.109375,-2.484375,-0.078125,720
1696292336924,-0.20507812,-0.96221924,0.26239014,-0.390625,-0.015625,0.0625,721
1696292336964,-0.21289062,-0.94073486,0.26287842,-4.3125,-1.09375,-0.828125,722
1696292337004,-0.21484375,-0.9570923,0.2736206,-5.015625,-0.28125,-0.46875,723
1696292337044,-0.22436523,-0.96343994,0.29388428,-5.21875,-0.4375,-0.90625,724
1696292337084,-0.2211914,-0.954895,0.2855835,-7.3125,0.296875,-1.453125,725
1696292337124,-0.21582031,-0.9319458,0.29510498,-5.671875,-0.78125,-0.953125,726
1696292337164,-0.23095703,-0.9475708,0.32073975,-8.828125,1.078125,-1.453125,727
1696292337204,-0.22021484,-0.9507446,0.2904663,-12.265625,1.34375,-2.171875,728
1696292337244,-0.18041992,-0.95147705,0.31536865,-2.84375,-1.484375,0.640625,729
1696292337284,-0.23095703,-0.92266846,0.32806396,-5.59375,-1.953125,0.4375,730
1696292337324,-0.2253418,-0.9624634,0.28118896,0.484375,-3.171875,-0.40625,731
1696292337364,-0.21362305,-0.942688,0.32781982,0.640625,-4.625,-1.703125,732
1696292337404,-0.22827148,-0.942688,0.3126831,-1.015625,-1.625,0.734375,733
1696292337444,-0.2397461,-0.93048096,0.3065796,-1.90625,0.359375,-0.46875,734
1696292337484,-0.19580078,-0.9356079,0.31658936,1.71875,-0.609375,0.359375,735
1696292337524,-0.22070312,-0.940979,0.30413818,0.40625,-0.40625,0.28125,736
1696292337564,-0.21044922,-0.928772,0.2982788,0.8125,-0.796875,-0.671875,737
1696292337604,-0.22875977,-0.942688,0.33929443,2.34375,-1.796875,1.125,738
1696292337644,-0.22875977,-0.9500122,0.32000732,-0.546875,-1.171875,-0.140625,739
1696292337684,-0.21484375,-0.9397583,0.291687,4.21875,0.484375,0.90625,740
1696292337724,-0.23779297,-0.9378052,0.32513428,2.890625,-3.59375,1.265625,741
1696292337764,-0.20361328,-0.9573364,0.27947998,2.171875,2.3125,-1.171875,742
1696292337804,-0.24389648,-0.9299927,0.31292725,11.03125,-4.359375,3.90625,743
1696292337844,-0.21801758,-0.9656372,0.30462646,0.140625,2.515625,1.34375,744
1696292337884,-0.20800781,-0.94488525,0.2772827,4.671875,0.078125,0.453125,745
1696292337924,-0.2241211,-0.9636841,0.29437256,1.8125,-1.953125,2.171875,746
1696292337964,-0.20751953,-0.9541626,0.2838745,-1.421875,1.453125,-1.46875,747
1696292338004,-0.21435547,-0.9434204,0.27557373,-0.46875,0.265625,-0.5625,748
1696292338044,-0.20605469,-0.94976807,0.2850952,0.625,-2.4375,-0.8125,749
1696292338084,-0.22167969,-0.9446411,0.28411865,-2.265625,-1.953125,1.21875,750
1696292338124,-0.21899414,-0.9661255,0.26507568,-1.140625,-1.046875,-0.34375,751
1696292338164,-0.20654297,-0.9397583,0.27435303,0.71875,-1.109375,-0.390625,752
1696292338204,-0.23071289,-0.9507446,0.29437256,-0.984375,-0.609375,0.078125,753
1696292338244,-0.20800781,-0.95098877,0.27923584,-1.578125,-0.921875,-0.265625,754
1696292338284,-0.2121582,-0.94000244,0.28338623,-0.96875,-1.5,0.34375,755
1696292338324,-0.2175293,-0.94659424,0.28338623,-0.703125,-1.234375,0.0,756
1696292338364,-0.20874023,-0.94659424,0.27264404,-1.25,-0.75,-0.015625,757
1696292338404,-0.22338867,-0.942688,0.27020264,0.921875,-0.78125,-0.09375,758
1696292338444,-0.21875,-0.9390259,0.28851318,-1.828125,-2.09375,0.15625,759
1696292338484,-0.22338867,-0.9373169,0.2921753,3.375,-1.875,0.765625,760
1696292338524,-0.22998047,-0.96221924,0.2868042,-4.953125,-1.78125,0.921875,761
1696292338564,-0.21459961,-0.9578247,0.26019287,0.046875,-1.53125,0.21875,762
1696292338604,-0.21777344,-0.9636841,0.29193115,1.484375,-1.171875,0.5625,763
1696292338644,-0.21533203,-0.9558716,0.27435303,-2.734375,0.609375,0.0,764
1696292338684,-0.21362305,-0.9451294,0.25701904,-0.671875,-1.640625,0.265625,765
1696292338724,-0.21142578,-0.9536743,0.28729248,-1.296875,-2.34375,0.890625,766
1696292338764,-0.21606445,-0.9517212,0.2741089,-0.796875,-0.4375,-0.328125,767
1696292338804,-0.23364258,-0.9483032,0.29364014,-0.84375,-1.390625,0.75,768
1696292338844,-0.22558594,-0.96173096,0.27508545,-4.859375,0.78125,-0.421875,769
1696292338884,-0.20947266,-0.95635986,0.28851318,1.765625,-4.0,0.90625,770
1696292338924,-0.20898438,-0.9421997,0.28460693,-3.03125,1.421875,-0.5,771
1696292338964,-0.21313477,-0.94073486,0.27752686,1.421875,-2.609375,0.96875,772
1696292339004,-0.21679688,-0.95440674,0.27996826,-0.890625,0.078125,0.203125,773
1696292339044,-0.20458984,-0.9385376,0.2753296,0.390625,-0.390625,-0.75,774
1696292339084,-0.21801758,-0.94781494,0.29901123,1.1875,0.171875,-0.078125,775
1696292339124,-0.21582031,-0.95318604,0.27313232,-5.296875,0.0,-0.640625,776
1696292339164,-0.2211914,-0.9495239,0.29412842,0.046875,-2.234375,0.4375,777
1696292339204,-0.21484375,-0.97052,0.2819214,-4.015625,1.140625,-0.21875,778
1696292339244,-0.21289062,-0.9326782,0.28118896,0.5625,-0.109375,0.21875,779
1696292339284,-0.21386719,-0.93585205,0.3060913,-1.546875,-0.84375,0.015625,780
1696292339324,-0.21240234,-0.95318604,0.28485107,-2.640625,-0.09375,-0.015625,781
1696292339364,-0.22265625,-0.94781494,0.2929077,2.15625,-2.40625,0.21875,782
1696292339404,-0.21606445,-0.95928955,0.28875732,-2.703125,0.359375,-0.671875,783
1696292339444,-0.20458984,-0.94488525,0.28485107,0.21875,-1.390625,0.203125,784
1696292339484,-0.2241211,-0.9483032,0.2868042,-1.828125,-1.390625,0.0625,785
