timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295282843,-0.26464844,-0.96832275,0.23284912,-1.9375,-3.21875,-0.421875,733
1696295282883,-0.26342773,-0.9866333,0.20477295,-2.859375,-6.4375,1.90625,734
1696295282923,-0.24072266,-0.94488525,0.19012451,-1.125,-5.390625,2.984375,735
1696295282963,-0.2265625,-0.9656372,0.15667725,1.28125,-4.203125,4.625,736
1696295283003,-0.19213867,-0.99224854,0.11102295,3.75,-0.234375,2.421875,737
1696295283043,-0.23168945,-1.0112915,0.10858154,7.59375,6.765625,3.953125,738
1696295283083,-0.106933594,-0.94317627,0.07318115,8.328125,6.765625,3.203125,739
1696295283123,-0.16992188,-1.0064087,0.097595215,4.3125,4.4375,1.546875,740
1696295283163,-0.15478516,-0.99786377,0.08807373,3.28125,4.078125,0.34375,741
1696295283203,-0.1586914,-0.9492798,0.093444824,2.296875,2.671875,-1.46875,742
1696295283243,-0.18066406,-0.98272705,0.09197998,-1.640625,2.1875,-2.5625,743
1696295283283,-0.15844727,-0.95318604,0.08416748,-5.3125,1.125,-5.296875,744
1696295283323,-0.21606445,-0.99053955,0.13275146,-10.546875,-2.546875,-4.96875,745
1696295283363,-0.21704102,-0.9776001,0.14715576,-4.015625,-1.140625,-4.953125,746
1696295283403,-0.23730469,-0.958313,0.18304443,-4.703125,-3.515625,-1.90625,747
1696295283443,-0.23754883,-1.00177,0.21795654,-3.53125,-6.828125,-0.5625,748
1696295283483,-0.25268555,-0.9961548,0.16156006,-2.5625,-2.109375,1.40625,749
1696295283523,-0.24780273,-0.9483032,0.20306396,-1.59375,-3.1875,2.703125,750
1696295283563,-0.22705078,-0.96295166,0.15008545,-0.9375,-4.34375,4.078125,751
1696295283603,-0.20751953,-0.9768677,0.1515503,1.8125,-3.34375,3.765625,752
1696295283643,-0.21044922,-0.99224854,0.13031006,2.46875,-3.375,3.375,753
1696295283683,-0.16870117,-0.9807739,0.11102295,2.03125,-3.328125,2.53125,754
1696295283723,-0.16821289,-0.9890747,0.09295654,4.296875,0.484375,2.3125,755
1696295283763,-0.17114258,-0.9807739,0.08831787,2.9375,-1.21875,0.953125,756
1696295283803,-0.15551758,-0.9866333,0.062194824,1.71875,-0.53125,-0.796875,757
1696295283843,-0.16625977,-0.9968872,0.05267334,-1.5,2.28125,-3.40625,758
1696295283883,-0.18823242,-0.9678345,0.117370605,-5.859375,-1.015625,-6.140625,759
1696295283923,-0.23876953,-0.95880127,0.15716553,-5.9375,-1.96875,-4.53125,760
1696295283963,-0.21411133,-0.97857666,0.10638428,-5.6875,-2.3125,-4.125,761
1696295284003,-0.21655273,-0.97003174,0.17523193,-6.78125,0.390625,-6.953125,762
1696295284043,-0.28466797,-0.9439087,0.23236084,-4.03125,-3.46875,0.0625,763
1696295284083,-0.28295898,-1.008606,0.22698975,-4.0625,-3.03125,-0.765625,764
1696295284123,-0.28198242,-0.9680786,0.21502686,-1.109375,-1.65625,3.296875,765
1696295284163,-0.2548828,-0.9229126,0.18548584,-0.671875,-2.796875,4.625,766
1696295284203,-0.22583008,-0.96466064,0.16668701,2.890625,-1.25,5.5,767
1696295284243,-0.21289062,-0.97125244,0.14031982,3.40625,-4.0625,3.984375,768
1696295284283,-0.16259766,-0.9783325,0.116882324,5.640625,-0.8125,3.765625,769
1696295284323,-0.1940918,-1.00177,0.12030029,3.859375,-1.71875,2.484375,770
1696295284363,-0.16894531,-0.9741821,0.08294678,3.515625,-1.140625,3.390625,771
1696295284403,-0.18237305,-0.99176025,0.08856201,3.9375,-0.328125,1.828125,772
1696295284443,-0.16967773,-0.9771118,0.054870605,1.0625,0.390625,-1.203125,773
1696295284483,-0.14990234,-1.0037231,0.06488037,0.546875,0.921875,-4.296875,774
1696295284523,-0.18896484,-0.9680786,0.06512451,-8.328125,-4.828125,-7.65625,775
1696295284563,-0.22363281,-0.9714966,0.18426514,-6.796875,-5.0,-5.796875,776
1696295284603,-0.2133789,-0.97979736,0.101257324,-6.921875,-3.328125,-4.953125,777
1696295284643,-0.25146484,-0.9421997,0.20599365,-7.515625,0.140625,-4.703125,778
1696295284683,-0.2680664,-0.9573364,0.19891357,-4.1875,-0.59375,-1.046875,779
1696295284723,-0.2763672,-0.99591064,0.23846436,-3.71875,0.8125,-0.4375,780
1696295284763,-0.30004883,-0.9668579,0.2177124,2.46875,0.4375,3.796875,781
1696295284803,-0.24243164,-0.9529419,0.19573975,0.328125,-2.765625,2.34375,782
1696295284843,-0.28149414,-0.96954346,0.18695068,4.96875,-2.65625,4.4375,783
1696295284883,-0.19091797,-0.9890747,0.11273193,5.125,-3.1875,3.5,784
1696295284923,-0.20825195,-0.9944458,0.13275146,10.703125,-3.609375,2.609375,785
1696295284963,-0.16601562,-0.97125244,0.012145996,10.015625,4.578125,2.09375,786
1696295285003,-0.15014648,-0.98638916,0.10296631,4.625,1.78125,1.140625,787
1696295285043,-0.1887207,-0.96759033,0.058532715,0.59375,-1.03125,-0.046875,788
1696295285083,-0.19458008,-0.9714966,0.062194824,-0.75,2.265625,-0.1875,789
1696295285123,-0.19116211,-0.9734497,0.061706543,-2.640625,1.59375,-3.40625,790
1696295285163,-0.22485352,-0.98638916,0.11932373,-7.375,2.671875,-5.484375,791
1696295285203,-0.19091797,-0.9639282,0.070251465,-8.84375,1.859375,-6.3125,792
1696295285243,-0.234375,-0.9578247,0.1930542,-4.53125,0.59375,-3.265625,793
1696295285283,-0.27172852,-0.95977783,0.19598389,-3.46875,-4.5625,1.234375,794
1696295285323,-0.29882812,-1.0234985,0.21624756,-1.0625,-3.9375,3.5,795
1696295285363,-0.28149414,-0.96173096,0.17962646,1.53125,-1.34375,3.46875,796
1696295285403,-0.22753906,-0.9265747,0.14593506,-0.0625,-1.921875,4.015625,797
1696295285443,-0.21801758,-0.9644165,0.1395874,-2.59375,-3.9375,2.625,798
1696295285483,-0.19726562,-0.98809814,0.094177246,0.953125,-0.796875,3.0,799
1696295285523,-0.17236328,-0.9944458,0.121276855,2.828125,-1.03125,2.34375,800
1696295285563,-0.17163086,-0.98150635,0.10736084,2.109375,-3.234375,2.0,801
1696295285603,-0.21582031,-0.9993286,0.09710693,2.796875,-2.984375,1.65625,802
1696295285643,-0.19824219,-0.9763794,0.0836792,3.53125,-0.4375,2.421875,803
1696295285683,-0.18652344,-0.9685669,0.090270996,0.71875,1.5625,-0.359375,804
1696295285723,-0.17773438,-0.97320557,0.06072998,-1.640625,2.1875,-2.140625,805
1696295285763,-0.15991211,-0.9680786,0.10638428,-3.234375,3.25,-2.25,806
1696295285803,-0.21582031,-0.9976196,0.11224365,-5.375,-0.171875,-2.90625,807
1696295285843,-0.18164062,-0.9768677,0.11932373,-5.359375,-1.6875,-2.703125,808
1696295285883,-0.22607422,-0.9429321,0.16448975,-2.109375,-0.609375,-0.546875,809
1696295285923,-0.2915039,-0.99053955,0.19378662,-2.75,-4.53125,-0.1875,810
1696295285963,-0.2607422,-0.99835205,0.21258545,-1.40625,-1.5,0.8125,811
1696295286003,-0.26953125,-0.9570923,0.15618896,-3.0625,-3.4375,1.546875,812
1696295286043,-0.26000977,-0.95684814,0.18084717,-1.875,-2.078125,0.328125,813
1696295286083,-0.23364258,-0.9483032,0.121520996,-1.578125,-0.734375,1.828125,814
1696295286123,-0.17578125,-0.98443604,0.1293335,1.296875,-1.109375,1.515625,815
1696295286163,-0.15942383,-0.9907837,0.10101318,2.515625,-0.421875,1.390625,816
1696295286203,-0.18383789,-0.99298096,0.109069824,3.484375,0.09375,3.0,817
1696295286243,-0.17700195,-0.975647,0.046569824,9.71875,4.59375,2.84375,818
1696295286283,-0.18774414,-0.96832275,0.09320068,5.390625,11.140625,1.0,819
1696295286323,-0.18237305,-1.0071411,0.07098389,3.96875,6.40625,2.421875,820
1696295286363,-0.17871094,-0.9800415,0.09515381,1.296875,4.734375,-4.09375,821
1696295286403,-0.20678711,-0.9534302,0.08294678,-7.53125,0.875,-4.875,822
1696295286443,-0.19970703,-0.97076416,0.137146,-5.390625,6.921875,-3.828125,823
1696295286483,-0.23242188,-0.98809814,0.10394287,-8.265625,-0.34375,-2.875,824
1696295286523,-0.22827148,-0.9717407,0.22113037,-7.84375,-2.9375,-3.40625,825
1696295286563,-0.31079102,-0.97076416,0.22479248,-4.40625,-4.09375,-0.171875,826
1696295286603,-0.28637695,-0.9949341,0.2074585,-3.921875,-1.53125,2.125,827
1696295286643,-0.22802734,-0.9458618,0.18914795,-0.234375,-1.5625,2.90625,828
1696295286683,-0.2006836,-0.9517212,0.16082764,0.578125,-4.1875,1.53125,829
1696295286723,-0.2055664,-0.987854,0.15692139,4.015625,-3.625,1.46875,830
1696295286763,-0.19824219,-0.9854126,0.11029053,4.5,0.25,3.84375,831
1696295286803,-0.19750977,-0.9939575,0.11810303,6.8125,-0.078125,4.84375,832
1696295286843,-0.19555664,-1.0054321,0.074645996,5.125,1.609375,3.328125,833
1696295286883,-0.16601562,-0.9492798,0.090270996,2.0625,-2.03125,3.015625,834
1696295286923,-0.16577148,-0.9939575,0.055358887,1.625,0.21875,0.3125,835
1696295286963,-0.14404297,-0.9697876,0.047058105,0.015625,0.203125,-2.546875,836
1696295287003,-0.1381836,-0.9780884,0.0770874,-10.734375,-3.609375,-5.890625,837
1696295287043,-0.23608398,-1.0281372,0.105163574,-11.75,-0.140625,-7.828125,838
1696295287083,-0.1965332,-0.9246216,0.15057373,-12.015625,-4.453125,-3.390625,839
1696295287123,-0.19580078,-0.94854736,0.184021,-13.046875,-2.125,-6.75,840
1696295287163,-0.34643555,-0.9397583,0.2723999,-7.734375,0.09375,-3.140625,841
1696295287203,-0.29516602,-1.0303345,0.230896,-5.9375,-1.921875,-0.421875,842
1696295287243,-0.30322266,-0.9500122,0.28363037,-2.984375,1.015625,-0.171875,843
1696295287283,-0.28735352,-0.8948364,0.22528076,2.15625,2.140625,4.03125,844
1696295287323,-0.2211914,-0.97979736,0.20794678,3.75,-0.65625,4.921875,845
1696295287363,-0.19165039,-0.9898071,0.17645264,8.359375,2.296875,5.59375,846
1696295287403,-0.1586914,-0.9763794,0.13812256,6.96875,0.265625,2.8125,847
1696295287443,-0.16455078,-0.9824829,0.11907959,5.8125,-1.9375,1.171875,848
1696295287483,-0.18579102,-0.99346924,0.105651855,12.96875,3.0625,4.265625,849
1696295287523,-0.20141602,-0.9734497,0.058288574,12.609375,5.25,2.8125,850
1696295287563,-0.14916992,-0.9751587,0.024841309,7.09375,1.703125,0.265625,851
1696295287603,-0.17163086,-0.9717407,0.10687256,-5.484375,2.421875,-7.296875,852
1696295287643,-0.2626953,-0.94781494,0.12054443,-6.28125,-1.046875,-3.03125,853
1696295287683,-0.1977539,-0.99786377,0.14666748,-5.96875,-7.1875,-2.21875,854
1696295287723,-0.2043457,-1.0142212,0.11077881,-12.890625,2.125,-6.515625,855
1696295287763,-0.23486328,-0.94000244,0.28460693,-12.40625,2.859375,-2.09375,856
1696295287803,-0.2602539,-1.0005493,0.15716553,-6.390625,-2.671875,1.03125,857
1696295287843,-0.29467773,-0.98883057,0.2538452,-1.8125,-1.484375,0.296875,858
1696295287883,-0.2631836,-0.928772,0.21258545,1.578125,-1.703125,4.046875,859
