timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696167301681,0.07128906,-0.15435791,-0.99542236,-3.984375,-4.59375,-0.21875,678
1696167301721,0.09082031,-0.17608643,-0.9397583,-4.265625,-0.71875,-0.40625,679
1696167301761,0.075683594,-0.16656494,-0.9636841,-5.015625,1.03125,-0.484375,680
1696167301801,0.06762695,-0.175354,-0.89263916,-2.1875,-1.703125,0.046875,681
1696167301841,0.07421875,-0.16900635,-0.9277954,1.421875,-0.921875,0.453125,682
1696167301881,0.07519531,-0.15777588,-0.9168091,1.90625,0.828125,0.46875,683
1696167301921,0.084472656,-0.15557861,-0.97857666,-0.125,4.203125,-0.078125,684
1696167301961,0.07373047,-0.15948486,-0.9649048,-1.078125,4.25,-0.125,685
1696167302001,0.06274414,-0.15802002,-0.97369385,0.171875,1.71875,0.078125,686
1696167302041,0.06713867,-0.15338135,-0.9338989,2.78125,-1.296875,0.421875,687
1696167302081,0.06640625,-0.15435791,-0.9663696,5.15625,-5.578125,0.875,688
1696167302121,0.060058594,-0.1506958,-0.9319458,1.484375,-5.625,1.0,689
1696167302161,0.067871094,-0.13336182,-0.92022705,3.359375,-3.625,1.046875,690
1696167302201,0.068359375,-0.14752197,-0.9595337,2.25,-0.15625,0.8125,691
1696167302241,0.06958008,-0.13409424,-0.92633057,2.15625,4.671875,0.109375,692
1696167302281,0.07470703,-0.13726807,-0.9915161,0.609375,5.21875,-0.3125,693
1696167302321,0.05834961,-0.12799072,-1.0049438,0.359375,2.84375,-0.28125,694
1696167302361,0.06274414,-0.13018799,-0.96539307,-0.140625,2.609375,-0.28125,695
1696167302401,0.05493164,-0.13238525,-0.97442627,-0.4375,-3.359375,0.34375,696
1696167302441,0.057861328,-0.11871338,-0.94195557,0.09375,-5.421875,0.421875,697
1696167302481,0.06274414,-0.11895752,-0.90704346,-1.0625,0.34375,-0.0625,698
1696167302521,0.049072266,-0.12750244,-0.9038696,0.796875,1.265625,0.125,699
1696167302561,0.048828125,-0.12213135,-0.93707275,1.234375,3.0,0.0625,700
1696167302601,0.04296875,-0.1260376,-0.98443604,-0.390625,5.859375,0.015625,701
1696167302641,0.036376953,-0.1272583,-0.96661377,0.5625,3.78125,0.109375,702
1696167302681,0.03540039,-0.12506104,-0.9951782,0.578125,0.078125,0.171875,703
1696167302721,0.034423828,-0.11114502,-0.97784424,0.03125,-0.5,0.03125,704
1696167302761,0.03857422,-0.11114502,-0.9378052,-0.140625,0.578125,0.078125,705
1696167302801,0.033203125,-0.117248535,-0.9524536,-2.296875,-0.640625,0.046875,706
1696167302841,0.04248047,-0.13238525,-0.9824829,-4.0,-1.078125,-0.125,707
1696167302881,0.026855469,-0.12530518,-0.9439087,-3.109375,-1.40625,0.03125,708
1696167302921,0.032958984,-0.13409424,-0.9385376,-1.015625,-4.75,0.328125,709
1696167302961,0.028808594,-0.13214111,-0.927063,0.171875,-2.4375,0.375,710
1696167303001,0.038330078,-0.1296997,-0.94073486,-0.734375,-0.5,0.125,711
1696167303041,0.033935547,-0.12823486,-0.9356079,-0.953125,-0.65625,0.0,712
1696167303081,0.048095703,-0.12945557,-0.9619751,-0.46875,0.234375,-0.140625,713
1696167303121,0.038330078,-0.121154785,-0.9697876,-0.015625,0.9375,-0.03125,714
1696167303161,0.03881836,-0.1260376,-0.9771118,-0.859375,-1.359375,0.078125,715
1696167303201,0.03540039,-0.12261963,-0.9685669,-2.71875,-2.265625,-0.03125,716
1696167303241,0.030273438,-0.14508057,-0.92681885,-3.0625,-0.890625,-0.3125,717
1696167303281,0.032226562,-0.13214111,-0.9307251,0.0625,-0.953125,0.34375,718
1696167303321,0.040527344,-0.13897705,-0.9356079,-0.046875,0.984375,0.203125,719
1696167303361,0.030761719,-0.13653564,-0.9788208,-1.0,4.296875,0.046875,720
1696167303401,0.028564453,-0.13336182,-0.95440674,-0.6875,1.390625,0.21875,721
1696167303441,0.020996094,-0.13092041,-0.954895,-1.421875,0.6875,0.109375,722
1696167303481,0.0234375,-0.12432861,-0.97003174,-0.921875,0.53125,-0.140625,723
1696167303521,0.0234375,-0.12896729,-0.97198486,0.609375,0.921875,-0.15625,724
1696167303561,0.0126953125,-0.12652588,-0.94610596,0.328125,-0.953125,0.125,725
1696167303601,0.021240234,-0.13677979,-0.96417236,-1.265625,-3.234375,0.203125,726
1696167303641,0.033691406,-0.13165283,-0.95269775,-2.671875,-3.0,0.109375,727
1696167303681,0.029052734,-0.13775635,-0.9475708,-1.28125,-0.875,0.03125,728
1696167303721,0.021240234,-0.13848877,-0.94000244,0.3125,-0.40625,0.140625,729
1696167303761,0.026611328,-0.13873291,-0.96343994,-0.78125,0.46875,0.046875,730
1696167303801,0.02368164,-0.13360596,-0.9517212,-0.609375,0.3125,0.046875,731
1696167303841,0.016601562,-0.1272583,-0.9639282,-0.078125,-0.53125,0.0625,732
1696167303881,0.020019531,-0.12750244,-0.9717407,0.421875,-0.84375,0.15625,733
1696167303921,0.014892578,-0.12408447,-0.9595337,0.515625,-0.515625,0.03125,734
1696167303961,0.021240234,-0.13604736,-0.97052,-0.96875,-0.875,0.078125,735
1696167304001,0.021484375,-0.121154785,-0.97369385,-1.46875,-2.390625,0.015625,736
1696167304041,0.033203125,-0.14019775,-0.99884033,-4.40625,-7.625,0.015625,737
1696167304081,0.028320312,-0.1338501,-0.84039307,0.046875,-6.078125,0.203125,738
1696167304121,0.029052734,-0.14874268,-0.9314575,0.828125,-1.515625,0.234375,739
1696167304161,0.046142578,-0.13873291,-0.96173096,-0.9375,2.46875,0.171875,740
1696167304201,0.03540039,-0.13482666,-0.9636841,-0.390625,1.671875,0.15625,741
1696167304241,0.028320312,-0.13067627,-0.958313,-1.078125,0.203125,0.203125,742
1696167304281,0.021240234,-0.12408447,-0.96759033,-0.546875,1.734375,-0.171875,743
1696167304321,0.02319336,-0.13189697,-0.9729614,0.546875,2.421875,-0.03125,744
1696167304361,0.017822266,-0.13018799,-0.9651489,0.859375,-0.265625,-0.03125,745
1696167304401,0.024658203,-0.12774658,-0.9434204,0.671875,-0.703125,0.171875,746
1696167304441,0.026123047,-0.1404419,-0.9734497,-0.78125,-1.640625,0.15625,747
1696167304481,0.022216797,-0.12652588,-0.9216919,-0.21875,-1.984375,0.140625,748
1696167304521,0.020996094,-0.13897705,-0.95318604,-0.390625,-0.4375,0.1875,749
1696167304561,0.013183594,-0.12750244,-0.9385376,-1.828125,1.125,0.28125,750
1696167304601,0.014160156,-0.128479,-0.96417236,-2.8125,3.0,0.234375,751
1696167304641,0.012451172,-0.13824463,-0.9639282,-1.171875,0.75,-0.015625,752
1696167304681,0.009277344,-0.12896729,-0.99005127,0.125,0.703125,-0.171875,753
1696167304721,0.01171875,-0.12994385,-1.0042114,-0.453125,-0.578125,-0.140625,754
1696167304761,0.016601562,-0.12994385,-0.9619751,0.0,-3.4375,-0.03125,755
1696167304801,0.0026855469,-0.13238525,-0.93829346,1.171875,-4.25,0.109375,756
1696167304841,0.018310547,-0.12554932,-0.9348755,1.265625,-3.0,0.03125,757
1696167304881,0.016113281,-0.13238525,-0.96539307,-0.25,-2.265625,0.078125,758
1696167304921,0.01953125,-0.120666504,-0.95391846,0.046875,-2.046875,0.078125,759
1696167304961,0.014404297,-0.11968994,-0.9326782,0.703125,-2.53125,0.0625,760
1696167305001,0.02734375,-0.12286377,-0.94195557,0.1875,-2.21875,-0.078125,761
1696167305041,0.025390625,-0.117492676,-0.9348755,0.296875,-1.046875,0.125,762
1696167305081,0.020019531,-0.120666504,-0.94732666,-0.53125,0.015625,0.03125,763
1696167305121,0.029052734,-0.12652588,-0.9487915,-1.671875,-0.1875,-0.078125,764
1696167305161,0.021728516,-0.11431885,-0.928772,0.0625,2.390625,0.140625,765
1696167305201,0.012939453,-0.11846924,-0.93927,2.140625,2.203125,0.046875,766
1696167305241,0.01928711,-0.12237549,-0.956604,3.234375,3.484375,-0.171875,767
1696167305281,0.0075683594,-0.109680176,-1.0178833,0.265625,3.171875,0.03125,768
1696167305321,-0.0024414062,-0.11846924,-1.0066528,-1.125,1.34375,0.078125,769
1696167305361,0.005859375,-0.11456299,-0.95758057,-1.171875,-0.78125,0.046875,770
1696167305401,-0.010009766,-0.117248535,-0.9570923,-1.28125,0.015625,-0.0625,771
1696167305441,-0.0017089844,-0.12359619,-0.9690552,-0.78125,-1.078125,-0.015625,772
1696167305481,-0.0014648438,-0.12237549,-0.99053955,-0.75,-1.84375,0.171875,773
1696167305521,0.005859375,-0.11553955,-0.9505005,0.03125,-3.9375,0.375,774
1696167305561,0.0009765625,-0.109191895,-0.944397,-0.03125,-3.609375,0.328125,775
1696167305601,0.017089844,-0.11260986,-0.96221924,-0.78125,-1.90625,0.21875,776
1696167305641,0.0107421875,-0.1104126,-0.9421997,0.09375,-2.234375,0.0,777
1696167305681,0.011962891,-0.11456299,-0.9710083,0.515625,-1.578125,-0.046875,778
1696167305721,0.015136719,-0.11187744,-0.9517212,0.015625,-2.546875,0.03125,779
1696167305761,0.017089844,-0.11846924,-0.9758911,-0.765625,-2.84375,0.3125,780
1696167305801,0.025878906,-0.10333252,-1.0269165,1.875,-12.796875,0.90625,781
1696167305841,0.041503906,-0.10748291,-0.9302368,-1.453125,-5.9375,0.296875,782
1696167305881,0.028076172,-0.10284424,-0.8909302,0.453125,-3.71875,0.234375,783
1696167305921,0.039794922,-0.11798096,-0.94537354,-0.375,-0.5,0.0625,784
1696167305961,0.038330078,-0.11505127,-0.9627075,1.75,0.71875,0.28125,785
1696167306001,0.048095703,-0.10479736,-0.9841919,2.234375,-1.453125,0.484375,786
1696167306041,0.051757812,-0.09576416,-0.9866333,0.40625,-1.0625,0.328125,787
1696167306081,0.045654297,-0.10064697,-0.9990845,-4.734375,-0.25,-0.203125,788
1696167306121,0.03466797,-0.10723877,-0.9451294,-3.296875,0.390625,-0.1875,789
1696167306161,0.032714844,-0.097229004,-0.93414307,0.03125,0.515625,0.03125,790
1696167306201,0.044921875,-0.10699463,-0.96417236,-0.296875,-2.765625,0.1875,791
1696167306241,0.043945312,-0.11065674,-0.9573364,-2.796875,-6.0625,0.078125,792
1696167306281,0.05126953,-0.11407471,-0.94073486,-4.375,-3.96875,-0.03125,793
1696167306321,0.05126953,-0.11846924,-0.91363525,-1.359375,-0.65625,0.03125,794
1696167306361,0.051513672,-0.11236572,-0.95684814,-1.828125,3.390625,-0.078125,795
1696167306401,0.05126953,-0.124572754,-0.9553833,-3.296875,2.953125,-0.171875,796
