# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696287487091,-0.15136719,-0.12011719,0.9814453,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1696287487122,-0.15332031,-0.1171875,0.99316406,0.0,0.03125,0.09375,0.0,0.0,0.0
1696287487193,-0.15625,-0.12207031,0.9765625,0.25,0.09375,0.21875,0.0,0.0,0.0
1696287487209,-0.15527344,-0.12597656,0.984375,0.0,0.15625,-0.15625,0.0,0.0,0.0
1696287487242,-0.15136719,-0.111328125,0.98535156,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696287487302,-0.14648438,-0.10839844,0.9716797,0.0,-0.09375,0.15625,0.0,0.0,0.0
1696287487333,-0.15625,-0.123046875,0.99121094,0.125,-0.09375,0.15625,-52.375,-40.3125,-165.625
1696287487363,-0.15917969,-0.111328125,0.953125,-0.1875,0.15625,0.03125,0.0,0.0,0.0
1696287487461,-0.15625,-0.1171875,0.9921875,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1696287487466,-0.15332031,-0.12011719,0.9746094,0.1875,0.09375,0.21875,0.0,0.0,0.0
1696287487479,-0.15039062,-0.1171875,0.9824219,0.09375,-0.125,0.0625,0.0,0.0,0.0
1696287487541,-0.14355469,-0.12109375,0.9609375,-0.03125,0.0,0.0,0.0,0.0,0.0
1696287487574,-0.14746094,-0.11230469,0.9902344,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1696287487601,-0.14257812,-0.12109375,0.9794922,0.375,0.34375,0.0,0.0,0.0,0.0
1696287487667,-0.14550781,-0.111328125,0.9863281,-0.28125,-0.1875,-0.1875,0.0,0.0,0.0
1696287487691,-0.15234375,-0.10546875,0.9794922,-0.40625,0.09375,-0.0625,0.0,0.0,0.0
1696287487722,-0.15039062,-0.11328125,0.9794922,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696287487784,-0.15136719,-0.111328125,0.98046875,-0.03125,-0.125,0.1875,0.0,0.0,0.0
1696287487814,-0.15332031,-0.11621094,0.97753906,0.03125,0.40625,-0.125,0.0,0.0,0.0
1696287487849,-0.1484375,-0.119140625,0.9736328,-0.15625,-0.375,-0.0625,-51.75,-40.4375,-165.5
1696287487903,-0.15039062,-0.11425781,0.9951172,0.03125,0.03125,-0.125,0.0,0.0,0.0
1696287487930,-0.15234375,-0.12011719,0.98535156,0.09375,-0.0625,0.125,0.0,0.0,0.0
1696287487991,-0.15234375,-0.12890625,0.97753906,0.03125,0.03125,0.0,0.0,0.0,0.0
1696287488023,-0.15917969,-0.10644531,0.9970703,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696287488052,-0.15332031,-0.11328125,0.9824219,0.15625,-0.0625,0.125,0.0,0.0,0.0
1696287488080,-0.15917969,-0.1171875,0.9765625,0.21875,0.09375,-0.1875,0.0,0.0,0.0
1696287488111,-0.14648438,-0.11230469,0.96972656,-0.21875,-0.125,0.0,0.0,0.0,0.0
1696287488177,-0.15234375,-0.11425781,0.9794922,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1696287488210,-0.15527344,-0.11621094,0.9814453,0.3125,0.0,0.0625,0.0,0.0,0.0
1696287488234,-0.14550781,-0.11230469,0.96972656,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1696287488293,-0.15332031,-0.115234375,0.98535156,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1696287488321,-0.15625,-0.12207031,0.9746094,-0.03125,0.03125,-0.125,-53.875,-40.4375,-166.375
1696287488354,-0.14550781,-0.11425781,0.9716797,0.3125,-0.1875,0.0,0.0,0.0,0.0
1696287488445,-0.15527344,-0.11328125,0.9863281,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696287488450,-0.15332031,-0.12109375,0.9765625,0.21875,-0.1875,-0.1875,0.0,0.0,0.0
1696287488473,-0.14550781,-0.1171875,0.9814453,-0.03125,-0.125,0.0,0.0,0.0,0.0
1696287488534,-0.14453125,-0.11425781,0.98535156,0.03125,0.15625,0.0625,0.0,0.0,0.0
1696287488560,-0.14941406,-0.123046875,0.9892578,-0.28125,0.21875,-0.0625,0.0,0.0,0.0
1696287488591,-0.14648438,-0.109375,0.98535156,-0.15625,0.03125,-0.1875,0.0,0.0,0.0
1696287488655,-0.15332031,-0.111328125,0.97558594,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696287488682,-0.15625,-0.11328125,1.0,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1696287488711,-0.15917969,-0.10839844,0.9824219,-0.09375,-0.25,-0.1875,0.0,0.0,0.0
1696287488840,-0.15527344,-0.11621094,0.99121094,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1696287488847,-0.15234375,-0.109375,0.98828125,0.15625,0.15625,-0.125,0.0,0.0,0.0
1696287488850,-0.1484375,-0.12109375,0.9824219,-0.21875,-0.125,-0.0625,-53.25,-40.4375,-166.125
1696287488892,-0.15332031,-0.11816406,0.97753906,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1696287488922,-0.14941406,-0.11425781,0.9902344,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1696287488951,-0.1484375,-0.1171875,0.9863281,0.03125,0.0,0.0,0.0,0.0,0.0
1696287489016,-0.15136719,-0.12207031,0.9736328,0.09375,0.34375,-0.125,0.0,0.0,0.0
1696287489043,-0.14453125,-0.11425781,0.9746094,0.09375,-0.1875,0.0,0.0,0.0,0.0
1696287489071,-0.15039062,-0.11328125,0.9765625,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696287489131,-0.15039062,-0.1171875,0.96972656,-0.03125,-0.25,-0.1875,0.0,0.0,0.0
1696287489166,-0.14941406,-0.115234375,0.98339844,-0.09375,0.40625,-0.0625,0.0,0.0,0.0
1696287489192,-0.15234375,-0.11328125,0.98535156,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1696287489255,-0.14941406,-0.11230469,0.98535156,-0.21875,0.09375,-0.0625,0.0,0.0,0.0
1696287489283,-0.15234375,-0.107421875,0.9951172,0.3125,0.03125,0.0625,0.0,0.0,0.0
1696287489315,-0.15234375,-0.10644531,0.98046875,-0.03125,0.0,0.0,-52.9375,-40.9375,-166.25
1696287489375,-0.15917969,-0.115234375,0.9970703,-0.28125,0.03125,-0.1875,0.0,0.0,0.0
1696287489402,-0.15234375,-0.115234375,0.98339844,0.3125,0.15625,0.0,0.0,0.0,0.0
1696287489433,-0.15136719,-0.11816406,0.99121094,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1696287489493,-0.140625,-0.11425781,0.98535156,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696287489523,-0.15722656,-0.111328125,0.99121094,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1696287489551,-0.15625,-0.11328125,0.96777344,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696287489614,-0.15527344,-0.109375,0.9902344,-0.03125,0.0,0.0625,0.0,0.0,0.0
1696287489641,-0.15039062,-0.107421875,0.98339844,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1696287489680,-0.15332031,-0.11035156,0.97753906,0.375,0.0,-0.0625,0.0,0.0,0.0
1696287489734,-0.14355469,-0.123046875,0.9863281,-0.03125,-0.125,0.0,0.0,0.0,0.0
1696287489762,-0.14355469,-0.119140625,0.98535156,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1696287489794,-0.15136719,-0.1171875,0.95703125,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1696287489887,-0.15527344,-0.11621094,0.98339844,0.03125,0.03125,0.0,-53.5625,-40.0,-166.875
1696287489891,-0.15625,-0.119140625,0.9824219,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1696287489911,-0.15625,-0.11328125,0.98828125,0.15625,0.0,0.0625,0.0,0.0,0.0
1696287489974,-0.1484375,-0.12109375,0.97265625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696287490001,-0.14355469,-0.12011719,0.98339844,0.03125,0.09375,-0.125,0.0,0.0,0.0
1696287490032,-0.15722656,-0.115234375,0.9707031,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1696287490096,-0.1484375,-0.1171875,0.9667969,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1696287490122,-0.14355469,-0.11328125,0.9921875,0.125,-0.03125,0.0625,0.0,0.0,0.0
1696287490150,-0.16210938,-0.119140625,0.98535156,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1696287490276,-0.1484375,-0.119140625,0.9765625,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696287490281,-0.15429688,-0.119140625,0.9824219,0.0625,0.09375,0.0,0.0,0.0,0.0
1696287490282,-0.15136719,-0.115234375,0.9746094,-0.09375,-0.40625,-0.0625,0.0,0.0,0.0
1696287490334,-0.15332031,-0.115234375,0.97558594,0.5,0.03125,0.0625,-53.875,-41.5,-167.125
1696287490361,-0.15332031,-0.11621094,0.97265625,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696287490393,-0.15136719,-0.119140625,0.9863281,-0.15625,0.28125,-0.0625,0.0,0.0,0.0
1696287490456,-0.15234375,-0.10644531,0.98828125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696287490481,-0.15722656,-0.12011719,0.9873047,-0.34375,0.21875,-0.125,0.0,0.0,0.0
1696287490510,-0.14355469,-0.111328125,0.9785156,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696287490574,-0.15039062,-0.115234375,0.98828125,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696287490601,-0.16015625,-0.11035156,0.96777344,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696287490632,-0.15234375,-0.11328125,0.97753906,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1696287490694,-0.15234375,-0.1171875,0.9794922,0.0,-0.09375,-0.125,0.0,0.0,0.0
1696287490720,-0.15625,-0.111328125,0.99609375,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1696287490754,-0.1484375,-0.115234375,0.98828125,0.0,0.03125,0.0,0.0,0.0,0.0
1696287490848,-0.15234375,-0.115234375,0.9814453,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696287490854,-0.14941406,-0.12109375,0.9794922,0.0625,-0.09375,0.0,-52.0625,-40.75,-166.125
1696287490872,-0.15136719,-0.12207031,0.97558594,0.125,0.03125,0.125,0.0,0.0,0.0
1696287490935,-0.14746094,-0.10839844,0.9863281,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696287490961,-0.15332031,-0.11230469,0.97558594,0.25,-0.21875,0.0625,0.0,0.0,0.0
1696287490990,-0.15234375,-0.10644531,0.97265625,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1696287491056,-0.15039062,-0.11328125,0.99609375,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1696287491081,-0.15039062,-0.11425781,0.9902344,0.125,0.03125,0.0,0.0,0.0,0.0
1696287491112,-0.15332031,-0.10839844,0.9707031,-0.34375,-0.09375,-0.125,0.0,0.0,0.0
1696287491169,-0.15234375,-0.11328125,0.98046875,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1696287491204,-0.15136719,-0.11425781,0.98828125,0.1875,0.03125,0.0,0.0,0.0,0.0
1696287491231,-0.15136719,-0.12207031,0.9794922,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1696287491328,-0.15429688,-0.11230469,0.97753906,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696287491331,-0.14941406,-0.11425781,0.9902344,-0.15625,-0.09375,0.0,-52.375,-39.25,-166.6875
1696287491353,-0.16113281,-0.119140625,0.9794922,0.125,-0.03125,0.0,0.0,0.0,0.0
1696287491414,-0.1484375,-0.11425781,0.9746094,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1696287491442,-0.15136719,-0.119140625,0.97753906,0.0,0.09375,-0.0625,0.0,0.0,0.0
1696287491472,-0.16015625,-0.11328125,0.9794922,0.0625,-0.28125,0.125,0.0,0.0,0.0
1696287491535,-0.16015625,-0.12792969,0.9921875,0.0,-0.03125,0.0,0.0,0.0,0.0
1696287491561,-0.1484375,-0.10546875,0.96484375,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1696287491591,-0.14746094,-0.12011719,0.98046875,0.375,-0.21875,0.0625,0.0,0.0,0.0
1696287491654,-0.14746094,-0.115234375,0.98828125,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1696287491681,-0.16113281,-0.11230469,0.9794922,-0.21875,0.15625,0.125,0.0,0.0,0.0
1696287491713,-0.15234375,-0.11230469,0.9980469,0.125,0.03125,0.0625,0.0,0.0,0.0
1696287491774,-0.14941406,-0.11230469,0.9765625,-0.28125,0.09375,-0.125,0.0,0.0,0.0
1696287491800,-0.14160156,-0.107421875,0.9814453,0.0,0.09375,0.0,0.0,0.0,0.0
1696287491833,-0.16113281,-0.11425781,1.0,-0.15625,-0.09375,0.0,-52.375,-40.9375,-167.0
1696287491898,-0.15332031,-0.11425781,0.9902344,-0.15625,0.03125,-0.25,0.0,0.0,0.0
1696287491921,-0.15917969,-0.119140625,0.9941406,-0.65625,0.40625,-0.3125,0.0,0.0,0.0
1696287491951,-0.15234375,-0.11230469,0.9824219,0.0,-0.09375,0.0625,0.0,0.0,0.0
1696287492131,-0.14160156,-0.11621094,0.98535156,0.25,-0.15625,0.125,0.0,0.0,0.0
1696287492134,-0.15527344,-0.115234375,0.96972656,0.1875,-0.21875,0.25,0.0,0.0,0.0
1696287492135,-0.15625,-0.10839844,0.97265625,0.3125,-0.21875,0.1875,0.0,0.0,0.0
1696287492137,-0.15039062,-0.1171875,0.9765625,0.1875,-0.28125,0.0625,0.0,0.0,0.0
1696287492161,-0.15527344,-0.11425781,0.98046875,-0.03125,0.5,-0.1875,0.0,0.0,0.0
1696287492192,-0.14941406,-0.107421875,0.98828125,-0.15625,-0.40625,-0.0625,0.0,0.0,0.0
1696287492255,-0.14941406,-0.10839844,0.96875,0.1875,-0.34375,0.0625,0.0,0.0,0.0
1696287492282,-0.15429688,-0.11230469,0.98046875,0.0,-0.15625,0.125,0.0,0.0,0.0
1696287492312,-0.15625,-0.11425781,0.96972656,-0.21875,0.03125,0.125,-53.375,-40.9375,-165.625
1696287492377,-0.15722656,-0.11816406,0.96972656,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696287492403,-0.14746094,-0.11621094,0.984375,-0.34375,0.21875,-0.125,0.0,0.0,0.0
1696287492432,-0.14648438,-0.107421875,0.9873047,0.0625,0.15625,-0.125,0.0,0.0,0.0
1696287492490,-0.15136719,-0.115234375,0.9863281,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1696287492555,-0.14453125,-0.11621094,0.9863281,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696287492557,-0.15332031,-0.11328125,0.9814453,0.0,0.15625,0.0625,0.0,0.0,0.0
1696287492612,-0.15527344,-0.11035156,0.98339844,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696287492642,-0.15039062,-0.11621094,0.9892578,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1696287492673,-0.15136719,-0.111328125,0.9765625,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1696287492736,-0.15527344,-0.11621094,0.9746094,-0.15625,-0.28125,-0.125,0.0,0.0,0.0
1696287492759,-0.15136719,-0.115234375,0.9794922,0.21875,0.125,0.0625,0.0,0.0,0.0
1696287492794,-0.15332031,-0.11425781,0.9794922,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1696287492856,-0.15332031,-0.107421875,0.9814453,0.28125,-0.375,-0.0625,-53.25,-40.0,-166.125
1696287492881,-0.1484375,-0.109375,0.9863281,-0.25,-0.0625,-0.0625,0.0,0.0,0.0
1696287492914,-0.1484375,-0.11230469,0.99609375,0.03125,0.0625,0.0,0.0,0.0,0.0
1696287492976,-0.15234375,-0.11328125,0.9716797,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696287493001,-0.15136719,-0.11328125,0.96777344,0.03125,0.125,0.0,0.0,0.0,0.0
1696287493031,-0.15429688,-0.12109375,0.96972656,0.09375,0.125,0.0,0.0,0.0,0.0
1696287493130,-0.14941406,-0.11425781,0.9824219,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1696287493135,-0.15722656,-0.115234375,0.9824219,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1696287493152,-0.14648438,-0.11035156,0.9794922,0.03125,0.21875,-0.125,0.0,0.0,0.0
1696287493213,-0.15136719,-0.11230469,0.98046875,0.03125,0.15625,0.0,0.0,0.0,0.0
1696287493242,-0.15332031,-0.11230469,0.9667969,-0.09375,0.0,0.0625,0.0,0.0,0.0
1696287493271,-0.1484375,-0.123046875,0.9980469,0.03125,0.0625,0.0,0.0,0.0,0.0
1696287493338,-0.13867188,-0.11816406,0.9746094,-0.03125,-0.0625,0.0625,-53.375,-40.625,-167.0
1696287493360,-0.15332031,-0.11425781,0.9951172,0.21875,0.21875,-0.0625,0.0,0.0,0.0
1696287493392,-0.14550781,-0.10546875,0.9658203,-0.09375,-0.375,-0.125,0.0,0.0,0.0
1696287493486,-0.140625,-0.10839844,0.9765625,0.15625,-0.1875,-0.125,0.0,0.0,0.0
1696287493490,-0.14550781,-0.11035156,0.9707031,0.03125,-0.125,0.125,0.0,0.0,0.0
1696287493510,-0.15820312,-0.11035156,0.9951172,-0.09375,0.34375,0.125,0.0,0.0,0.0
1696287493724,-0.15332031,-0.12207031,0.9873047,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696287493726,-0.14160156,-0.12109375,0.9658203,-0.25,0.125,-0.0625,0.0,0.0,0.0
1696287493727,-0.15722656,-0.11328125,0.9765625,0.34375,0.0625,0.25,0.0,0.0,0.0
1696287493730,-0.15917969,-0.11035156,0.99316406,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1696287493730,-0.16699219,-0.111328125,0.9814453,-0.3125,0.21875,-0.125,0.0,0.0,0.0
1696287493750,-0.15039062,-0.115234375,0.9824219,0.09375,0.125,0.125,0.0,0.0,0.0
1696287493812,-0.15234375,-0.111328125,0.9902344,0.21875,-0.3125,0.25,0.0,0.0,0.0
1696287493839,-0.15332031,-0.111328125,0.99121094,-0.1875,0.0,0.0,-52.375,-39.875,-165.625
1696287493873,-0.1484375,-0.115234375,0.9736328,-0.1875,0.0625,-0.125,0.0,0.0,0.0
1696287493966,-0.15625,-0.11230469,0.97753906,0.03125,0.0,0.0,0.0,0.0,0.0
1696287493972,-0.14550781,-0.11328125,0.98828125,0.15625,0.15625,-0.1875,0.0,0.0,0.0
1696287493990,-0.15625,-0.11328125,0.97753906,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1696287494174,-0.15136719,-0.10644531,0.984375,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696287494177,-0.15136719,-0.11621094,0.97265625,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1696287494179,-0.15136719,-0.11425781,0.9863281,-0.15625,0.34375,0.0,0.0,0.0,0.0
1696287494180,-0.15722656,-0.12695312,0.97558594,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696287494202,-0.14941406,-0.115234375,0.9746094,-0.15625,0.0625,-0.125,0.0,0.0,0.0
1696287494229,-0.15136719,-0.10546875,0.9814453,0.34375,-0.125,0.0625,0.0,0.0,0.0
1696287494296,-0.16015625,-0.115234375,0.9765625,0.28125,0.125,-0.0625,0.0,0.0,0.0
1696287494324,-0.14648438,-0.12402344,0.98046875,-0.1875,0.0,-0.125,-52.5,-40.4375,-164.75
1696287494354,-0.15039062,-0.11230469,0.9824219,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1696287494415,-0.15820312,-0.11621094,0.99121094,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1696287494441,-0.14746094,-0.111328125,0.9863281,0.03125,0.0,0.125,0.0,0.0,0.0
1696287494472,-0.15234375,-0.1171875,0.99316406,0.21875,0.0625,0.0,0.0,0.0,0.0
1696287494530,-0.15625,-0.11035156,0.98046875,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696287494562,-0.15332031,-0.11035156,0.98046875,0.21875,0.125,-0.0625,0.0,0.0,0.0
1696287494591,-0.14746094,-0.109375,0.99316406,0.09375,-0.125,0.0,0.0,0.0,0.0
1696287494651,-0.15039062,-0.12207031,0.9873047,-0.09375,0.125,-0.0625,0.0,0.0,0.0
1696287494682,-0.15527344,-0.123046875,0.96972656,-0.15625,-0.5,0.0625,0.0,0.0,0.0
1696287494711,-0.15039062,-0.119140625,0.9765625,0.09375,0.28125,0.125,0.0,0.0,0.0
1696287494836,-0.14746094,-0.115234375,0.9863281,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1696287494840,-0.15136719,-0.115234375,0.9638672,-0.25,0.0625,-0.125,0.0,0.0,0.0
1696287494841,-0.15820312,-0.11816406,0.9736328,0.28125,0.15625,0.0,-52.9375,-40.3125,-165.1875
1696287494894,-0.15917969,-0.1171875,0.97265625,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1696287494922,-0.16210938,-0.115234375,0.98339844,-0.09375,0.125,-0.0625,0.0,0.0,0.0
1696287494952,-0.14550781,-0.11621094,0.98046875,0.03125,0.0625,0.0,0.0,0.0,0.0
1696287495044,-0.15234375,-0.1171875,0.96777344,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696287495045,-0.15527344,-0.1171875,0.9902344,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1696287495070,-0.15527344,-0.11328125,0.97558594,-0.09375,0.21875,0.0,0.0,0.0,0.0
1696287495134,-0.15039062,-0.12011719,0.99121094,0.21875,0.0,0.0,0.0,0.0,0.0
1696287495162,-0.15722656,-0.10644531,0.9873047,-0.15625,0.0,-0.125,0.0,0.0,0.0
1696287495196,-0.14941406,-0.115234375,0.99121094,0.34375,0.0,0.125,0.0,0.0,0.0
1696287495255,-0.15039062,-0.11328125,0.99609375,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696287495283,-0.15039062,-0.11425781,0.97265625,-0.15625,0.125,0.0,0.0,0.0,0.0
1696287495311,-0.14941406,-0.11621094,0.9941406,0.03125,0.21875,0.0625,-52.0625,-40.4375,-165.5
1696287495377,-0.14941406,-0.119140625,0.9902344,-0.25,0.0,-0.125,0.0,0.0,0.0
1696287495401,-0.15234375,-0.11230469,0.9873047,0.03125,0.15625,0.0625,0.0,0.0,0.0
1696287495432,-0.1484375,-0.115234375,0.9863281,0.03125,-0.125,0.0625,0.0,0.0,0.0
1696287495612,-0.14550781,-0.115234375,0.9707031,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1696287495615,-0.15332031,-0.10449219,0.97753906,-0.25,0.21875,-0.0625,0.0,0.0,0.0
1696287495617,-0.15429688,-0.107421875,0.9873047,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696287495618,-0.15136719,-0.11328125,0.9863281,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696287495641,-0.15722656,-0.115234375,0.98828125,-0.25,0.0,-0.0625,0.0,0.0,0.0
1696287495671,-0.15234375,-0.123046875,0.98828125,0.21875,0.125,0.1875,0.0,0.0,0.0
1696287495735,-0.15625,-0.11816406,0.9892578,0.03125,0.0,0.0,0.0,0.0,0.0
1696287495761,-0.15625,-0.11328125,0.98535156,-0.15625,0.46875,-0.125,0.0,0.0,0.0
1696287495798,-0.15234375,-0.11816406,0.97753906,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1696287495850,-0.15234375,-0.11425781,0.9746094,0.28125,0.0625,0.0625,-53.25,-39.4375,-165.0625
1696287495882,-0.15722656,-0.11328125,0.9863281,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696287495912,-0.14941406,-0.119140625,0.9863281,-0.15625,0.15625,0.0,0.0,0.0,0.0
1696287496035,-0.15820312,-0.1171875,0.97753906,-0.09375,0.0,-0.125,0.0,0.0,0.0
1696287496037,-0.1640625,-0.1015625,0.97753906,-0.1875,0.15625,-0.0625,0.0,0.0,0.0
1696287496039,-0.15917969,-0.12109375,0.9824219,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696287496125,-0.14160156,-0.11621094,0.99316406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696287496129,-0.15136719,-0.11035156,0.9707031,-0.03125,0.125,0.0625,0.0,0.0,0.0
1696287496151,-0.15136719,-0.11425781,0.98535156,0.28125,0.125,0.0,0.0,0.0,0.0
1696287496216,-0.16015625,-0.12011719,0.9785156,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696287496240,-0.1640625,-0.115234375,0.97753906,-0.03125,0.0,-0.125,0.0,0.0,0.0
1696287496273,-0.16113281,-0.11816406,0.9921875,0.03125,0.0625,0.0,0.0,0.0,0.0
1696287496364,-0.15234375,-0.111328125,0.98828125,0.15625,-0.1875,0.0625,-52.5,-40.4375,-166.875
1696287496366,-0.16113281,-0.11621094,0.9785156,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696287496392,-0.14453125,-0.11621094,0.9707031,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1696287496488,-0.15429688,-0.11328125,0.9638672,0.15625,-0.1875,0.0625,0.0,0.0,0.0
1696287496491,-0.15625,-0.111328125,0.9873047,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696287496517,-0.14941406,-0.119140625,0.98828125,-0.09375,0.15625,0.0,0.0,0.0,0.0
1696287496539,-0.15820312,-0.11621094,0.9746094,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696287496605,-0.1484375,-0.12207031,0.9824219,-0.3125,0.0625,-0.125,0.0,0.0,0.0
1696287496631,-0.14941406,-0.115234375,0.98046875,0.34375,0.15625,0.125,0.0,0.0,0.0
1696287496661,-0.15234375,-0.11816406,0.9785156,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1696287496723,-0.15429688,-0.11621094,0.984375,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1696287496754,-0.15136719,-0.1171875,0.98535156,0.125,0.15625,0.0,0.0,0.0,0.0
1696287496782,-0.14941406,-0.11328125,0.9824219,0.0,-0.09375,0.0625,0.0,0.0,0.0
1696287496845,-0.14941406,-0.11816406,0.97753906,-0.21875,-0.09375,0.0,-51.875,-39.25,-165.625
1696287496872,-0.15527344,-0.115234375,0.9814453,-0.15625,0.09375,0.0,0.0,0.0,0.0
1696287496903,-0.15332031,-0.12011719,0.98046875,0.0,-0.21875,0.0,0.0,0.0,0.0
1696287496965,-0.15039062,-0.119140625,0.9707031,0.25,-0.09375,0.0,0.0,0.0,0.0
1696287496994,-0.15136719,-0.11035156,0.9824219,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1696287497022,-0.15527344,-0.11035156,0.9785156,0.25,-0.28125,0.0,0.0,0.0,0.0
1696287497120,-0.15429688,-0.123046875,0.98339844,0.0625,-0.28125,0.09375,0.0,0.0,0.0
1696287497123,-0.15820312,-0.123046875,0.98046875,0.0,0.15625,0.0625,0.0,0.0,0.0
1696287497145,-0.15136719,-0.111328125,0.98046875,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1696287497201,-0.15136719,-0.11230469,0.9814453,-0.28125,0.21875,-0.125,0.0,0.0,0.0
1696287497231,-0.15039062,-0.115234375,0.98535156,0.25,-0.09375,0.21875,0.0,0.0,0.0
1696287497265,-0.15429688,-0.111328125,0.9814453,0.0,-0.09375,0.0625,0.0,0.0,0.0
1696287497322,-0.15234375,-0.1171875,0.99121094,-0.28125,-0.21875,-0.0625,-52.9375,-40.9375,-165.9375
1696287497353,-0.14550781,-0.12109375,0.9892578,0.25,0.28125,0.0625,0.0,0.0,0.0
