timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696316647862,0.04248047,-0.98931885,0.17645264,-0.8125,-1.171875,-0.3125,515
1696316647902,0.02734375,-0.9924927,0.19207764,1.203125,-0.75,-0.171875,516
1696316647942,0.02709961,-0.9937134,0.17669678,-0.15625,-0.59375,-0.515625,517
1696316647982,0.016845703,-0.9854126,0.17474365,-0.84375,-0.625,0.15625,518
1696316648022,0.03125,-0.9859009,0.1708374,-0.484375,-1.265625,-0.25,519
1696316648062,0.030761719,-0.99176025,0.16864014,-0.96875,-1.4375,-0.375,520
1696316648102,0.025878906,-0.9771118,0.15985107,-0.765625,-1.078125,-0.1875,521
1696316648142,0.02709961,-0.9973755,0.15496826,-1.578125,-1.25,-0.15625,522
1696316648182,0.018798828,-0.99591064,0.17596436,-1.59375,-1.515625,-0.28125,523
1696316648222,0.01586914,-0.9902954,0.17108154,-2.25,-0.84375,-0.390625,524
1696316648262,0.013183594,-0.98028564,0.17840576,-1.859375,-0.609375,-0.53125,525
1696316648302,0.03100586,-0.98394775,0.17840576,-3.5,0.140625,-0.296875,526
1696316648342,0.03149414,-0.9841919,0.19329834,-4.171875,2.5,-0.375,527
1696316648382,0.0048828125,-0.9949341,0.18988037,-3.109375,1.0,1.078125,528
1696316648422,0.024658203,-1.0286255,0.19818115,-0.515625,-0.953125,1.078125,529
1696316648462,0.040039062,-1.0032349,0.15374756,-1.234375,2.671875,-0.296875,530
1696316648502,0.032958984,-0.9763794,0.14544678,3.15625,4.84375,-0.03125,531
1696316648542,0.022216797,-0.9710083,0.16204834,4.546875,-4.859375,0.21875,532
1696316648582,0.03930664,-0.9817505,0.17694092,-0.046875,-3.15625,0.171875,533
1696316648622,0.024169922,-0.9771118,0.17132568,-2.40625,-1.59375,-0.3125,534
1696316648662,0.008544922,-0.99005127,0.20526123,-0.5,-2.828125,-0.03125,535
1696316648702,0.03149414,-0.9920044,0.17279053,-1.03125,-1.46875,0.03125,536
1696316648742,0.016845703,-0.99224854,0.17010498,2.6875,-1.828125,0.75,537
1696316648782,0.032226562,-0.9834595,0.17376709,2.703125,-3.46875,0.0625,538
1696316648822,0.020507812,-0.98443604,0.17279053,1.46875,-2.0,0.59375,539
1696316648862,0.021972656,-0.9902954,0.17913818,1.265625,-1.34375,0.625,540
1696316648902,0.03173828,-0.99713135,0.16522217,1.53125,-1.265625,0.59375,541
1696316648942,0.018066406,-0.9883423,0.16912842,-0.203125,-1.265625,0.171875,542
1696316648982,0.021484375,-0.9963989,0.14154053,-1.9375,-0.78125,0.53125,543
1696316649022,0.021240234,-0.9866333,0.16400146,-0.390625,0.109375,-0.015625,544
1696316649062,0.019042969,-0.99176025,0.14300537,-1.21875,-1.109375,0.765625,545
1696316649102,0.02758789,-0.9961548,0.16033936,-0.625,-1.4375,-0.265625,546
1696316649142,0.029052734,-0.9846802,0.15692139,-0.953125,-0.171875,-0.453125,547
1696316649182,0.019042969,-0.9968872,0.15008545,-0.5,-0.8125,0.265625,548
1696316649222,0.03540039,-0.9859009,0.15740967,-0.640625,-0.78125,0.578125,549
1696316649262,0.021972656,-0.986145,0.1630249,-0.375,-1.640625,0.828125,550
1696316649302,0.024414062,-0.98883057,0.15130615,-1.4375,-1.09375,0.84375,551
1696316649342,0.022216797,-0.9902954,0.16693115,-1.171875,-0.390625,0.828125,552
1696316649382,0.03955078,-0.98516846,0.16278076,-0.75,-0.234375,0.21875,553
1696316649422,0.03540039,-0.98931885,0.16033936,-1.078125,-0.9375,0.328125,554
1696316649462,0.029541016,-0.99053955,0.16375732,-1.53125,-1.921875,0.015625,555
1696316649502,0.038085938,-0.9976196,0.14324951,-1.671875,-2.21875,-0.390625,556
1696316649542,0.034423828,-0.98150635,0.16082764,-1.671875,-1.828125,-0.390625,557
1696316649582,0.022460938,-0.9898071,0.16912842,-1.671875,-0.9375,-0.140625,558
1696316649622,0.0063476562,-0.9776001,0.18890381,-1.484375,-0.125,0.296875,559
1696316649662,0.026611328,-1.0076294,0.17889404,-2.859375,3.140625,-0.109375,560
1696316649702,0.040283203,-0.9788208,0.1828003,-1.15625,3.375,0.03125,561
1696316649742,0.028076172,-0.9898071,0.12982178,0.609375,-2.59375,0.859375,562
1696316649782,0.046142578,-0.99298096,0.1605835,2.734375,-0.953125,0.4375,563
1696316649822,0.03564453,-0.9805298,0.14984131,2.5,-1.265625,0.5,564
1696316649862,0.020996094,-0.9793091,0.17059326,-1.453125,-3.375,-0.4375,565
1696316649902,-0.012207031,-1.0042114,0.18011475,-1.84375,-1.40625,0.671875,566
1696316649942,0.015625,-0.9849243,0.17962646,1.125,-1.203125,2.28125,567
1696316649982,0.06567383,-0.97979736,0.13543701,-2.0,1.125,-0.09375,568
1696316650022,0.012451172,-0.9990845,0.1876831,-0.421875,0.6875,0.828125,569
1696316650062,0.049804688,-0.98638916,0.16033936,0.015625,-0.71875,0.296875,570
1696316650102,0.031982422,-0.989563,0.16229248,0.546875,-0.890625,0.875,571
1696316650142,0.038085938,-0.9924927,0.16033936,-0.03125,-2.640625,0.71875,572
1696316650182,0.044433594,-0.9890747,0.15911865,-0.625,-2.09375,0.03125,573
1696316650222,0.022705078,-0.98760986,0.16937256,-1.234375,-0.96875,-0.140625,574
1696316650262,0.034423828,-0.9859009,0.15863037,-1.109375,-2.21875,-0.15625,575
1696316650302,0.032470703,-0.9873657,0.16741943,-0.828125,-2.234375,-0.0625,576
1696316650342,0.030517578,-0.99053955,0.15789795,-1.328125,-1.453125,-0.203125,577
1696316650382,0.037841797,-0.9849243,0.16375732,-0.078125,-0.890625,0.09375,578
1696316650422,0.019042969,-0.99664307,0.14007568,0.9375,-3.28125,1.859375,579
1696316650462,0.052001953,-0.9788208,0.15032959,1.765625,-1.359375,0.984375,580
1696316650502,0.048828125,-0.9883423,0.15789795,0.578125,-0.8125,0.28125,581
1696316650542,0.024902344,-0.99005127,0.15350342,0.53125,-2.0,0.625,582
1696316650582,0.045166016,-0.9898071,0.14813232,-0.546875,0.046875,0.234375,583
1696316650622,0.041992188,-0.9920044,0.16131592,-0.171875,0.234375,0.296875,584
1696316650662,0.040283203,-0.9885864,0.14422607,-1.484375,-1.296875,0.265625,585
1696316650702,0.029541016,-0.9915161,0.15081787,-1.078125,-0.828125,0.703125,586
1696316650742,0.044677734,-0.99176025,0.14422607,-1.0,0.25,-0.28125,587
1696316650782,0.040283203,-0.9783325,0.14788818,-1.890625,0.0,-0.4375,588
1696316650822,0.027832031,-0.98809814,0.16497803,-1.6875,0.15625,-0.640625,589
1696316650862,0.032226562,-0.9890747,0.17108154,-0.328125,-0.421875,0.109375,590
1696316650902,0.03564453,-0.99542236,0.15423584,-0.265625,-0.296875,-0.09375,591
1696316650942,0.030273438,-0.9902954,0.15472412,-0.140625,-1.140625,0.0,592
1696316650982,0.0390625,-0.9924927,0.14276123,-0.46875,-1.328125,-0.125,593
1696316651022,0.04248047,-0.99884033,0.124938965,-2.0,-2.515625,0.0,594
1696316651062,0.046142578,-0.98638916,0.15985107,-0.5,-1.734375,-0.34375,595
1696316651102,0.01586914,-0.9927368,0.137146,-0.46875,-4.8125,0.625,596
1696316651142,0.040527344,-0.98809814,0.17108154,0.3125,-3.5,-0.328125,597
1696316651182,0.031982422,-0.9937134,0.152771,-0.8125,-1.078125,-0.6875,598
1696316651222,0.025878906,-0.98809814,0.16351318,-0.359375,-1.46875,-0.46875,599
1696316651262,0.030517578,-0.99224854,0.14569092,-0.90625,-0.40625,-0.578125,600
1696316651302,0.028076172,-0.99053955,0.16375732,0.0625,-0.640625,-0.234375,601
1696316651342,0.020507812,-0.9956665,0.13934326,-0.78125,-1.65625,0.125,602
1696316651382,0.024658203,-0.99176025,0.1449585,0.015625,-2.046875,-0.015625,603
1696316651422,0.032470703,-0.99835205,0.14569092,0.140625,-2.046875,-0.296875,604
1696316651462,0.02734375,-0.99346924,0.15423584,1.546875,-1.875,0.109375,605
1696316651502,0.012451172,-0.9927368,0.15570068,0.625,-1.421875,-0.046875,606
1696316651542,0.03100586,-0.98394775,0.14178467,0.109375,-0.359375,0.015625,607
1696316651582,0.025878906,-0.991272,0.15667725,0.34375,-0.5625,0.21875,608
1696316651622,0.027832031,-0.9859009,0.14398193,0.390625,-0.125,0.40625,609
1696316651662,0.028320312,-0.9961548,0.14202881,-1.0,-1.1875,0.28125,610
1696316651702,0.026611328,-0.99298096,0.13275146,-1.71875,-1.5625,0.625,611
1696316651742,0.021484375,-0.99102783,0.15081787,-0.703125,-0.578125,0.421875,612
1696316651782,0.028320312,-0.9973755,0.13372803,-1.390625,-2.484375,0.625,613
1696316651822,0.03173828,-1.000061,0.14764404,-1.265625,-1.28125,-0.09375,614
1696316651862,0.03173828,-0.9890747,0.14544678,-1.5625,0.53125,-0.46875,615
1696316651902,0.032714844,-0.9866333,0.14398193,-1.4375,-0.984375,0.09375,616
1696316651942,0.036865234,-0.9932251,0.1473999,-0.75,-1.046875,0.03125,617
1696316651982,0.027832031,-0.9898071,0.16009521,-1.09375,-0.9375,-0.25,618
1696316652022,0.024658203,-0.99102783,0.14251709,-0.421875,-1.71875,0.21875,619
1696316652062,0.016601562,-0.9939575,0.16326904,-0.09375,-1.96875,0.875,620
1696316652102,0.01928711,-1.0076294,0.18499756,-0.53125,0.75,0.625,621
1696316652142,0.001953125,-1.0147095,0.19256592,-1.25,-5.71875,0.46875,622
1696316652182,0.043701172,-0.9902954,0.101745605,-4.328125,-6.21875,-2.203125,623
1696316652222,0.064453125,-0.9883423,0.137146,-1.0625,-0.328125,-0.046875,624
1696316652262,0.030761719,-0.97003174,0.11102295,-2.21875,1.484375,-0.359375,625
1696316652302,0.043701172,-0.97784424,0.1552124,-1.09375,-1.8125,-1.09375,626
1696316652342,0.0043945312,-0.98443604,0.17156982,-3.8125,-0.21875,-1.40625,627
1696316652382,0.040771484,-0.97979736,0.14422607,-5.40625,0.578125,-2.28125,628
1696316652422,0.0053710938,-1.0025024,0.16986084,-2.734375,-0.015625,0.5,629
1696316652462,0.016113281,-0.9824829,0.18621826,-0.171875,-0.234375,1.734375,630
1696316652502,0.013671875,-1.00177,0.16864014,-0.0625,-1.65625,2.890625,631
1696316652542,0.030029297,-0.9973755,0.1852417,-0.171875,-0.40625,1.953125,632
1696316652582,0.03564453,-0.97198486,0.16253662,-0.796875,0.453125,0.40625,633
1696316652622,0.024414062,-0.9902954,0.16864014,-1.109375,-1.984375,0.140625,634
1696316652662,0.028808594,-0.99298096,0.1671753,-1.234375,-0.796875,-0.1875,635
1696316652702,0.03173828,-0.9873657,0.1671753,-1.25,-0.6875,-0.65625,636
1696316652742,0.024902344,-0.9890747,0.17181396,-1.046875,-1.625,0.0625,637
1696316652782,0.022216797,-0.9924927,0.17352295,-0.640625,-0.421875,-0.6875,638
1696316652822,0.027832031,-0.99591064,0.17181396,-0.765625,-0.453125,-0.53125,639
1696316652862,0.03466797,-0.98809814,0.17279053,0.640625,-0.03125,0.65625,640
1696316652902,0.032958984,-0.98931885,0.16619873,0.078125,-0.84375,0.265625,641
1696316652942,0.030029297,-0.9859009,0.1642456,0.53125,-1.34375,0.515625,642
1696316652982,0.027832031,-0.9871216,0.16546631,0.484375,-1.296875,0.40625,643
1696316653022,0.028320312,-0.99053955,0.16326904,0.90625,-1.140625,0.578125,644
1696316653062,0.026855469,-0.98638916,0.16253662,-0.609375,-1.3125,-0.34375,645
1696316653102,0.04296875,-0.991272,0.14251709,-1.953125,-1.34375,-0.53125,646
1696316653142,0.02758789,-0.9812622,0.1762085,0.0,-1.671875,0.28125,647
1696316653182,0.021972656,-0.9981079,0.15252686,0.421875,-2.453125,0.921875,648
1696316653222,0.020996094,-0.99224854,0.17425537,0.875,-1.96875,0.140625,649
1696316653262,0.024169922,-0.9902954,0.16009521,0.65625,-0.40625,0.359375,650
1696316653302,0.0146484375,-0.989563,0.15692139,0.390625,-0.8125,0.734375,651
1696316653342,0.018554688,-0.99664307,0.1630249,0.15625,-0.15625,0.65625,652
1696316653382,0.02734375,-0.9937134,0.14935303,-0.265625,-0.171875,0.53125,653
1696316653422,0.026123047,-0.9898071,0.14227295,-0.15625,0.015625,0.6875,654
1696316653462,0.037353516,-0.98883057,0.15863037,-0.4375,0.03125,-0.21875,655
1696316653502,0.037109375,-0.99224854,0.15350342,-1.125,0.71875,-0.875,656
1696316653542,0.026123047,-0.9866333,0.15447998,-1.03125,0.09375,-0.375,657
1696316653582,0.03173828,-0.9873657,0.16595459,-0.375,-0.953125,-0.34375,658
1696316653622,0.029052734,-0.9937134,0.1515503,-0.53125,-0.953125,0.296875,659
1696316653662,0.029296875,-0.99102783,0.1564331,0.0,-0.84375,0.640625,660
1696316653702,0.032958984,-0.9885864,0.14764404,-0.5625,-0.609375,0.5625,661
1696316653742,0.03100586,-0.98443604,0.1515503,-0.78125,-1.328125,0.046875,662
1696316653782,0.01586914,-0.9837036,0.15985107,-1.453125,-1.25,0.109375,663
1696316653822,0.01953125,-0.99664307,0.15057373,-2.15625,-2.265625,0.234375,664
1696316653862,0.02368164,-0.99835205,0.16448975,-0.734375,-1.4375,-0.140625,665
1696316653902,0.012451172,-0.9937134,0.14837646,-0.53125,-1.171875,0.359375,666
1696316653942,0.032226562,-0.9927368,0.16033936,-0.609375,-1.1875,-0.609375,667
1696316653982,0.036132812,-0.9902954,0.15960693,-1.390625,0.484375,-0.796875,668
1696316654022,0.0234375,-0.98883057,0.15814209,-0.375,-0.46875,-0.015625,669
1696316654062,0.032958984,-0.9939575,0.15716553,-0.171875,-0.703125,-0.421875,670
1696316654102,0.018066406,-0.99591064,0.16033936,-0.203125,-1.015625,0.515625,671
1696316654142,0.03125,-0.989563,0.14520264,-0.171875,-1.5625,0.390625,672
1696316654182,0.031982422,-0.9849243,0.15740967,0.1875,-1.359375,0.21875,673
1696316654222,0.025146484,-0.9939575,0.15545654,-0.640625,-1.046875,-0.078125,674
1696316654262,0.029541016,-0.98565674,0.15692139,-0.5625,-0.828125,0.140625,675
1696316654302,0.025878906,-0.9907837,0.15740967,0.0625,-1.0625,-0.234375,676
1696316654342,0.01953125,-0.98687744,0.15374756,-0.484375,-1.203125,0.28125,677
1696316654382,0.026367188,-0.9973755,0.15667725,-0.640625,-0.375,0.171875,678
1696316654422,0.02709961,-0.987854,0.15570068,-0.21875,-0.109375,0.21875,679
1696316654462,0.016357422,-0.987854,0.15765381,-0.71875,-1.09375,0.296875,680
1696316654502,0.020751953,-1.0032349,0.16131592,0.03125,-0.546875,0.3125,681
1696316654542,0.030761719,-0.99224854,0.15594482,-0.234375,-0.265625,-0.09375,682
1696316654582,0.022216797,-0.9885864,0.16546631,0.421875,-0.109375,0.125,683
1696316654622,0.031982422,-0.9885864,0.14642334,-1.15625,-1.171875,-0.03125,684
1696316654662,0.023925781,-0.9873657,0.14691162,-0.890625,-1.421875,0.03125,685
1696316654702,0.02709961,-0.9898071,0.14886475,-1.328125,-1.234375,-0.28125,686
1696316654742,0.015380859,-0.9993286,0.15228271,-1.515625,-0.234375,-0.328125,687
1696316654782,0.02734375,-0.989563,0.15057373,-1.046875,-0.734375,-0.3125,688
1696316654822,0.034179688,-0.9920044,0.15692139,0.640625,-0.296875,0.265625,689
1696316654862,0.02734375,-0.99224854,0.16522217,-0.171875,-0.796875,0.421875,690
1696316654902,0.030273438,-0.9902954,0.14984131,-0.34375,-1.375,0.6875,691
1696316654942,0.029785156,-0.9973755,0.15423584,0.40625,-0.84375,0.3125,692
1696316654982,0.025878906,-0.98931885,0.14910889,0.109375,-1.359375,0.140625,693
1696316655022,0.027832031,-0.986145,0.1539917,-0.109375,-1.390625,0.203125,694
1696316655062,0.02734375,-0.9951782,0.14910889,-0.546875,-1.109375,0.296875,695
1696316655102,0.026611328,-0.98809814,0.14764404,-0.953125,-0.640625,-0.25,696
1696316655142,0.015136719,-0.9907837,0.14813232,-0.46875,-0.359375,0.125,697
1696316655182,0.028564453,-0.99713135,0.15130615,-1.109375,0.84375,-0.171875,698
1696316655222,0.025390625,-0.9841919,0.15618896,-0.25,-0.296875,0.546875,699
1696316655262,0.026123047,-0.9837036,0.14837646,0.328125,-0.953125,0.390625,700
1696316655302,0.026855469,-0.9834595,0.17230225,1.140625,0.015625,0.5,701
1696316655342,0.014160156,-0.99884033,0.12908936,0.09375,-2.984375,0.765625,702
1696316655382,0.026855469,-0.98809814,0.1564331,0.046875,-1.59375,0.421875,703
1696316655422,0.026367188,-1.000061,0.1515503,-0.59375,0.3125,0.046875,704
1696316655462,0.024414062,-0.986145,0.14202881,-0.953125,0.171875,0.078125,705
1696316655502,0.037353516,-0.99346924,0.14691162,-1.796875,0.546875,-0.3125,706
1696316655542,0.028320312,-0.99542236,0.15960693,-2.046875,0.328125,0.171875,707
1696316655582,0.022949219,-0.986145,0.14593506,-1.8125,-0.1875,0.015625,708
1696316655622,0.047851562,-1.0005493,0.13494873,-4.171875,0.546875,-0.515625,709
1696316655662,0.024169922,-0.986145,0.16107178,-3.296875,0.1875,-0.515625,710
1696316655702,0.037353516,-0.98809814,0.15692139,-2.296875,-1.359375,-0.265625,711
1696316655742,0.018310547,-0.9932251,0.15960693,-1.828125,-0.296875,-0.703125,712
1696316655782,0.020996094,-0.9885864,0.15447998,-1.484375,-0.5,-0.046875,713
1696316655822,0.030761719,-0.98883057,0.16473389,-0.546875,-0.9375,-0.015625,714
1696316655862,0.030517578,-0.98687744,0.16229248,-0.5625,-1.234375,0.59375,715
1696316655902,0.02709961,-0.99346924,0.15570068,-0.8125,-1.1875,0.140625,716
1696316655942,0.021972656,-0.9968872,0.15301514,-1.5,-2.046875,0.0,717
1696316655982,0.024169922,-0.9902954,0.15740967,-1.546875,-1.46875,-0.25,718
1696316656022,0.0073242188,-0.99102783,0.15570068,-0.46875,-2.25,0.53125,719
1696316656062,0.03491211,-0.99005127,0.17767334,-0.40625,-0.875,-0.546875,720
1696316656102,0.018798828,-0.98565674,0.15887451,-0.71875,-1.59375,0.109375,721
1696316656142,0.021484375,-0.989563,0.15594482,-1.0625,-1.140625,-0.0625,722
1696316656182,0.018066406,-0.98394775,0.17401123,-1.078125,-1.3125,0.09375,723
1696316656222,0.01928711,-0.9949341,0.1642456,-1.28125,-0.890625,-0.3125,724
1696316656262,0.022705078,-0.991272,0.16204834,-1.859375,-1.359375,-0.203125,725
1696316656302,0.012451172,-0.9871216,0.19354248,-1.125,0.515625,-0.78125,726
1696316656342,0.010253906,-0.99835205,0.17352295,-5.9375,-0.296875,0.484375,727
1696316656382,0.039794922,-0.98443604,0.1473999,-7.46875,-1.453125,-0.25,728
1696316656422,0.025146484,-0.9920044,0.20916748,-6.09375,0.25,-0.796875,729
1696316656462,-0.013427734,-1.0081177,0.23431396,-7.40625,1.546875,1.125,730
1696316656502,0.0390625,-0.9602661,0.1942749,-6.484375,6.171875,1.21875,731
1696316656542,0.020507812,-0.9837036,0.20648193,1.796875,2.09375,1.59375,732
1696316656582,0.026855469,-1.0056763,0.19622803,1.578125,2.125,4.09375,733
1696316656622,0.079833984,-0.96661377,0.15618896,-1.90625,-0.984375,1.234375,734
1696316656662,0.041015625,-0.9907837,0.16473389,-0.421875,-0.75,0.3125,735
1696316656702,0.057861328,-0.97369385,0.19329834,-0.34375,0.453125,-0.6875,736
1696316656742,0.030029297,-0.99176025,0.16204834,-2.53125,0.34375,-1.6875,737
1696316656782,0.011230469,-0.97613525,0.21307373,0.203125,-0.359375,-1.140625,738
1696316656822,0.029785156,-0.98150635,0.19696045,-2.15625,1.59375,-1.96875,739
1696316656862,0.047851562,-0.97076416,0.20257568,-1.78125,-0.65625,-0.8125,740
1696316656902,0.028076172,-0.97735596,0.2020874,-0.390625,-1.078125,-0.296875,741
1696316656942,0.010498047,-0.9854126,0.22332764,2.1875,-3.109375,1.59375,742
1696316656982,0.027832031,-0.9807739,0.18865967,-0.34375,-3.84375,1.640625,743
1696316657022,0.0043945312,-0.9834595,0.2020874,1.140625,-2.40625,1.390625,744
1696316657062,0.032226562,-0.98516846,0.19158936,1.515625,-1.6875,0.609375,745
1696316657102,0.032714844,-0.98565674,0.18035889,0.71875,-0.75,0.125,746
1696316657142,0.028076172,-0.9793091,0.2062378,-0.046875,-1.625,-0.15625,747
1696316657182,0.026611328,-0.989563,0.19989014,0.21875,-0.84375,0.0625,748
1696316657222,0.034423828,-0.9973755,0.1918335,-0.953125,-0.671875,-0.328125,749
1696316657262,0.029785156,-0.9800415,0.19647217,0.0625,-1.859375,-0.0625,750
1696316657302,0.037109375,-0.98931885,0.19232178,0.21875,-2.21875,0.09375,751
1696316657342,0.040283203,-0.9807739,0.19378662,0.484375,-1.53125,-0.265625,752
1696316657382,0.029541016,-0.9817505,0.19671631,-0.328125,-0.71875,-0.359375,753
1696316657422,0.01928711,-0.989563,0.19134521,-1.328125,-2.203125,0.0,754
1696316657462,0.032958984,-0.99053955,0.18841553,-0.515625,-0.859375,0.296875,755
1696316657502,0.034179688,-0.9849243,0.19281006,-2.0,-0.8125,-0.5,756
1696316657542,0.025634766,-0.9812622,0.18865967,-0.1875,-0.78125,0.09375,757
1696316657582,0.024414062,-0.99102783,0.19769287,-0.484375,-1.609375,-0.078125,758
1696316657622,0.016845703,-0.97906494,0.20648193,0.640625,-1.125,0.4375,759
1696316657662,0.035888672,-0.98150635,0.19622803,-0.203125,-1.84375,-0.171875,760
1696316657702,0.013427734,-0.9866333,0.2033081,0.015625,-1.65625,0.671875,761
1696316657742,0.029541016,-0.98223877,0.18572998,-0.109375,-0.96875,-0.171875,762
1696316657782,0.024902344,-0.9846802,0.18817139,0.421875,-0.484375,0.203125,763
1696316657822,0.041992188,-0.98638916,0.19207764,-0.3125,-1.6875,0.0625,764
1696316657862,0.02368164,-0.9907837,0.1930542,-0.6875,-0.90625,0.078125,765
1696316657902,0.029296875,-0.9824829,0.19256592,-0.515625,-1.796875,0.234375,766
1696316657942,0.023925781,-0.9795532,0.18475342,-0.15625,-2.671875,0.328125,767
1696316657982,0.028076172,-0.991272,0.17767334,-1.171875,-2.734375,0.34375,768
1696316658022,0.029052734,-0.98760986,0.18548584,-0.078125,-1.15625,0.1875,769
1696316658062,0.029541016,-0.9915161,0.1630249,-1.921875,-2.34375,-0.109375,770
1696316658102,0.03149414,-0.98150635,0.1852417,-1.09375,-3.34375,-0.828125,771
1696316658142,0.025390625,-0.9915161,0.20159912,-1.265625,-1.484375,-1.109375,772
1696316658182,0.025146484,-0.9824829,0.19525146,-1.015625,-0.859375,-0.265625,773
1696316658222,0.030761719,-0.9859009,0.18670654,-1.53125,-1.75,-0.453125,774
1696316658262,0.029541016,-0.9939575,0.20184326,-0.5,-2.078125,-0.046875,775
1696316658302,0.01977539,-0.99005127,0.18865967,0.09375,-1.78125,0.265625,776
1696316658342,0.017089844,-0.98272705,0.18963623,1.96875,-3.21875,0.40625,777
1696316658382,0.015136719,-0.9890747,0.19696045,1.640625,-2.921875,0.078125,778
1696316658422,0.016845703,-0.99176025,0.17425537,0.5625,-0.9375,0.171875,779
1696316658462,0.020507812,-0.9776001,0.17401123,-0.390625,-0.6875,-0.453125,780
1696316658502,0.016601562,-0.9907837,0.18353271,-1.015625,-0.6875,-0.46875,781
1696316658542,0.015136719,-0.99346924,0.17840576,-0.796875,0.46875,-0.46875,782
1696316658582,-0.00024414062,-0.98809814,0.19012451,0.1875,0.40625,0.296875,783
1696316658622,0.025634766,-0.97076416,0.1720581,0.8125,-0.296875,0.03125,784
1696316658662,0.015625,-0.9944458,0.17645264,-0.234375,-1.578125,0.90625,785
1696316658702,0.022460938,-0.9727173,0.18841553,0.875,-1.0,0.5625,786
1696316658742,0.02319336,-1.000061,0.16156006,-0.90625,-2.125,0.203125,787
1696316658782,0.019042969,-0.9920044,0.17279053,-0.390625,-1.84375,-0.25,788
1696316658822,0.02758789,-0.9829712,0.18109131,-1.46875,0.0,-0.5,789
1696316658862,0.012207031,-0.9932251,0.17254639,-1.203125,-0.296875,-0.078125,790
1696316658902,0.020019531,-0.9834595,0.18035889,-0.296875,-2.484375,0.234375,791
1696316658942,0.023925781,-0.97125244,0.18109131,0.4375,-2.40625,0.5625,792
1696316658982,0.017089844,-0.9993286,0.17791748,0.5625,-3.234375,0.6875,793
1696316659022,0.0043945312,-0.9944458,0.17840576,-0.328125,-2.140625,0.46875,794
1696316659062,0.018066406,-0.986145,0.16375732,-1.1875,-0.25,0.234375,795
1696316659102,0.034179688,-0.98760986,0.18304443,-1.546875,-1.078125,-0.484375,796
1696316659142,0.012207031,-0.9849243,0.17840576,-1.59375,-0.5625,-0.828125,797
1696316659182,0.0021972656,-0.99713135,0.19329834,-1.078125,-0.421875,0.203125,798
1696316659222,0.020019531,-0.9829712,0.18231201,-2.078125,0.125,0.875,799
1696316659262,0.034179688,-0.9841919,0.17401123,-2.5625,-1.125,1.078125,800
1696316659302,0.014892578,-0.9788208,0.17010498,0.296875,-0.828125,0.96875,801
1696316659342,0.027832031,-0.9829712,0.18328857,-0.21875,-2.234375,-0.125,802
1696316659382,0.016601562,-0.98809814,0.18255615,-0.921875,-1.171875,-0.46875,803
1696316659422,0.013427734,-0.9859009,0.19232178,0.03125,0.765625,-0.3125,804
1696316659462,0.026611328,-0.9885864,0.1786499,-1.625,-0.90625,-0.71875,805
1696316659502,0.02319336,-0.9834595,0.19158936,-1.234375,-0.21875,0.109375,806
1696316659542,0.021240234,-0.9873657,0.18572998,-1.546875,-0.765625,-0.203125,807
1696316659582,0.008300781,-0.9841919,0.1930542,-1.015625,-1.5,-0.03125,808
1696316659622,0.013916016,-0.9846802,0.18670654,-0.078125,-1.203125,-0.109375,809
1696316659662,0.016601562,-0.99664307,0.19281006,-0.1875,-0.515625,0.15625,810
1696316659702,0.025390625,-0.9866333,0.18255615,-0.625,-0.15625,-0.625,811
1696316659742,0.021240234,-0.9898071,0.17523193,-0.390625,-1.453125,-0.03125,812
1696316659782,0.030029297,-0.9846802,0.17669678,-0.515625,-1.765625,0.03125,813
1696316659822,0.010009766,-0.986145,0.19158936,-0.09375,-1.90625,0.078125,814
1696316659862,0.016357422,-0.98809814,0.18499756,0.03125,-2.765625,0.140625,815
1696316659902,0.0078125,-0.98687744,0.1786499,0.390625,-1.78125,0.5,816
1696316659942,0.017578125,-0.9849243,0.184021,0.234375,-1.46875,0.171875,817
1696316659982,0.0126953125,-0.9859009,0.17791748,0.40625,-1.484375,0.234375,818
1696316660022,0.009033203,-0.99468994,0.18890381,0.671875,0.09375,0.375,819
1696316660062,0.01977539,-0.9871216,0.1852417,0.484375,1.078125,0.125,820
1696316660102,0.0107421875,-0.99298096,0.2033081,1.21875,2.359375,0.046875,821
1696316660142,0.030273438,-0.9968872,0.16693115,-0.875,0.75,-0.421875,822
1696316660182,0.013183594,-0.9807739,0.17230225,-0.625,1.015625,0.46875,823
1696316660222,0.026367188,-0.98931885,0.1798706,-0.640625,0.234375,-0.328125,824
1696316660262,0.032714844,-0.987854,0.1786499,-0.5,-0.859375,-0.296875,825
1696316660302,0.018310547,-0.98760986,0.16741943,-0.9375,-1.75,-0.4375,826
1696316660342,0.01928711,-0.99298096,0.18157959,0.34375,-1.203125,0.015625,827
1696316660382,0.024902344,-0.9829712,0.17523193,-0.4375,-1.375,-0.1875,828
1696316660422,0.014892578,-0.9963989,0.17254639,-0.65625,-1.453125,0.546875,829
1696316660462,0.020507812,-0.9932251,0.17230225,-0.546875,-0.5,0.734375,830
1696316660502,0.028320312,-0.98638916,0.1762085,-1.1875,-0.515625,0.015625,831
1696316660542,0.0087890625,-0.98760986,0.16986084,-0.875,-1.375,0.171875,832
1696316660582,0.017089844,-0.9890747,0.17816162,-0.5,-1.15625,0.328125,833
1696316660622,0.014892578,-0.9939575,0.17645264,-0.125,-0.953125,0.15625,834
