timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696316764926,-0.81518555,-0.32696533,-0.49298096,-0.484375,-1.0625,-0.1875,641
1696316764966,-0.82592773,-0.32525635,-0.47906494,-1.078125,1.03125,0.234375,642
1696316765006,-0.81469727,-0.32647705,-0.4751587,-0.6875,0.03125,0.359375,643
1696316765046,-0.8195801,-0.32769775,-0.47491455,-0.90625,0.015625,0.484375,644
1696316765086,-0.8186035,-0.3320923,-0.47808838,-0.515625,-0.578125,0.3125,645
1696316765126,-0.81518555,-0.32843018,-0.4751587,-0.640625,-0.34375,-0.140625,646
1696316765166,-0.8166504,-0.32720947,-0.4758911,-0.4375,-0.453125,-0.03125,647
1696316765206,-0.8183594,-0.3267212,-0.48565674,-1.0625,-0.875,-0.25,648
1696316765246,-0.8239746,-0.3237915,-0.48028564,-0.828125,-0.71875,0.140625,649
1696316765286,-0.81933594,-0.33013916,-0.4817505,-1.5,0.609375,0.0625,650
1696316765326,-0.81640625,-0.32818604,-0.4734497,-0.8125,-0.328125,0.25,651
1696316765366,-0.81811523,-0.32452393,-0.473938,-0.96875,-0.21875,-0.21875,652
1696316765406,-0.82421875,-0.32037354,-0.47247314,-0.8125,0.21875,0.15625,653
1696316765446,-0.82592773,-0.3237915,-0.4668579,-0.421875,-0.671875,0.0,654
1696316765486,-0.8273926,-0.331604,-0.4763794,-0.90625,-0.546875,0.1875,655
1696316765526,-0.8261719,-0.32232666,-0.46710205,-0.875,-0.015625,0.21875,656
1696316765566,-0.82592773,-0.33355713,-0.47418213,-0.6875,-1.203125,0.53125,657
1696316765606,-0.8288574,-0.32598877,-0.46881104,-0.671875,0.15625,0.015625,658
1696316765646,-0.8198242,-0.32574463,-0.46270752,-0.234375,-1.875,0.25,659
1696316765686,-0.8195801,-0.33306885,-0.4680786,-0.5625,-0.90625,0.140625,660
1696316765726,-0.8203125,-0.3250122,-0.47296143,-0.515625,-0.828125,0.1875,661
1696316765766,-0.8261719,-0.32647705,-0.46783447,-0.609375,-0.671875,0.140625,662
1696316765806,-0.8251953,-0.33624268,-0.4661255,-0.71875,-0.5625,0.03125,663
1696316765846,-0.8293457,-0.33502197,-0.46954346,-0.578125,0.0625,0.328125,664
1696316765886,-0.8232422,-0.32989502,-0.47491455,-0.890625,-0.515625,0.0625,665
1696316765926,-0.8261719,-0.32989502,-0.46417236,-0.65625,-0.265625,0.171875,666
1696316765966,-0.8251953,-0.3345337,-0.47540283,-1.03125,-1.046875,-0.34375,667
1696316766006,-0.8310547,-0.32281494,-0.4578247,-0.046875,-0.21875,0.453125,668
1696316766046,-0.8317871,-0.333313,-0.48101807,-1.09375,-0.46875,0.109375,669
1696316766086,-0.82250977,-0.3267212,-0.45758057,-0.4375,-0.671875,-0.1875,670
1696316766126,-0.8286133,-0.32232666,-0.4656372,-0.921875,-0.40625,-0.21875,671
1696316766166,-0.829834,-0.32720947,-0.46246338,0.15625,0.375,0.625,672
1696316766206,-0.8288574,-0.3255005,-0.4541626,0.140625,-0.046875,1.03125,673
1696316766246,-0.8276367,-0.32208252,-0.46343994,0.09375,-0.453125,0.625,674
1696316766286,-0.82592773,-0.33111572,-0.45635986,-0.25,0.265625,0.34375,675
1696316766326,-0.8286133,-0.33233643,-0.45465088,-0.25,-0.953125,0.5,676
1696316766366,-0.8288574,-0.33062744,-0.46539307,-0.546875,0.359375,-0.453125,677
1696316766406,-0.8310547,-0.32891846,-0.45611572,-0.34375,-0.953125,0.328125,678
1696316766446,-0.82910156,-0.32598877,-0.458313,-0.296875,-0.875,-0.03125,679
1696316766486,-0.83569336,-0.32403564,-0.46295166,-0.453125,-0.921875,0.453125,680
1696316766526,-0.83032227,-0.33013916,-0.4673462,-0.40625,-0.46875,0.109375,681
1696316766566,-0.83203125,-0.32769775,-0.4512329,-0.375,-0.984375,0.09375,682
1696316766606,-0.8249512,-0.32989502,-0.4644165,-0.546875,-0.53125,0.125,683
1696316766646,-0.82958984,-0.32696533,-0.46636963,-0.1875,-0.71875,0.0625,684
1696316766686,-0.83251953,-0.32696533,-0.4602661,0.125,-0.390625,0.296875,685
1696316766726,-0.8352051,-0.32476807,-0.45928955,0.3125,-0.5625,0.296875,686
1696316766766,-0.8322754,-0.32354736,-0.45269775,0.15625,0.25,-0.125,687
1696316766806,-0.826416,-0.33233643,-0.47198486,-0.65625,-1.46875,0.609375,688
1696316766846,-0.82666016,-0.32574463,-0.44659424,0.125,0.328125,0.140625,689
1696316766886,-0.8359375,-0.32818604,-0.45513916,0.453125,-0.21875,0.109375,690
1696316766926,-0.83032227,-0.3279419,-0.46124268,-0.34375,-0.53125,-0.046875,691
1696316766966,-0.83496094,-0.33111572,-0.45611572,-0.203125,0.28125,0.203125,692
1696316767006,-0.83569336,-0.3213501,-0.4590454,-0.5625,-0.359375,0.265625,693
1696316767046,-0.83325195,-0.32696533,-0.4590454,-0.53125,-0.421875,0.109375,694
1696316767086,-0.82836914,-0.32818604,-0.44903564,0.140625,-0.125,0.5,695
1696316767126,-0.83618164,-0.33013916,-0.4668579,-0.34375,-0.875,0.359375,696
1696316767166,-0.8359375,-0.3303833,-0.4463501,0.25,0.234375,0.109375,697
1696316767206,-0.83618164,-0.32061768,-0.45343018,-0.359375,-1.1875,0.0625,698
1696316767246,-0.83813477,-0.32891846,-0.45318604,-0.4375,-0.328125,0.140625,699
1696316767286,-0.83813477,-0.3225708,-0.4607544,-0.59375,-1.078125,0.171875,700
1696316767326,-0.83251953,-0.32354736,-0.45220947,-0.8125,-0.375,-0.046875,701
1696316767366,-0.8286133,-0.32110596,-0.45611572,-0.765625,-1.109375,-0.015625,702
1696316767406,-0.8330078,-0.32476807,-0.45391846,-0.734375,-0.640625,0.296875,703
1696316767446,-0.8273926,-0.32720947,-0.45489502,-0.890625,-0.953125,0.125,704
1696316767486,-0.8173828,-0.3242798,-0.4841919,3.65625,-4.453125,2.015625,711
1696316767526,-0.80126953,-0.3328247,-0.50567627,2.234375,-4.03125,1.1875,712
1696316767566,-0.7841797,-0.3328247,-0.519104,-0.09375,-3.265625,-0.1875,713
1696316767606,-0.8088379,-0.32696533,-0.5137329,-0.5,-2.84375,-0.5625,714
1696316767646,-0.8039551,-0.31671143,-0.51641846,-0.328125,-1.78125,-0.234375,715
1696316767686,-0.79541016,-0.32330322,-0.50567627,-2.34375,2.5625,-1.1875,716
1696316767726,-0.810791,-0.31988525,-0.4824829,-0.921875,3.28125,0.296875,717
1696316767766,-0.8105469,-0.32232666,-0.4776001,0.03125,-0.625,0.671875,718
1696316767806,-0.8093262,-0.32818604,-0.5161743,-1.140625,-0.40625,-0.28125,719
1696316767846,-0.8183594,-0.30889893,-0.4915161,-1.1875,2.265625,-0.046875,720
1696316767886,-0.8154297,-0.3225708,-0.47540283,-1.390625,0.765625,-0.015625,721
1696316767926,-0.8149414,-0.3242798,-0.49591064,-0.84375,-1.1875,0.484375,722
1696316767966,-0.81152344,-0.32891846,-0.48809814,-0.984375,0.078125,0.28125,723
1696316768006,-0.81225586,-0.32110596,-0.4841919,-1.109375,-0.71875,-0.21875,724
1696316768046,-0.8095703,-0.32891846,-0.4915161,-1.28125,-0.671875,-0.34375,725
1696316768086,-0.82470703,-0.32525635,-0.47711182,-0.53125,0.359375,-0.046875,726
1696316768126,-0.81396484,-0.33013916,-0.49884033,-1.640625,0.34375,0.140625,727
1696316768166,-0.82006836,-0.32525635,-0.47735596,-1.15625,1.234375,-0.3125,728
1696316768206,-0.81689453,-0.33306885,-0.47442627,-1.28125,1.09375,-0.640625,729
1696316768246,-0.82910156,-0.32403564,-0.47369385,-1.34375,1.59375,0.015625,730
1696316768286,-0.82470703,-0.32452393,-0.4685669,-1.109375,0.671875,-0.09375,731
1696316768326,-0.8234863,-0.32769775,-0.472229,-1.109375,-0.15625,-0.1875,732
1696316768366,-0.8261719,-0.32940674,-0.46783447,-1.28125,-0.234375,0.140625,733
1696316768406,-0.82421875,-0.32183838,-0.4758911,-0.703125,-1.265625,0.65625,734
1696316768446,-0.8244629,-0.32965088,-0.4763794,-1.359375,-0.1875,-0.390625,735
1696316768486,-0.8273926,-0.3225708,-0.46466064,-0.28125,-0.828125,0.5,736
1696316768526,-0.82666016,-0.33062744,-0.47076416,-0.796875,-0.796875,-0.140625,737
1696316768566,-0.8256836,-0.32720947,-0.46759033,-0.90625,-0.53125,0.0625,738
1696316768606,-0.8251953,-0.3274536,-0.4631958,-1.21875,-0.25,-0.09375,739
1696316768646,-0.82836914,-0.32696533,-0.46466064,-0.890625,-0.40625,-0.015625,740
1696316768686,-0.826416,-0.32452393,-0.46832275,-1.0625,-0.171875,0.125,741
1696316768726,-0.8244629,-0.32818604,-0.4656372,-0.609375,-0.75,0.34375,742
1696316768766,-0.8195801,-0.3291626,-0.4685669,-1.15625,-0.3125,-0.171875,743
1696316768806,-0.82836914,-0.3267212,-0.46221924,-0.6875,-0.234375,-0.15625,744
1696316768846,-0.8269043,-0.3303833,-0.48077393,-1.125,-0.921875,-0.015625,745
1696316768886,-0.8105469,-0.31915283,-0.48516846,0.234375,0.171875,0.859375,746
1696316768926,-0.8442383,-0.3406372,-0.44976807,-0.359375,2.015625,1.25,747
1696316768966,-0.829834,-0.33673096,-0.45684814,1.078125,1.078125,1.203125,748
1696316769006,-0.8234863,-0.3340454,-0.4734497,3.4375,-0.96875,1.578125,749
1696316769046,-0.8239746,-0.33306885,-0.4602661,5.828125,1.5,2.828125,750
1696316769086,-0.828125,-0.32598877,-0.4512329,3.890625,1.84375,2.1875,751
1696316769126,-0.83251953,-0.32965088,-0.45367432,0.921875,-0.390625,0.875,752
1696316769166,-0.83251953,-0.33380127,-0.45343018,-0.046875,-0.03125,0.59375,753
1696316769206,-0.84155273,-0.3274536,-0.45318604,0.0,-0.78125,0.609375,754
1696316769246,-0.83203125,-0.3267212,-0.46466064,-0.703125,-0.140625,-0.046875,755
1696316769286,-0.8310547,-0.32647705,-0.4500122,-0.75,-1.046875,0.046875,756
1696316769326,-0.8310547,-0.3267212,-0.4602661,-0.90625,-1.5,-0.28125,757
1696316769366,-0.8432617,-0.32720947,-0.45025635,-0.828125,-1.609375,-0.078125,758
1696316769406,-0.826416,-0.32208252,-0.46246338,-1.125,-1.5625,-0.21875,759
1696316769446,-0.83325195,-0.3274536,-0.45611572,-1.265625,-1.6875,-0.25,760
1696316769486,-0.83203125,-0.33013916,-0.4602661,-1.921875,-1.3125,-0.421875,761
1696316769526,-0.83740234,-0.33135986,-0.45440674,-0.75,-1.015625,0.015625,762
1696316769566,-0.8317871,-0.33135986,-0.46588135,-0.578125,-0.140625,0.046875,763
1696316769606,-0.8354492,-0.32696533,-0.46148682,0.515625,-0.171875,0.15625,764
1696316769646,-0.8208008,-0.31573486,-0.4697876,2.0,-0.671875,1.28125,765
1696316769686,-0.8339844,-0.31915283,-0.46295166,5.453125,1.53125,2.53125,766
1696316769726,-0.8354492,-0.3328247,-0.46002197,1.765625,0.3125,1.140625,767
1696316769766,-0.8300781,-0.32452393,-0.46173096,1.359375,0.390625,0.640625,768
1696316769806,-0.83569336,-0.32525635,-0.44586182,1.109375,0.484375,0.390625,769
1696316769846,-0.83325195,-0.31695557,-0.45684814,-0.484375,0.1875,0.203125,770
1696316769886,-0.8364258,-0.32183838,-0.4541626,-0.59375,-0.765625,0.046875,771
1696316769926,-0.8364258,-0.3189087,-0.4570923,-1.203125,-0.71875,-0.109375,772
1696316769966,-0.8371582,-0.32281494,-0.45562744,-0.96875,-1.90625,-0.25,773
1696316770006,-0.84106445,-0.32696533,-0.45635986,-0.703125,-3.25,0.109375,774
1696316770046,-0.8310547,-0.32159424,-0.44561768,-1.28125,-3.921875,-0.828125,775
1696316770086,-0.8347168,-0.33135986,-0.45855713,-5.59375,-10.15625,-3.125,776
1696316770126,-0.84399414,-0.31866455,-0.46588135,-5.8125,-12.921875,-3.4375,777
1696316770166,-0.83203125,-0.31915283,-0.47027588,-1.859375,-7.84375,-0.671875,778
1696316770206,-0.79541016,-0.3225708,-0.51690674,-2.734375,-4.5,0.046875,779
1696316770246,-0.81469727,-0.32281494,-0.50616455,0.46875,-3.34375,0.328125,780
1696316770286,-0.78881836,-0.32598877,-0.52227783,0.015625,-3.828125,0.78125,781
1696316770326,-0.79956055,-0.3274536,-0.5112915,-0.6875,-1.4375,-0.6875,782
1696316770366,-0.8078613,-0.3237915,-0.5039673,-1.703125,0.4375,-0.78125,783
1696316770406,-0.8054199,-0.315979,-0.48345947,-1.5,2.640625,-0.671875,784
1696316770446,-0.8059082,-0.3225708,-0.47833252,-0.171875,0.421875,0.984375,785
1696316770486,-0.81518555,-0.32720947,-0.5105591,-0.5625,-0.953125,-0.265625,786
1696316770526,-0.8220215,-0.32037354,-0.4993286,-1.421875,0.421875,0.21875,787
1696316770566,-0.81469727,-0.3171997,-0.4788208,-1.703125,1.015625,-0.296875,788
1696316770606,-0.8059082,-0.3274536,-0.4932251,-1.453125,-0.03125,-0.046875,789
1696316770646,-0.81347656,-0.32208252,-0.48345947,-1.21875,0.359375,0.046875,790
1696316770686,-0.8093262,-0.3274536,-0.48150635,-0.859375,-0.515625,0.203125,791
1696316770726,-0.81225586,-0.32208252,-0.4812622,-0.8125,-0.84375,-0.046875,792
