timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292138169,0.17407227,-0.097473145,-0.9434204,-0.78125,-1.375,0.21875,312
1696292138209,0.17944336,-0.101379395,-0.93829346,-1.078125,-1.3125,0.046875,313
1696292138249,0.17602539,-0.101379395,-0.94073486,-0.84375,-1.28125,0.09375,314
1696292138289,0.17626953,-0.09918213,-0.93829346,-0.984375,-1.03125,-0.078125,315
1696292138329,0.17138672,-0.097473145,-0.942688,-0.890625,-1.25,0.046875,316
1696292138369,0.17358398,-0.10284424,-0.94854736,-0.84375,-1.21875,0.140625,317
1696292138409,0.17529297,-0.09991455,-0.9439087,-0.875,-1.46875,0.15625,318
1696292138449,0.17236328,-0.097717285,-0.94488525,-0.96875,-1.3125,-0.125,319
1696292138489,0.17529297,-0.10015869,-0.94244385,-1.046875,-1.34375,-0.015625,320
1696292138529,0.17553711,-0.10284424,-0.94317627,-0.546875,-1.15625,0.109375,321
1696292138569,0.17578125,-0.10015869,-0.940979,-0.734375,-1.21875,-0.015625,322
1696292138609,0.17211914,-0.10235596,-0.94244385,-0.90625,-1.296875,0.125,323
1696292138649,0.1796875,-0.09869385,-0.93707275,-0.8125,-1.28125,0.109375,324
1696292138689,0.17407227,-0.09991455,-0.94366455,-0.921875,-1.359375,0.109375,325
1696292138729,0.1772461,-0.097473145,-0.9468384,-0.9375,-1.09375,0.046875,326
1696292138769,0.17138672,-0.105529785,-0.9429321,-0.703125,-1.203125,0.015625,327
1696292138809,0.1796875,-0.10089111,-0.9378052,-0.390625,-0.859375,0.015625,328
1696292138849,0.18017578,-0.10406494,-0.94903564,-0.859375,-0.71875,0.0625,329
1696292138889,0.1784668,-0.09967041,-0.93707275,-0.5,-0.625,0.15625,330
1696292138929,0.1809082,-0.10235596,-0.94659424,-0.484375,-0.484375,0.15625,331
1696292138969,0.1743164,-0.09136963,-0.9487915,-0.578125,-0.203125,0.125,332
1696292139009,0.17382812,-0.10040283,-0.94073486,0.140625,0.296875,0.140625,333
1696292139049,0.16918945,-0.105041504,-0.9343872,0.5625,0.234375,0.28125,334
1696292139089,0.16381836,-0.09820557,-0.94000244,0.71875,0.125,0.28125,335
1696292139129,0.17553711,-0.0947876,-0.9385376,-0.171875,-0.4375,0.1875,336
1696292139169,0.17016602,-0.10040283,-0.9439087,-0.265625,-0.390625,0.125,337
1696292139209,0.1640625,-0.097473145,-0.94317627,-0.109375,-0.09375,0.171875,338
1696292139249,0.16064453,-0.09869385,-0.94488525,-0.25,-0.234375,0.125,339
1696292139289,0.16503906,-0.09283447,-0.9439087,-0.3125,-0.390625,0.078125,340
1696292139329,0.16235352,-0.09625244,-0.9439087,-0.484375,-0.546875,0.015625,341
1696292139369,0.16357422,-0.09698486,-0.94488525,-0.1875,-0.390625,0.21875,342
1696292139409,0.16455078,-0.0947876,-0.9421997,0.234375,-0.328125,0.15625,343
1696292139449,0.16455078,-0.0881958,-0.94976807,-0.609375,-0.59375,0.203125,344
1696292139489,0.16357422,-0.090148926,-0.94610596,-0.390625,-0.46875,0.140625,345
1696292139529,0.16503906,-0.09674072,-0.94122314,-0.765625,-0.40625,0.15625,346
1696292139569,0.15917969,-0.09527588,-0.95440674,-0.828125,-0.546875,0.21875,347
1696292139609,0.1652832,-0.0947876,-0.9434204,-0.84375,-0.546875,0.21875,348
1696292139649,0.16503906,-0.085998535,-0.9402466,-0.296875,-0.53125,0.109375,349
1696292139689,0.16064453,-0.09649658,-0.9439087,-0.21875,-0.46875,0.09375,350
1696292139729,0.15893555,-0.08673096,-0.9458618,-0.59375,-0.65625,0.125,351
1696292139769,0.15966797,-0.08868408,-0.95318604,-0.640625,-0.90625,0.078125,352
1696292139809,0.15405273,-0.089904785,-0.94122314,-0.609375,-0.8125,0.203125,353
1696292139849,0.16235352,-0.089660645,-0.94781494,-0.484375,-0.8125,0.078125,354
1696292139889,0.15478516,-0.09088135,-0.9522095,-0.296875,-0.46875,0.171875,355
1696292139929,0.16210938,-0.086242676,-0.954895,-0.671875,-0.671875,0.125,356
1696292139969,0.16235352,-0.0869751,-0.95098877,-0.328125,-0.6875,0.109375,357
1696292140009,0.15698242,-0.09210205,-0.9421997,-0.59375,-0.703125,0.03125,358
1696292140049,0.15771484,-0.0960083,-0.9414673,-0.5,-0.40625,0.1875,359
1696292140089,0.15063477,-0.09039307,-0.9451294,-0.296875,-0.265625,0.09375,360
1696292140129,0.15673828,-0.090148926,-0.95098877,-0.765625,-0.640625,0.140625,361
1696292140169,0.15698242,-0.08770752,-0.9434204,-0.421875,-0.625,0.203125,362
1696292140209,0.15844727,-0.08892822,-0.9429321,-0.796875,-0.890625,0.125,363
1696292140249,0.15429688,-0.09112549,-0.95318604,-0.703125,-0.8125,0.234375,364
1696292140289,0.15625,-0.093811035,-0.9439087,-0.421875,-0.53125,0.203125,365
1696292140329,0.15014648,-0.08355713,-0.9458618,-0.75,-0.796875,0.171875,366
1696292140369,0.14941406,-0.09429932,-0.94317627,-0.78125,-0.96875,0.296875,367
1696292140409,0.15356445,-0.086242676,-0.9475708,-0.578125,-1.0625,0.234375,368
1696292140449,0.15234375,-0.09112549,-0.9512329,-0.46875,-1.046875,0.0625,369
1696292140489,0.15185547,-0.08526611,-0.95025635,-0.484375,-0.9375,0.1875,370
1696292140529,0.1472168,-0.08648682,-0.9458618,-0.375,-0.875,0.171875,371
1696292140569,0.15820312,-0.08721924,-0.94537354,-0.25,-0.8125,0.234375,372
1696292140609,0.15527344,-0.08477783,-0.94659424,-0.59375,-0.96875,0.109375,373
1696292140649,0.14892578,-0.089660645,-0.94244385,-0.5625,-1.0,0.25,374
1696292140689,0.1538086,-0.089660645,-0.9517212,-0.671875,-0.953125,0.140625,375
1696292140729,0.15673828,-0.090148926,-0.94415283,-0.453125,-1.046875,0.015625,376
1696292140769,0.15478516,-0.0869751,-0.9505005,-0.5625,-1.171875,0.25,377
1696292140809,0.15722656,-0.08428955,-0.9541626,-0.78125,-1.21875,0.203125,378
1696292140849,0.15576172,-0.085754395,-0.94537354,-0.328125,-1.28125,0.015625,379
1696292140889,0.15258789,-0.08648682,-0.956604,-0.828125,-1.65625,0.09375,380
1696292140929,0.15576172,-0.082092285,-0.94976807,-0.921875,-1.65625,0.140625,381
1696292140969,0.15649414,-0.08770752,-0.9475708,-0.609375,-1.5,0.15625,382
1696292141009,0.1628418,-0.0869751,-0.95196533,-0.875,-1.671875,0.015625,383
1696292141049,0.15991211,-0.089660645,-0.9495239,-0.96875,-1.40625,0.015625,384
1696292141089,0.15551758,-0.08843994,-0.94488525,-0.921875,-1.625,0.203125,385
1696292141129,0.1586914,-0.0960083,-0.94659424,-1.140625,-1.671875,0.140625,386
1696292141169,0.16137695,-0.08892822,-0.94415283,-1.296875,-1.515625,0.203125,387
1696292141209,0.16308594,-0.08770752,-0.9439087,-1.0625,-1.703125,0.140625,388
1696292141249,0.16357422,-0.089416504,-0.9558716,-0.703125,-1.484375,0.15625,389
1696292141289,0.1665039,-0.094055176,-0.9512329,-0.890625,-1.671875,0.25,390
1696292141329,0.16479492,-0.08795166,-0.9414673,-0.90625,-1.453125,0.1875,391
1696292141369,0.16430664,-0.09527588,-0.94366455,-1.171875,-1.734375,0.078125,392
1696292141409,0.16113281,-0.09429932,-0.94122314,-1.25,-1.609375,0.15625,393
1696292141449,0.16015625,-0.09552002,-0.9468384,-1.046875,-1.65625,0.078125,394
1696292141489,0.171875,-0.09893799,-0.93756104,-0.71875,-1.703125,0.109375,395
1696292141529,0.16455078,-0.09185791,-0.94610596,-0.90625,-1.609375,0.046875,396
1696292141569,0.16723633,-0.09063721,-0.94610596,-0.984375,-1.421875,0.125,397
1696292141609,0.16796875,-0.09429932,-0.94854736,-1.375,-1.8125,0.140625,398
1696292141649,0.17480469,-0.097229004,-0.9475708,-1.328125,-1.65625,0.078125,399
1696292141689,0.1706543,-0.097961426,-0.9434204,-1.03125,-1.203125,0.0625,400
1696292141729,0.16918945,-0.09307861,-0.94317627,-1.140625,-1.5625,0.21875,401
1696292141769,0.16625977,-0.09991455,-0.9463501,-0.9375,-1.5,0.0625,402
1696292141809,0.1694336,-0.09844971,-0.94366455,-1.03125,-1.4375,0.03125,403
1696292141849,0.17675781,-0.10064697,-0.94415283,-0.828125,-1.53125,0.171875,404
1696292141889,0.18066406,-0.10064697,-0.9390259,-0.921875,-1.59375,0.140625,405
1696292141929,0.17675781,-0.097473145,-0.944397,-0.765625,-1.46875,0.015625,406
1696292141969,0.17944336,-0.09649658,-0.9390259,-0.640625,-1.46875,0.1875,407
1696292142009,0.17651367,-0.09967041,-0.94488525,-1.03125,-1.671875,0.078125,408
1696292142049,0.18041992,-0.09869385,-0.9390259,-1.21875,-1.5625,0.046875,409
1696292142089,0.18334961,-0.09893799,-0.93707275,-1.296875,-1.609375,0.0625,410
1696292142129,0.1796875,-0.10430908,-0.9446411,-1.015625,-1.625,0.171875,411
1696292142169,0.17578125,-0.10748291,-0.9414673,-1.03125,-1.609375,-0.03125,412
1696292142209,0.1809082,-0.10772705,-0.93341064,-0.796875,-1.453125,-0.015625,413
1696292142249,0.1809082,-0.105285645,-0.9390259,-0.96875,-1.375,0.109375,414
1696292142289,0.18310547,-0.10333252,-0.94537354,-1.390625,-1.578125,-0.03125,415
1696292142329,0.1887207,-0.105773926,-0.944397,-1.078125,-1.3125,0.125,416
1696292142369,0.1809082,-0.10675049,-0.93634033,-0.890625,-1.3125,0.015625,417
1696292142409,0.17993164,-0.105285645,-0.9373169,-0.78125,-1.1875,0.203125,418
1696292142449,0.18408203,-0.10650635,-0.9365845,-1.0,-1.25,0.234375,419
1696292142489,0.18481445,-0.10308838,-0.94317627,-1.109375,-1.109375,0.09375,420
1696292142529,0.1850586,-0.10845947,-0.94537354,-0.890625,-1.1875,-0.046875,421
1696292142569,0.18359375,-0.10797119,-0.93170166,-0.625,-0.90625,0.09375,422
1696292142609,0.18310547,-0.109680176,-0.9380493,-0.296875,-0.84375,0.140625,423
1696292142649,0.18017578,-0.1026001,-0.94195557,-0.328125,-0.359375,0.15625,424
1696292142689,0.18237305,-0.10699463,-0.94488525,-0.25,-0.421875,0.171875,425
1696292142729,0.1772461,-0.10699463,-0.9365845,0.0,0.203125,0.1875,426
1696292142769,0.17822266,-0.10430908,-0.9390259,0.328125,0.21875,0.28125,427
1696292142809,0.17358398,-0.101867676,-0.94537354,0.171875,0.3125,0.3125,428
1696292142849,0.17333984,-0.1026001,-0.93829346,0.578125,0.25,0.375,429
1696292142889,0.17993164,-0.10040283,-0.94415283,0.0,-0.0625,0.203125,430
1696292142929,0.17236328,-0.097229004,-0.9414673,0.265625,-0.09375,0.25,431
1696292142969,0.17016602,-0.09649658,-0.9512329,-0.59375,-0.375,0.1875,432
1696292143009,0.17163086,-0.093322754,-0.9505005,-0.671875,-0.4375,0.328125,433
1696292143049,0.17358398,-0.094055176,-0.9434204,0.046875,0.078125,0.21875,434
1696292143089,0.16845703,-0.093322754,-0.94244385,-0.046875,-0.296875,0.1875,435
1696292143129,0.16894531,-0.093811035,-0.94317627,-0.359375,-0.203125,0.328125,436
1696292143169,0.16918945,-0.09844971,-0.94854736,-0.40625,-0.34375,0.203125,437
1696292143209,0.16381836,-0.0960083,-0.9500122,-0.4375,-0.359375,0.046875,438
1696292143249,0.16577148,-0.089660645,-0.95025635,-0.234375,-0.421875,0.078125,439
1696292143289,0.16918945,-0.09844971,-0.9468384,-0.25,-0.53125,0.15625,440
1696292143329,0.16699219,-0.09649658,-0.9404907,-0.125,-0.375,0.15625,441
1696292143369,0.16308594,-0.093811035,-0.9446411,-0.25,-0.421875,0.21875,442
1696292143409,0.17163086,-0.089904785,-0.9458618,-0.1875,-0.390625,0.125,443
1696292143449,0.16064453,-0.09185791,-0.94732666,-0.578125,-0.65625,0.234375,444
1696292143489,0.16308594,-0.09576416,-0.9404907,-0.640625,-0.703125,0.21875,445
1696292143529,0.16015625,-0.094055176,-0.94854736,-0.25,-0.53125,0.1875,446
1696292143569,0.15771484,-0.089416504,-0.9468384,-0.21875,-0.578125,0.203125,447
1696292143609,0.16186523,-0.093322754,-0.9385376,-0.484375,-0.59375,0.203125,448
1696292143649,0.15625,-0.09576416,-0.944397,-0.5,-0.84375,0.109375,449
1696292143689,0.15795898,-0.09674072,-0.9446411,-0.640625,-0.734375,0.125,450
1696292143729,0.1628418,-0.09991455,-0.9534302,-0.4375,-0.625,0.0625,451
1696292143769,0.15356445,-0.093322754,-0.9456177,-0.421875,-0.59375,0.171875,452
1696292143809,0.15771484,-0.09063721,-0.9512329,-0.53125,-0.59375,0.21875,453
1696292143849,0.15942383,-0.08917236,-0.9495239,-0.40625,-0.578125,0.15625,454
1696292143889,0.15991211,-0.093322754,-0.95025635,-0.671875,-0.765625,0.09375,455
1696292143929,0.16333008,-0.0881958,-0.9468384,-0.46875,-0.71875,0.1875,456
1696292143969,0.15942383,-0.085754395,-0.94537354,-0.671875,-0.890625,0.171875,457
1696292144009,0.16113281,-0.089660645,-0.94537354,-0.484375,-0.78125,0.1875,458
1696292144049,0.15698242,-0.08404541,-0.9529419,-0.5,-0.859375,0.171875,459
1696292144089,0.16015625,-0.08746338,-0.9434204,-0.390625,-0.765625,0.125,460
1696292144129,0.15893555,-0.093322754,-0.9451294,-0.46875,-0.75,0.1875,461
1696292144169,0.15966797,-0.089416504,-0.9517212,-0.703125,-0.90625,0.15625,462
1696292144209,0.15283203,-0.08868408,-0.9456177,-0.625,-0.90625,0.125,463
1696292144249,0.1586914,-0.09039307,-0.9414673,-0.3125,-0.875,0.078125,464
1696292144289,0.15771484,-0.08795166,-0.9480591,-0.75,-0.890625,0.125,465
1696292144329,0.15600586,-0.089416504,-0.94781494,-0.546875,-0.921875,0.171875,466
1696292144369,0.15649414,-0.089416504,-0.9553833,-0.828125,-1.15625,0.265625,467
1696292144409,0.15576172,-0.0960083,-0.9463501,-0.734375,-1.03125,0.015625,468
1696292144449,0.15991211,-0.094055176,-0.9475708,-0.546875,-0.921875,0.265625,469
1696292144489,0.15478516,-0.08477783,-0.9446411,-0.609375,-0.921875,0.140625,470
1696292144529,0.15966797,-0.08795166,-0.94854736,-0.71875,-0.890625,0.375,471
1696292144569,0.15991211,-0.09307861,-0.9470825,-0.6875,-0.90625,0.25,472
1696292144609,0.15942383,-0.086242676,-0.9492798,-0.578125,-0.984375,0.140625,473
1696292144649,0.16186523,-0.08673096,-0.9475708,-0.78125,-1.03125,0.109375,474
1696292144689,0.15991211,-0.090148926,-0.95440674,-0.515625,-0.921875,0.15625,475
1696292144729,0.1574707,-0.09063721,-0.9483032,-0.578125,-0.875,0.046875,476
1696292144769,0.15795898,-0.08917236,-0.9470825,-0.796875,-1.203125,0.1875,477
1696292144809,0.15625,-0.09234619,-0.9458618,-0.5,-1.125,0.109375,478
1696292144849,0.15332031,-0.08917236,-0.9470825,-0.5625,-1.265625,0.203125,479
1696292144889,0.15649414,-0.08917236,-0.944397,-0.65625,-1.203125,0.171875,480
1696292144929,0.15527344,-0.08917236,-0.94000244,-0.578125,-1.53125,0.140625,481
1696292144969,0.15820312,-0.08892822,-0.9446411,-0.46875,-1.8125,0.078125,482
1696292145009,0.16210938,-0.09283447,-0.95513916,-1.75,-1.765625,0.171875,483
1696292145049,0.15771484,-0.090148926,-0.94781494,-1.15625,-1.484375,0.0625,484
1696292145089,0.16186523,-0.09429932,-0.94195557,-1.09375,-1.46875,0.1875,485
1696292145129,0.16210938,-0.093811035,-0.95196533,-1.046875,-1.5,0.125,486
1696292145169,0.16186523,-0.08380127,-0.942688,-0.984375,-1.515625,0.21875,487
1696292145209,0.16333008,-0.0881958,-0.9480591,-0.9375,-1.484375,0.109375,488
1696292145249,0.17138672,-0.08892822,-0.9421997,-0.921875,-1.296875,0.140625,489
1696292145289,0.16186523,-0.09503174,-0.9480591,-1.15625,-1.40625,0.125,490
1696292145329,0.16601562,-0.093566895,-0.9507446,-0.859375,-1.53125,0.171875,491
1696292145369,0.16845703,-0.09234619,-0.93536377,-0.984375,-1.53125,0.0625,492
1696292145409,0.16723633,-0.09259033,-0.94659424,-0.75,-1.46875,0.09375,493
1696292145449,0.16723633,-0.09698486,-0.9492798,-0.71875,-1.328125,0.171875,494
1696292145489,0.171875,-0.09234619,-0.9365845,-0.703125,-1.234375,0.09375,495
1696292145529,0.17358398,-0.08868408,-0.9365845,-1.03125,-1.59375,0.25,496
1696292145569,0.16601562,-0.09259033,-0.9434204,-1.296875,-1.578125,0.0625,497
1696292145609,0.16967773,-0.09942627,-0.94073486,-0.84375,-1.53125,0.078125,498
1696292145649,0.17211914,-0.09674072,-0.9434204,-0.84375,-1.296875,0.109375,499
1696292145689,0.16967773,-0.093811035,-0.9517212,-0.921875,-1.484375,0.171875,500
1696292145729,0.16894531,-0.09429932,-0.9434204,-0.78125,-1.265625,0.09375,501
1696292145769,0.16918945,-0.09161377,-0.9463501,-1.328125,-1.40625,0.109375,502
1696292145809,0.17675781,-0.10064697,-0.93878174,-1.046875,-1.734375,0.109375,503
1696292145849,0.1665039,-0.09820557,-0.94976807,-0.921875,-1.328125,0.21875,504
1696292145889,0.17236328,-0.09552002,-0.9414673,-0.796875,-1.203125,0.0625,505
1696292145929,0.17236328,-0.10015869,-0.94903564,-1.03125,-1.3125,0.234375,506
1696292145969,0.17626953,-0.097961426,-0.9468384,-0.890625,-1.375,0.171875,507
1696292146009,0.17626953,-0.10064697,-0.94366455,-0.53125,-1.28125,0.109375,508
1696292146049,0.18017578,-0.10479736,-0.94488525,-0.859375,-1.296875,0.109375,509
1696292146089,0.17944336,-0.09942627,-0.95147705,-0.890625,-1.296875,0.03125,510
1696292146129,0.18164062,-0.10357666,-0.9421997,-0.65625,-1.234375,0.109375,511
1696292146169,0.17504883,-0.097229004,-0.940979,-0.609375,-0.9375,0.09375,512
1696292146209,0.17871094,-0.101135254,-0.93878174,-0.75,-0.90625,0.15625,513
1696292146249,0.1730957,-0.1038208,-0.9434204,-0.578125,-0.78125,0.296875,514
1696292146289,0.17260742,-0.10601807,-0.9451294,-0.703125,-0.34375,0.09375,515
1696292146329,0.17944336,-0.09918213,-0.9495239,-0.171875,-0.03125,0.109375,516
1696292146369,0.17382812,-0.097473145,-0.9524536,0.078125,0.40625,0.265625,517
1696292146409,0.1772461,-0.105285645,-0.9421997,0.53125,0.625,0.328125,518
1696292146449,0.17358398,-0.09649658,-0.9463501,0.484375,0.34375,0.25,519
1696292146489,0.1694336,-0.09893799,-0.93707275,-0.328125,-0.171875,0.203125,520
1696292146529,0.16723633,-0.09307861,-0.9446411,-0.25,0.03125,0.09375,521
1696292146569,0.16772461,-0.09429932,-0.944397,-0.03125,-0.15625,0.203125,522
1696292146609,0.16577148,-0.093566895,-0.9385376,-0.46875,-0.421875,0.171875,523
1696292146649,0.16357422,-0.08770752,-0.94903564,-0.421875,-0.484375,0.125,524
1696292146689,0.1628418,-0.09429932,-0.93634033,-0.328125,-0.453125,0.03125,525
1696292146729,0.16333008,-0.093811035,-0.94903564,-0.28125,-0.6875,0.140625,526
1696292146769,0.16259766,-0.093811035,-0.942688,-0.421875,-0.640625,0.15625,527
1696292146809,0.16210938,-0.093811035,-0.9522095,-0.390625,-0.703125,0.203125,528
1696292146849,0.16601562,-0.09039307,-0.94610596,-0.46875,-0.640625,0.109375,529
1696292146889,0.16455078,-0.09210205,-0.94122314,-0.390625,-0.703125,0.046875,530
1696292146929,0.16235352,-0.09063721,-0.9458618,-0.46875,-0.5,0.125,531
1696292146969,0.15917969,-0.09283447,-0.9475708,-0.375,-0.671875,0.1875,532
1696292147009,0.16479492,-0.094055176,-0.94732666,-0.484375,-0.875,0.109375,533
1696292147049,0.16381836,-0.09136963,-0.9456177,-0.375,-0.578125,0.203125,534
1696292147089,0.16088867,-0.08892822,-0.95196533,-0.609375,-0.65625,0.03125,535
1696292147129,0.1640625,-0.08477783,-0.9446411,-0.375,-0.890625,0.125,536
1696292147169,0.16357422,-0.09552002,-0.9517212,-0.8125,-0.90625,0.078125,537
1696292147209,0.1616211,-0.093322754,-0.95269775,-0.890625,-0.78125,0.109375,538
1696292147249,0.16577148,-0.09161377,-0.9456177,-0.53125,-0.640625,0.21875,539
1696292147289,0.16015625,-0.08648682,-0.94659424,-0.703125,-0.8125,0.15625,540
1696292147329,0.15600586,-0.086242676,-0.94195557,-0.484375,-0.671875,0.234375,541
1696292147369,0.15795898,-0.090148926,-0.9470825,-0.703125,-0.71875,0.25,542
1696292147409,0.15991211,-0.08917236,-0.9500122,-0.609375,-0.90625,0.0625,543
1696292147449,0.16088867,-0.093322754,-0.944397,-0.546875,-0.953125,0.234375,544
1696292147489,0.1586914,-0.08648682,-0.9507446,-0.5625,-0.875,0.015625,545
1696292147529,0.15698242,-0.09503174,-0.94610596,-0.375,-0.75,0.28125,546
1696292147569,0.16186523,-0.08770752,-0.9534302,-0.640625,-0.953125,0.078125,547
1696292147609,0.15966797,-0.089660645,-0.94537354,-0.578125,-0.90625,0.0625,548
1696292147649,0.15649414,-0.09210205,-0.95098877,-0.734375,-1.046875,0.15625,549
1696292147689,0.15722656,-0.089660645,-0.94537354,-0.53125,-0.984375,0.109375,550
1696292147729,0.15966797,-0.09088135,-0.94903564,-0.609375,-0.875,0.09375,551
1696292147769,0.15576172,-0.086242676,-0.9534302,-0.875,-1.046875,0.09375,552
1696292147809,0.16064453,-0.09210205,-0.94415283,-0.328125,-0.84375,0.140625,553
1696292147849,0.16113281,-0.08917236,-0.95269775,-0.75,-1.34375,0.09375,554
1696292147889,0.15917969,-0.085754395,-0.9483032,-1.03125,-0.921875,0.15625,555
1696292147929,0.15527344,-0.093811035,-0.9463501,-0.671875,-1.015625,0.0,556
1696292147969,0.15332031,-0.08453369,-0.94976807,-0.734375,-0.890625,0.171875,557
1696292148009,0.15698242,-0.09039307,-0.9468384,-0.609375,-1.0625,0.15625,558
1696292148049,0.15600586,-0.0881958,-0.94732666,-0.59375,-1.15625,0.0625,559
1696292148089,0.16601562,-0.09161377,-0.9439087,-0.5625,-1.25,0.265625,560
1696292148129,0.15795898,-0.0947876,-0.9492798,-0.734375,-1.546875,0.28125,561
1696292148169,0.16357422,-0.09307861,-0.94195557,-0.6875,-1.625,0.125,562
1696292148209,0.15917969,-0.09063721,-0.9483032,-0.625,-1.65625,0.171875,563
1696292148249,0.1628418,-0.09112549,-0.9541626,-1.0,-1.625,0.140625,564
1696292148289,0.1665039,-0.09283447,-0.9429321,-0.75,-1.4375,0.15625,565
1696292148329,0.1706543,-0.094055176,-0.9451294,-0.890625,-1.46875,0.078125,566
1696292148369,0.16552734,-0.08770752,-0.9434204,-0.953125,-1.8125,0.03125,567
1696292148409,0.16796875,-0.09088135,-0.9446411,-0.890625,-1.75,0.078125,568
1696292148449,0.16552734,-0.094055176,-0.940979,-0.75,-1.421875,0.0625,569
1696292148489,0.1652832,-0.086242676,-0.94903564,-0.9375,-1.65625,0.09375,570
1696292148529,0.16870117,-0.09259033,-0.95025635,-1.078125,-1.53125,-0.015625,571
1696292148569,0.16455078,-0.09552002,-0.9378052,-1.40625,-1.71875,0.0625,572
1696292148609,0.16967773,-0.10211182,-0.94366455,-1.140625,-1.75,0.109375,573
1696292148649,0.16992188,-0.09136963,-0.94415283,-1.203125,-1.546875,0.234375,574
1696292148689,0.1706543,-0.09649658,-0.94317627,-0.828125,-1.53125,0.21875,575
1696292148729,0.16992188,-0.101379395,-0.94537354,-1.15625,-1.609375,0.0625,576
1696292148769,0.16674805,-0.094055176,-0.9456177,-1.234375,-1.421875,0.109375,577
1696292148809,0.17749023,-0.09942627,-0.9456177,-1.03125,-1.828125,0.265625,578
1696292148849,0.17114258,-0.09210205,-0.9373169,-0.953125,-1.421875,0.125,579
1696292148889,0.17407227,-0.10479736,-0.9463501,-0.65625,-1.546875,0.109375,580
1696292148929,0.17041016,-0.101379395,-0.9451294,-1.0625,-1.3125,-0.015625,581
1696292148969,0.17895508,-0.097961426,-0.9378052,-0.9375,-1.546875,0.078125,582
1696292149009,0.17578125,-0.09698486,-0.9458618,-1.1875,-1.59375,0.015625,583
1696292149049,0.1772461,-0.09991455,-0.94195557,-1.078125,-1.5,0.21875,584
1696292149089,0.18164062,-0.10455322,-0.94415283,-0.953125,-1.328125,-0.015625,585
1696292149129,0.18041992,-0.10455322,-0.93927,-0.875,-1.375,0.109375,586
1696292149169,0.17993164,-0.1038208,-0.93536377,-0.984375,-1.609375,0.1875,587
1696292149209,0.1809082,-0.10064697,-0.94000244,-0.96875,-1.140625,0.125,588
1696292149249,0.18432617,-0.1026001,-0.9439087,-1.359375,-1.546875,0.125,589
1696292149289,0.1821289,-0.10723877,-0.93634033,-1.140625,-1.640625,0.078125,590
1696292149329,0.18188477,-0.10089111,-0.93829346,-1.109375,-1.484375,0.125,591
1696292149369,0.18286133,-0.10748291,-0.9434204,-0.96875,-1.484375,0.09375,592
1696292149409,0.18310547,-0.1104126,-0.94122314,-1.0,-1.484375,0.0625,593
1696292149449,0.18432617,-0.10479736,-0.9434204,-1.1875,-1.21875,0.109375,594
1696292149489,0.18408203,-0.11090088,-0.9421997,-0.828125,-1.203125,0.015625,595
1696292149529,0.18554688,-0.10699463,-0.93634033,-0.640625,-1.265625,0.140625,596
1696292149569,0.18432617,-0.10748291,-0.94366455,-0.53125,-1.15625,0.21875,597
1696292149609,0.18408203,-0.10748291,-0.9417114,-0.828125,-1.3125,0.046875,598
1696292149649,0.18457031,-0.10748291,-0.94000244,-0.703125,-1.046875,0.171875,599
1696292149689,0.1850586,-0.10992432,-0.9414673,-0.59375,-0.734375,0.203125,600
1696292149729,0.1875,-0.10479736,-0.94537354,-0.734375,-0.34375,0.09375,601
1696292149769,0.18383789,-0.108947754,-0.93951416,-0.234375,-0.109375,0.234375,602
1696292149809,0.17651367,-0.101867676,-0.9307251,0.390625,0.046875,0.25,603
1696292149849,0.18334961,-0.10333252,-0.9378052,-0.0625,-0.296875,0.3125,604
1696292149889,0.18139648,-0.10308838,-0.9483032,-0.25,0.1875,0.203125,605
1696292149929,0.17895508,-0.10089111,-0.94000244,-0.453125,-0.046875,0.15625,606
1696292149969,0.17797852,-0.09698486,-0.94488525,0.046875,-0.25,0.140625,607
1696292150009,0.17651367,-0.097961426,-0.9483032,-0.046875,0.125,0.203125,608
1696292150049,0.17407227,-0.105285645,-0.93585205,0.078125,0.046875,0.3125,609
1696292150089,0.18066406,-0.101867676,-0.9380493,0.203125,-0.03125,0.375,610
1696292150129,0.17602539,-0.09844971,-0.94781494,-0.15625,-0.09375,0.234375,611
1696292150169,0.17578125,-0.097961426,-0.9446411,0.046875,-0.296875,0.15625,612
1696292150209,0.17358398,-0.101135254,-0.9397583,-0.125,-0.296875,0.140625,613
1696292150249,0.16870117,-0.097961426,-0.9463501,-0.296875,-0.53125,0.171875,614
1696292150289,0.16894531,-0.097717285,-0.9500122,-0.140625,-0.234375,0.109375,615
1696292150329,0.16381836,-0.0947876,-0.94073486,-0.296875,-0.375,0.21875,616
1696292150369,0.16796875,-0.09844971,-0.94610596,-0.21875,-0.5,0.203125,617
1696292150409,0.16503906,-0.09552002,-0.94537354,-0.390625,-0.546875,0.078125,618
1696292150449,0.16308594,-0.09454346,-0.9458618,-0.5,-0.671875,0.078125,619
1696292150489,0.16455078,-0.09088135,-0.9417114,-0.328125,-0.5,0.328125,620
1696292150529,0.16235352,-0.09576416,-0.94854736,-0.109375,-0.671875,0.328125,621
1696292150569,0.17675781,-0.09259033,-0.9385376,-0.28125,-0.734375,0.109375,622
1696292150609,0.16064453,-0.09210205,-0.94854736,-0.5625,-0.890625,0.125,623
1696292150649,0.15795898,-0.094055176,-0.93829346,-0.71875,-0.890625,0.171875,624
