timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696287672386,0.17407227,-0.96466064,0.20135498,-1.09375,0.1875,0.140625,335
1696287672426,0.17700195,-0.9612427,0.21087646,-0.3125,0.0,0.515625,336
1696287672466,0.17773438,-0.95513916,0.2008667,-0.984375,-0.71875,0.109375,337
1696287672506,0.18481445,-0.9636841,0.19769287,-1.953125,-1.140625,0.546875,338
1696287672546,0.18408203,-0.9585571,0.21282959,-0.234375,0.78125,0.15625,339
1696287672586,0.17797852,-0.95928955,0.20013428,-1.078125,-3.09375,0.484375,340
1696287672626,0.17382812,-0.9614868,0.19158936,-1.796875,0.140625,0.4375,341
1696287672666,0.1784668,-0.97198486,0.21551514,-0.203125,1.421875,-0.140625,342
1696287672706,0.1809082,-0.9536743,0.19134521,-0.8125,-0.390625,0.265625,343
1696287672746,0.17236328,-0.95684814,0.21795654,-0.421875,-0.46875,0.25,344
1696287672786,0.18457031,-0.95635986,0.20135498,-0.15625,-1.125,-0.015625,345
1696287672826,0.18359375,-0.956604,0.20159912,-0.359375,-1.3125,0.625,346
1696287672866,0.17651367,-0.9651489,0.19769287,-0.296875,-0.75,0.125,347
1696287672906,0.18725586,-0.95806885,0.2111206,-0.75,-0.734375,0.078125,348
1696287672946,0.18334961,-0.95562744,0.19793701,-0.765625,-0.71875,0.171875,349
1696287672986,0.17578125,-0.96051025,0.19793701,-0.375,-0.890625,0.25,350
1696287673026,0.18359375,-0.96173096,0.20306396,-1.0,-0.609375,0.125,351
1696287673066,0.17895508,-0.96759033,0.19696045,-1.9375,-1.921875,0.296875,352
1696287673106,0.1821289,-0.9578247,0.20892334,-0.34375,1.515625,0.609375,353
1696287673146,0.1809082,-0.9663696,0.19525146,-1.71875,-3.390625,0.453125,354
1696287673186,0.18139648,-0.9595337,0.20428467,-1.53125,0.71875,0.828125,355
1696287673226,0.1899414,-0.96417236,0.20501709,-0.515625,-1.046875,-0.3125,356
1696287673266,0.18920898,-0.9507446,0.20111084,-1.515625,0.546875,0.296875,357
1696287673306,0.17333984,-0.9710083,0.21160889,-0.40625,-2.71875,0.078125,358
1696287673346,0.1862793,-0.9534302,0.20965576,-0.34375,-0.84375,-0.53125,359
1696287673386,0.18359375,-0.95562744,0.20501709,-1.140625,-3.421875,0.8125,360
1696287673426,0.17895508,-0.9607544,0.21185303,-1.046875,-0.828125,-0.625,361
1696287673466,0.17578125,-0.9595337,0.19720459,-1.046875,-2.703125,-0.09375,362
1696287673506,0.18481445,-0.95977783,0.21234131,-0.5,-0.140625,0.109375,363
1696287673546,0.17797852,-0.95684814,0.20843506,-0.46875,-2.859375,0.0625,364
1696287673586,0.17822266,-0.958313,0.21258545,-0.1875,-1.4375,0.265625,365
1696287673626,0.18554688,-0.9561157,0.19989014,-1.8125,-3.078125,-0.296875,366
1696287673666,0.18798828,-0.95806885,0.22381592,1.078125,-1.515625,0.734375,367
1696287673706,0.17041016,-0.96710205,0.18621826,-2.359375,-2.71875,-0.125,368
1696287673746,0.17651367,-0.9673462,0.21209717,0.375,-1.9375,0.578125,369
1696287673786,0.18115234,-0.95684814,0.19598389,-1.25,-1.296875,-0.34375,370
1696287673826,0.18408203,-0.96417236,0.20892334,-1.75,-0.375,-0.125,371
1696287673866,0.16381836,-0.9661255,0.21185303,-0.9375,-1.71875,0.5625,372
1696287673906,0.18408203,-0.9470825,0.20892334,-1.40625,-1.71875,-0.28125,373
1696287673946,0.18286133,-0.9607544,0.20941162,-0.328125,-1.75,0.75,374
1696287673986,0.17919922,-0.95684814,0.20648193,-0.265625,-1.9375,-0.46875,375
1696287674026,0.17480469,-0.958313,0.20941162,0.125,-1.09375,-0.03125,376
1696287674066,0.17456055,-0.9631958,0.21356201,0.46875,-1.65625,-0.015625,377
1696287674106,0.17480469,-0.9639282,0.20501709,-0.109375,-0.75,-0.328125,378
1696287674146,0.17773438,-0.97076416,0.20550537,-0.265625,-1.1875,0.265625,379
1696287674186,0.18237305,-0.9507446,0.20355225,0.65625,-0.078125,-1.34375,380
1696287674226,0.17529297,-0.9614868,0.22332764,1.328125,-1.234375,0.53125,381
1696287674266,0.17016602,-0.95928955,0.1942749,-1.671875,-0.90625,-1.09375,382
1696287674306,0.17358398,-0.96588135,0.20477295,0.796875,-2.28125,1.0,383
1696287674346,0.18652344,-0.9570923,0.19207764,-0.53125,-0.375,-0.609375,384
1696287674386,0.17260742,-0.9656372,0.19989014,-0.46875,-2.09375,0.046875,385
1696287674426,0.18139648,-0.96417236,0.20501709,0.421875,-0.40625,-0.078125,386
1696287674466,0.18017578,-0.9631958,0.19671631,0.515625,-0.6875,-0.609375,387
1696287674506,0.17602539,-0.9573364,0.2020874,-0.8125,-1.59375,0.453125,388
1696287674546,0.18554688,-0.9607544,0.19573975,-0.734375,-1.421875,-0.21875,389
1696287674586,0.17504883,-0.9619751,0.20159912,-0.765625,-0.703125,-0.1875,390
1696287674626,0.17041016,-0.96173096,0.20233154,-0.953125,-0.40625,-0.359375,391
1696287674666,0.16894531,-0.9627075,0.20135498,-1.4375,-0.96875,0.0625,392
1696287674706,0.17822266,-0.96051025,0.18914795,-2.1875,-1.75,0.375,393
1696287674746,0.17553711,-0.9690552,0.22064209,0.9375,1.015625,-0.125,394
1696287674786,0.1730957,-0.9602661,0.19085693,-1.421875,-2.09375,0.15625,395
1696287674826,0.17285156,-0.97003174,0.21014404,-0.34375,0.03125,-0.46875,396
1696287674866,0.17553711,-0.95758057,0.20281982,0.1875,0.015625,0.015625,397
1696287674906,0.17626953,-0.9553833,0.1906128,-1.359375,0.359375,-0.046875,398
1696287674946,0.1586914,-0.9697876,0.20013428,-1.203125,-1.484375,0.140625,399
1696287674986,0.17333984,-0.95806885,0.21136475,-1.421875,-1.625,0.5625,400
1696287675026,0.17822266,-0.9590454,0.20135498,-0.546875,-1.171875,0.140625,401
1696287675066,0.1706543,-0.96661377,0.199646,-0.90625,-0.84375,0.25,402
1696287675106,0.17749023,-0.96539307,0.20574951,-0.6875,-1.09375,0.03125,403
1696287675146,0.17797852,-0.9607544,0.20477295,-1.0,-0.53125,0.375,404
1696287675186,0.17382812,-0.97076416,0.20697021,-1.390625,-0.796875,0.328125,405
1696287675226,0.17504883,-0.9602661,0.20550537,-1.84375,-1.203125,0.53125,406
1696287675266,0.18725586,-0.9578247,0.20135498,-2.578125,-1.0625,-0.234375,407
1696287675306,0.1694336,-0.95635986,0.2230835,-0.09375,0.171875,0.828125,408
1696287675346,0.17797852,-0.9651489,0.20526123,-2.703125,-2.921875,0.375,409
1696287675386,0.17260742,-0.9612427,0.199646,-1.390625,-0.78125,1.15625,410
1696287675426,0.1862793,-0.95806885,0.2230835,-0.484375,0.1875,-0.265625,411
1696287675466,0.17382812,-0.9602661,0.2098999,-1.078125,0.328125,0.46875,412
1696287675506,0.1706543,-0.9631958,0.21624756,-0.453125,-0.421875,0.25,413
1696287675546,0.17700195,-0.9529419,0.20965576,-0.5625,-1.1875,0.015625,414
1696287675586,0.17675781,-0.958313,0.20574951,-0.984375,-1.25,0.859375,415
1696287675626,0.18188477,-0.9624634,0.22064209,-0.140625,0.296875,-0.140625,416
1696287675666,0.18066406,-0.96539307,0.20965576,-0.6875,-0.96875,0.34375,417
1696287675706,0.18432617,-0.9639282,0.21209717,-0.734375,0.21875,0.0625,418
1696287675746,0.18115234,-0.96295166,0.20892334,-0.515625,-0.75,0.265625,419
1696287675786,0.17871094,-0.96343994,0.20916748,-1.0,-0.53125,0.65625,420
1696287675826,0.18579102,-0.9505005,0.20843506,0.078125,-0.078125,-0.9375,421
1696287675866,0.17602539,-0.9590454,0.22821045,0.875,0.59375,0.9375,422
1696287675906,0.17895508,-0.960022,0.19891357,-1.140625,-2.109375,-0.390625,423
1696287675946,0.18261719,-0.96759033,0.21990967,-0.40625,1.546875,0.359375,424
1696287675986,0.18676758,-0.95269775,0.2086792,-0.171875,-1.75,-0.046875,425
1696287676026,0.1772461,-0.95758057,0.21331787,-1.140625,0.5625,0.328125,426
1696287676066,0.1743164,-0.96588135,0.21502686,0.109375,-1.453125,0.15625,427
1696287676106,0.18676758,-0.9529419,0.20599365,0.125,-0.3125,-0.25,428
1696287676146,0.17993164,-0.96417236,0.20477295,-0.703125,-1.046875,0.234375,429
1696287676186,0.1809082,-0.9644165,0.21356201,-0.375,-0.65625,0.265625,430
1696287676226,0.18725586,-0.9546509,0.20428467,-0.75,-0.265625,0.109375,431
1696287676266,0.18359375,-0.9644165,0.20819092,-0.546875,-0.28125,0.09375,432
1696287676306,0.18017578,-0.96417236,0.2098999,-0.703125,-0.796875,0.265625,433
1696287676346,0.1796875,-0.9612427,0.199646,-0.96875,-0.953125,0.546875,434
1696287676386,0.19091797,-0.95806885,0.20770264,0.328125,1.125,-0.75,435
1696287676426,0.17578125,-0.96466064,0.21746826,0.1875,-0.96875,0.359375,436
1696287676466,0.19067383,-0.9529419,0.1906128,-0.96875,-0.9375,-0.765625,437
1696287676506,0.18725586,-0.9661255,0.2296753,-0.90625,1.109375,-0.03125,438
1696287676546,0.17602539,-0.9624634,0.19598389,-0.25,-2.25,-0.203125,439
1696287676586,0.18530273,-0.95880127,0.22259521,-1.25,0.46875,0.296875,440
1696287676626,0.1706543,-0.9624634,0.2086792,-0.171875,-2.234375,0.171875,441
1696287676666,0.18725586,-0.9507446,0.20965576,-0.65625,-0.78125,-0.265625,442
1696287676706,0.18896484,-0.9529419,0.21185303,-1.140625,-0.953125,-0.1875,443
1696287676746,0.17700195,-0.96417236,0.22479248,-1.25,-1.734375,-0.28125,444
1696287676786,0.19311523,-0.95196533,0.2140503,-0.96875,-1.5625,-0.546875,445
1696287676826,0.17114258,-0.97076416,0.20892334,-1.609375,-3.1875,0.21875,446
1696287676866,0.17993164,-0.9673462,0.20941162,-0.9375,-0.390625,-0.15625,447
1696287676906,0.1809082,-0.95880127,0.20892334,-0.109375,-1.125,0.25,448
1696287676946,0.18481445,-0.95562744,0.22064209,0.53125,0.828125,-1.140625,449
1696287676986,0.1694336,-0.9636841,0.23065186,0.828125,-1.546875,0.9375,450
1696287677026,0.18579102,-0.9541626,0.19915771,-0.9375,-1.296875,-0.640625,451
1696287677066,0.18334961,-0.9595337,0.21063232,0.703125,-1.28125,0.8125,452
1696287677106,0.1850586,-0.96051025,0.19940186,-0.578125,-0.453125,-0.546875,453
1696287677146,0.16772461,-0.9624634,0.22161865,-0.28125,-1.265625,0.328125,454
1696287677186,0.17456055,-0.96759033,0.20672607,-0.296875,-0.90625,-0.0625,455
1696287677226,0.18652344,-0.95928955,0.20404053,1.0625,-0.828125,-0.421875,456
1696287677266,0.17553711,-0.96051025,0.20477295,0.375,-1.5625,-0.09375,457
1696287677306,0.17749023,-0.9710083,0.21038818,0.359375,-1.0625,-0.3125,458
1696287677346,0.17626953,-0.9573364,0.19989014,-0.109375,-1.328125,0.0625,459
1696287677386,0.18945312,-0.9578247,0.21234131,0.421875,-1.40625,0.171875,460
1696287677426,0.17504883,-0.9602661,0.19989014,0.0,-1.4375,0.21875,461
1696287677466,0.17773438,-0.97076416,0.19622803,0.515625,-1.109375,0.34375,462
1696287677506,0.18383789,-0.95440674,0.20672607,0.484375,0.140625,-0.765625,463
1696287677546,0.16357422,-0.9607544,0.20599365,0.765625,-1.28125,0.21875,464
1696287677586,0.17944336,-0.96051025,0.19622803,-1.515625,-1.078125,-0.984375,465
1696287677626,0.16967773,-0.9612427,0.20574951,-0.078125,-1.546875,0.671875,466
1696287677666,0.19140625,-0.9541626,0.2008667,-1.421875,-0.921875,-0.53125,467
1696287677706,0.16674805,-0.97003174,0.2008667,-1.0,-1.890625,0.0625,468
1696287677746,0.17382812,-0.96343994,0.20233154,-1.171875,-1.484375,0.140625,469
1696287677786,0.18286133,-0.96466064,0.19720459,-0.453125,-0.5,-0.5625,470
1696287677826,0.17382812,-0.9644165,0.20062256,-1.125,-1.375,0.4375,471
1696287677866,0.17944336,-0.9578247,0.21087646,-1.453125,-1.28125,-0.203125,472
1696287677906,0.1694336,-0.96539307,0.21063232,-1.40625,-1.09375,-0.078125,473
1696287677946,0.17407227,-0.9624634,0.215271,-1.0625,-0.703125,0.171875,474
1696287677986,0.17993164,-0.9590454,0.20941162,-1.71875,-1.171875,0.109375,475
1696287678026,0.17773438,-0.9619751,0.21478271,-1.171875,-0.5625,0.171875,476
1696287678066,0.17114258,-0.9546509,0.20843506,-1.359375,-1.421875,-0.21875,477
1696287678106,0.1850586,-0.9524536,0.2243042,0.328125,-2.078125,1.296875,478
1696287678146,0.17407227,-0.95758057,0.20672607,-3.65625,-1.0,-0.25,479
1696287678186,0.16699219,-0.96343994,0.21917725,0.0,-0.59375,0.78125,480
1696287678226,0.18261719,-0.9517212,0.20892334,-1.4375,0.078125,-0.90625,481
1696287678266,0.1665039,-0.9690552,0.215271,-1.21875,-0.578125,0.28125,482
1696287678306,0.17504883,-0.97052,0.2255249,0.515625,0.25,-0.078125,483
1696287678346,0.18945312,-0.95098877,0.21356201,-0.375,-0.171875,-0.25,484
1696287678386,0.16821289,-0.958313,0.2098999,-1.09375,-1.453125,0.71875,485
1696287678426,0.17480469,-0.96710205,0.22235107,-0.53125,-0.203125,0.09375,486
1696287678466,0.18701172,-0.9578247,0.20697021,-0.9375,-0.515625,0.09375,487
1696287678506,0.17504883,-0.9649048,0.21087646,-0.75,-0.265625,0.328125,488
1696287678546,0.17651367,-0.95269775,0.21624756,-0.53125,-1.046875,0.328125,489
1696287678586,0.16723633,-0.96221924,0.2140503,-0.9375,-0.71875,0.09375,490
1696287678626,0.17773438,-0.95562744,0.20770264,-1.578125,-1.21875,-0.1875,491
1696287678666,0.16992188,-0.9585571,0.22698975,-0.421875,0.875,0.78125,492
1696287678706,0.17651367,-0.9607544,0.20721436,-1.203125,-2.75,0.375,493
1696287678746,0.1784668,-0.960022,0.21380615,-1.625,-0.171875,1.203125,494
1696287678786,0.18798828,-0.9614868,0.22454834,-0.078125,-0.296875,-0.3125,495
1696287678826,0.18164062,-0.9483032,0.20135498,-1.640625,-1.0,-0.125,496
1696287678866,0.17236328,-0.97247314,0.23431396,-0.46875,0.578125,0.078125,497
1696287678906,0.18017578,-0.9512329,0.20697021,0.078125,-1.1875,-0.25,498
1696287678946,0.17578125,-0.96173096,0.21453857,-0.765625,-0.65625,0.96875,499
1696287678986,0.18188477,-0.96051025,0.21624756,-0.421875,-0.328125,-0.0625,500
1696287679026,0.17675781,-0.95684814,0.2164917,-0.296875,-1.03125,0.0625,501
1696287679066,0.18676758,-0.96051025,0.21063232,-0.375,-0.25,0.203125,502
1696287679106,0.18652344,-0.9534302,0.21820068,-0.0625,-0.5,0.53125,503
1696287679146,0.18041992,-0.9627075,0.21575928,-0.640625,-0.671875,0.375,504
1696287679186,0.1850586,-0.9649048,0.19940186,-0.953125,-0.5,0.65625,505
1696287679226,0.19213867,-0.9595337,0.21478271,0.140625,0.5625,-0.265625,506
1696287679266,0.17797852,-0.9624634,0.21868896,-0.421875,-1.265625,0.96875,507
1696287679306,0.18286133,-0.9507446,0.20404053,-1.21875,-0.84375,-0.046875,508
1696287679346,0.18164062,-0.97076416,0.22698975,-1.03125,1.09375,-0.109375,509
1696287679386,0.18969727,-0.9590454,0.20013428,-0.421875,-1.0,0.078125,510
1696287679426,0.17651367,-0.9607544,0.22259521,-1.1875,-0.171875,0.453125,511
1696287679466,0.17822266,-0.96173096,0.2140503,-0.59375,-1.453125,0.3125,512
1696287679506,0.18286133,-0.9541626,0.21282959,-0.078125,-0.90625,0.25,513
1696287679546,0.18017578,-0.95977783,0.21014404,-0.828125,-0.875,0.203125,514
1696287679586,0.19091797,-0.9631958,0.21624756,-0.84375,-0.59375,0.328125,515
1696287679626,0.18481445,-0.95880127,0.21063232,-0.984375,-0.8125,0.046875,516
1696287679666,0.18920898,-0.96881104,0.21502686,-0.6875,-0.859375,-0.234375,517
1696287679706,0.18334961,-0.9536743,0.21942139,-0.53125,-1.0,-0.484375,518
1696287679746,0.17675781,-0.9595337,0.21331787,-0.21875,-1.328125,-0.171875,519
1696287679786,0.18920898,-0.9529419,0.22015381,-1.734375,-2.015625,-0.59375,520
1696287679826,0.17797852,-0.9553833,0.22894287,-0.25,-0.296875,0.4375,521
1696287679866,0.18383789,-0.95977783,0.20501709,-2.40625,-4.265625,0.21875,522
1696287679906,0.17382812,-0.960022,0.21380615,-1.375,-1.8125,0.703125,523
1696287679946,0.18847656,-0.95806885,0.21209717,-0.09375,-1.640625,-0.15625,524
1696287679986,0.17260742,-0.96221924,0.19622803,-0.125,-1.375,0.1875,541
1696287680026,0.18652344,-0.9534302,0.1984253,1.03125,-0.8125,-0.421875,542
1696287680066,0.16845703,-0.9631958,0.1876831,-0.359375,-1.5,0.40625,543
1696287680106,0.18847656,-0.96588135,0.19403076,-0.765625,-1.453125,-0.015625,544
1696287680146,0.18164062,-0.9553833,0.1942749,-1.015625,-0.875,-0.28125,545
1696287680186,0.17602539,-0.9644165,0.19744873,-1.234375,-1.0,0.015625,546
1696287680226,0.17163086,-0.9578247,0.20013428,-1.359375,-0.59375,-0.09375,547
1696287680266,0.18334961,-0.9702759,0.19915771,-1.265625,-1.046875,0.25,548
1696287680306,0.18432617,-0.954895,0.20721436,-0.921875,0.140625,-0.890625,549
1696287680346,0.17626953,-0.9636841,0.2033081,-0.0625,-1.1875,0.203125,550
1696287680386,0.17993164,-0.9578247,0.20452881,-2.53125,-0.546875,-0.890625,551
1696287680426,0.16748047,-0.9619751,0.20233154,-0.53125,-0.234375,0.5,552
1696287680466,0.18945312,-0.9561157,0.199646,-1.3125,-0.015625,-0.390625,553
1696287680506,0.17163086,-0.9627075,0.19720459,-1.09375,-0.40625,0.140625,554
1696287680546,0.17358398,-0.9636841,0.21453857,-0.640625,-0.359375,0.21875,555
1696287680586,0.18334961,-0.9512329,0.19500732,-0.703125,-0.390625,-0.546875,556
1696287680626,0.1652832,-0.96710205,0.20257568,-0.953125,-0.984375,0.71875,557
1696287680666,0.17773438,-0.9619751,0.21990967,-0.671875,-0.125,-0.265625,558
1696287680706,0.17895508,-0.9534302,0.20257568,-0.671875,-0.140625,0.046875,559
1696287680746,0.1694336,-0.9649048,0.21014404,-0.734375,0.109375,0.15625,560
1696287680786,0.17480469,-0.9639282,0.20257568,-0.5,-0.046875,0.125,561
1696287680826,0.18041992,-0.9595337,0.20379639,-0.421875,0.21875,0.484375,562
1696287680866,0.18432617,-0.95684814,0.20648193,-0.828125,0.015625,-0.765625,563
1696287680906,0.17236328,-0.956604,0.22235107,0.609375,0.109375,0.84375,564
1696287680946,0.17895508,-0.95977783,0.18988037,-1.84375,-1.671875,-0.65625,565
1696287680986,0.18041992,-0.958313,0.21258545,-1.0625,0.3125,0.625,566
1696287681026,0.18286133,-0.95977783,0.21209717,-0.5,-0.515625,0.0625,567
1696287681066,0.1743164,-0.96343994,0.20721436,-0.9375,-0.15625,0.34375,568
1696287681106,0.17675781,-0.9697876,0.21624756,-0.375,-0.125,0.234375,569
1696287681146,0.18652344,-0.95513916,0.20037842,0.109375,-0.34375,-0.484375,570
1696287681186,0.171875,-0.96417236,0.20770264,-1.15625,-1.671875,0.71875,571
1696287681226,0.17919922,-0.9585571,0.21063232,-0.4375,-0.5625,-0.015625,572
1696287681266,0.18847656,-0.95684814,0.20355225,-0.609375,-0.28125,0.203125,573
1696287681306,0.18530273,-0.96466064,0.21234131,-0.4375,-0.609375,0.3125,574
1696287681346,0.17944336,-0.9627075,0.20721436,-0.234375,-0.3125,0.078125,575
1696287681386,0.17529297,-0.9649048,0.20574951,-0.78125,-0.75,0.609375,576
1696287681426,0.19116211,-0.95562744,0.20819092,-0.046875,-0.625,-0.921875,577
1696287681466,0.1730957,-0.956604,0.2218628,0.640625,0.796875,0.890625,578
1696287681506,0.17993164,-0.9663696,0.18988037,-0.5625,-2.921875,-0.90625,579
1696287681546,0.1784668,-0.9624634,0.21185303,-0.84375,1.1875,0.484375,580
1696287681586,0.1887207,-0.96173096,0.199646,-0.03125,-1.9375,0.03125,581
1696287681626,0.17333984,-0.9524536,0.20404053,-0.640625,0.515625,0.3125,582
1696287681666,0.17626953,-0.9631958,0.21136475,0.515625,-1.0625,0.15625,583
1696287681706,0.19311523,-0.954895,0.20257568,0.28125,-0.234375,-0.046875,584
1696287681746,0.18481445,-0.9649048,0.19744873,-0.921875,-1.1875,0.546875,585
1696287681786,0.18725586,-0.960022,0.20135498,-0.265625,0.140625,-0.203125,586
1696287681826,0.18408203,-0.95562744,0.19573975,-0.234375,-0.546875,-0.203125,587
1696287681866,0.1796875,-0.9636841,0.20648193,0.265625,-0.765625,0.140625,588
1696287681906,0.17919922,-0.96417236,0.1984253,0.046875,-0.84375,0.25,589
1696287681946,0.1821289,-0.9573364,0.19647217,-0.25,-0.421875,0.25,590
1696287681986,0.18652344,-0.95562744,0.20184326,-0.5625,-0.921875,-0.734375,591
1696287682026,0.1809082,-0.9602661,0.21844482,0.5,0.578125,0.78125,592
1696287682066,0.18041992,-0.95880127,0.18865967,-1.03125,-3.703125,-0.203125,593
1696287682106,0.17456055,-0.96881104,0.20843506,-0.984375,0.703125,0.4375,594
1696287682146,0.19238281,-0.95806885,0.19818115,-0.140625,-1.875,-0.359375,595
1696287682186,0.17773438,-0.96466064,0.2033081,-0.515625,0.171875,-0.53125,596
1696287682226,0.16967773,-0.9697876,0.2008667,0.375,-1.4375,-0.015625,597
1696287682266,0.1862793,-0.95977783,0.1906128,0.53125,-1.171875,-1.078125,598
1696287682306,0.17333984,-0.9558716,0.20599365,-0.28125,-2.5,0.484375,599
1696287682346,0.17089844,-0.9692993,0.19622803,-0.15625,-1.515625,-0.015625,600
1696287682386,0.17822266,-0.9627075,0.2020874,-0.140625,-1.1875,-0.046875,601
1696287682426,0.17626953,-0.9668579,0.19573975,-0.21875,-1.9375,0.421875,602
1696287682466,0.17285156,-0.96295166,0.19622803,-0.296875,-1.984375,0.53125,603
1696287682506,0.17822266,-0.9619751,0.18988037,-0.78125,-0.125,0.4375,604
1696287682546,0.18359375,-0.9505005,0.199646,-0.703125,-2.53125,-0.828125,605
1696287682586,0.1665039,-0.9651489,0.21282959,1.5625,0.3125,0.78125,606
1696287682626,0.1743164,-0.97003174,0.17279053,-2.25,-3.453125,-0.21875,607
1696287682666,0.1809082,-0.9668579,0.20697021,0.5,-0.546875,0.984375,608
1696287682706,0.18237305,-0.9492798,0.18792725,-0.6875,-1.34375,-0.28125,609
1696287682746,0.17700195,-0.9612427,0.199646,-0.546875,-1.3125,0.453125,610
1696287682786,0.16821289,-0.9649048,0.19036865,0.625,-0.34375,-0.1875,611
1696287682826,0.1875,-0.96221924,0.18743896,-0.203125,-1.046875,-0.46875,612
1696287682866,0.1772461,-0.95758057,0.18792725,0.28125,-2.40625,0.28125,613
1696287682906,0.18139648,-0.9690552,0.19134521,-0.09375,-1.015625,-0.21875,614
1696287682946,0.18334961,-0.9612427,0.18377686,-0.140625,-1.25,-0.015625,615
1696287682986,0.16992188,-0.97003174,0.1864624,-0.015625,-1.0625,0.046875,616
1696287683026,0.1784668,-0.9636841,0.19207764,-0.1875,-1.03125,0.296875,617
1696287683066,0.17407227,-0.96588135,0.184021,0.140625,-1.421875,-0.046875,618
1696287683106,0.18481445,-0.95440674,0.18060303,-0.234375,-1.21875,-0.796875,619
1696287683146,0.16113281,-0.9578247,0.19500732,1.015625,-1.75,0.265625,620
1696287683186,0.18237305,-0.97125244,0.16986084,-2.328125,-1.96875,-0.53125,621
1696287683226,0.16992188,-0.96588135,0.18695068,-0.375,-1.953125,1.140625,622
1696287683266,0.19140625,-0.95880127,0.17816162,-1.90625,-0.859375,-0.78125,623
1696287683306,0.17285156,-0.9661255,0.18255615,-1.828125,-2.015625,-0.171875,624
1696287683346,0.17382812,-0.96417236,0.19696045,-0.65625,-0.4375,-0.34375,625
1696287683386,0.17480469,-0.9651489,0.19085693,-1.484375,-1.03125,-0.3125,626
1696287683426,0.17456055,-0.96466064,0.18719482,-1.703125,-1.84375,0.640625,627
1696287683466,0.18261719,-0.96051025,0.19940186,-1.375,-0.703125,-0.1875,628
1696287683506,0.1821289,-0.95977783,0.18572998,-1.40625,-1.046875,-0.015625,629
1696287683546,0.16479492,-0.9644165,0.19451904,-1.15625,-0.640625,0.03125,630
1696287683586,0.16796875,-0.9690552,0.20013428,-1.015625,-0.203125,0.40625,631
1696287683626,0.17456055,-0.96221924,0.1930542,-1.0625,-0.390625,0.390625,632
1696287683666,0.17822266,-0.95684814,0.19866943,-1.265625,-0.4375,-0.625,633
1696287683706,0.17382812,-0.9627075,0.2062378,0.640625,-0.03125,0.46875,634
1696287683746,0.1809082,-0.96051025,0.18939209,-2.515625,-1.75,-0.078125,635
1696287683786,0.17797852,-0.9663696,0.19622803,-1.140625,0.203125,0.78125,636
1696287683826,0.18603516,-0.9585571,0.20281982,-0.953125,-0.578125,0.109375,637
1696287683866,0.17211914,-0.9534302,0.2074585,-1.53125,0.109375,0.296875,638
1696287683906,0.17675781,-0.973938,0.20355225,-0.421875,-0.578125,0.203125,639
1696287683946,0.17578125,-0.95880127,0.19671631,-0.28125,-0.625,-0.46875,640
1696287683986,0.18017578,-0.9624634,0.20306396,-1.078125,-1.171875,0.75,641
1696287684026,0.17480469,-0.96417236,0.20184326,-0.453125,-0.46875,0.109375,642
1696287684066,0.17700195,-0.9636841,0.19793701,-0.84375,-0.390625,0.265625,643
1696287684106,0.17919922,-0.95928955,0.20452881,-0.859375,0.140625,0.34375,644
1696287684146,0.17626953,-0.960022,0.20013428,-0.71875,-0.640625,0.125,645
1696287684186,0.18115234,-0.95758057,0.1984253,-0.6875,-0.671875,0.4375,646
1696287684226,0.1809082,-0.95318604,0.2008667,-0.109375,-0.578125,-0.859375,647
1696287684266,0.17749023,-0.9546509,0.20526123,0.734375,0.828125,0.75,648
1696287684306,0.18041992,-0.9685669,0.19500732,-0.09375,-2.984375,-0.28125,649
1696287684346,0.17602539,-0.9627075,0.20477295,-0.984375,0.96875,0.671875,650
1696287684386,0.18530273,-0.95880127,0.20257568,-0.203125,-1.453125,0.0625,651
1696287684426,0.17236328,-0.9573364,0.2020874,-1.046875,0.375,0.203125,652
1696287684466,0.17382812,-0.9746704,0.20159912,0.078125,-1.703125,0.234375,653
1696287684506,0.18432617,-0.9553833,0.2020874,-0.203125,0.4375,-0.125,654
1696287684546,0.18286133,-0.9692993,0.19451904,-0.90625,-1.40625,0.671875,655
1696287684586,0.18481445,-0.96539307,0.20477295,-0.671875,0.34375,0.203125,656
1696287684626,0.18969727,-0.9536743,0.19354248,-0.859375,-0.984375,0.359375,657
1696287684666,0.18432617,-0.9639282,0.20648193,-0.84375,-0.359375,0.4375,658
1696287684706,0.18188477,-0.95928955,0.19720459,-0.28125,-0.484375,0.03125,659
1696287684746,0.18334961,-0.95635986,0.19793701,-0.875,-0.71875,0.046875,660
1696287684786,0.18237305,-0.9602661,0.19915771,-1.546875,-1.96875,-0.34375,661
1696287684826,0.18188477,-0.95269775,0.21282959,0.21875,0.78125,0.46875,662
1696287684866,0.17797852,-0.9690552,0.199646,-1.640625,-4.21875,0.453125,663
1696287684906,0.17773438,-0.9553833,0.19598389,-1.109375,0.515625,0.515625,664
1696287684946,0.1850586,-0.96343994,0.21380615,-0.546875,-1.328125,-0.078125,665
1696287684986,0.18115234,-0.9614868,0.19232178,-1.234375,0.484375,0.015625,666
1696287685026,0.17480469,-0.9697876,0.20892334,0.5,-1.265625,0.078125,667
1696287685066,0.19042969,-0.9578247,0.199646,-0.015625,-0.390625,-0.484375,668
1696287685106,0.17797852,-0.9651489,0.1942749,-1.0,-1.890625,0.40625,669
1696287685146,0.1875,-0.9627075,0.20843506,-1.140625,0.1875,-0.40625,670
