timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696286899677,0.07495117,-0.40802002,0.0026245117,4.015625,7.15625,1.6875,380
1696286899717,0.12451172,-0.5811157,0.07513428,-1.171875,-10.28125,8.078125,381
1696286899757,0.075683594,-0.663147,0.10101318,-2.109375,-24.1875,8.53125,382
1696286899797,-0.15039062,-0.59503174,0.14398193,-2.53125,-14.75,1.78125,383
1696286899837,-0.12963867,-0.65826416,0.22991943,-6.640625,-1.15625,3.890625,384
1696286899877,0.072021484,-0.68756104,0.0758667,1.578125,2.46875,-0.234375,385
1696286899917,0.12719727,-0.9336548,0.026794434,-0.84375,-8.40625,4.34375,386
1696286899957,0.5751953,-1.5430298,0.3710327,-27.140625,-2.46875,5.4375,387
1696286899997,0.4802246,-1.9949341,0.638855,17.328125,1.359375,11.640625,388
1696286900037,0.13500977,-1.3960571,0.41619873,1.59375,8.328125,-3.921875,389
1696286900077,0.5324707,-1.4812622,0.47454834,2.609375,-13.9375,-6.09375,390
1696286900117,0.2668457,-1.1470337,0.43182373,14.40625,-16.6875,5.140625,391
1696286900157,0.11645508,-0.69073486,0.26312256,14.140625,-16.484375,-6.515625,392
1696286900197,0.20654297,-0.6194458,0.21502686,4.8125,-21.09375,0.046875,393
1696286900237,0.11352539,-0.49908447,0.27288818,7.390625,-14.640625,-3.328125,394
1696286900277,-0.0625,-0.35992432,0.21234131,3.046875,-12.796875,-5.75,395
1696286900317,0.08325195,-0.46173096,0.26507568,-7.53125,-6.734375,-8.234375,396
1696286900357,0.055419922,-0.7671509,0.17108154,-4.9375,-8.3125,-5.8125,397
1696286900397,0.2277832,-0.8508911,0.33270264,0.796875,-13.453125,-2.921875,398
1696286900437,0.14086914,-0.8821411,0.32757568,-3.90625,-24.046875,-2.671875,399
1696286900477,-0.061767578,-1.0071411,-0.07110596,-1.875,-11.640625,15.0,400
1696286900517,0.7458496,-1.2910767,0.038269043,6.15625,-23.1875,35.890625,401
1696286900557,0.2878418,-1.8855591,0.55584717,7.015625,-45.921875,17.265625,402
1696286900597,-0.69311523,-1.6965942,0.7658081,-25.203125,-13.0625,-3.890625,403
1696286900637,0.049560547,-1.2190552,0.21453857,-3.734375,-9.625,-17.9375,404
1696286900677,0.19140625,-0.6489868,0.2477417,23.796875,-17.375,-15.296875,405
1696286900717,-0.0546875,-0.58428955,0.24798584,15.328125,-26.84375,10.8125,406
1696286900757,0.0021972656,-0.6487427,0.17816162,-3.875,-21.703125,8.8125,407
1696286900797,0.14233398,-0.9973755,0.36419678,11.109375,-17.125,1.0625,408
1696286900837,0.075927734,-0.7576294,0.22503662,10.09375,-18.59375,-3.59375,409
1696286900877,0.3322754,-0.6362915,0.2177124,9.21875,-1.515625,-2.34375,410
1696286900917,0.10253906,-0.56695557,0.22894287,2.125,2.234375,0.484375,411
1696286900957,-0.052734375,-0.4907837,0.21551514,2.171875,-1.375,-9.46875,412
1696286900997,0.12207031,-0.60235596,0.2098999,-16.9375,9.34375,-17.90625,413
1696286901037,0.12915039,-0.60943604,0.26800537,-5.921875,18.109375,-15.078125,414
1696286901077,0.30786133,-0.7859497,0.34613037,-23.046875,5.5625,-14.109375,415
1696286901117,0.04663086,-0.9780884,0.22332764,-0.75,-2.734375,-22.921875,416
1696286901157,0.36547852,-0.81427,0.32440186,-1.1875,6.75,-3.890625,417
1696286901197,0.18969727,-0.8208618,-0.07965088,5.203125,-1.109375,7.421875,418
1696286901237,0.51904297,-1.2385864,0.14837646,-37.0,-4.03125,27.421875,419
1696286901277,-0.0078125,-2.0,0.21331787,20.671875,-1.875,-5.171875,420
1696286901317,0.061279297,-1.1226196,0.4784546,4.96875,21.484375,-2.578125,421
1696286901357,0.06640625,-0.8237915,0.11981201,15.703125,15.921875,-15.515625,422
1696286901397,0.48779297,-0.71051025,0.26531982,6.765625,-10.328125,7.40625,423
1696286901437,-0.02758789,-0.7078247,0.2423706,-18.890625,-27.125,-0.84375,424
1696286901477,-0.18334961,-0.87579346,0.14129639,1.421875,-24.546875,-7.40625,425
1696286901517,-0.20581055,-0.6343384,0.19256592,1.90625,-10.015625,-14.265625,426
1696286901557,0.16064453,-0.4277954,-0.23565674,6.03125,-18.9375,-12.4375,427
1696286901597,0.44506836,-0.6856079,-0.12335205,-33.453125,-1.703125,12.0625,428
1696286901637,0.6311035,-1.5855103,0.8969116,-45.828125,-10.0625,10.515625,429
1696286901677,0.28442383,-1.7595825,0.47332764,30.140625,-8.515625,15.15625,430
1696286901717,0.18554688,-1.3237915,0.7963257,-9.75,-12.375,4.25,431
1696286901757,0.020751953,-1.1553345,0.2897339,20.984375,14.609375,2.890625,432
1696286901797,-0.030273438,-0.5696411,0.51849365,15.71875,20.28125,-1.0625,433
1696286901837,-0.1381836,-0.30010986,0.061950684,-1.390625,17.171875,-16.609375,434
1696286901877,0.28222656,-1.2219849,0.2753296,7.484375,-12.234375,-1.3125,441
1696286901917,-0.18115234,-1.0061646,0.47381592,8.203125,-12.9375,-6.84375,442
1696286901957,-0.14208984,-0.56036377,0.2831421,6.84375,-10.546875,-13.921875,443
1696286901997,-0.06225586,-0.47979736,0.1461792,-14.328125,-11.4375,-4.203125,444
1696286902037,0.00390625,-0.659729,0.08880615,0.25,-8.34375,-9.21875,445
1696286902077,0.22631836,-0.50445557,0.06317139,31.5,-6.890625,-2.046875,446
1696286902117,0.12939453,-0.5713501,0.1083374,-12.359375,5.71875,-0.34375,447
1696286902157,0.1472168,-1.1360474,0.19329834,0.125,-0.109375,12.640625,448
1696286902197,1.1015625,-2.0,0.72088623,-20.96875,21.390625,37.03125,449
1696286902237,0.1027832,-1.2119751,0.6124878,27.828125,-7.0,-22.375,450
1696286902277,-0.14916992,-0.9729614,0.43988037,3.421875,-24.265625,14.265625,451
1696286902317,0.23217773,-0.9541626,0.3414917,23.765625,-18.59375,-12.1875,452
1696286902357,0.20483398,-0.83477783,0.45599365,-5.71875,-15.890625,11.625,453
1696286902397,-0.25756836,-0.34942627,0.098083496,9.796875,6.703125,-11.671875,454
1696286902437,0.2668457,-0.34649658,0.2399292,19.578125,7.375,-7.03125,455
1696286902477,0.12182617,-0.6062622,0.1864624,-1.328125,-9.4375,-9.984375,456
1696286902517,0.14501953,-0.76275635,0.09466553,6.171875,-0.921875,2.171875,457
1696286902557,0.2770996,-0.74957275,0.105163574,2.125,-1.140625,13.015625,458
1696286902597,0.28759766,-1.2861938,-0.109680176,-32.515625,-8.234375,15.53125,459
1696286902637,0.4729004,-2.0,0.7416382,-6.453125,-45.1875,13.1875,460
1696286902677,-0.36328125,-1.1917114,0.7399292,-1.15625,-0.03125,-16.1875,461
1696286902717,-0.64331055,-0.97369385,0.09442139,-4.84375,4.1875,-12.6875,462
1696286902757,0.5488281,-1.1299438,0.2501831,-7.578125,-0.46875,-1.0,463
1696286902797,0.14501953,-0.8677368,0.1798706,14.125,-6.203125,5.734375,464
1696286902837,-0.07836914,-0.53131104,0.023864746,35.0625,-22.046875,-10.34375,465
1696286902877,0.0390625,-0.36798096,0.16912842,5.75,-23.171875,2.1875,466
1696286902917,0.004638672,-0.52008057,0.112976074,-6.34375,-20.390625,1.609375,467
1696286902957,-0.13769531,-0.47711182,-0.04815674,18.484375,-22.6875,7.078125,468
1696286902997,0.16381836,-0.6902466,-0.09112549,9.015625,-10.265625,9.03125,469
1696286903037,0.35229492,-1.4885864,0.60321045,-34.28125,-12.125,18.34375,470
1696286903077,0.5148926,-2.0,0.80145264,14.171875,-13.90625,1.46875,471
1696286903117,-0.5227051,-1.2420044,0.12615967,2.890625,-25.734375,-6.75,472
1696286903157,0.61865234,-1.2515259,0.5363159,-13.1875,-12.0,4.6875,473
1696286903197,0.15136719,-1.0508423,0.16033936,13.328125,-5.375,10.625,474
1696286903237,0.03857422,-0.7835083,0.2230835,-0.546875,-10.03125,-0.640625,475
1696286903277,0.3232422,-0.75982666,0.19744873,-7.515625,-19.1875,-2.359375,476
1696286903317,0.12866211,-0.7258911,0.16888428,10.3125,-28.21875,-8.75,477
1696286903357,-0.006591797,-0.647522,0.20233154,3.265625,-32.9375,-9.609375,478
1696286903397,0.009033203,-0.67388916,0.17694092,-4.1875,-37.453125,-13.984375,479
1696286903437,-0.038330078,-0.66070557,0.14984131,-1.578125,-35.796875,-3.84375,480
1696286903477,-0.029785156,-0.6502075,0.24945068,-10.859375,-33.234375,-2.015625,481
1696286903517,-0.25854492,-0.6223755,0.058288574,-17.75,-12.265625,-17.390625,482
1696286903557,-0.023925781,-0.35479736,0.07244873,16.578125,4.171875,-9.640625,483
1696286903597,0.38623047,-0.7505493,-0.26446533,-2.3125,-36.40625,6.53125,484
1696286903637,1.0483398,-1.6680298,0.68621826,-23.78125,-15.6875,13.953125,485
1696286903677,0.037597656,-2.0,0.855896,11.90625,16.578125,-1.015625,486
1696286903717,0.13354492,-1.0830688,0.038269043,22.609375,-16.46875,9.34375,487
1696286903757,0.64404297,-1.3811646,0.6906128,-19.265625,-19.953125,10.78125,488
1696286903797,-0.31323242,-1.1421509,0.28607178,15.703125,-13.984375,4.265625,489
1696286903837,0.29101562,-0.6621704,0.4244995,12.59375,-2.078125,1.515625,490
1696286903877,-0.06518555,-0.6433716,0.29144287,-16.3125,-2.9375,3.59375,491
1696286903917,-0.05419922,-0.65167236,0.23284912,-4.609375,27.1875,-14.515625,492
1696286903957,0.453125,-0.60772705,0.31097412,9.234375,8.71875,-11.421875,493
1696286903997,0.03564453,-0.677063,0.37738037,-5.96875,-4.875,-8.453125,494
1696286904037,0.03149414,-0.73883057,0.14129639,8.609375,0.765625,-5.078125,495
1696286904077,0.27124023,-0.67803955,0.137146,11.8125,-0.953125,2.75,496
1696286904117,0.119384766,-0.7214966,0.085632324,1.6875,3.46875,6.125,497
1696286904157,0.19995117,-1.0723267,-0.042785645,-14.703125,-2.96875,18.34375,498
1696286904197,0.42626953,-1.779602,0.20721436,-16.0625,-12.578125,15.203125,499
1696286904237,0.0,-1.7068481,0.71209717,-4.875,-15.296875,3.578125,500
1696286904277,-0.5209961,-1.1558228,0.33270264,-2.9375,11.828125,-15.796875,501
1696286904317,0.3005371,-1.2622681,0.22747803,-7.875,11.9375,-11.46875,502
1696286904357,0.31103516,-0.88775635,0.24139404,12.375,-1.453125,5.796875,503
1696286904397,-0.083740234,-0.72198486,0.14569092,13.453125,-9.28125,2.625,504
1696286904437,-0.08862305,-0.61920166,0.21722412,0.203125,-12.640625,-1.75,505
1696286904477,-0.16186523,-0.5940552,0.08734131,-3.5,-5.046875,-1.09375,506
1696286904517,0.109375,-0.6050415,0.19281006,-1.5625,-1.34375,0.46875,507
1696286904557,0.08081055,-0.5762329,0.16229248,4.46875,3.3125,-2.546875,508
1696286904597,0.020751953,-0.5322876,0.062194824,5.65625,-1.625,1.25,509
1696286904637,0.35327148,-0.8357544,-0.00982666,-1.484375,-1.703125,2.4375,510
1696286904677,0.6308594,-1.2263794,0.5524292,-9.171875,1.15625,11.5,511
1696286904717,-0.0075683594,-1.6069946,0.33221436,5.734375,-14.8125,11.8125,512
1696286904757,0.033447266,-1.6773071,0.6532593,-8.4375,-0.125,-4.8125,513
1696286904797,0.34765625,-1.3872681,0.2645874,17.96875,9.3125,-2.5,514
1696286904837,0.2878418,-0.9990845,0.37469482,13.34375,0.125,11.328125,515
1696286904877,-0.09887695,-0.81427,0.30316162,5.578125,5.046875,0.015625,516
1696286904917,0.022216797,-0.7632446,0.30511475,-0.671875,14.625,1.9375,517
1696286904957,0.17700195,-0.597229,0.24627686,1.984375,12.875,-6.375,518
1696286904997,0.2836914,-0.39385986,0.15057373,0.28125,7.828125,2.21875,519
1696286905037,0.1796875,-0.5042114,0.3036499,-8.40625,-12.21875,-1.15625,520
1696286905077,0.04638672,-0.67315674,-0.12579346,13.328125,-21.25,0.1875,521
1696286905117,0.41430664,-0.87994385,-0.2695923,6.6875,-20.46875,26.59375,522
1696286905157,0.7290039,-1.5005493,0.018737793,-27.671875,-14.140625,32.46875,523
1696286905197,-0.5541992,-2.0,0.6246948,12.21875,-1.515625,-18.984375,524
1696286905237,0.23413086,-1.34552,0.25579834,-34.359375,2.5,10.546875,525
1696286905277,0.46679688,-1.2380981,0.37786865,-9.890625,0.71875,-12.859375,526
1696286905317,-0.115478516,-1.2620239,0.3156128,-7.671875,1.359375,-10.171875,527
1696286905357,0.14453125,-0.6921997,0.17840576,15.703125,-12.1875,-8.34375,528
1696286905397,0.19580078,-0.5359497,0.12884521,-12.078125,-22.046875,-4.5,529
1696286905437,-0.109375,-0.5772095,0.109069824,-10.3125,-21.875,-8.890625,530
1696286905477,-0.23925781,-0.46148682,0.07659912,-6.265625,-6.421875,-9.65625,531
1696286905517,0.10913086,-0.503479,0.15570068,-6.390625,-2.90625,-2.6875,532
1696286905557,0.021972656,-0.4175415,0.18231201,0.25,-2.34375,-2.921875,533
1696286905597,0.16430664,-0.67437744,-0.11920166,4.265625,-16.171875,-1.40625,534
1696286905637,0.657959,-1.3086548,0.28411865,-3.609375,15.40625,11.171875,535
1696286905677,0.35205078,-1.9273071,0.6078491,9.390625,-12.171875,8.4375,536
1696286905717,0.07470703,-1.5979614,0.45037842,-0.484375,4.578125,-0.625,537
1696286905757,0.37963867,-1.447815,0.57489014,9.703125,-12.046875,-1.640625,538
1696286905797,0.022460938,-1.1741333,0.3468628,14.71875,-18.28125,1.859375,539
1696286905837,0.12890625,-0.8862915,0.36273193,19.6875,-14.890625,-2.46875,540
1696286905877,0.13500977,-0.7564087,0.2819214,14.3125,-12.171875,1.140625,541
1696286905917,-0.024414062,-0.5894165,0.21014404,4.296875,-7.9375,-2.203125,542
1696286905957,-0.0014648438,-0.40704346,0.18157959,7.890625,3.359375,-8.140625,543
1696286905997,0.17382812,-0.47906494,0.19818115,5.125,-5.140625,-1.109375,544
1696286906037,0.14672852,-0.7085571,0.18988037,3.953125,-11.234375,-4.890625,545
1696286906077,0.1237793,-0.7866821,0.20721436,4.8125,-9.546875,0.515625,546
1696286906117,0.09033203,-0.83917236,0.090270996,-3.96875,-12.484375,7.046875,547
1696286906157,0.3125,-0.96881104,-0.15362549,3.265625,-8.9375,25.765625,548
1696286906197,0.47192383,-1.3735962,0.08148193,-4.4375,-16.5625,21.375,549
1696286906237,-0.17138672,-1.8364868,0.52679443,-12.28125,-18.4375,-6.46875,550
1696286906277,0.15600586,-1.5269165,0.37200928,4.375,8.0,13.03125,551
1696286906317,0.12817383,-1.1223755,0.17572021,7.59375,7.53125,-7.09375,552
1696286906357,0.045654297,-0.99420166,0.20428467,1.578125,-7.21875,-5.171875,553
1696286906397,0.23950195,-0.894104,0.27703857,0.953125,-12.59375,7.546875,554
1696286906437,0.0029296875,-0.7703247,0.19085693,-1.40625,-17.8125,3.59375,555
1696286906477,-0.05126953,-0.7463989,0.20013428,-8.609375,-21.671875,-1.859375,556
1696286906517,-0.010498047,-0.7444458,0.29119873,-7.890625,-15.5,-4.0625,557
1696286906557,-0.08935547,-0.73394775,0.22650146,-11.09375,-14.1875,-0.015625,558
1696286906597,-0.019042969,-0.8257446,0.36566162,-23.421875,-16.265625,-1.578125,559
1696286906637,-0.1274414,-0.8128052,0.34613037,-11.15625,-14.1875,-8.140625,560
1696286906677,0.08886719,-1.1878052,0.4298706,-0.609375,-14.125,3.265625,561
1696286906717,0.03955078,-0.958313,0.35565186,-1.125,-4.609375,3.046875,562
1696286906757,0.24975586,-0.6838989,0.41864014,-15.875,0.53125,-11.4375,563
1696286906797,0.15698242,-0.6577759,0.3624878,-1.296875,6.3125,-15.453125,564
1696286906837,0.018310547,-0.48150635,0.3973999,-10.640625,-0.328125,-16.09375,565
1696286906877,-0.099609375,-0.63482666,0.07684326,5.8125,2.453125,-12.984375,566
1696286906917,0.2019043,-0.4446411,0.014587402,19.84375,23.0625,1.4375,567
1696286906957,0.34277344,-0.5442505,-0.08526611,11.984375,7.90625,13.78125,568
1696286906997,0.3059082,-1.0501099,-0.03717041,-9.34375,5.890625,23.390625,569
1696286907037,0.26611328,-2.0,0.5739136,-27.5,-31.28125,21.40625,570
1696286907077,0.14916992,-1.8848267,0.69940186,15.359375,2.921875,6.203125,571
1696286907117,-0.51782227,-1.0828247,0.19403076,0.609375,1.3125,-17.359375,572
1696286907157,0.24658203,-1.1416626,0.26678467,-23.375,1.78125,-14.078125,573
1696286907197,0.2277832,-1.0735474,0.31097412,8.359375,2.328125,9.828125,574
1696286907237,0.020996094,-0.6929321,0.16400146,9.765625,-14.046875,-4.28125,575
1696286907277,-0.19580078,-0.5593872,0.26287842,-14.046875,-12.421875,-1.375,576
1696286907317,-0.20532227,-0.6109009,0.09197998,-12.46875,-0.09375,-5.0,577
1696286907357,0.111328125,-0.5757446,0.15423584,-12.625,-2.46875,-3.921875,578
1696286907397,0.19116211,-0.5005493,0.059265137,1.171875,-10.53125,2.015625,579
1696286907437,0.08276367,-0.47711182,-0.0095825195,20.53125,-9.890625,0.203125,580
1696286907477,0.4345703,-1.0679321,0.37322998,-16.109375,4.328125,17.484375,581
1696286907517,0.29882812,-1.8076782,0.4706421,-9.625,-15.6875,0.75,582
1696286907557,0.015380859,-1.7947388,0.61712646,8.90625,-4.75,2.3125,583
1696286907597,0.3840332,-1.1550903,0.44354248,12.6875,-9.234375,-3.59375,584
1696286907637,-0.06542969,-0.8652954,0.4130249,11.125,-13.578125,2.609375,585
1696286907677,-0.056884766,-0.9458618,0.42718506,-10.984375,-2.75,-3.359375,586
1696286907717,0.014892578,-0.817688,0.36712646,-1.453125,12.171875,-12.03125,587
1696286907757,0.15625,-0.440979,0.1671753,12.75,14.6875,-13.078125,588
1696286907797,0.11035156,-0.36798096,0.33953857,-6.125,1.59375,-12.09375,589
1696286907837,0.1262207,-0.67852783,0.041931152,15.90625,26.78125,-5.609375,590
1696286907877,0.33447266,-0.54351807,-0.3394165,13.671875,6.6875,10.96875,591
1696286907917,0.40795898,-0.9043579,0.077819824,-34.65625,-17.28125,18.59375,592
1696286907957,-0.13012695,-1.982727,0.4147339,-27.203125,-22.375,7.75,593
1696286907997,-0.21606445,-1.8660278,0.52386475,3.96875,-17.015625,11.8125,594
1696286908037,0.2705078,-1.2612915,0.27752686,6.75,-13.46875,-7.671875,595
1696286908077,-0.1850586,-1.2056274,0.45794678,0.734375,1.859375,-6.328125,596
1696286908117,0.03149414,-1.0564575,0.15740967,3.09375,-13.921875,-5.375,597
1696286908157,0.4243164,-0.7827759,0.22918701,7.90625,-25.421875,10.6875,598
1696286908197,-0.26123047,-0.7739868,0.26263428,-1.671875,-15.828125,3.0625,599
1696286908237,-0.5102539,-0.611145,0.04852295,-2.15625,-1.125,-9.640625,600
1696286908277,0.15917969,-0.55841064,0.1227417,-5.0,2.9375,-3.0,601
1696286908317,0.12988281,-0.3591919,0.09246826,27.234375,11.84375,-0.21875,602
1696286908357,-0.025634766,-0.43145752,-0.020568848,4.265625,-7.171875,9.8125,603
1696286908397,0.33618164,-0.8081665,0.1239624,-0.109375,-5.25,5.625,604
1696286908437,0.48657227,-1.4465942,0.6259155,-27.328125,-3.53125,14.640625,605
1696286908477,0.20629883,-2.0,0.69036865,-18.765625,-14.171875,-4.484375,606
1696286908517,0.15063477,-1.3843384,0.5643921,31.078125,-9.5,2.25,607
1696286908557,0.09790039,-1.130188,0.37347412,3.0,-21.84375,5.9375,608
1696286908597,-0.045654297,-1.1863403,0.4508667,7.171875,-18.0625,-9.578125,609
1696286908637,0.07763672,-0.892395,0.41986084,13.71875,-6.171875,-5.921875,610
1696286908677,-0.05102539,-0.4841919,0.23358154,5.328125,8.265625,-15.109375,611
1696286908717,0.07104492,-0.30181885,0.042419434,26.03125,3.8125,-11.953125,612
1696286908757,0.15600586,-0.57110596,0.27337646,-4.71875,-19.28125,-7.890625,613
1696286908797,0.14697266,-0.75323486,0.14886475,4.03125,-28.375,0.828125,614
1696286908837,0.091308594,-0.6663208,0.21844482,9.03125,-27.375,3.984375,615
1696286908877,-0.15966797,-0.6194458,-6.1035156e-05,9.625,-22.890625,6.53125,616
1696286908917,0.13012695,-0.8779907,-0.1873169,-7.421875,-9.28125,30.578125,617
1696286908957,0.35424805,-1.536438,0.3102417,-28.953125,-29.734375,28.734375,618
1696286908997,0.12133789,-2.0,0.8451538,-2.828125,-30.875,16.53125,619
1696286909037,-0.43041992,-1.4497681,0.36761475,3.015625,-0.78125,6.359375,620
1696286909077,0.026611328,-1.1126099,0.4064331,-3.1875,-10.609375,-16.25,621
1696286909117,0.053222656,-0.90460205,0.3649292,-2.375,-14.515625,6.59375,622
1696286909157,-0.041259766,-0.83966064,0.23284912,-2.453125,-31.71875,2.390625,623
1696286909197,-0.07885742,-0.55792236,0.19891357,17.796875,-27.609375,1.6875,624
1696286909237,-0.083740234,-0.4973755,0.0021362305,11.65625,-38.59375,0.046875,625
1696286909277,0.07910156,-0.38604736,0.10247803,-4.15625,-30.875,5.203125,626
1696286909317,0.10913086,-0.62384033,-0.37139893,23.140625,-23.234375,1.53125,627
1696286909357,0.39282227,-1.0413208,0.57318115,-2.578125,-31.234375,8.1875,628
1696286909397,0.40478516,-2.0,0.5182495,-36.546875,-21.921875,10.765625,629
1696286909437,0.47485352,-1.906311,0.75653076,26.65625,-24.4375,2.90625,630
1696286909477,0.38354492,-1.4212036,0.50946045,10.484375,-27.359375,6.09375,631
1696286909517,0.16821289,-1.2251587,0.541687,15.796875,-31.0625,7.34375,632
1696286909557,0.1574707,-0.7217407,0.32073975,35.796875,-26.109375,8.15625,633
1696286909597,0.14379883,-0.38433838,0.2506714,26.390625,-24.46875,12.734375,634
1696286909637,-0.045410156,-1.11969,0.46502686,8.1875,-24.9375,-12.6875,635
1696286909677,0.09692383,-1.2583618,-0.08917236,14.78125,-21.265625,-6.765625,636
1696286909717,1.2736816,-1.206604,0.08734131,-5.21875,-25.34375,13.546875,637
1696286909757,0.45825195,-1.357727,-0.043518066,11.921875,-20.765625,28.078125,638
1696286909797,-0.19921875,-1.0454712,0.19818115,-0.078125,-28.125,-21.375,639
1696286909837,0.25317383,-1.0288696,0.36468506,-28.71875,-5.25,16.78125,640
1696286909877,0.17333984,-1.0198364,0.10443115,11.90625,-18.265625,12.03125,641
1696286909917,0.23901367,-0.7612915,0.077819824,6.796875,-15.296875,0.1875,642
1696286909957,0.21484375,-0.61065674,0.16912842,13.015625,-10.9375,2.828125,643
1696286909997,0.14819336,-0.7163696,0.101501465,10.359375,-21.265625,4.125,644
1696286910037,0.1887207,-0.66534424,0.1227417,11.640625,-32.375,0.0625,645
1696286910077,-0.057373047,-0.6831665,0.13934326,-1.46875,-25.171875,-16.375,646
1696286910117,0.06567383,-0.6589966,0.059020996,4.96875,-21.546875,-10.109375,647
1696286910157,0.18041992,-0.7984009,0.2538452,-15.578125,-33.296875,-6.65625,648
1696286910197,-0.16015625,-1.0320435,0.28753662,-18.796875,-20.15625,-18.21875,649
1696286910237,-0.20703125,-0.76519775,0.13543701,-4.96875,1.75,-20.734375,650
1696286910277,0.27954102,-0.23834229,-0.06109619,22.578125,-15.859375,-8.0625,651
1696286910317,0.3100586,-0.2876587,-0.28179932,11.828125,-22.15625,7.390625,652
1696286910357,0.47705078,-1.2756958,0.48944092,-36.796875,12.34375,12.359375,653
1696286910397,0.8781738,-2.0,0.7819214,-11.109375,-1.75,-6.8125,654
1696286910437,0.061035156,-1.366272,0.39056396,16.28125,-5.421875,5.765625,655
1696286910477,0.2133789,-1.1826782,0.24578857,5.828125,-14.578125,4.21875,656
1696286910517,0.0041503906,-1.1682739,0.44818115,4.71875,1.015625,4.21875,657
1696286910557,0.0793457,-0.8633423,0.38397217,-1.78125,16.65625,-3.03125,658
1696286910597,0.14575195,-0.6309204,0.24749756,-4.109375,18.21875,-12.28125,659
1696286910637,0.2746582,-0.5354614,0.1437378,2.578125,16.625,-3.1875,660
1696286910677,0.22045898,-0.40020752,0.20184326,1.5,8.328125,5.3125,661
1696286910717,-0.10644531,-0.18341064,-0.023254395,18.9375,12.8125,5.234375,662
1696286910757,0.3395996,-0.42559814,-0.3718872,8.453125,-6.203125,24.4375,663
1696286910797,0.6220703,-1.3782349,0.30706787,-69.171875,-48.1875,22.5,664
1696286910837,-0.04711914,-2.0,0.9015503,30.5625,10.640625,14.796875,665
1696286910877,-0.56030273,-1.2192993,0.14300537,7.796875,6.0625,-28.015625,666
1696286910917,0.3708496,-1.2073364,0.43133545,-21.4375,7.703125,-18.5625,667
1696286910957,0.3618164,-1.1409302,0.27264404,1.484375,-2.53125,5.578125,668
1696286910997,-0.12792969,-0.7786255,0.13006592,13.5,-13.0625,-11.625,669
1696286911037,-0.32055664,-0.44439697,0.04486084,2.65625,0.609375,-8.90625,670
1696286911077,0.024414062,-0.5244751,0.15106201,-11.984375,7.859375,-6.546875,671
1696286911117,0.09399414,-0.5059204,0.042663574,0.828125,-1.78125,0.09375,672
1696286911157,0.12963867,-0.32159424,-0.1182251,20.421875,-12.359375,1.109375,673
1696286911197,0.4375,-0.7781372,0.14910889,-12.8125,0.921875,7.140625,674
1696286911237,0.5317383,-1.7002563,0.65496826,-19.3125,-10.265625,13.40625,675
1696286911277,0.055664062,-2.0,0.7855835,9.78125,-5.109375,-4.296875,676
1696286911317,0.43847656,-1.2197876,0.29388428,-8.328125,-21.65625,-3.15625,677
1696286911357,0.19555664,-1.1611938,0.5199585,1.984375,-14.53125,9.859375,678
1696286911397,-0.15722656,-0.8826294,0.33807373,-2.328125,1.578125,-5.125,679
1696286911437,0.06713867,-0.7451782,0.35614014,7.84375,12.71875,-10.984375,680
1696286911477,0.2602539,-0.57696533,0.16204834,8.40625,8.53125,-5.390625,681
1696286911517,0.24609375,-0.39141846,0.3444214,7.515625,2.453125,-8.4375,682
1696286911557,-0.060058594,-0.5081177,0.2098999,-1.578125,-6.90625,-15.515625,683
1696286911597,0.025878906,-0.61383057,-0.14776611,-0.9375,-0.703125,7.71875,684
1696286911637,0.529541,-0.79888916,-0.043029785,-10.796875,3.421875,26.515625,685
1696286911677,0.49145508,-1.6997681,0.113464355,-16.0,-8.5625,25.96875,686
1696286911717,-0.34350586,-1.9963989,0.7062378,-5.28125,-23.453125,4.625,687
1696286911757,-0.21972656,-1.6394653,0.46429443,-12.359375,6.234375,-2.671875,688
1696286911797,0.037841797,-1.2734985,0.36883545,-16.375,18.234375,-25.953125,689
1696286911837,0.14892578,-1.1626587,0.324646,3.375,2.578125,0.59375,690
1696286911877,0.24804688,-0.7383423,0.12884521,14.5,-15.71875,1.0,691
1696286911917,0.017578125,-0.48028564,0.15203857,8.296875,-17.53125,0.75,692
1696286911957,-0.22265625,-0.42364502,0.11541748,-8.3125,-21.53125,-0.015625,693
1696286911997,-0.10620117,-0.40777588,0.0368042,6.03125,-12.09375,-1.296875,694
1696286912037,0.11987305,-0.4258423,0.02947998,-1.65625,-11.46875,15.359375,695
1696286912077,0.016601562,-0.394104,0.0446167,15.859375,-11.203125,0.734375,696
1696286912117,0.24609375,-0.69122314,-0.0020141602,15.28125,7.5625,-2.3125,697
1696286912157,0.7258301,-1.2161255,0.41326904,-25.5625,-18.171875,26.34375,698
1696286912197,0.12402344,-2.0,0.68914795,-34.5,-19.03125,-4.265625,699
1696286912237,0.29663086,-1.6152954,0.5404663,27.65625,-7.984375,19.109375,700
1696286912277,0.2824707,-1.130188,0.49383545,7.09375,-23.875,-2.53125,701
1696286912317,0.072021484,-1.192688,0.46820068,4.34375,-17.28125,12.578125,702
1696286912357,0.048339844,-0.8982544,0.45648193,11.515625,-17.140625,-13.234375,703
1696286912397,-0.0026855469,-0.56207275,0.34954834,10.484375,2.3125,-9.421875,704
1696286912437,-0.010498047,-0.23248291,0.23040771,4.703125,-3.1875,-6.328125,705
1696286912477,0.029785156,-0.35528564,0.17181396,-11.15625,-0.984375,-10.40625,706
