timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696168929135,-0.43041992,0.04559326,1.0380249,14.53125,4.03125,-1.6875,734
1696168929175,-0.40234375,-0.0015258789,0.9664917,13.875,4.296875,-0.5625,735
1696168929215,-0.34570312,-0.00030517578,0.9591675,12.578125,0.15625,-0.515625,736
1696168929255,-0.34228516,0.012390137,0.9069214,-1.5625,-2.15625,-1.5,737
1696168929295,-0.36572266,0.039245605,0.99383545,-2.34375,-7.46875,-0.765625,738
1696168929335,-0.3713379,0.039245605,0.96624756,-12.5625,-0.59375,0.484375,739
1696168929375,-0.3737793,0.03704834,0.951355,-19.34375,-5.640625,2.09375,740
1696168929415,-0.45507812,0.05999756,1.0299683,-13.265625,-10.75,3.328125,741
1696168929455,-0.44384766,0.105651855,1.027771,-4.1875,5.953125,2.578125,742
1696168929495,-0.4609375,0.06390381,1.0473022,0.0625,2.734375,1.09375,743
1696168929535,-0.40600586,0.054138184,1.0223999,5.15625,5.171875,-0.34375,744
1696168929575,-0.40478516,0.08856201,1.03656,6.859375,14.671875,-3.890625,756
1696168929615,-0.34228516,0.04095459,0.8978882,12.703125,4.625,-1.59375,757
1696168929655,-0.34838867,0.0119018555,0.9159546,15.125,-4.109375,-1.796875,758
1696168929695,-0.34887695,0.011413574,0.93963623,10.59375,-3.53125,-1.375,759
1696168929735,-0.38623047,0.026306152,0.9767456,2.421875,-4.8125,-1.03125,760
1696168929775,-0.33520508,0.04949951,1.0116577,-4.328125,-6.328125,-0.765625,761
1696168929815,-0.33813477,0.050476074,0.95599365,-16.421875,-15.8125,3.640625,762
1696168929855,-0.34692383,0.035827637,0.84417725,-27.953125,-2.421875,3.640625,763
1696168929895,-0.45483398,0.10272217,0.99554443,-13.109375,-2.953125,3.375,764
1696168929935,-0.45214844,0.12615967,1.104187,1.8125,1.125,3.03125,765
1696168929975,-0.49975586,0.10028076,1.0997925,2.375,6.40625,-1.140625,766
1696168930015,-0.44384766,0.066589355,1.0516968,4.078125,5.21875,-2.578125,767
1696168930055,-0.38500977,0.10614014,0.9953003,8.703125,5.046875,-1.703125,768
1696168930095,-0.39160156,0.015808105,0.91864014,15.578125,-2.640625,-0.140625,769
1696168930135,-0.35083008,0.007019043,0.9423218,14.015625,-1.21875,-0.578125,770
1696168930175,-0.36547852,0.012145996,0.90960693,5.375,-3.640625,-0.59375,771
1696168930215,-0.37426758,0.049743652,0.9918823,-0.40625,-2.453125,-2.109375,772
1696168930255,-0.35961914,0.059753418,0.99505615,0.46875,-2.921875,-0.40625,773
1696168930295,-0.34570312,0.027770996,0.96136475,-16.796875,-11.953125,1.734375,774
1696168930335,-0.40673828,0.010925293,0.92474365,-17.96875,-4.796875,2.9375,775
1696168930375,-0.40893555,0.113464355,1.0263062,-10.59375,2.875,2.71875,776
1696168930415,-0.45458984,0.09954834,1.0165405,0.21875,1.890625,1.515625,777
1696168930455,-0.4489746,0.06512451,1.0724487,7.5625,6.40625,-1.953125,778
1696168930495,-0.41674805,0.06414795,1.0385132,10.46875,0.8125,-3.640625,779
1696168930535,-0.40600586,0.039978027,0.9891968,11.296875,2.71875,-2.296875,780
1696168930575,-0.3803711,0.017028809,0.9598999,9.78125,2.453125,-1.078125,781
1696168930615,-0.3540039,0.005554199,0.93426514,4.59375,6.453125,-1.78125,782
1696168930655,-0.37060547,0.024597168,0.93743896,3.296875,5.25,-0.890625,783
1696168930695,-0.29077148,0.043640137,0.97039795,-2.5625,-4.578125,0.375,784
1696168930735,-0.38867188,0.07318115,1.0158081,-10.46875,-12.09375,1.890625,785
1696168930775,-0.3684082,0.018493652,0.9489136,-15.3125,-9.765625,2.9375,786
1696168930815,-0.39672852,0.070739746,1.0123901,-13.078125,-5.1875,1.0625,787
1696168930855,-0.47802734,0.09442139,1.02948,-1.453125,-3.125,2.765625,788
1696168930895,-0.3803711,0.041931152,0.9657593,-0.578125,-17.8125,-1.90625,789
1696168930935,-0.5004883,0.04437256,1.1581421,8.625,-2.765625,-3.78125,801
1696168930975,-0.43481445,0.030456543,0.98651123,4.640625,1.46875,-6.71875,802
1696168931015,-0.42163086,0.057800293,0.8998413,11.53125,7.28125,-3.9375,803
1696168931055,-0.32543945,0.06756592,0.8295288,17.203125,1.734375,-0.78125,804
1696168931095,-0.41723633,0.04559326,0.9454956,11.953125,-8.453125,0.828125,805
1696168931135,-0.4189453,0.06048584,0.9672241,3.078125,-8.65625,0.953125,806
1696168931175,-0.44848633,0.09295654,1.0487671,-3.640625,-3.65625,-0.578125,807
1696168931215,-0.4333496,0.07684326,0.96307373,-18.6875,-9.0,1.140625,808
1696168931255,-0.3869629,0.04510498,0.8912964,-20.875,1.234375,1.78125,809
1696168931295,-0.43359375,0.11419678,0.9450073,-12.3125,-3.609375,2.890625,810
1696168931335,-0.46875,0.101257324,1.0392456,2.3125,4.0,3.5625,811
1696168931375,-0.49682617,0.070007324,1.0475464,3.734375,4.53125,1.421875,812
1696168931415,-0.4699707,0.06951904,1.0575562,7.921875,7.703125,-1.375,813
1696168931455,-0.46655273,0.07122803,0.9911499,10.96875,1.671875,-0.71875,814
1696168931495,-0.39086914,0.042663574,0.95062256,9.171875,5.171875,-3.3125,815
1696168931535,-0.3251953,0.046325684,0.85980225,8.0,0.140625,-2.25,816
1696168931575,-0.39404297,0.05267334,0.9647827,4.5625,-2.484375,-2.0625,817
1696168931615,-0.38452148,0.042907715,0.95721436,0.5,-1.03125,-1.140625,818
1696168931655,-0.35668945,0.054870605,0.8890991,-10.484375,2.5,0.796875,819
1696168931695,-0.42089844,0.06365967,0.9254761,-18.75,2.375,1.484375,820
1696168931735,-0.4416504,0.08880615,1.0648804,-3.609375,-2.1875,3.515625,821
1696168931775,-0.44702148,0.07659912,1.0414429,0.15625,-3.390625,2.515625,822
1696168931815,-0.42626953,0.05609131,1.0724487,0.03125,-0.3125,-0.015625,823
1696168931855,-0.42114258,0.055603027,1.0128784,3.34375,2.78125,-1.875,824
1696168931895,-0.3798828,0.074645996,1.0001831,8.328125,6.796875,-2.21875,825
1696168931935,-0.39038086,0.039978027,0.92181396,8.15625,0.984375,-1.09375,826
1696168931975,-0.39819336,0.04144287,0.9755249,9.765625,0.25,-0.25,827
1696168932015,-0.36889648,-0.00079345703,0.95062256,1.953125,-1.0,-1.953125,828
1696168932055,-0.37939453,0.05340576,0.9105835,-4.171875,-10.390625,0.6875,829
1696168932095,-0.34057617,0.023620605,0.946228,-19.1875,-8.9375,-0.046875,830
1696168932135,-0.4519043,0.10369873,1.0189819,-11.5,0.90625,1.546875,831
1696168932175,-0.43041992,0.10394287,0.95721436,-3.53125,-6.265625,3.1875,832
1696168932215,-0.42895508,0.0848999,1.0717163,-5.0625,-6.234375,2.390625,833
1696168932255,-0.45629883,0.07269287,1.0463257,-1.640625,3.5,-1.0625,834
1696168932295,-0.44360352,0.0770874,1.0031128,4.1875,3.9375,-1.484375,835
1696168932335,-0.36523438,0.06048584,0.98553467,12.1875,0.6875,-1.546875,836
1696168932375,-0.4802246,0.018493652,0.9242554,17.9375,6.09375,-0.109375,837
1696168932415,-0.42138672,-0.01763916,0.93621826,22.90625,12.09375,0.953125,838
1696168932455,-0.33154297,0.0072631836,0.9611206,0.453125,-11.21875,-0.15625,839
1696168932495,-0.40966797,0.036071777,1.0101929,-3.484375,-10.6875,0.6875,840
1696168932535,-0.3737793,0.048034668,0.93426514,-8.28125,-1.84375,0.96875,841
1696168932575,-0.37670898,0.04876709,0.91448975,-12.953125,-5.015625,2.25,842
1696168932615,-0.4255371,0.04534912,1.02948,-16.984375,-7.609375,2.90625,843
1696168932655,-0.42456055,0.06756592,0.9784546,-10.8125,3.203125,-0.609375,844
1696168932695,-0.45336914,0.06439209,1.0304565,-0.90625,3.734375,-0.03125,845
1696168932735,-0.41333008,0.040222168,1.0309448,4.25,5.046875,-1.203125,846
1696168932775,-0.41381836,0.017028809,0.9887085,8.453125,2.09375,-1.1875,847
1696168932815,-0.4050293,0.023620605,0.9623413,8.203125,5.34375,-1.296875,848
1696168932855,-0.43066406,0.019226074,0.92767334,3.359375,-0.46875,-0.421875,849
1696168932895,-0.4033203,0.022888184,1.0219116,9.578125,5.734375,0.125,850
1696168932935,-0.3623047,0.023620605,0.9376831,-0.078125,-2.25,0.984375,851
1696168932975,-0.34399414,0.051940918,0.9779663,-8.65625,-10.890625,-0.578125,852
1696168933015,-0.36523438,0.041931152,0.9225464,-14.578125,-5.5625,0.5625,853
1696168933055,-0.40112305,0.078063965,1.0160522,-15.515625,-6.984375,1.78125,854
1696168933095,-0.4284668,0.08148193,0.9869995,-10.53125,-3.703125,0.9375,855
1696168933135,-0.42016602,0.097595215,1.0512085,-3.875,5.03125,0.90625,856
1696168933175,-0.44848633,0.06390381,1.0409546,1.234375,-2.015625,1.46875,857
1696168933215,-0.4074707,0.042663574,0.98431396,6.171875,6.34375,-0.75,858
1696168933255,-0.38891602,0.06781006,0.9989624,11.265625,1.25,-1.765625,859
