timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696318207111,-0.9345703,-0.22979736,-0.18341064,-3.3125,-0.421875,2.28125,618
1696318207151,-0.9707031,-0.27886963,-0.27227783,2.0,5.1875,0.265625,619
1696318207191,-0.94677734,-0.23443604,-0.27911377,4.171875,-5.875,-5.65625,620
1696318207231,-0.8815918,-0.25567627,-0.33233643,-1.515625,-3.625,1.03125,621
1696318207271,-0.921875,-0.25421143,-0.2288208,-7.609375,-7.421875,-2.34375,622
1696318207311,-0.9445801,-0.27764893,-0.3081665,-0.890625,2.03125,-1.1875,623
1696318207351,-0.93066406,-0.23052979,-0.30303955,-2.84375,-5.453125,-0.375,624
1696318207391,-0.96435547,-0.26055908,-0.25836182,-0.953125,-3.4375,0.6875,625
1696318207431,-0.90234375,-0.23956299,-0.3809204,-2.59375,-7.015625,-0.015625,626
1696318207471,-0.9885254,-0.24273682,-0.28399658,-1.75,-4.203125,-1.09375,627
1696318207511,-0.90185547,-0.253479,-0.31036377,0.65625,5.328125,-1.234375,628
1696318207551,-0.90893555,-0.26641846,-0.2883911,-0.21875,2.953125,-0.890625,629
1696318207591,-0.9362793,-0.24713135,-0.25299072,-1.046875,5.1875,1.859375,630
1696318207631,-0.90625,-0.26861572,-0.3657837,6.8125,0.203125,1.96875,631
1696318207671,-0.9572754,-0.25128174,-0.23468018,-1.078125,-10.421875,0.296875,632
1696318207711,-0.92089844,-0.25860596,-0.34674072,2.484375,3.28125,-1.140625,633
1696318207751,-0.9602051,-0.27618408,-0.3670044,3.796875,-6.921875,-1.484375,634
1696318207791,-0.8886719,-0.23297119,-0.33380127,-5.34375,-18.390625,-0.953125,635
1696318207831,-0.9645996,-0.26080322,-0.30499268,0.109375,1.84375,1.15625,636
1696318207871,-0.93774414,-0.22564697,-0.25665283,-1.4375,4.546875,-1.84375,637
1696318207911,-0.8977051,-0.2630005,-0.3640747,1.0625,1.03125,2.5,638
1696318207951,-0.9111328,-0.24053955,-0.3550415,-3.390625,-6.1875,0.765625,639
1696318207991,-0.9301758,-0.25421143,-0.26593018,3.75,3.375,1.03125,640
1696318208031,-0.9379883,-0.26226807,-0.31158447,-0.109375,4.78125,-1.4375,641
1696318208071,-0.9453125,-0.24151611,-0.31549072,2.125,0.875,1.5,642
1696318208111,-0.9267578,-0.25665283,-0.35357666,-4.140625,-5.234375,0.734375,643
1696318208151,-0.94628906,-0.2444458,-0.28985596,-5.734375,-1.046875,0.21875,644
1696318208191,-0.9387207,-0.25250244,-0.26568604,2.140625,4.703125,0.3125,645
1696318208231,-0.88256836,-0.2420044,-0.3267212,-2.03125,3.203125,0.4375,646
1696318208271,-0.97680664,-0.22955322,-0.2695923,0.140625,-1.3125,1.578125,647
1696318208311,-0.9626465,-0.2871704,-0.2781372,12.828125,-5.921875,4.203125,648
1696318208351,-0.93310547,-0.31695557,-0.35186768,7.796875,-1.578125,1.09375,649
1696318208391,-0.86157227,-0.23687744,-0.38287354,-8.625,-3.96875,2.03125,650
1696318208431,-0.95214844,-0.2420044,-0.37774658,-11.0625,-3.15625,-1.828125,651
1696318208471,-0.91748047,-0.22515869,-0.24908447,-7.828125,-5.359375,-0.453125,652
1696318208511,-0.91186523,-0.26983643,-0.30596924,0.96875,0.984375,1.4375,653
1696318208551,-0.9147949,-0.28277588,-0.33306885,-2.546875,4.53125,2.65625,654
1696318208591,-0.94091797,-0.27301025,-0.30645752,-5.984375,1.359375,2.328125,655
1696318208631,-0.96728516,-0.29937744,-0.32696533,-7.359375,4.109375,3.484375,656
1696318208671,-0.90625,-0.29229736,-0.32867432,-13.21875,7.546875,-1.359375,657
1696318208711,-0.9628906,-0.27496338,-0.270813,-8.171875,9.515625,2.34375,658
1696318208751,-0.8964844,-0.2822876,-0.2774048,1.1875,1.125,0.375,659
1696318208791,-0.9291992,-0.26446533,-0.21612549,-0.21875,-1.046875,2.3125,660
1696318208831,-0.94677734,-0.2962036,-0.28326416,2.625,3.234375,1.484375,661
1696318208871,-0.8894043,-0.25372314,-0.32452393,11.578125,-5.515625,-0.53125,662
1696318208911,-0.89575195,-0.24346924,-0.34698486,14.421875,-13.5625,-0.515625,663
1696318208951,-0.9025879,-0.29840088,-0.378479,0.25,-13.3125,-3.078125,664
1696318208991,-0.98535156,-0.3069458,-0.14019775,-12.625,2.25,-3.0625,665
1696318209031,-0.94677734,-0.21905518,-0.1638794,-4.3125,5.109375,-3.921875,666
1696318209071,-0.9453125,-0.30767822,-0.32940674,8.71875,-1.40625,-0.9375,667
1696318209111,-0.88549805,-0.28814697,-0.36676025,4.828125,-4.25,0.640625,668
1696318209151,-0.9794922,-0.24346924,-0.2695923,1.109375,-7.984375,-1.84375,669
1696318209191,-0.9025879,-0.27593994,-0.27716064,4.0625,3.796875,-3.203125,670
1696318209231,-0.96850586,-0.2612915,-0.29766846,0.703125,0.46875,1.0,671
1696318209271,-0.8786621,-0.24346924,-0.3526001,-5.109375,-7.328125,0.46875,672
1696318209311,-0.92285156,-0.24859619,-0.25836182,-3.859375,-3.796875,-2.65625,673
1696318209351,-0.90185547,-0.26519775,-0.3328247,1.859375,0.21875,-1.59375,674
1696318209391,-0.9863281,-0.2546997,-0.3086548,2.296875,0.5625,-0.25,675
1696318209431,-0.92822266,-0.2642212,-0.3579712,-0.9375,-0.625,1.75,676
1696318209471,-0.9291992,-0.25665283,-0.28912354,-1.46875,-4.328125,2.015625,677
1696318209511,-0.90405273,-0.27252197,-0.34942627,1.953125,2.03125,0.65625,678
1696318209551,-0.9030762,-0.25177002,-0.31304932,-1.90625,-2.09375,1.65625,679
1696318209591,-0.923584,-0.26275635,-0.2979126,-1.0,5.5625,-0.296875,680
1696318209631,-0.9238281,-0.25445557,-0.3045044,2.0,2.03125,1.515625,681
1696318209671,-0.94189453,-0.2649536,-0.3399048,-3.171875,-8.578125,0.375,682
1696318209711,-0.91015625,-0.25958252,-0.3008423,-1.390625,1.3125,0.609375,683
1696318209751,-0.95092773,-0.2612915,-0.3213501,0.796875,0.953125,0.046875,684
1696318209791,-0.907959,-0.25787354,-0.3164673,1.53125,4.0,0.40625,685
1696318209831,-0.9370117,-0.2571411,-0.30645752,2.0,1.546875,0.5625,686
1696318209871,-0.88500977,-0.269104,-0.32110596,-0.125,-5.40625,1.078125,687
1696318209911,-0.92456055,-0.2637329,-0.3093872,1.75,1.0625,0.171875,688
1696318209951,-0.94433594,-0.24468994,-0.30792236,-1.390625,2.21875,-0.078125,689
1696318209991,-0.9333496,-0.25933838,-0.32037354,0.390625,3.03125,0.921875,690
1696318210031,-0.904541,-0.2732544,-0.38946533,0.8125,-7.46875,-0.53125,691
1696318210071,-0.9699707,-0.25616455,-0.21685791,1.203125,-3.8125,2.890625,692
1696318210111,-0.9355469,-0.24932861,-0.30841064,-0.359375,2.09375,0.921875,693
1696318210151,-0.89575195,-0.25933838,-0.32183838,0.203125,2.0,0.109375,694
1696318210191,-0.9387207,-0.25836182,-0.34039307,-1.5625,1.28125,0.171875,695
1696318210231,-0.9326172,-0.2678833,-0.2468872,-0.453125,2.53125,1.078125,696
1696318210271,-0.89282227,-0.25030518,-0.27667236,-3.9375,15.390625,0.078125,697
1696318210311,-1.0200195,-0.24102783,-0.26593018,-4.921875,18.15625,0.4375,698
1696318210351,-0.9770508,-0.2600708,-0.28985596,0.0,11.640625,2.625,699
1696318210391,-0.95092773,-0.29278564,-0.24029541,-4.15625,3.96875,2.25,700
1696318210431,-0.9333496,-0.28009033,-0.18560791,-1.84375,2.0625,2.09375,701
1696318210471,-0.9694824,-0.32208252,-0.23028564,0.78125,-6.40625,-0.328125,702
1696318210511,-0.94873047,-0.23883057,-0.25543213,0.5,-13.84375,-0.171875,703
1696318210551,-0.91918945,-0.30670166,-0.28668213,4.0625,-19.15625,1.421875,704
1696318210591,-0.90356445,-0.2456665,-0.28741455,0.078125,-19.34375,0.671875,705
1696318210631,-0.9091797,-0.2774048,-0.29937744,-1.046875,-10.96875,-1.203125,706
1696318210671,-0.89868164,-0.26885986,-0.34674072,-1.71875,-4.109375,-1.625,707
1696318210711,-0.95166016,-0.24005127,-0.33135986,1.421875,2.296875,0.0,708
1696318210751,-0.9338379,-0.2456665,-0.25372314,4.15625,4.140625,1.921875,709
1696318210791,-0.9436035,-0.23565674,-0.28619385,8.15625,3.8125,3.359375,710
1696318210831,-1.0166016,-0.32232666,-0.41119385,4.09375,-7.421875,4.875,711
1696318210871,-0.8310547,-0.3262329,-0.2888794,0.59375,6.796875,2.28125,712
1696318210911,-0.89160156,-0.2522583,-0.24151611,-5.84375,2.515625,-4.6875,713
1696318210951,-0.9104004,-0.25567627,-0.26593018,0.203125,5.6875,-5.21875,714
1696318210991,-1.0883789,-0.31304932,-0.30474854,4.78125,-1.015625,2.0,715
1696318211031,-0.88964844,-0.2756958,-0.32110596,-1.890625,-4.265625,2.75,716
1696318211071,-0.8391113,-0.22174072,-0.2600708,-1.265625,-2.90625,-2.890625,717
1696318211111,-0.951416,-0.24102783,-0.2576294,6.40625,0.328125,-3.421875,718
1696318211151,-1.048584,-0.2962036,-0.36309814,3.90625,-2.921875,2.90625,719
1696318211191,-0.8972168,-0.27789307,-0.32305908,-5.765625,2.34375,2.140625,720
1696318211231,-0.85180664,-0.27105713,-0.26226807,-4.15625,7.40625,-1.421875,721
1696318211271,-0.8979492,-0.22247314,-0.26617432,3.140625,10.328125,-4.109375,722
1696318211311,-1.0700684,-0.2810669,-0.36065674,10.703125,-3.703125,2.703125,723
1696318211351,-0.9338379,-0.28863525,-0.19830322,11.671875,-0.859375,6.0,724
1696318211391,-0.86621094,-0.2642212,-0.333313,-7.9375,3.1875,-1.0,725
1696318211431,-0.9321289,-0.2444458,-0.2564087,-4.546875,1.8125,-3.328125,726
1696318211471,-0.998291,-0.26275635,-0.27911377,0.625,-5.265625,-2.28125,727
1696318211511,-0.95947266,-0.25860596,-0.2576294,7.34375,-7.40625,3.171875,728
1696318211551,-0.92700195,-0.29571533,-0.2835083,1.09375,-2.703125,1.03125,729
1696318211591,-0.8886719,-0.22589111,-0.28253174,-6.1875,-3.140625,-0.78125,730
1696318211631,-0.93774414,-0.2522583,-0.35308838,-1.375,1.640625,0.265625,731
1696318211671,-0.9538574,-0.25616455,-0.28277588,-2.9375,-0.875,0.1875,732
1696318211711,-0.9189453,-0.2852173,-0.30230713,-3.09375,5.0625,1.46875,733
1696318211751,-0.95043945,-0.27764893,-0.28131104,-15.734375,5.1875,-1.625,734
1696318211791,-0.9770508,-0.27301025,-0.22467041,-19.234375,-1.09375,-0.328125,735
1696318211831,-0.98999023,-0.30621338,-0.22515869,-8.078125,5.1875,2.96875,736
1696318211871,-0.97314453,-0.2774048,-0.22052002,-10.734375,-0.921875,0.53125,737
1696318211911,-0.86499023,-0.26153564,-0.39239502,-1.28125,4.046875,0.78125,738
1696318211951,-0.9975586,-0.2805786,-0.27593994,6.546875,-16.6875,-4.3125,739
1696318211991,-0.8129883,-0.25909424,-0.29083252,-1.0625,-1.0,-0.5625,740
1696318212031,-1.0771484,-0.27642822,-0.09234619,-8.265625,-13.546875,-1.3125,741
1696318212071,-0.8166504,-0.32818604,-0.33502197,-4.34375,-6.40625,-1.84375,742
1696318212111,-1.0288086,-0.28399658,-0.25738525,-0.265625,-3.15625,-1.390625,743
1696318212151,-0.8913574,-0.2576294,-0.34381104,4.796875,-5.75,-0.15625,744
1696318212191,-0.9362793,-0.2942505,-0.3147583,-1.296875,-9.0,-3.234375,745
1696318212231,-0.95581055,-0.28131104,-0.21759033,3.0625,-4.046875,0.640625,746
1696318212271,-0.89697266,-0.26519775,-0.3250122,-0.5625,-2.296875,-0.09375,747
1696318212311,-0.91918945,-0.27227783,-0.31744385,6.359375,-5.984375,1.265625,748
1696318212351,-0.8857422,-0.2571411,-0.3484497,-5.890625,-9.484375,-1.609375,749
1696318212391,-0.96899414,-0.27398682,-0.2781372,-2.140625,-5.515625,-0.28125,750
1696318212431,-0.9145508,-0.2744751,-0.32061768,-1.734375,-1.9375,0.15625,751
1696318212471,-0.9338379,-0.25445557,-0.33868408,0.59375,2.109375,0.53125,752
1696318212511,-0.9069824,-0.24029541,-0.27105713,15.0,4.4375,2.15625,753
1696318212551,-1.0583496,-0.2727661,-0.34552002,14.546875,1.609375,2.140625,754
1696318212591,-0.7685547,-0.28277588,-0.42999268,8.984375,-8.71875,0.734375,755
1696318212631,-0.94677734,-0.29815674,-0.2769165,-1.671875,11.84375,2.40625,756
1696318212671,-0.8569336,-0.23394775,-0.35772705,-6.21875,-6.03125,0.3125,757
1696318212711,-0.9536133,-0.28790283,-0.28668213,-1.09375,3.046875,1.1875,758
1696318212751,-0.8942871,-0.26202393,-0.35333252,-2.875,-0.234375,-0.109375,759
